Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359171892858065236580466582988,60839.6,1.7359171892858065236580466582988
391,61153.7364328337334206734488778577174,61152.0,1.7364328337334206734488778577174
392,61466.9369471612869058805860936506221,61465.2,1.7369471612869058805860936506221
393,61780.9374601786597069843452407779578,61779.2,1.7374601786597069843452407779578
394,62095.7379718925140816637217506294168,62094.0,1.7379718925140816637217506294168
395,62411.3384823094616194785440202629221,62409.6,1.7384823094616194785440202629221
396,62727.7389914360637548294989707271691,62726.0,1.7389914360637548294989707271691
397,63044.9394992788322734669605601963404,63043.2,1.7394992788322734669605601963404
398,63362.9400058442298125567379809208660,63361.2,1.7400058442298125567379809208660
399,63681.7405111386703528685166219107612,63680.0,1.7405111386703528685166219107612
400,64001.3410151685197073869312104367464,63999.6,1.7410151685197073869312104367464
401,64321.7415179400960023941726677898168,64320.0,1.7415179400960023941726677898168
402,64642.9420194596701517693261837976639,64641.2,1.7420194596701517693261837976639
403,64964.9425197334663273251621190270548,64963.2,1.7425197334663273251621190270548
404,65287.7430187676624230754505129328294,65286.0,1.7430187676624230754505129328294
405,65611.3435165683905108982252040244550,65609.6,1.7435165683905108982252040244550
406,65935.7440131417372937040136431651854,65934.0,1.7440131417372937040136431651854
407,66260.9445084937445532257328274104005,66259.2,1.7445084937445532257328274104005
408,66586.9450026304095899334264840711480,66585.2,1.7450026304095899334264840711480
409,66913.7454955576856579349010787822091,66912.0,1.7454955576856579349010787822091
410,67241.3459872814823973767197231562511,67239.6,1.7459872814823973767197231562511
411,67569.7464778076662586055521818153471,67568.0,1.7464778076662586055521818153471
412,67898.9469671420609216724511918796971,67897.2,1.7469671420609216724511918796971
413,68228.9474552904477122590946644403013,68227.2,1.7474552904477122590946644403013
414,68559.7479422585660104498197539849640,68558.0,1.7479422585660104498197539849640
415,68891.3484280521136566333916670780746,68889.6,1.7484280521136566333916670780746
416,69223.7489126767473509641205403197150,69222.0,1.7489126767473509641205403197150
417,69556.9493961380830492307931235468678,69555.2,1.7493961380830492307931235468678
418,69890.9498784416963522966360638247114,69889.2,1.7498784416963522966360638247114
419,70225.7503595931228933888023306768016,70224.0,1.7503595931228933888023306768016
420,70561.3508395978587182192830230277617,70559.6,1.7508395978587182192830230277617
421,70897.7513184613606618894081201502692,70896.0,1.7513184613606618894081201502692
422,71234.9517961890467218595185406663826,71233.2,1.7517961890467218595185406663826
423,71572.9522727862964248199295718380255,71571.2,1.7522727862964248199295718380255
424,71911.7527482584511910768897487215633,71910.0,1.7527482584511910768897487215633
425,72251.3532226108146928328745535949094,72249.6,1.7532226108146928328745535949094
426,72591.7536958486532099680342698979133,72590.0,1.7536958486532099680342698979133
427,72932.9541679771959808074042165495968,72931.2,1.7541679771959808074042165495968
428,73274.9546390016355478875438933004139,73273.2,1.7546390016355478875438933004139
429,73617.7551089271281026349703702070284,73616.0,1.7551089271281026349703702070284
430,73961.3555777587938218184697112328623,73959.6,1.7555777587938218184697112328623
431,74305.7560455017172032789176570455742,74304.0,1.7560455017172032789176570455742
432,74650.9565121609473980861007574564482,74649.2,1.7565121609473980861007574564482
433,74996.9569777414985344604116564337323,74995.2,1.7569777414985344604116564337323
434,75343.7574422483500445573316309653924,75342.0,1.7574422483500445573316309653924
435,75691.3579056864469819383501844413847,75689.6,1.7579056864469819383501844413847
436,76039.7583680607003376292873373501542,76038.0,1.7583680607003376292873373501542
437,76388.9588293759873529273629519248717,76387.2,1.7588293759873529273629519248717
438,76738.9592896371518279390514618682703,76737.2,1.7592896371518279390514618682703
439,77089.7597488490044265300004852721533,77088.0,1.7597488490044265300004852721533
440,77441.3602070163229787581999064872180,77439.6,1.7602070163229787581999064872180
441,77793.7606641438527779502273140388616,77792.0,1.7606641438527779502273140388616
442,78146.9611202363068759841883396251665,78145.2,1.7611202363068759841883396251665
443,78500.9615752983663764270196388867183,78499.2,1.7615752983663764270196388867183
444,78855.7620293346807201454964951805823,78854.0,1.7620293346807201454964951805823
445,79211.3624823498679727215751368661482,79209.6,1.7624823498679727215751368661482
446,79567.7629343485151046963892215464639,79566.0,1.7629343485151046963892215464639
447,79924.9633853351782718120393574893269,79923.2,1.7633853351782718120393574893269
448,80282.9638353143830884693464031874165,80281.2,1.7638353143830884693464031874165
449,80641.7642842906249022420421886461421,80640.0,1.7642842906249022420421886461421
450,81001.3647322683690615998076841439911,80999.6,1.7647322683690615998076841439911
451,81361.7651792520511843432204730484009,81360.0,1.7651792520511843432204730484009
452,81722.9656252460774195919277673576157,81721.2,1.7656252460774195919277673576157
453,82084.9660702548247090690835573785757,82083.2,1.7660702548247090690835573785757
454,82447.7665142826410440709656543976665,82446.0,1.7665142826410440709656543976665
455,82811.3669573338457217456109303766425,82809.6,1.7669573338457217456109303766425
456,83175.7673994127295959774335264635475,83174.0,1.7673994127295959774335264635475
457,83540.9678405235553275734986069146805,83539.2,1.7678405235553275734986069146805
458,83906.9682806705576301473122197730083,83905.2,1.7682806705576301473122197730083
459,84273.7687198579435142140171411158683,84272.0,1.7687198579435142140171411158683
460,84641.3691580898925291393011798870053,84639.6,1.7691580898925291393011798870053
461,85009.7695953705570007917060797355377,85008.0,1.7695953705570007917060797355377
462,85378.9700317040622681113507732067251,85377.2,1.7700317040622681113507732067251
463,85748.9704670945069171988021719678461,85747.2,1.7704670945069171988021719678461
464,86119.7709015459630110849615736773064,86118.0,1.7709015459630110849615736773064
465,86491.3713350624763191506640415705326,86489.6,1.7713350624763191506640415705326
466,86863.7717676480665433266487517075717,86862.0,1.7717676480665433266487517075717
467,87236.9721993067275403543773531637450,87235.2,1.7721993067275403543773531637450
468,87610.9726300424275451233015201543719,87609.2,1.7726300424275451233015201543719
469,87985.7730598591093875612367754732534,87984.0,1.7730598591093875612367754732534
470,88361.3734887606907106023423190621296,88359.6,1.7734887606907106023423190621296
471,88737.7739167510641834997731419777855,88736.0,1.7739167510641834997731419777855
472,89114.9743438340977147805745086766227,89113.2,1.7743438340977147805745086766227
473,89492.9747700136346601936792368594195,89491.2,1.7747700136346601936792368594195
474,89871.7751952934940331549592025750587,89870.0,1.7751952934940331549592025750587
475,90251.3756196774707066120427295052917,90249.6,1.7756196774707066120427295052917
476,90631.7760431693356188426595302061943,90630.0,1.7760431693356188426595302061943
477,91012.9764657728359735194656514123915,91011.2,1.7764657728359735194656514123915
478,91394.9768874916954387172918231208248,91393.2,1.7768874916954387172918231208248
479,91777.7773083296143437521532599037756,91776.0,1.7773083296143437521532599037756
480,92161.3777282902698742465561031901258,92159.6,1.7777282902698742465561031901258
481,92545.7781473773162639719275415019195,92544.0,1.7781473773162639719275415019195
482,92930.9785655943849870369088810833741,92929.2,1.7785655943849870369088810833741
483,93316.9789829450849458014595744936904,93315.2,1.7789829450849458014595744936904
484,93703.7793994330026573364771246966876,93702.0,1.7793994330026573364771246966876
485,94091.3798150617024399057582053491653,94089.6,1.7798150617024399057582053491653
486,94479.7802298347265940550424540637056,94478.0,1.7802298347265940550424540637056
487,94868.9806437555955851568686758361421,94867.2,1.7806437555955851568686758361421
488,95258.9810568278082220076758890333762,95257.2,1.7810568278082220076758890333762
489,95649.7814690548418347051947310625265,95648.0,1.7814690548418347051947310625265
490,96041.3818804401524496691173501949264,96039.6,1.7818804401524496691173501949264
491,96433.7822909871749639391899336520580,96432.0,1.7822909871749639391899336520580
492,96826.9827006993233173387730922945422,96825.2,1.7827006993233173387730922945422
493,97220.9831095799906624787353365918368,97219.2,1.7831095799906624787353365918368
494,97615.7835176325495336955733164983364,97614.0,1.7835176325495336955733164983364
495,98011.3839248603520131161061446194579,98009.6,1.7839248603520131161061446194579
496,98407.7843312667298970930137426683350,98406.0,1.7843312667298970930137426683350
497,98804.9847368549948586965865362522753,98803.2,1.7847368549948586965865362522753
498,99202.9851416284386102077838057829707,99201.2,1.7851416284386102077838057829707
499,99601.7855455903330631097629138759562,99600.0,1.7855455903330631097629138759562
500,100001.385948743930487708190204478872,99999.6,1.785948743930487708190204478872
501,100401.786351092463668126180092252033,100400.0,1.786351092463668126180092252033
502,100802.986752639146060128847739750567,100801.2,1.786752639146060128847739750567
503,101204.987153387171943245402525735607,101203.2,1.787153387171943245402525735607
504,101607.787553339716575032416715444197,101606.0,1.787553339716575032416715444197
505,102011.387952499936340325527406172358,102009.6,1.787952499936340325527406172358
506,102415.788350870968901209448857573997,102414.0,1.788350870968901209448857573997
507,102820.988748455933345554106948727007,102819.2,1.788748455933345554106948727007
508,103226.989145257930333756635906953601,103225.2,1.789145257930333756635906953601
509,103633.789541280042241919904713604930,103632.0,1.789541280042241919904713604930
510,104041.389936525333307520583175885168,104039.6,1.789936525333307520583175885168
511,104449.790330996849770797594713067442,104448.0,1.790330996849770797594713067442
512,104858.990724697620015760920247962334,104857.2,1.790724697620015760920247962334
513,105268.991117630654709436257872554758,105267.2,1.791117630654709436257872554758
514,105679.791509798946940021768103700778,105678.0,1.791509798946940021768103700778
515,106091.391901205472354330969758877434,106089.6,1.791901205472354330969758877434
516,106503.792291853189292731942346598028,106502.0,1.792291853189292731942346598028
517,106916.992681745038922657392317975937,106915.2,1.792681745038922657392317975937
518,107330.993070883945372470788105745234,107329.2,1.793070883945372470788105745234
519,107745.793459272815862470326477017080,107744.0,1.793459272815862470326477017080
520,108161.393846914540835887553364332096,108159.6,1.793846914540835887553364332096
521,108577.794233811994086675686635650125,108576.0,1.794233811994086675686635650125
522,108994.994619968032888363661209455224,108993.2,1.794619968032888363661209455224
523,109412.995005385498120412873408636860,109411.2,1.795005385498120412873408636860
524,109831.795390067214393491187432351478,109830.0,1.795390067214393491187432351478
525,110251.395774015990174035205590496410,110249.6,1.795774015990174035205590496410
526,110671.796157234617905600655372441502,110670.0,1.796157234617905600655372441502
527,111092.996539725874133771404495616512,111091.2,1.796539725874133771404495616512
528,111514.996921492519623935248356108781,111513.2,1.796921492519623935248356108781
529,111937.797302537299481906376831465331,111936.0,1.797302537299481906376831465331
530,112361.397682862943272765630119845110,112359.6,1.797682862943272765630119845110
531,112785.798062472165137906324979684413,112784.0,1.798062472165137906324979684413
532,113210.998441367663911020972225215355,113209.2,1.798441367663911020972225215355
533,113636.998819552123232991641111481068,113635.2,1.798819552123232991641111481068
534,114063.799197028211666083029622201848,114062.0,1.799197028211666083029622201848
535,114491.399573798582808129194395779332,114489.6,1.799573798582808129194395779332
536,114919.799949865875402073450368573503,114918.0,1.799949865875402073450368573503
537,115349.000325232713448364151003433863,115347.2,1.800325232713448364151003433863
538,115779.000699901706314848999944183132,115777.2,1.800699901706314848999944183132
539,116209.801073875448845237180215662696,116208.0,1.801073875448845237180215662696
540,116641.401447156521467209965380689142,116639.6,1.801447156521467209965380689142
541,117073.801819747490298018055188750632,117072.0,1.801819747490298018055188750632
542,117507.002191650907252224472467574493,117505.2,1.802191650907252224472467574493
543,117941.002562869310144815923422404026,117939.2,1.802562869310144815923422404026
544,118375.802933405222796434177135744803,118374.0,1.802933405222796434177135744803
545,118811.403303261155135048392794159398,118809.6,1.803303261155135048392794159398
546,119247.803672439603299048053545564539,119246.0,1.803672439603299048053545564539
547,119685.004040943049738198803042365342,119683.2,1.804040943049738198803042365342
548,120123.004408773963312446153998870066,120121.2,1.804408773963312446153998870066
549,120561.804775934799392857991386721155,120560.0,1.804775934799392857991386721155
550,121001.405142427999959015635333119937,120999.6,1.805142427999959015635333119937
551,121441.805508255993697089801550999765,121440.0,1.805508255993697089801550999765
552,121883.005873421196095068944663548367,121881.2,1.805873421196095068944663548367
553,122325.006237926009539780443050567344,122323.2,1.806237926009539780443050567344
554,122767.806601772823410685787807286164,122766.0,1.806601772823410685787807286164
555,123211.406964964014175107644569867895,123209.6,1.806964964014175107644569867895
556,123655.807327501945480597960323495160,123654.0,1.807327501945480597960323495160
557,124101.007689388968246584234110058775,124099.2,1.807689388968246584234110058775
558,124547.008050627420756742626046703408,124545.2,1.808050627420756742626046703408
559,124993.808411219628749211174946410046,124992.0,1.808411219628749211174946410046
560,125441.408771167905506454983608476056,125439.6,1.808771167905506454983608476056
561,125889.809130474551945133373585720497,125888.0,1.809130474551945133373585720497
562,126339.009489141856702019982346561659,126337.2,1.809489141856702019982346561659
563,126789.009847172096224585994403015822,126787.2,1.809847172096224585994403015822
564,127239.810204567534854427681232951524,127238.0,1.810204567534854427681232951524
565,127691.410561330424916407495460591908,127689.6,1.810561330424916407495460591908
566,128143.810917463006801005744025469941,128142.0,1.810917463006801005744025469941
567,128597.011272967509050610585779604963,128595.2,1.811272967509050610585779604963
568,129051.011627846148441873375141682901,129049.2,1.811627846148441873375141682901
569,129505.811982101130069838440630516214,129504.0,1.811982101130069838440630516214
570,129961.412335734647428515173077489786,129959.6,1.812335734647428515173077489786
571,130417.812688748882494301361523958661,130416.0,1.812688748882494301361523958661
572,130875.013041146005805115528114628590,130873.2,1.813041146005805115528114628590
573,131333.013392928176541319748226812457,131331.2,1.813392928176541319748226812457
574,131791.813744097542604857267342940032,131790.0,1.813744097542604857267342940032
575,132251.414094656240698018476153630763,132249.6,1.814094656240698018476153630763
576,132711.814444606396401155678889942826,132710.0,1.814444606396401155678889942826
577,133173.014793950124250021262908545262,133171.2,1.814793950124250021262908545262
578,133635.015142689527812760389159638984,133633.2,1.815142689527812760389159638984
579,134097.815490826699765466102717685601,134096.0,1.815490826699765466102717685601
580,134561.415838363721968095386247873051,134559.6,1.815838363721968095386247873051
581,135025.816185302665537884402494269539,135024.0,1.816185302665537884402494269539
582,135491.016531645590924906153877134249,135489.2,1.816531645590924906153877134249
583,135957.016877394547985121239540672072,135955.2,1.816877394547985121239540672072
584,136423.817222551576052009712458311422,136422.0,1.817222551576052009712458311422
585,136891.417567118704010693120293616600,136889.6,1.817567118704010693120293616600
586,137359.817911097950366701655136065473,137358.0,1.817911097950366701655136065473
587,137829.018254491323320106383527710670,137827.2,1.818254491323320106383527710670
588,138299.018597300820832849931904404057,138297.2,1.818597300820832849931904404057
589,138769.818939528430701083689258555036,138768.0,1.818939528430701083689258555036
590,139241.419281176130622510067994563505,139239.6,1.819281176130622510067994563505
591,139713.819622245888265498448317243542,139712.0,1.819622245888265498448317243542
592,140187.019962739661337503105638843547,140185.2,1.819962739661337503105638843547
593,140661.020302659397651674058346751427,140659.2,1.820302659397651674058346751427
594,141135.820642007035194193720049513315,141134.0,1.820642007035194193720049513315
595,141611.420980784502190186158921383966,141609.6,1.820980784502190186158921383966
596,142087.821318993717170339982287854388,142086.0,1.821318993717170339982287854388
597,142565.021656636589034303915100227881,142563.2,1.821656636589034303915100227881
598,143043.021993715017118028956846825147,143041.2,1.821993715017118028956846825147
599,143521.822330230891254667155790641124,143520.0,1.822330230891254667155790641124
600,144001.422666186091840835353109526247,143999.6,1.822666186091840835353109526247
601,144481.823001582489897876223316541995,144480.0,1.823001582489897876223316541995
602,144963.023336421947135261811075141592,144961.2,1.823336421947135261811075141592
603,145445.023670706316011848760386619786,145443.2,1.823670706316011848760386619786
604,145927.824004437439798930400316189437,145926.0,1.824004437439798930400316189437
605,146411.424337617152638635382541436636,146409.6,1.824337617152638635382541436636
606,146895.824670247279607335192852232187,146894.0,1.824670247279607335192852232187
607,147381.025002329636772964066910567134,147379.2,1.825002329636772964066910567134
608,147867.025333866031256287393739360922,147865.2,1.825333866031256287393739360922
609,148353.825664858261288938751672805983,148352.0,1.825664858261288938751672805983
610,148841.425995308116272184298848115372,148839.6,1.825995308116272184298848115372
611,149329.826325217376835325214297252868,149328.0,1.826325217376835325214297252868
612,149819.026654587814893377974064978741,149817.2,1.826654587814893377974064978741
613,150309.026983421193702258462060945043,150307.2,1.826983421193702258462060945043
614,150799.827311719267918265862796221378,150798.0,1.827311719267918265862796221378
615,151291.427639483783652183087497910444,151289.6,1.827639483783652183087497910444
616,151783.827966716478525547595856904199,151782.0,1.827966716478525547595856904199
617,152277.028293419081726187755805481767,152275.2,1.828293419081726187755805481767
618,152771.028619593314063405300737059259,152769.2,1.828619593314063405300737059259
619,153265.828945240888021027658810853192,153264.0,1.828945240888021027658810853192
620,153761.429270363507811869272867839532,153759.6,1.829270363507811869272867839532
621,154257.829594962869432215040398496805,154256.0,1.829594962869432215040398496805
622,154755.029919040660713780118079629650,154753.2,1.829919040660713780118079629650
623,155253.030242598561376760218015039712,155251.2,1.830242598561376760218015039712
624,155751.830565638243081800657864450242,155750.0,1.830565638243081800657864450242
625,156251.430888161369482683991101178973,156249.6,1.830888161369482683991101178973
626,156751.831210169596276153343889598727,156750.0,1.831210169596276153343889598727
627,157253.031531664571254250805496184687,157251.2,1.831531664571254250805496184687
628,157755.031852647934354139687794707047,157753.2,1.831852647934354139687794707047
629,158257.832173121317709364603269944736,158256.0,1.832173121317709364603269944736
630,158761.432493086345697893737552524848,158759.6,1.832493086345697893737552524848
631,159265.832812544634992665401292481700,159264.0,1.832812544634992665401292481700
632,159771.033131497794611058495088240954,159769.2,1.833131497794611058495088240954
633,160277.033449947425962580297378080623,160275.2,1.833449947425962580297378080623
634,160783.833767895122896910506605672796,160782.0,1.833767895122896910506605672796
635,161291.434085342471752660939770763156,161289.6,1.834085342471752660939770763156
636,161799.834402291051403989671312514387,161798.0,1.834402291051403989671312514387
637,162309.034718742433308290694761369104,162307.2,1.834718742433308290694761369104
638,162819.035034698181553527562994364482,162817.2,1.835034698181553527562994364482
639,163329.835350159852902702453287208587,163328.0,1.835350159852902702453287208587
640,163841.435665128996841551734917482303,163839.6,1.835665128996841551734917482303
641,164353.835979607155624083659565686203,164352.0,1.835979607155624083659565686203
642,164867.036293595864316703077565702743,164865.2,1.836293595864316703077565702743
643,165381.036607096650844474004319111121,165379.2,1.836607096650844474004319111121
644,165895.836920111036034874264647019496,165894.0,1.836920111036034874264647019496
645,166411.437232640533662635960743359208,166409.6,1.837232640533662635960743359208
646,166927.837544686650493863671145267930,166926.0,1.837544686650493863671145267930
647,167445.037856250886328006265180814942,167443.2,1.837856250886328006265180814942
648,167963.038167334734042699024549658979,167961.2,1.838167334734042699024549658979
649,168481.838477939679636812538597269365,168480.0,1.838477939679636812538597269365
650,169001.438788067202272069669157527729,168999.6,1.838788067202272069669157527729
651,169521.839097718774315745384479254384,169520.0,1.839097718774315745384479254384
652,170043.039406895861382638040141255491,170041.2,1.839406895861382638040141255491
653,170565.039715599922376701172174512966,170563.2,1.839715599922376701172174512966
654,171087.840023832409531949543577537857,171086.0,1.840023832409531949543577537857
655,171611.440331594768454081304017295348,171609.6,1.840331594768454081304017295348
656,172135.840638888438161033396350481279,172134.0,1.840638888438161033396350481279
657,172661.040945714851122825077728848383,172659.2,1.840945714851122825077728848383
658,173187.041252075433302104472454935185,173185.2,1.841252075433302104472454935185
659,173713.841557971604193639288713035964,173712.0,1.841557971604193639288713035964
660,174241.441863404776864517412304363996,174239.6,1.841863404776864517412304363996
661,174769.842168376357991837765632000708,174768.0,1.842168376357991837765632000708
662,175299.042472887747903631651230416640,175297.2,1.842472887747903631651230416640
663,175829.042776940340615493793852784659,175827.2,1.842776940340615493793852784659
664,176359.843080535523870064876970318378,176358.0,1.843080535523870064876970318378
665,176891.443383674679174376027587109660,176889.6,1.843383674679174376027587109660
666,177423.843686359181837917411074362116,177422.0,1.843686359181837917411074362116
667,177957.043988590401010694685599397766,177955.2,1.843988590401010694685599397766
668,178491.044290369699718789727618252622,178489.2,1.844290369699718789727618252622
669,179025.844591698434902785477611137374,179024.0,1.844591698434902785477611137374
670,179561.444892577957454036773966901118,179559.6,1.844892577957454036773966901118
671,180097.845193009612250240362168248513,180096.0,1.845193009612250240362168248513
672,180635.045492994738192430062030151655,180633.2,1.845492994738192430062030151655
673,181173.045792534668240186207478026644,181171.2,1.845792534668240186207478026644
674,181711.846091630729447916506410227974,181710.0,1.846091630729447916506410227974
675,182251.446390284242999349362358649309,182249.6,1.846390284242999349362358649309
676,182791.846688496524242752042611489418,182790.0,1.846688496524242752042611489418
677,183333.046986268882726139320465290632,183331.2,1.846986268882726139320465290632
678,183875.047283602622231422054687537469,183873.2,1.847283602622231422054687537469
679,184417.847580499040808905891018381492,184416.0,1.847580499040808905891018381492
680,184961.447876959430810722161393758524,184959.6,1.847876959430810722161393758524
681,185505.848172985078925683571359758893,185504.0,1.848172985078925683571359758893
682,186051.048468577266211656900330412571,186049.2,1.848468577266211656900330412571
683,186597.048763737268129702608038941898,186595.2,1.848763737268129702608038941898
684,187143.849058466354576800344768659972,187142.0,1.849058466354576800344768659972
685,187691.449352765789918566195552512655,187689.6,1.849352765789918566195552512655
686,188239.849646636833021625606106469634,188238.0,1.849646636833021625606106469634
687,188789.049940080737286690685012418602,188787.2,1.849940080737286690685012418602
688,189339.050233098750680220639998437771,189337.2,1.850233098750680220639998437771
689,189889.850525692115765711408168066788,189888.0,1.850525692115765711408168066788
690,190441.450817862069736431083288002255,190439.6,1.850817862069736431083288002255
691,190993.851109609844446010247880227104,190992.0,1.851109609844446010247880227104
692,191547.051400936666440449060010032142,191545.2,1.851400936666440449060010032142
693,192101.051691843756988357156382788920,192099.2,1.851691843756988357156382788920
694,192655.851982332332111541445704096752,192654.0,1.851982332332111541445704096752
695,193211.452272403602615963366411138851,193209.6,1.852272403602615963366411138851
696,193767.852562058774122679061089401551,193766.0,1.852562058774122679061089401551
697,194325.052851299047097011901151329362,194323.2,1.852851299047097011901151329362
698,194883.053140125616878440648319941442,194881.2,1.853140125616878440648319941442
699,195441.853428539673711186860356060896,195440.0,1.853428539673711186860356060896
700,196001.453716542402771967880531382429,195999.6,1.853716542402771967880531382429
701,196561.854004134984201665357817419653,196560.0,1.854004134984201665357817419653
702,197123.054291318593132001003617684803,197121.2,1.854291318593132001003617684803
703,197685.054578094399716143885473013153,197683.2,1.854578094399716143885473013153
704,198247.854864463569156454800866075044,198246.0,1.854864463569156454800866075044
705,198811.455150427261733312918987135595,198809.6,1.855150427261733312918987135595
706,199375.855435986632833225704144635213,199374.0,1.855435986632833225704144635213
707,199941.055721142832976227558818084350,199939.2,1.855721142832976227558818084350
708,200507.056005897007845415687496936365,200505.2,1.856005897007845415687496936365
709,201073.856290250298313291198283026954,201072.0,1.856290250298313291198283026954
710,201641.456574203840469507652931161992,201639.6,1.856574203840469507652931161992
711,202209.856857758765647927436414804267,202208.0,1.856857758765647927436414804267
712,202779.057140916200454737090264168571,202777.2,1.857140916200454737090264168571
713,203349.057423677266793715068305251646,203347.2,1.857423677266793715068305251646
714,203919.857706043081894358114991593697,203918.0,1.857706043081894358114991593697
715,204491.457988014758338220972906735756,204489.6,1.857988014758338220972906735756
716,205063.858269593404085259733731183001,205062.0,1.858269593404085259733731183001
717,205637.058550780122499106316386189445,205635.2,1.858550780122499106316386189445
718,206211.058831576012373771164479953139,206209.2,1.858831576012373771164479953139
719,206785.859111982167959995122581836252,206784.0,1.859111982167959995122581836252
720,207361.459391999678989813993719085324,207359.6,1.859391999678989813993719085324
721,207937.859671629630703270628569494868,207936.0,1.859671629630703270628569494868
722,208515.059950873103872267448677371686,208513.2,1.859950873103872267448677371686
723,209093.060229731174827285012468688171,209091.2,1.860229731174827285012468688171
724,209671.860508204915480885225788950110,209670.0,1.860508204915480885225788950110
725,210251.460786295393353356475490295672,210249.6,1.860786295393353356475490295672
726,210831.861064003671597657993785562004,210830.0,1.861064003671597657993785562004
727,211413.061341330809022919664051693335,211411.2,1.861341330809022919664051693335
728,211995.061618277860119390565673035579,211993.2,1.861618277860119390565673035579
729,212577.861894845875082309729883319664,212576.0,1.861894845875082309729883319664
730,213161.462171035899836135304157333857,213159.6,1.862171035899836135304157333857
731,213745.862446848976058427948944225937,213744.0,1.862446848976058427948944225937
732,214331.062722286141202653776774284256,214329.2,1.862722286141202653776774284256
733,214917.062997348428523497539666916139,214915.2,1.862997348428523497539666916139
734,215503.863272036867098247580743185401,215502.0,1.863272036867098247580743185401
735,216091.463546352481850682002928814969,216089.6,1.863546352481850682002928814969
736,216679.863820296293574964761128097820,216678.0,1.863820296293574964761128097820
737,217269.064093869318957030401381414215,217267.2,1.864093869318957030401381414215
738,217859.064367072570598843794560453389,217857.2,1.864367072570598843794560453389
739,218449.864639907057039797786749828953,218448.0,1.864639907057039797786749828953
740,219041.464912373782779897151586644144,219039.6,1.864912373782779897151586644144
741,219633.865184473748302243551374283332,219632.0,1.865184473748302243551374283332
742,220227.065456207950093358257959121665,220225.2,1.865456207950093358257959121665
743,220821.065727577380668535473808956836,220819.2,1.865727577380668535473808956836
744,221415.865998583028590029840750587966,221414.0,1.865998583028590029840750587966
745,222011.466269225878491694949783665392,222009.6,1.866269225878491694949783665392
746,222607.866539506911098260313561646271,222606.0,1.866539506911098260313561646271
747,223205.066809427103249607637757197499,223203.2,1.866809427103249607637757197499
748,223803.067078987427918625885910713369,223801.2,1.867078987427918625885910713369
749,224401.867348188854235148023744482702,224400.0,1.867348188854235148023744482702
750,225001.467617032347505588691322202778,224999.6,1.867617032347505588691322202778
751,225601.867885518869234744571147578997,225600.0,1.867885518869234744571147578997
752,226203.068153649377145443857293423985,226201.2,1.868153649377145443857293423985
753,226805.068421424825200349149887783007,226803.2,1.868421424825200349149887783007
754,227407.868688846163621261995211532260,227406.0,1.868688846163621261995211532260
755,228011.468955914338910929155478150934,228009.6,1.868955914338910929155478150934
756,228615.869222630293871639547525584058,228614.0,1.869222630293871639547525584058
757,229221.069488994967627392772278698640,229219.2,1.869488994967627392772278698640
758,229827.069755009295641438254459706781,229825.2,1.869755009295641438254459706781
759,230433.870020674209738809274492140747,230432.0,1.870020674209738809274492140747
760,231041.470285990638123504350753381808,231039.6,1.870285990638123504350753381808
761,231649.870550959505399961726268187584,231648.0,1.870550959505399961726268187584
762,232259.070815581732591675214930576137,232257.2,1.870815581732591675214930576137
763,232869.071079858237160541290304653456,232867.2,1.871079858237160541290304653456
764,233479.871343789933027262702557631234,233478.0,1.871343789933027262702557631234
765,234091.471607377730588199397802036438,234089.6,1.871607377730588199397802036438
766,234703.871870622536736863495016041555,234702.0,1.871870622536736863495016041555
767,235317.072133525254881482384818620712,235315.2,1.872133525254881482384818620712
768,235931.072396086784964361387267008205,235929.2,1.872396086784964361387267008205
769,236545.872658308023479458040994233511,236544.0,1.872658308023479458040994233511
770,237161.472920189863492116535206344987,237159.6,1.872920189863492116535206344987
771,237777.873181733194657356677495637025,237776.0,1.873181733194657356677495637025
772,238395.073442938903237824858401701821,238393.2,1.873442938903237824858401701821
773,239013.073703807872121392002087980980,239011.2,1.873703807872121392002087980980
774,239631.873964340980841257046908099470,239630.0,1.873964340980841257046908099470
775,240251.474224539105592117681103073719,240249.6,1.874224539105592117681103073719
776,240871.874484403119248851714154498126,240870.0,1.874484403119248851714154498126
777,241493.074743933891383775999406598143,241491.2,1.874743933891383775999406598143
778,242115.075003132288284983532546021863,242113.2,1.875003132288284983532546021863
779,242737.875261999172973605772012480222,242736.0,1.875261999172973605772012480222
780,243361.475520535405221088924437323304,243359.6,1.875520535405221088924437323304
781,243985.875778741841566829604589059598,243984.0,1.875778741841566829604589059598
782,244611.076036619335335453076012692365,244609.2,1.876036619335335453076012692365
783,245237.076294168736653751237327529494,245235.2,1.876294168736653751237327529494
784,245863.876551390892468328601694160686,245862.0,1.876551390892468328601694160686
785,246491.476808286646561473988997208015,246489.6,1.876808286646561473988997208015
786,247119.877064856839569181829536978219,247118.0,1.877064856839569181829536978219
787,247749.077321102308996673383301167463,247747.2,1.877321102308996673383301167463
788,248379.077577023889236788964309700769,248377.2,1.877577023889236788964309700769
789,249009.877832622411584451049624595753,249008.0,1.877832622411584451049624595753
790,249641.478087898704255780132837445286,249639.6,1.878087898704255780132837445286
791,250273.878342853592401491385162195992,250272.0,1.878342853592401491385162195992
792,250907.078597487898124961802456632024,250905.2,1.878597487898124961802456632024
793,251541.078851802440498853721592532513,251539.2,1.878851802440498853721592532513
