Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359285870290369487643304139973,60839.6,1.7359285870290369487643304139973
391,61153.7364443038512814533879901948274,61152.0,1.7364443038512814533879901948274
392,61466.9369587041321314933162502476911,61465.2,1.7369587041321314933162502476911
393,61780.9374717945867912747121257126180,61779.2,1.7374717945867912747121257126180
394,62095.7379835818792901479243607913977,62094.0,1.7379835818792901479243607913977
395,62411.3384940726230017463780398368522,62409.6,1.7384940726230017463780398368522
396,62727.7390032733811570453213838217405,62726.0,1.7390032733811570453213838217405
397,63044.9395111906673509703297144722227,63043.2,1.7395111906673509703297144722227
398,63362.9400178309460425636942636552139,63361.2,1.7400178309460425636942636552139
399,63681.7405232006330472744787723131116,63680.0,1.7405232006330472744787723131116
400,64001.3410273060960256721948361365566,63999.6,1.7410273060960256721948361365566
401,64321.7415301536549646330077560077399,64320.0,1.7415301536549646330077560077399
402,64642.9420317495826517436822689141031,64641.2,1.7420317495826517436822689141031
403,64964.9425321001051457440000204743872,64963.2,1.7425321001051457440000204743872
404,65287.7430312114022409007315543799044,65286.0,1.7430312114022409007315543799044
405,65611.3435290896079227786001218770643,65609.6,1.7435290896079227786001218770643
406,65935.7440257408108215172650144930012,65934.0,1.7440257408108215172650144930012
407,66260.9445211710546597310365112434786,66259.2,1.7445211710546597310365112434786
408,66586.9450153863386925345097450783186,66585.2,1.7450153863386925345097450783186
409,66913.7455083926181425551866711463182,66912.0,1.7455083926181425551866711463182
410,67241.3460001958046324475581784979298,67239.6,1.7460001958046324475581784979298
411,67569.7464908017666091686562314533163,67568.0,1.7464908017666091686562314533163
412,67898.9469802163297635976589882293465,67897.2,1.7469802163297635976589882293465
413,68228.9474684452774465786014362817218,68227.2,1.7474684452774465786014362817218
414,68559.7479554943510778100303873705748,68558.0,1.7479554943510778100303873705748
415,68891.3484413692505518655592540625845,68889.6,1.7484413692505518655592540625845
416,69223.7489260756346377749495740587871,69222.0,1.7489260756346377749495740587871
417,69556.9494096191213750141993756506694,69555.2,1.7494096191213750141993756506694
418,69890.9498920052884630678685211779886,69889.2,1.7498920052884630678685211779886
419,70225.7503732396736488421465770296092,70224.0,1.7503732396736488421465770296092
420,70561.3508533277751069105792481680905,70559.6,1.7508533277751069105792481680905
421,70897.7513322750518165446306424404835,70896.0,1.7513322750518165446306424404835
422,71234.9518100869239348106787907509778,71233.2,1.7518100869239348106787907509778
423,71572.9522867687731635695781805413963,71571.2,1.7522867687731635695781805413963
424,71911.7527623259431139925084772638145,71910.0,1.7527623259431139925084772638145
425,72251.3532367637396649724635705349186,72249.6,1.7532367637396649724635705349186
426,72591.7537100874313190382150607992746,72590.0,1.7537100874313190382150607992746
427,72932.9541823022495532553741172106572,72931.2,1.7541823022495532553741172106572
428,73274.9546534133891651282331254491543,73273.2,1.7546534133891651282331254491543
429,73617.7551234260086174147686238246818,73616.0,1.7551234260086174147686238246818
430,73961.3555923452303747169047896734512,73959.6,1.7555923452303747169047896734512
431,74305.7560601761412393496846637268766,74304.0,1.7560601761412393496846637268766
432,74650.9565269237926836388573057016348,74649.2,1.7565269237926836388573057016348
433,74996.9569925932011739847700419510889,74995.2,1.7569925932011739847700419510889
434,75343.7574571893484977904963576623059,75342.0,1.7574571893484977904963576623059
435,75691.3579207171820810778656903683416,75689.6,1.7579207171820810778656903683416
436,76039.7583831816153046923786835727119,76038.0,1.7583831816153046923786835727119
437,76388.9588445875278172583682840814801,76387.2,1.7588445875278172583682840814801
438,76738.9593049397658438664641596005450,76737.2,1.7593049397658438664641596005450
439,77089.7597642431424911746557730619380,77088.0,1.7597642431424911746557730619380
440,77441.3602225024380499941589376223697,77439.6,1.7602225024380499941589376223697
441,77793.7606797224002925199304676393596,77792.0,1.7606797224002925199304676393596
442,78146.9611359077447677694676786674810,78145.2,1.7611359077447677694676786674810
443,78500.9615910631550948775795924926488,78499.2,1.7615910631550948775795924926488
444,78855.7620451932832488664904402706754,78854.0,1.7620451932832488664904402706754
445,79211.3624983027498482219255616801584,79209.6,1.7624983027498482219255616801584
446,79567.7629503961444352995181040606741,79566.0,1.7629503961444352995181040606741
447,79924.9634014780257567306957844095323,79923.2,1.7634014780257567306957844095323
448,80282.9638515529220370462382319879896,80281.2,1.7638515529220370462382319879896
449,80641.7643006253312533579994102886676,80640.0,1.7643006253312533579994102886676
450,81001.3647486997214032512251447357254,80999.6,1.7647486997214032512251447357254
451,81361.7651957805307733905493766507067,81360.0,1.7651957805307733905493766507067
452,81722.9656418721682016810060477711142,81721.2,1.7656418721682016810060477711142
453,82084.9660869790133387271171772935350,82083.2,1.7660869790133387271171772935350
454,82447.7665311054169049789944029139522,82446.0,1.7665311054169049789944029139522
455,82811.3669742557009471893147971254295,82809.6,1.7669742557009471893147971254295
456,83175.7674164341590894781577975172509,83174.0,1.7674164341590894781577975172509
457,83540.9678576450567837013990436624506,83539.2,1.7678576450567837013990436624506
458,83906.9682978926315555185443087912422,83905.2,1.7682978926315555185443087912422
459,84273.7687371810932486739174765540371,84272.0,1.7687371810932486739174765540371
460,84641.3691755146242671335316367376546,84639.6,1.7691755146242671335316367376546
461,85009.7696128973798129273571052245074,85008.0,1.7696128973798129273571052245074
462,85378.9700493334881229100226043334739,85377.2,1.7700493334881229100226043334739
463,85748.9704848270507030437095924167720,85747.2,1.7704848270507030437095924167720
464,86119.7709193821425583641311974861386,86118.0,1.7709193821425583641311974861386
465,86491.3713530028124225983193425676222,86489.6,1.7713530028124225983193425676222
466,86863.7717856930829845649038813237418,86862.0,1.7717856930829845649038813237418
467,87236.9722174569511106373866510213543,87235.2,1.7722174569511106373866510213543
468,87610.9726482983880682860383646478497,87609.2,1.7726482983880682860383646478497
469,87985.7730782213397431751022356957246,87984.0,1.7730782213397431751022356957246
470,88361.3735072297268573398314445194483,88359.6,1.7735072297268573398314445194483
471,88737.7739353274451827104540852596715,88736.0,1.7739353274451827104540852596715
472,89114.9743625183657542806642040863345,89113.2,1.7743625183657542806642040863345
473,89492.9747888063350782715274940256392,89491.2,1.7747888063350782715274940256392
474,89871.7752141951753427947815760592933,89870.0,1.7752141951753427947815760592933
475,90251.3756386886846199382731295911179,90249.6,1.7756386886846199382731295911179
476,90631.7760622906370717873215339486502,90630.0,1.7760622906370717873215339486502
477,91012.9764850047831507149929676159117,91011.2,1.7764850047831507149929676159117
478,91394.9769068348497986172576646961655,91393.2,1.7769068348497986172576646961655
479,91777.7773277845406439824006497472894,91776.0,1.7773277845406439824006497472894
480,92161.3777478575361971892516921044088,92159.6,1.7777478575361971892516921044088
481,92545.7781670574940425850932358352691,92544.0,1.7781670574940425850932358352691
482,92930.9785853880490309120191452445692,92929.2,1.7785853880490309120191452445692
483,93316.9790028528134674617237182639989,93315.2,1.7790028528134674617237182639989
484,93703.7794194553772987784598362488842,93702.0,1.7794194553772987784598362488842
485,94091.3798351993082993870253899196068,94089.6,1.7798351993082993870253899196068
486,94479.7802500881522531305531698746211,94478.0,1.7802500881522531305531698746211
487,94868.9806641254331359668694617275817,94867.2,1.7806641254331359668694617275817
488,95258.9810773146532948198887614307400,95257.2,1.7810773146532948198887614307400
489,95649.7814896592936257141248966641247,95648.0,1.7814896592936257141248966641247
490,96041.3819011628137490553453730090451,96039.6,1.7819011628137490553453730090451
491,96433.7823118286521841915472332670835,96432.0,1.7823118286521841915472332670835
492,96826.9827216602265218423385387716321,96825.2,1.7827216602265218423385387716321
493,97220.9831306609335943716288806013747,97219.2,1.7831306609335943716288806013747
494,97615.7835388341496449975597387948837,97614.0,1.7835388341496449975597387948837
495,98011.3839461832304941320622373711707,98009.6,1.7839461832304941320622373711707
496,98407.7843527115117060943516212785927,98406.0,1.7843527115117060943516212785927
497,98804.9847584223087518837653449047465,98803.2,1.7847584223087518837653449047465
498,99202.9851633189171719570840707710087,99201.2,1.7851633189171719570840707710087
499,99601.7855674046127365075380492719774,99600.0,1.7855674046127365075380492719774
500,100001.385970682651605375852188784763,99999.6,1.785970682651605375852188784763
501,100401.786373156270483339219359702385,100400.0,1.786373156270483339219359702385
502,100802.986774828686778233229789322642,100801.2,1.786774828686778233229789322642
503,101204.987175703098753374728803598355,101203.2,1.787175703098753374728803598355
504,101607.787575782685682129280362338302,101606.0,1.787575782685682129280362338302
505,102011.387975070607997470541992774810,102009.6,1.787975070607997470541992774810
506,102415.788373570007442261471865592713,102414.0,1.788373570007442261471865592713
507,102820.988771284007218105227580418732,102819.2,1.788771284007218105227580418732
508,103226.989168215712132405544379446817,103225.2,1.789168215712132405544379446817
509,103633.789564368208741867308362974498,103632.0,1.789564368208741867308362974498
510,104041.389959744565498490381287193248,104039.6,1.789959744565498490381287193248
511,104449.790354347832891287577237404246,104448.0,1.790354347832891287577237404246
512,104858.990748181043587626803141058603,104857.2,1.790748181043587626803141058603
513,105268.991141247212572812919471496893,105267.2,1.791141247212572812919471496893
514,105679.791533549337288585603593736931,105678.0,1.791533549337288585603593736931
515,106091.391925090397770907331950323340,106089.6,1.791925090397770907331950323340
516,106503.792315873356785251692264970466,106502.0,1.792315873356785251692264970466
517,106916.992705901159960466636020940898,106915.2,1.792705901159960466636020940898
518,107330.993095176735922997931718052353,107329.2,1.793095176735922997931718052353
519,107745.793483702996428254637098995471,107744.0,1.793483702996428254637098995471
520,108161.393871482836491973471075965420,108159.6,1.793871482836491973471075965420
521,108577.794258519134518377189751149119,108576.0,1.794258519134518377189751149119
522,108994.994644814752429403045838328787,108993.2,1.794644814752429403045838328787
523,109412.995030372535791438367926065889,109411.2,1.795030372535791438367926065889
524,109831.795415195313940977883030860629,109830.0,1.795415195313940977883030860629
525,110251.395799285900109573844944833492,110249.6,1.795799285900109573844944833492
526,110671.796182647091545578884929976474,110670.0,1.796182647091545578884929976474
527,111092.996565281669639452157062557585,111091.2,1.796565281669639452157062557585
528,111514.996947192400041936989949913342,111513.2,1.796947192400041936989949913342
529,111937.797328382032785090014636745257,111936.0,1.797328382032785090014636745257
530,112361.397708853302401532945731453371,112359.6,1.797708853302401532945731453371
531,112785.798088608928041914864223464907,112784.0,1.798088608928041914864223464907
532,113210.998467651613591320392583664883,113209.2,1.798467651613591320392583664883
533,113636.998845984047784586584482989702,113635.2,1.798845984047784586584482989702
534,114063.799223608904320927662434498412,114062.0,1.799223608904320927662434498412
535,114491.399600528841978558625782980222,114489.6,1.799600528841978558625782980222
536,114919.799976746504724677313887924868,114918.0,1.799976746504724677313887924868
537,115349.000352264521828307708697696994,115347.2,1.800352264521828307708697696994
538,115779.000727085507970647203547726903,115777.2,1.800727085507970647203547726903
539,116209.801101212063353987199303692525,116208.0,1.801101212063353987199303692525
540,116641.401474646773810287772178607932,116639.6,1.801474646773810287772178607932
541,117073.801847392210907244732739829968,117072.0,1.801847392210907244732739829968
542,117507.002219450932056507993882479341,117505.2,1.802219450932056507993882479341
543,117941.002590825480617274232356189391,117939.2,1.802590825480617274232356189391
544,118375.802961518386002005480708238659,118374.0,1.802961518386002005480708238659
545,118811.403331532163778594664029473936,118809.6,1.803331532163778594664029473936
546,119247.803700869315773957824843674982,119246.0,1.803700869315773957824843674982
547,119685.004069532330175495419978321508,119683.2,1.804069532330175495419978321508
548,120123.004437523681630407747054717377,120121.2,1.804437523681630407747054717377
549,120561.804804845831347155511711653006,120560.0,1.804804845831347155511711653006
550,121001.405171501227193375394917453024,120999.6,1.805171501227193375394917453024
551,121441.805537492303794487047635715662,121440.0,1.805537492303794487047635715662
552,121883.005902821482629459094652882192,121881.2,1.805902821482629459094652882192
553,122325.006267491172128374702117554411,122323.2,1.806267491172128374702117554411
554,122767.806631503767766777967695457179,122766.0,1.806631503767766777967695457179
555,123211.406994861652161459101629169167,123209.6,1.806994861652161459101629169167
556,123655.807357567195163387672655560950,123654.0,1.807357567195163387672655560950
557,124101.007719622753949931138891057844,124099.2,1.807719622753949931138891057844
558,124547.008081030673117807442524333685,124545.2,1.808081030673117807442524333685
559,124993.808441793284773885044933534183,124992.0,1.808441793284773885044933534183
560,125441.408801912908625642367857599054,125439.6,1.808801912908625642367857599054
561,125889.809161391852071636754420485063,125888.0,1.809161391852071636754420485063
562,126339.009520232410288034030399760143,126337.2,1.809520232410288034030399760143
563,126789.009878436866319808973887231920,126787.2,1.809878436866319808973887231920
564,127239.810236007491164797981926337333,127238.0,1.810236007491164797981926337333
565,127691.410592946543863473296095377615,127689.6,1.810592946543863473296095377615
566,128143.810949256271581935931636228157,128142.0,1.810949256271581935931636228157
567,128597.011304938909698855176575610263,128595.2,1.811304938909698855176575610263
568,129051.011659996681888481805525970448,129049.2,1.811659996681888481805525970448
569,129505.812014431800205444220962652653,129504.0,1.812014431800205444220962652653
570,129961.412368246465165995526499649513,129959.6,1.812368246465165995526499649513
571,130417.812721442865832120597551259945,130416.0,1.812721442865832120597551259945
572,130875.013074023179891361034035880989,130873.2,1.813074023179891361034035880989
573,131333.013425989573738439613702874110,131331.2,1.813425989573738439613702874110
574,131791.813777344202555108695937026667,131790.0,1.813777344202555108695937026667
575,132251.414128089210389636273774225394,132249.6,1.814128089210389636273774225394
576,132711.814478226730235250253721316646,132710.0,1.814478226730235250253721316646
577,133173.014827758884108215710679305909,133171.2,1.814827758884108215710679305909
578,133635.015176687783125576387071638943,133633.2,1.815176687783125576387071638943
579,134097.815525015527581468482651148732,134096.0,1.815525015527581468482651148732
580,134561.415872744207023805408454206380,134559.6,1.815872744207023805408454206380
581,135025.816219875900328471906496883067,135024.0,1.816219875900328471906496883067
582,135491.016566412675775670917271617541,135489.2,1.816566412675775670917271617541
583,135957.016912356591123774037780439296,135955.2,1.816912356591123774037780439296
584,136423.817257709693681763732534469561,136422.0,1.817257709693681763732534469561
585,136891.417602474020384176546379276285,136889.6,1.817602474020384176546379276285
586,137359.817946651597860702413958375170,137358.0,1.817946651597860702413958375170
587,137829.018290244442511160205545143516,137827.2,1.818290244442511160205545143516
588,138299.018633254560573683060208459536,138297.2,1.818633254560573683060208459536
589,138769.818975683948197921744377527546,138768.0,1.818975683948197921744377527546
590,139241.419317534591513264756140346571,139239.6,1.819317534591513264756140346571
591,139713.819658808466698843985983118223,139712.0,1.819658808466698843985983118223
592,140187.019999507540052854418487009498,140185.2,1.819999507540052854418487009498
593,140661.020339633768060079003151058233,140659.2,1.820339633768060079003151058233
594,141135.820679189097460151770572734937,141134.0,1.820679189097460151770572734937
595,141611.421018175465314406196197753420,141609.6,1.821018175465314406196197753420
596,142087.821356594799073450027601459209,142086.0,1.821356594799073450027601459209
597,142565.021694449016641525849741554607,142563.2,1.821694449016641525849741554607
598,143043.022031740026444831479684199009,143041.2,1.822031740026444831479684199009
599,143521.822368469727493410442013464977,143520.0,1.822368469727493410442013464977
600,144001.422704640009448421093123021260,143999.6,1.822704640009448421093123021260
601,144481.823040252752684416939529119633,144480.0,1.823040252752684416939529119633
602,144963.023375309828353783573866251108,144961.2,1.823375309828353783573866251108
603,145445.023709813098449041653198786635,145443.2,1.823709813098449041653198786635
604,145927.824043764415866961314748787055,145926.0,1.824043764415866961314748787055
605,146411.424377165624468037960017234171,146409.6,1.824377165624468037960017234171
606,146895.824710018559140991972023240912,146894.0,1.824710018559140991972023240912
607,147381.025042325045861196137267961752,147379.2,1.825042325045861196137267961752
608,147867.025374086901753067109254469257,147865.2,1.825374086901753067109254469257
609,148353.825705305935149241309704228298,148352.0,1.825705305935149241309704228298
610,148841.426035983945650494250412946551,148839.6,1.826035983945650494250412946551
611,149329.826366122724185314233840743154,149328.0,1.826366122724185314233840743154
612,149819.026695724053068770486296864579,149817.2,1.826695724053068770486296864579
613,150309.027024789706058901998222426538,150307.2,1.827024789706058901998222426538
614,150799.827353321448417423295551786870,150798.0,1.827353321448417423295551786870
615,151291.427681321036965064179843295244,151289.6,1.827681321036965064179843295244
616,151783.828008790220139097588429977572,151782.0,1.828008790220139097588429977572
617,152277.028335730738050151011531258032,152275.2,1.828335730738050151011531258032
618,152771.028662144322538682326448154713,152769.2,1.828662144322538682326448154713
619,153265.828988032697229344131386333397,153264.0,1.828988032697229344131386333397
620,153761.429313397577586776008533817125,153759.6,1.829313397577586776008533817125
621,154257.829638240670971438164094997420,154256.0,1.829638240670971438164094997420
622,154755.029962563676692941015551412580,154753.2,1.829962563676692941015551412580
623,155253.030286368286064485182379524526,155251.2,1.830286368286064485182379524526
624,155751.830609656182456240481055074252,155750.0,1.830609656182456240481055074252
625,156251.430932429041349464093067113052,156249.6,1.830932429041349464093067113052
626,156751.831254688530387775383789975737,156750.0,1.831254688530387775383789975737
627,157253.031576436309430967075473129303,157251.2,1.831576436309430967075473129303
628,157755.031897674030606321954619186664,157753.2,1.831897674030606321954619186664
629,158257.832218403338361389434489403507,158256.0,1.832218403338361389434489403507
630,158761.432538625869513566727029399232,158759.6,1.832538625869513566727029399232
631,159265.832858343253302207094442274997,159264.0,1.832858343253302207094442274997
632,159771.033177557111439675209870237685,159769.2,1.833177557111439675209870237685
633,160277.033496269058160643436170726635,160275.2,1.833496269058160643436170726635
634,160783.833814480700271768364475062390,160782.0,1.833814480700271768364475062390
635,161291.434132193637202107433043722540,161289.6,1.834132193637202107433043722540
636,161799.834449409461051414833979572597,161798.0,1.834449409461051414833979572597
637,162309.034766129756639538225717112215,162307.2,1.834766129756639538225717112215
638,162819.035082356101555485152786739715,162817.2,1.835082356101555485152786739715
639,163329.835398090066203651066261148307,163328.0,1.835398090066203651066261148307
640,163841.435713333213853300485781649694,163839.6,1.835713333213853300485781649694
641,164353.836028087100685917395360195632,164352.0,1.836028087100685917395360195632
642,164867.036342353275841170253079880443,164865.2,1.836342353275841170253079880443
643,165381.036656133281465042930765448738,165379.2,1.836656133281465042930765448738
644,165895.836969428652755486309523654719,165894.0,1.836969428652755486309523654719
645,166411.437282240918009184787015898530,166409.6,1.837282240918009184787015898530
646,166927.837594571598667630123860800486,166926.0,1.837594571598667630123860800486
647,167445.037906422209361079044856237182,167443.2,1.837906422209361079044856237182
648,167963.038217794257955411828172960135,167961.2,1.838217794257955411828172960135
649,168481.838528689245597228901474130992,168480.0,1.838528689245597228901474130992
650,169001.438839108666757547305533040880,168999.6,1.838839108666757547305533040880
651,169521.839149054009276612400294921003,169520.0,1.839149054009276612400294921003
652,170043.039458526754408013980255473713,170041.2,1.839458526754408013980255473713
653,170565.039767528376862496462675458892,170563.2,1.839767528376862496462675458892
654,171087.840076060344851077505872743873,171086.0,1.840076060344851077505872743873
655,171611.440384124120128917537439664656,171609.6,1.840384124120128917537439664656
656,172135.840691721158038157970360666044,172134.0,1.840691721158038157970360666044
657,172661.040998852907550083623181110692,172659.2,1.840998852907550083623181110692
658,173187.041305520811308024927875842742,173185.2,1.841305520811308024927875842742
659,173713.841611726305669241739091440859,173712.0,1.841611726305669241739091440859
660,174241.441917470820747555148423392503,174239.6,1.841917470820747555148423392503
661,174769.842222755780453508406806240224,174768.0,1.842222755780453508406806240224
662,175299.042527582602537797890637855844,175297.2,1.842527582602537797890637855844
663,175829.042831952698630454075164000165,175827.2,1.842831952698630454075164000165
664,176359.843135867474282915055277012586,176358.0,1.843135867474282915055277012586
665,176891.443439328329008003850119161209,176889.6,1.843439328329008003850119161209
666,177423.843742336656320672433662298827,177422.0,1.843742336656320672433662298827
667,177957.044044893843778777049871397214,177955.2,1.844044893843778777049871397214
668,178491.044347001273021402046016875172,178489.2,1.844347001273021402046016875172
669,179025.844648660319810092913717681745,179024.0,1.844648660319810092913717681745
670,179561.444949872354067981265945647847,179559.6,1.844949872354067981265945647847
671,180097.845250638739918255813895277313,180096.0,1.845250638739918255813895277313
672,180635.045550960835724106223545184451,180633.2,1.845550960835724106223545184451
673,181173.045850839994126929882965581223,181171.2,1.845850839994126929882965581223
674,181711.846150277562085659665531038759,181710.0,1.846150277562085659665531038759
675,182251.446449274880914354688968066994,182249.6,1.846449274880914354688968066994
676,182791.846747833286320567432494445052,182790.0,1.846747833286320567432494445052
677,183333.047045954108443753841318167247,183331.2,1.847045954108443753841318167247
678,183875.047343638671892676903848544313,183873.2,1.847343638671892676903848544313
679,184417.847640888295783214933196190633,184416.0,1.847640888295783214933196190633
680,184961.447937704293775157698101203816,184959.6,1.847937704293775157698101203816
681,185505.848234087974110484083917453569,185504.0,1.848234087974110484083917453569
682,186051.048530040639649214632432633200,186049.2,1.848530040639649214632432633200
683,186597.048825563587907089990192256729,186595.2,1.848825563587907089990192256729
684,187143.849120658111091895438157496362,187142.0,1.849120658111091895438157496362
685,187691.449415325496139838523549422665,187689.6,1.849415325496139838523549422665
686,188239.849709567024751644969057936371,188238.0,1.849709567024751644969057936371
687,188789.050003383973429422801113329414,188787.2,1.850003383973429422801113329414
688,189339.050296777613512174738375167543,189337.2,1.850296777613512174738375167543
689,189889.850589749211211006206675240780,189888.0,1.850589749211211006206675240780
690,190441.450882300027645846923334065634,190439.6,1.850882300027645846923334065634
691,190993.851174431318880096531369886364,190992.0,1.851174431318880096531369886364
692,191547.051466144335956757531052830683,191545.2,1.851466144335956757531052830683
693,192101.051757440324932873010962934919,192099.2,1.851757440324932873010962934919
694,192655.852048320526914385715402443863,192654.0,1.852048320526914385715402443863
695,193211.452338786178091441528926755115,193209.6,1.852338786178091441528926755115
696,193767.852628838509773752365461090922,193766.0,1.852628838509773752365461090922
697,194325.052918478748424269472741285943,194323.2,1.852918478748424269472741285943
698,194883.053207708115693652047560948761,194881.2,1.853207708115693652047560948761
699,195441.853496527828455516419237129132,195440.0,1.853496527828455516419237129132
700,196001.453784939098838933831784811233,195999.6,1.853784939098838933831784811233
701,196561.854072943134264928498324417099,196560.0,1.854072943134264928498324417099
702,197123.054360541137478069405448545001,197121.2,1.854360541137478069405448545001
703,197685.054647734306582081980417190052,197683.2,1.854647734306582081980417190052
704,198247.854934523835072687022060808833,198246.0,1.854934523835072687022060808833
705,198811.455220910911871613982659686891,198809.6,1.855220910911871613982659686891
706,199375.855506896721359991564679051875,199374.0,1.855506896721359991564679051875
707,199941.055792482443411123062240353821,199939.2,1.855792482443411123062240353821
708,200507.056077669253425496995064255619,200505.2,1.856077669253425496995064255619
709,201073.856362458322362703142823958716,201072.0,1.856362458322362703142823958716
710,201641.456646850816774858335798297749,201639.6,1.856646850816774858335798297749
711,202209.856930847898839444571895288056,202208.0,1.856930847898839444571895288056
712,202779.057214450726393312855010537654,202777.2,1.857214450726393312855010537654
713,203349.057497660452963948519430065024,203347.2,1.857497660452963948519430065024
714,203919.857780478227803706608472007320,203918.0,1.857780478227803706608472007320
715,204491.458062905195922374435336300711,204489.6,1.858062905195922374435336300711
716,205063.858344942498119854125865201772,205062.0,1.858344942498119854125865201772
717,205637.058626591271017895171623297745,205635.2,1.858626591271017895171623297745
718,206211.058907852647093376700324910657,206209.2,1.858907852647093376700324910657
719,206785.859188727754711363094816523145,206784.0,1.859188727754711363094816523145
720,207361.459469217718156499211093865824,207359.6,1.859469217718156499211093865824
721,207937.859749323657666682857884356760,207936.0,1.859749323657666682857884356760
722,208515.060029046689464010326780233586,208513.2,1.860029046689464010326780233586
723,209093.060308387925788723541601557309,209091.2,1.860308387925788723541601557309
724,209671.860587348474930080463873363185,209670.0,1.860587348474930080463873363185
725,210251.460865929441259509145719793000,210249.6,1.860865929441259509145719793000
726,210831.861144131925263205935109558918,210830.0,1.861144131925263205935109558918
727,211413.061421957023573437317020006727,211411.2,1.861421957023573437317020006727
728,211995.061699405829001442052848469204,211993.2,1.861699405829001442052848469204
729,212577.861976479430569410540714785430,212576.0,1.861976479430569410540714785430
730,213161.462253178913542981129714196407,213159.6,1.862253178913542981129714196407
731,213745.862529505359463552852348921868,213744.0,1.862529505359463552852348921868
732,214331.062805459846179683606024888975,214329.2,1.862805459846179683606024888975
733,214917.063081043447881168323820502939,214915.2,1.863081043447881168323820502939
734,215503.863356257235129362575238531261,215502.0,1.863356257235129362575238531261
735,216091.463631102274890185085452574507,216089.6,1.863631102274890185085452574507
736,216679.863905579630567312019643668562,216678.0,1.863905579630567312019643668562
737,217269.064179690362033046009945847927,217267.2,1.864179690362033046009945847927
738,217859.064453435525662250637803615376,217857.2,1.864453435525662250637803615376
739,218449.864726816174363617780669967120,218448.0,1.864726816174363617780669967120
740,219041.464999833357612920810818844844,219039.6,1.864999833357612920810818844844
741,219633.865272488121485773091345013047,219632.0,1.865272488121485773091345013047
742,220227.065544781508688433371124667972,220225.2,1.865544781508688433371124667972
743,220821.065816714558593855924885489471,220819.2,1.865816714558593855924885489471
744,221415.866088288307270794144662571373,221414.0,1.866088288307270794144662571373
745,222011.466359503787519579677475857055,222009.6,1.866359503787519579677475857055
746,222607.866630362028902769984892816604,222606.0,1.866630362028902769984892816604
747,223205.066900864057781030729392659860,223203.2,1.866900864057781030729392659860
748,223803.067171010897342838208573885267,223801.2,1.867171010897342838208573885267
749,224401.867440803567640510604983388321,224400.0,1.867440803567640510604983388321
750,225001.467710243085622193350251524358,224999.6,1.867710243085622193350251524358
751,225601.867979330465166266589391890214,225600.0,1.867979330465166266589391890214
752,226203.068248066717113867551743453949,226201.2,1.868248066717113867551743453949
753,226805.068516452849303838721594054941,226803.2,1.868516452849303838721594054941
754,227407.868784489866605456801121664535,227406.0,1.868784489866605456801121664535
755,228011.469052178770953949502450528364,228009.6,1.869052178770953949502450528364
756,228615.869319520561383096270369508222,228614.0,1.869319520561383096270369508222
757,229221.069586516234061701215170803556,229219.2,1.869586516234061701215170803556
758,229827.069853166782325744859838194986,229825.2,1.869853166782325744859838194986
759,230433.870119473196715846775096309685,230432.0,1.870119473196715846775096309685
760,231041.470385436465009699582865712264,231039.6,1.870385436465009699582865712264
761,231649.870651057572259128349384060728,231648.0,1.870651057572259128349384060728
762,232259.070916337500824632112119018740,232257.2,1.870916337500824632112119018740
763,232869.071181277230411006187285555864,232867.2,1.871181277230411006187285555864
764,233479.871445877738104379546171625705,233478.0,1.871445877738104379546171625705
765,234091.471710139998406067314022625967,234089.6,1.871710139998406067314022625967
766,234703.871974064983271444704677161023,234702.0,1.871974064983271444704677161023
767,235317.072237653662145276291532085455,235315.2,1.872237653662145276291532085455
768,235931.072500907001999242192640864752,235929.2,1.872500907001999242192640864752
769,236545.872763825967368083680633506530,236544.0,1.872763825967368083680633506530
770,237161.473026411520388327491161824316,237159.6,1.873026411520388327491161824316
771,237777.873288664620835994304200525524,237776.0,1.873288664620835994304200525524
772,238395.073550586226164410285817863819,238393.2,1.873550586226164410285817863819
773,239013.073812177291542118452710398025,239011.2,1.873812177291542118452710398025
774,239631.874073438769893760540201591779,239630.0,1.874073438769893760540201591779
775,240251.474334371611937503608190721360,240249.6,1.874334371611937503608190721360
776,240871.874594976766225467665307351352,240870.0,1.874594976766225467665307351352
777,241493.074855255179183234531198827380,241491.2,1.874855255179183234531198827380
778,242115.075115207795150952270499984976,242113.2,1.875115207795150952270499984976
779,242737.875374835556423896399974703061,242736.0,1.875374835556423896399974703061
780,243361.475634139403293591197842115891,243359.6,1.875634139403293591197842115891
781,243985.875893120274089851587067427862,243984.0,1.875893120274089851587067427862
782,244611.076151779105223044328858934325,244609.2,1.876151779105223044328858934325
783,245237.076410116831226601718763081778,245235.2,1.876410116831226601718763081778
784,245863.876668134384800852579597420986,245862.0,1.876668134384800852579597420986
785,246491.476925832696855705348156945409,246489.6,1.876925832696855705348156945409
786,247119.877183212696556124777731215998,247118.0,1.877183212696556124777731215998
787,247749.077440275311365770759788274633,247747.2,1.877440275311365770759788274633
788,248379.077697021467094189155040079621,248377.2,1.877697021467094189155040079621
789,249009.877953452087940773916316796006,249008.0,1.877953452087940773916316796006
790,249641.478209568096544102403303718112,249639.6,1.878209568096544102403303718112
791,250273.878465370414026292678207964162,250272.0,1.878465370414026292678207964162
792,250907.078720859960042793836597444195,250905.2,1.878720859960042793836597444195
793,251541.078976037652831517377511104382,251539.2,1.878976037652831517377511104382
