Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879118443762830509949918138868,252174.0,1.879118443762830509949918138868
795,252811.479372189780616471183606727137,252809.6,1.879372189780616471183606727137
796,253447.879625618914317149776782201576,253446.0,1.879625618914317149776782201576
797,254085.079878731974728634718771933487,254083.2,1.879878731974728634718771933487
798,254723.080131529769733300105536751773,254721.2,1.880131529769733300105536751773
799,255361.880384013104317692615910533188,255360.0,1.880384013104317692615910533188
800,256001.480636182780587571088540990257,255999.6,1.880636182780587571088540990257
801,256641.880888039597784397608335508836,256640.0,1.880888039597784397608335508836
802,257283.081139584352300412877971114582,257281.2,1.881139584352300412877971114582
803,257925.081390817837695863338052642675,257923.2,1.881390817837695863338052642675
804,258567.881641740844712681214956632055,258566.0,1.881641740844712681214956632055
805,259211.481892354161292818349443503120,259209.6,1.881892354161292818349443503120
806,259855.882142658572591950011704652603,259854.0,1.882142658572591950011704652603
807,260501.082392654860995345230143039394,260499.2,1.882392654860995345230143039394
808,261147.082642343806133750212554977003,261145.2,1.882642343806133750212554977003
809,261793.882891726184898925798956696827,261792.0,1.882891726184898925798956696827
810,262441.483140802771457778473530105575,262439.6,1.883140802771457778473530105575
811,263089.883389574337269375015814378545,263088.0,1.883389574337269375015814378545
812,263739.083638041651098379370974372459,263737.2,1.883638041651098379370974372459
813,264389.083886205479031749485001630183,264387.2,1.883886205479031749485001630183
814,265039.884134066584492928519976633136,265038.0,1.884134066584492928519976633136
815,265691.484381625728256781921300036855,265689.6,1.884381625728256781921300036855
816,266343.884628883668464555187601466213,266342.0,1.884628883668464555187601466213
817,266997.084875841160639552838977771070,266995.2,1.884875841160639552838977771070
818,267651.085122498957700706266807558472,267649.2,1.885122498957700706266807558472
819,268305.885368857809977938947910545158,268304.0,1.885368857809977938947910545158
820,268961.485614918465227197587580205512,268959.6,1.885614918465227197587580205512
821,269617.885860681668644075655167695488,269616.0,1.885860681668644075655167695488
822,270275.086106148162879600478488621108,270273.2,1.886106148162879600478488621108
823,270933.086351318688053539808976572381,270931.2,1.886351318688053539808976572381
824,271591.886596193981769156794143400240,271590.0,1.886596193981769156794143400240
825,272251.486840774779129064702106544646,272249.6,1.886840774779129064702106544646
826,272911.887085061812746810270064798918,272910.0,1.887085061812746810270064798918
827,273573.087329055812763841731419515149,273571.2,1.887329055812763841731419515149
828,274235.087572757506861855986132512076,274233.2,1.887572757506861855986132512076
829,274897.887816167620277667421250439739,274896.0,1.887816167620277667421250439739
830,275561.488059286875817388674246544075,275559.6,1.888059286875817388674246544075
831,276225.888302115993870633132361144028,276224.0,1.888302115993870633132361144028
832,276891.088544655692424027185492770005,276889.2,1.888544655692424027185492770005
833,277557.088786906687075825093004582874,277555.2,1.888786906687075825093004582874
834,278223.889028869691049109937420085151,278222.0,1.889028869691049109937420085151
835,278891.489270545415206100720916626106,278889.6,1.889270545415206100720916626106
836,279559.889511934568061770739960539850,279558.0,1.889511934568061770739960539850
837,280229.089753037855797843034913423058,280227.2,1.889753037855797843034913423058
838,280899.089993855982276821477237544787,280897.2,1.889993855982276821477237544787
839,281569.890234389649054617711774152736,281568.0,1.890234389649054617711774152736
840,282241.490474639555395341866062930818,282239.6,1.890474639555395341866062930818
841,282913.890714606398283996883917358895,282912.0,1.890714606398283996883917358895
842,283587.090954290872441322948520725472,283585.2,1.890954290872441322948520725472
843,284261.091193693670335835047831288816,284259.2,1.891193693670335835047831288816
844,284935.891432815482198017223717768201,284934.0,1.891432815482198017223717768201
845,285611.491671656996033841438773052507,285609.6,1.891671656996033841438773052507
846,286287.891910218897638318968260377218,286286.0,1.891910218897638318968260377218
847,286965.092148501870608005045175303457,286963.2,1.892148501870608005045175303457
848,287643.092386506596356050022371126120,287641.2,1.892386506596356050022371126120
849,288321.892624233754123692430413756970,288320.0,1.892624233754123692430413756970
850,289001.492861684020994659234883147245,288999.6,1.892861684020994659234883147245
851,289681.893098858071907807599345481007,289680.0,1.893098858071907807599345481007
852,290363.093335756579671231936824405066,290361.2,1.893335756579671231936824405066
853,291045.093572380214974261528927361052,291043.2,1.893572380214974261528927361052
854,291727.893808729646401638279556026446,291726.0,1.893808729646401638279556026446
855,292411.494044805540445947820689126679,292409.6,1.894044805540445947820689126679
856,293095.894280608561521156511158898635,293094.0,1.894280608561521156511158898635
857,293781.094516139371975832669124629031,293779.2,1.894516139371975832669124629031
858,294467.094751398632105689169401504902,294465.2,1.894751398632105689169401504902
859,295153.894986387000167236875125529156,295152.0,1.894986387000167236875125529156
860,295841.495221105132390411997828207181,295839.6,1.895221105132390411997828207181
861,296529.895455553682992311506542029028,296528.0,1.895455553682992311506542029028
862,297219.095689733304188112996421226516,297217.2,1.895689733304188112996421226516
863,297909.095923644646206683169647323345,297907.2,1.895923644646206683169647323345
864,298599.896157288357302300952984781117,298598.0,1.896157288357302300952984781117
865,299291.496390665083767490586700522972,299289.6,1.896390665083767490586700522972
866,299983.896623775469945553248952093660,299982.0,1.896623775469945553248952093660
867,300677.096856620158245280702989942326,300675.2,1.896856620158245280702989942326
868,301371.097089199789152140188517952644,301369.2,1.897089199789152140188517952644
869,302065.897321515001240946804167411572,302064.0,1.897321515001240946804167411572
870,302761.497553566431190718083183547197,302759.6,1.897553566431190718083183547197
871,303457.897785354713795652307066586982,303456.0,1.897785354713795652307066586982
872,304155.098016880481978664387591880949,304153.2,1.898016880481978664387591880949
873,304853.098248144366804961921854043469,304851.2,1.898248144366804961921854043469
874,305551.898479146997493535757516728565,305550.0,1.898479146997493535757516728565
875,306251.498709889001431207734467373430,306249.6,1.898709889001431207734467373430
876,306951.898940371004184942262387384775,306950.0,1.898940371004184942262387384775
877,307653.099170593629514930485651946617,307651.2,1.899170593629514930485651946617
878,308355.099400557499387373073191222643,308353.2,1.899400557499387373073191222643
879,309057.899630263233987323260886309279,309056.0,1.899630263233987323260886309279
880,309761.499859711451731224225952862347,309759.6,1.899859711451731224225952862347
881,310465.900088902769280949240613214387,310464.0,1.900088902769280949240613214387
882,311171.100317837801555746523004766915,311169.2,1.900317837801555746523004766915
883,311877.100546517161744969110255659354,311875.2,1.900546517161744969110255659354
884,312583.900774941461321575346612049538,312582.0,1.900774941461321575346612049538
885,313291.501003111310055348955416286175,313289.6,1.901003111310055348955416286175
886,313999.901231027316025106339615465652,313998.0,1.901231027316025106339615465652
887,314709.101458690085631681189335438043,314707.2,1.901458690085631681189335438043
888,315419.101686100223611705815500860545,315417.2,1.901686100223611705815500860545
889,316129.901913258333050024007831703383,316128.0,1.901913258333050024007831703383
890,316841.502140165015392535028701738873,316839.6,1.902140165015392535028701738873
891,317553.902366820870459827104667478734,317552.0,1.902366820870459827104667478734
892,318267.102593226496460173104496327191,318265.2,1.902593226496460173104496327191
893,318981.102819382490002242300858185962,318979.2,1.902819382490002242300858185962
894,319695.903045289446108246231816126432,319694.0,1.903045289446108246231816126432
895,320411.503270947958227883288560109690,320409.6,1.903270947958227883288560109690
896,321127.903496358618250932667803166095,321126.0,1.903496358618250932667803166095
897,321845.103721522016519930932877496653,321843.2,1.903721522016519930932877496653
898,322563.103946438741844722440313441716,322561.2,1.903946438741844722440313441716
899,323281.904171109381515304838732502008,323280.0,1.904171109381515304838732502008
900,324001.504395534521314054027812160946,323999.6,1.904395534521314054027812160946
901,324721.904619714745531254766421466509,324720.0,1.904619714745531254766421466509
902,325443.104843650636977497300799852103,325441.2,1.904843650636977497300799852103
903,326165.105067342776995826298844906606,326163.2,1.905067342776995826298844906606
904,326887.905290791745477905569791874871,326886.0,1.905290791745477905569791874871
905,327611.505513998120875996047584017443,327609.6,1.905513998120875996047584017443
906,328335.905736962480216460182911021913,328334.0,1.905736962480216460182911021913
907,329061.105959685399114805483569216852,329059.2,1.905959685399114805483569216852
908,329787.106182167451787609966961813540,329785.2,1.906182167451787609966961813540
909,330513.906404409211068484073655514351,330512.0,1.906404409211068484073655514351
910,331241.506626411248419498403517812147,331239.6,1.906626411248419498403517812147
911,331969.906848174133948089570080402198,331968.0,1.906848174133948089570080402198
912,332699.107069698436418353066047759768,332697.2,1.907069698436418353066047759768
913,333429.107290984723267451822391517334,333427.2,1.907290984723267451822391517334
914,334159.907512033560617868510785196796,334158.0,1.907512033560617868510785196796
915,334891.507732845513292630232651137825,334889.6,1.907732845513292630232651137825
916,335623.907953421144830299519613743263,335622.0,1.907953421144830299519613743263
917,336357.108173761017498307227097746811,336355.2,1.908173761017498307227097746811
918,337091.108393865692307842893908009718,337089.2,1.908393865692307842893908009718
919,337825.908613735729028878139967411024,337824.0,1.908613735729028878139967411024
920,338561.508833371686204255337100279684,338559.6,1.908833371686204255337100279684
921,339297.909052774121164982434219795091,339296.0,1.909052774121164982434219795091
922,340035.109271943590044604362645646200,340033.2,1.909271943590044604362645646200
923,340773.109490880647795140584232799420,340771.2,1.909490880647795140584232799420
924,341511.909709585848201386966708250460,341510.0,1.909709585848201386966708250460
925,342251.509928059743896800445297020105,342249.6,1.909928059743896800445297020105
926,342991.910146302886378468396617602767,342990.0,1.910146302886378468396617602767
927,343733.110364315826022582717093304682,343731.2,1.910364315826022582717093304682
928,344475.110582099112100087136154534291,344473.2,1.910582099112100087136154534291
929,345217.910799653292792487780275564553,345216.0,1.910799653292792487780275564553
930,345961.511016978915207470354468072181,345959.6,1.911016978915207470354468072181
931,346705.911234076525395415851596575705,346704.0,1.911234076525395415851596575705
932,347451.111450946668365365833360991004,347449.2,1.911450946668365365833360991004
933,348197.111667589888100822983825975269,348195.2,1.911667589888100822983825975269
934,348943.911884006727577161277243276729,348942.0,1.911884006727577161277243276729
935,349691.512100197728776725032601046233,349689.6,1.912100197728776725032601046233
936,350439.912316163432706982952679422872,350438.0,1.912316163432706982952679422872
937,351189.112531904379416740047660593622,351187.2,1.912531904379416740047660593622
938,351939.112747421108013619881743568731,351937.2,1.912747421108013619881743568731
939,352689.912962714156680687431220219945,352688.0,1.912962714156680687431220219945
940,353441.513177784062694710058358567010,353439.6,1.913177784062694710058358567010
941,354193.913392631362442861392425726738,354192.0,1.913392631362442861392425726738
942,354947.113607256591441420568434812320,354945.2,1.913607256591441420568434812320
943,355701.113821660284352930770470092899,355699.2,1.913821660284352930770470092899
944,356455.914035842975005372094737230231,356454.0,1.914035842975005372094737230231
945,357211.514249805196409066817798275421,357209.6,1.914249805196409066817798275421
946,357967.914463547480777061416594184171,357966.0,1.914463547480777061416594184171
947,358725.114677070359542892765674302613,358723.2,1.914677070359542892765674302613
948,359483.114890374363379328888059444401,359481.2,1.914890374363379328888059444401
949,360241.915103460022219171236664266521,360240.0,1.915103460022219171236664266521
950,361001.515316327865272742962626679518,360999.6,1.915316327865272742962626679518
951,361761.915528978421049235043864870180,361760.0,1.915528978421049235043864870180
952,362523.115741412217376195973788107983,362521.2,1.915741412217376195973788107983
953,363285.115953629781419669225030173778,363283.2,1.915953629781419669225030173778
954,364047.916165631639705348515366357898,364046.0,1.916165631639705348515366357898
955,364811.516377418318138961377518184310,364809.6,1.916377418318138961377518184310
956,365575.916588990342026618111422126068,365574.0,1.916588990342026618111422126068
957,366341.116800348236097988718786490438,366339.2,1.916800348236097988718786490438
958,367107.117011492524525871403862459607,367105.2,1.917011492524525871403862459607
959,367873.917222423730950396661528621236,367872.0,1.917222423730950396661528621236
960,368641.517433142378500005459600451563,368639.6,1.917433142378500005459600451563
961,369409.917643648989813854565279154077,369408.0,1.917643648989813854565279154077
962,370179.117853944087066386426979357530,370177.2,1.917853944087066386426979357530
963,370949.118064028191988686277544365933,370947.2,1.918064028191988686277544365933
964,371719.918273901825893815782841471368,371718.0,1.918273901825893815782841471368
965,372491.518483565509699675457232332046,372489.6,1.918483565509699675457232332046
966,373263.918693019763954421915800312349,373262.0,1.918693019763954421915800312349
967,374037.118902265108860877068495204830,374035.2,1.918902265108860877068495204830
968,374811.119111302064301000168084354793,374809.2,1.919111302064301000168084354793
969,375585.919320131149863313260435057819,375584.0,1.919320131149863313260435057819
970,376361.519528752884867201956968303217,376359.6,1.919528752884867201956968303217
971,377137.919737167788390537252690532019,377136.0,1.919737167788390537252690532019
972,377915.119945376379295989180886689716,377913.2,1.919945376379295989180886689716
973,378693.120153379176258549988642564585,378691.2,1.920153379176258549988642564585
974,379471.920361176697793914697662815683,379470.0,1.920361176697793914697662815683
975,380251.520568769462286305975027476485,380249.6,1.920568769462286305975027476485
976,381031.920776157988017194767606247395,381030.0,1.920776157988017194767606247395
977,381813.120983342793195275396993134993,381811.2,1.920983342793195275396993134993
978,382595.121190324395986287728799724618,382593.2,1.921190324395986287728799724618
979,383377.921397103314543423249455950063,383376.0,1.921397103314543423249455950063
980,384161.521603680067038316351790809523,384159.6,1.921603680067038316351790809523
981,384945.921810055171691938207658437758,384944.0,1.921810055171691938207658437758
982,385731.122016229146808260303669409116,385729.2,1.922016229146808260303669409116
983,386517.122222202510806412861031572102,386515.2,1.922222202510806412861031572102
984,387303.922427975782253514848234359222,387302.0,1.922427975782253514848234359222
985,388091.522633549479899968641540900820,388089.6,1.922633549479899968641540900820
986,388879.922838924122714027051679565279,388878.0,1.922838924122714027051679565279
987,389669.123044100229916368242229623861,389667.2,1.923044100229916368242229623861
988,390459.123249078321016845816547287244,390457.2,1.923249078321016845816547287244
989,391249.923453858915851997755174320898,391248.0,1.923453858915851997755174320898
990,392041.523658442534622988933018621114,392039.6,1.923658442534622988933018621114
991,392833.923862829697931860281588644927,392832.0,1.923862829697931860281588644927
992,393627.124067020926823616638712362733,393625.2,1.924067020926823616638712362733
993,394421.124271016742825239770853989072,394419.2,1.924271016742825239770853989072
994,395215.924474817667985583232869299636,395214.0,1.924474817667985583232869299636
995,396011.524678424224919756720416903997,396009.6,1.924678424224919756720416903997
996,396807.924881836936849082842776296758,396806.0,1.924881836936849082842776296758
997,397605.125085056327647382772601311185,397603.2,1.925085056327647382772601311185
998,398403.125288082921884676793279235368,398401.2,1.925288082921884676793279235368
999,399201.925490917244871916471900634323,399200.0,1.925490917244871916471900634323
1000,400001.525693559822708917965992262888,399999.6,1.925693559822708917965992262888
1001,400801.925896011182331952110310677112,400800.0,1.925896011182331952110310677112
1002,401603.126098271851562807963555328514,401601.2,1.926098271851562807963555328514
1003,402405.126300342359157949932707939772,402403.2,1.926300342359157949932707939772
1004,403207.926502223234861369422195301682,403206.0,1.926502223234861369422195301682
1005,404011.526703915009454727041985078110,404009.6,1.926703915009454727041985078110
1006,404815.926905418214813062792582537923,404814.0,1.926905418214813062792582537923
1007,405621.127106733383958946619378935063,405619.2,1.927106733383958946619378935063
1008,406427.127307861051118339618632118544,406425.2,1.927307861051118339618632118544
1009,407233.927508801751779284530264239369,407232.0,1.927508801751779284530264239369
1010,408041.527709556022749521158676687621,408039.6,1.927709556022749521158676687621
1011,408849.927910124402218812870354187086,408848.0,1.927910124402218812870354187086
1012,409659.128110507429818864048034407498,409657.2,1.928110507429818864048034407498
1013,410469.128310705646688758875428771952,410467.2,1.928310705646688758875428771952
1014,411279.928510719595538811586644736395,411278.0,1.928510719595538811586644736395
1015,412091.528710549820718968410810418270,412089.6,1.928710549820718968410810418270
1016,412903.928910196868285727232975976262,412902.0,1.928910196868285727232975976262
1017,413717.129109661286073368267173184409,413715.2,1.929109661286073368267173184409
1018,414531.129308943623765607568665326353,414529.2,1.929308943623765607568665326353
1019,415345.929508044432970968873350676673,415344.0,1.929508044432970968873350676673
1020,416161.529706964267297272888607881782,416159.6,1.929706964267297272888607881782
1021,416977.929905703682430690192271558744,416976.0,1.929905703682430690192271558744
1022,417795.130104263236215131736913311850,417793.2,1.930104263236215131736913311850
1023,418613.130302643488736334318350231833,418611.2,1.930302643488736334318350231833
1024,419431.930500845002404285114090029454,419430.0,1.930500845002404285114090029454
1025,420251.530698868342041579782788591764,420249.6,1.930698868342041579782788591764
1026,421071.930896714074972415525232933685,421070.0,1.930896714074972415525232933685
1027,421893.131094382771114110324948441156,421891.2,1.931094382771114110324948441156
1028,422715.131291875003072650438679027881,422713.2,1.931291875003072650438679027881
1029,423537.931489191346238432990724008304,423536.0,1.931489191346238432990724008304
1030,424361.531686332378886954228910832410,424359.6,1.931686332378886954228910832410
1031,425185.931883298682281312535771413671,425184.0,1.931883298682281312535771413671
1032,426011.132080090840778062902507289957,426009.2,1.932080090840778062902507289957
1033,426837.132276709441936180921666320801,426835.2,1.932276709441936180921666320801
1034,427663.932473155076628883540008774769,427662.0,1.932473155076628883540008774769
1035,428491.532669428339158782145857263209,428489.6,1.932669428339158782145857263209
1036,429319.932865529827377212379318739274,429318.0,1.932865529827377212379318739274
1037,430149.133061460142806070323203281619,430147.2,1.933061460142806070323203281619
1038,430979.133257219890764438337525683335,430977.2,1.933257219890764438337525683335
1039,431809.933452809680497281626897519999,431808.0,1.933452809680497281626897519999
1040,432641.533648230125311001256227063374,432639.6,1.933648230125311001256227063374
1041,433473.933843481842709561881947632141,433472.0,1.933843481842709561881947632141
1042,434307.134038565454538150006360332132,434305.2,1.934038565454538150006360332132
1043,435141.134233481587129514057262781732,435139.2,1.934233481587129514057262781732
1044,435975.934428230871455300515248268141,435974.0,1.934428230871455300515248268141
1045,436811.534622813943282222971599304500,436809.6,1.934622813943282222971599304500
1046,437647.934817231443332163290980675449,437646.0,1.934817231443332163290980675449
1047,438485.135011484017450694684938131913,438483.2,1.935011484017450694684938131913
1048,439323.135205572316777088282553832326,439321.2,1.935205572316777088282553832326
1049,440161.935399496997921727174719146838,440160.0,1.935399496997921727174719146838
1050,441001.535593258723150802474004160677,440999.6,1.935593258723150802474004160677
1051,441841.935786858160573512368786009863,441840.0,1.935786858160573512368786009863
1052,442683.135980295984338450508858908213,442681.2,1.935980295984338450508858908213
1053,443525.136173572874836222160803414364,443523.2,1.936173572874836222160803414364
1054,444367.936366689518907840243519857105,444366.0,1.936366689518907840243519857105
1055,445211.536559646610060604283353322933,445209.6,1.936559646610060604283353322933
1056,446055.936752444848691771884395576110,446054.0,1.936752444848691771884395576110
1057,446901.136945084942320682258524052157,446899.2,1.936945084942320682258524052157
1058,447747.137137567605825355301968661467,447745.2,1.937137567605825355301968661467
1059,448593.937329893561693578675662190075,448592.0,1.937329893561693578675662190075
1060,449441.537522063540275946902956182203,449439.6,1.937522063540275946902956182203
1061,450289.937714078280054108089472997130,450288.0,1.937714078280054108089472997130
1062,451139.137905938527913886710493403306,451137.2,1.937905938527913886710493403306
1063,451989.138097645039430117316101741901,451987.2,1.938097645039430117316101741901
1064,452839.938289198579163277419457962547,452838.0,1.938289198579163277419457962547
1065,453691.538480599920964786509380503627,453689.6,1.938480599920964786509380503627
1066,454543.938671849848293237075288217058,454542.0,1.938671849848293237075288217058
1067,455397.138862949154544932042052209089,455395.2,1.938862949154544932042052209089
1068,456251.139053898643394587228307214084,456249.2,1.939053898643394587228307214084
1069,457105.939244699129149630408118624778,457104.0,1.939244699129149630408118624778
1070,457961.539435351437118307048260874213,457959.6,1.939435351437118307048260874213
1071,458817.939625856403990078325555901340,458816.0,1.939625856403990078325555901340
1072,459675.139816214878233953066869451791,459673.2,1.939816214878233953066869451791
1073,460533.140006427720508638722002079806,460531.2,1.940006427720508638722002079806
1074,461391.940196495804090960448157247997,461390.0,1.940196495804090960448157247997
1075,462251.540386420015321145047926564951,462249.6,1.940386420015321145047926564951
1076,463111.940576201254064352324241596925,463110.0,1.940576201254064352324241596925
1077,463973.140765840434192855345929667177,463971.2,1.940765840434192855345929667177
1078,464835.140955338484084767248648900807,464833.2,1.940955338484084767248648900807
1079,465697.941144696347145955998416016423,465696.0,1.941144696347145955998416016423
1080,466561.541333914982351152887147796081,466559.6,1.941333914982351152887147796081
1081,467425.941522995364808494897595707982,467424.0,1.941522995364808494897595707982
1082,468291.141711938486347549046391037004,468289.2,1.941711938486347549046391037004
1083,469157.141900745356130915633475805538,469155.2,1.941900745356130915633475805538
1084,470023.942089417001293495429964664656,470022.0,1.942089417001293495429964664656
1085,470891.542277954467607170877848710781,470889.6,1.942277954467607170877848710781
1086,471759.942466358820175135830591677632,471758.0,1.942466358820175135830591677632
1087,472629.142654631144155914641493311094,472627.2,1.942654631144155914641493311094
1088,473499.142842772545518630002146961824,473497.2,1.942842772545518630002146961824
1089,474369.943030784151832237220290265231,474368.0,1.943030784151832237220290265231
1090,475241.543218667113089405747153597595,475239.6,1.943218667113089405747153597595
1091,476113.943406422602566904743547676873,476112.0,1.943406422602566904743547676873
1092,476987.143594051817724815642656313426,476985.2,1.943594051817724815642656313426
1093,477861.143781555981148106858013476993,477859.2,1.943781555981148106858013476993
1094,478735.943968936341528494079601550051,478734.0,1.943968936341528494079601550051
1095,479611.544156194174695404532029513156,479609.6,1.944156194174695404532029513156
1096,480487.944343330784691390475721265628,480486.0,1.944343330784691390475721265628
1097,481365.144530347504901480699398829324,481363.2,1.944530347504901480699398829324
1098,482243.144717245699232532025940814666,482241.2,1.944717245699232532025940814666
1099,483121.944904026763353114595037015454,483120.0,1.944904026763353114595037015454
1100,484001.545090692125989681750628516737,483999.6,1.945090692125989681750628516737
1101,484881.945277243250289263491222646399,484880.0,1.945277243250289263491222646399
1102,485763.145463681635245587577572914894,485761.2,1.945463681635245587577572914894
1103,486645.145650008817200071134037786287,486643.2,1.945650008817200071134037786287
1104,487527.945836226371415106433653492185,487526.0,1.945836226371415106433653492185
1105,488411.546022335913727006101280442810,488409.6,1.946022335913727006101280442810
1106,489295.946208339102285196874079874490,489294.0,1.946208339102285196874079874490
1107,490181.146394237639379622499587230321,490179.2,1.946394237639379622499587230321
1108,491067.146580033273364002765949326055,491065.2,1.946580033273364002765949326055
1109,491953.946765727800679801446952440043,491952.0,1.946765727800679801446952440043
1110,492841.546951323067987622248585886024,492839.6,1.946951323067987622248585886024
1111,493729.947136820974413179675909172197,493728.0,1.947136820974413179675909172197
1112,494619.147322223473912683547135489610,494617.2,1.947322223473912683547135489610
1113,495509.147507532577772629707628551021,495507.2,1.947507532577772629707628551021
1114,496399.947692750357241385221684241674,496398.0,1.947692750357241385221684241674
1115,497291.547877878946312027931272414035,497289.6,1.947877878946312027931272414035
1116,498183.948062920544659459269672085296,498182.0,1.948062920544659459269672085296
1117,499077.148247877420747349983800851405,499075.2,1.948247877420747349983800851405
1118,499971.148432751915111315746978917664,499969.2,1.948432751915111315746978917664
1119,500865.948617546443833836529499492525,500864.0,1.948617546443833836529499492525
1120,501761.548802263502224212035328624686,501759.6,1.948802263502224212035328624686
1121,502657.948986905668717563925251075141,502656.0,1.948986905668717563925251075141
1122,503555.149171475609005567877204519069,503553.2,1.949171475609005567877204519069
1123,504453.149355976080420763347037390458,504451.2,1.949355976080420763347037390458
1124,505351.949540409936590542414608047720,505350.0,1.949540409936590542414608047720
1125,506251.549724780132376333974837899188,506249.6,1.949724780132376333974837899188
1126,507151.949909089729128420306105545116,507150.0,1.949909089729128420306105545116
1127,508053.150093341900271171003541608412,508051.2,1.950093341900271171003541608412
1128,508955.150277539937250202778783302075,508953.2,1.950277539937250202778783302075
1129,509857.950461687255864142207487190334,509856.0,1.950461687255864142207487190334
1130,510761.550645787403015459987754353983,510759.6,1.950645787403015459987754353983
1131,511665.950829844063910444719595002341,511664.0,1.950829844063910444719595002341
1132,512571.151013861069746430483150579899,512569.2,1.951013861069746430483150579899
1133,513477.151197842405923823325848975935,513475.2,1.951197842405923823325848975935
1134,514383.951381792220826318301539649475,514382.0,1.951381792220826318301539649475
1135,515291.551565714835218283710836735200,515289.6,1.951565714835218283710836735200
1136,516199.951749614752307492693633258524,516198.0,1.951749614752307492693633258524
1137,517109.151933496668533968126417481129,517107.2,1.951933496668533968126417481129
1138,518019.152117365485144969367829494952,518017.2,1.952117365485144969367829494952
1139,518929.952301226320625656252127788881,518928.0,1.952301226320625656252127788881
1140,519841.552485084524061315868959200053,519839.6,1.952485084524061315868959200053
1141,520753.952668945689514925110152736342,520752.0,1.952668945689514925110152736342
1142,521667.152852815671512634536335769539,521665.2,1.952852815671512634536335769539
1143,522581.153036700601739659531378313723,522579.2,1.953036700601739659531378313723
1144,523495.953220606907060188023289117395,523494.0,1.953220606907060188023289117395
1145,524411.553404541328987752968092047477,524409.6,1.953404541328987752968092047477
1146,525327.953588510944745188883331699753,525326.0,1.953588510944745188883331699753
1147,526245.153772523190070975381142355054,526243.2,1.953772523190070975381142355054
1148,527163.153956585883946382211157209514,527161.2,1.953956585883946382211157209514
1149,528081.954140707255437841188901302286,528080.0,1.954140707255437841188901302286
1150,529001.554324895972871715546086910931,528999.6,1.954324895972871715546086910931
1151,529921.954509161175583138471136259929,529920.0,1.954509161175583138471136259929
1152,530843.154693512508518741391444010081,530841.2,1.954693512508518741391444010081
1153,531765.154877960159992626673796672367,531763.2,1.954877960159992626673796672367
1154,532687.955062514902952278467580896726,532686.0,1.955062514902952278467580896726
1155,533611.555247188140136642255745355891,533609.6,1.955247188140136642255745355891
1156,534535.955431991953576597232606496260,534534.0,1.955431991953576597232606496260
1157,535461.155616939158939906689245491168,535459.2,1.955616939158939906689245491168
1158,536387.155802043365286647449516566306,536385.2,1.955802043365286647449516566306
1159,537313.955987319040894795069612145238,537312.0,1.955987319040894795069612145238
1160,538241.556172781585888461229127355374,538239.6,1.956172781585888461229127355374
1161,539169.956358447412528905725300807425,539168.0,1.956358447412528905725300807425
1162,540099.156544334034136047901343343808,540097.2,1.956544334034136047901343343808
1163,541029.156730460163766855866164038462,541027.2,1.956730460163766855866164038462
1164,541959.956916845823939325913873565933,541958.0,1.956916845823939325913873565933
1165,542891.557103512468906890552103468242,542889.6,1.957103512468906890552103468242
1166,543823.957290483121207764442109817884,543822.0,1.957290483121207764442109817884
1167,544757.157477782524518946134806865371,544755.2,1.957477782524518946134806865371
1168,545691.157665437315163265272758182857,545689.2,1.957665437315163265272758182857
1169,546625.957853476215036775597460800605,546624.0,1.957853476215036775597460800605
1170,547561.558041930249195371471235456272,547559.6,1.958041930249195371471235456272
1171,548497.958230832991926652019073616664,548496.0,1.958230832991926652019073616664
1172,549435.158420220845837749250598089832,549433.2,1.958420220845837749250598089832
1173,550373.158610133359339347614506601473,550371.2,1.958610133359339347614506601473
1174,551311.958800613588949652930721702657,551310.0,1.958800613588949652930721702657
1175,552251.558991708514121647783030556697,552249.6,1.958991708514121647783030556697
1176,553191.959183469513859616808574031878,553190.0,1.959183469513859616808574031878
1177,554133.159375952916352181911104571686,554131.2,1.959375952916352181911104571686
1178,555075.159569220635261910414878341508,555073.2,1.959569220635261910414878341508
1179,556017.959763340909356042103163222389,556016.0,1.959763340909356042103163222389
1180,556961.559958389165994867984136741142,556959.6,1.959958389165994867984136741142
1181,557905.960154449033855947291972730759,557904.0,1.960154449033855947291972730759
1182,558851.160351613536484119090158309969,558849.2,1.960351613536484119090158309969
1183,559797.160549986506267545983415111900,559795.2,1.960549986506267545983415111900
1184,560743.960749684268825217919213150962,560742.0,1.960749684268825217919213150962
1185,561691.560950837661390809703427427386,561689.6,1.960950837661390809703427427386
1186,562639.961153594466745045236039477278,562638.0,1.961153594466745045236039477278
1187,563589.161358122368203426674415541016,563587.2,1.961358122368203426674415541016
1188,564539.161564612563466362594768753300,564537.2,1.961564612563466362594768753300
1189,565489.961773284219128264130407432725,565488.0,1.961773284219128264130407432725
1190,566441.561984390008352519799368162729,566439.6,1.961984390008352519799368162729
1191,567393.962198223059012935330357123887,567392.0,1.962198223059012935330357123887
1192,568347.162415125759815393914803725829,568345.2,1.962415125759815393914803725829
1193,569301.162635501044879197685862399508,569299.2,1.962635501044879197685862399508
1194,570255.962859827030470292541663888307,570254.0,1.962859827030470292541663888307
1195,571211.563088676255061676207126812829,571209.6,1.963088676255061676207126812829
1196,572167.963322741348359697579684493025,572166.0,1.963322741348359697579684493025
1197,573125.163562869849122279655901573512,573123.2,1.963562869849122279655901573512
1198,574083.163810112319144995006241830189,574081.2,1.963810112319144995006241830189
