Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359295841325065163304952766086,60839.6,1.7359295841325065163304952766086
391,61153.7364453075800758045960483557940,61152.0,1.7364453075800758045960483557940
392,61466.9369597145220940002743758716766,61465.2,1.7369597145220940002743758716766
393,61780.9374728116739755876812182454184,61779.2,1.7374728116739755876812182454184
394,62095.7379846056999618531389370811278,62094.0,1.7379846056999618531389370811278
395,62411.3384951032136400389405087991665,62409.6,1.7384951032136400389405087991665
396,62727.7390043107784564173333486808061,62726.0,1.7390043107784564173333486808061
397,63044.9395122349082229144261637782155,63043.2,1.7395122349082229144261637782155
398,63362.9400188820676172921475648666273,63361.2,1.7400188820676172921475648666273
399,63681.7405242586726754540426954139217,63680.0,1.7405242586726754540426954139217
400,64001.3410283710912801748601362927066,63999.6,1.7410283710912801748601362927066
401,64321.7415312256436423028433573476195,64320.0,1.7415312256436423028433573476195
402,64642.9420328286027751799378914964429,64641.2,1.7420328286027751799378914964429
403,64964.9425331861949651006487256103999,64963.2,1.7425331861949651006487256103999
404,65287.7430323046002357026326032711794,65286.0,1.7430323046002357026326032711794
405,65611.3435301899528037544649506456013,65609.6,1.7435301899528037544649506456013
406,65935.7440268483415324496111416926227,65934.0,1.7440268483415324496111416926227
407,66260.9445222858103793233172856951856,66259.2,1.7445222858103793233172856951856
408,66586.9450165083588362956089293263057,66585.2,1.7450165083588362956089293263057
409,66913.7455095219423647014706154438650,66912.0,1.7455095219423647014706154438650
410,67241.3460013324728278226796442622013,67239.6,1.7460013324728278226796442622013
411,67569.7464919458189151813071085197142,67568.0,1.7464919458189151813071085197142
412,67898.9469813678065621774714047734932,67897.2,1.7469813678065621774714047734932
413,68228.9474696042193661503991475757079,68227.2,1.7474696042193661503991475757079
414,68559.7479566607989952866350845911549,68558.0,1.7479566607989952866350845911549
415,68891.3484425432455946593589210812429,68889.6,1.7484425432455946593589210812429
416,69223.7489272572181858284388223085943,69222.0,1.7489272572181858284388223085943
417,69556.9494108083350628497042291790088,69555.2,1.7494108083350628497042291790088
418,69890.9498932021741818566707834070289,69889.2,1.7498932021741818566707834070289
419,70225.7503744442735484932259886180054,70224.0,1.7503744442735484932259886180054
420,70561.3508545401315981791937457396461,70559.6,1.7508545401315981791937457396461
421,70897.7513334952075731609589400270853,70896.0,1.7513334952075731609589400270853
422,71234.9518113149218956287511714405521,71233.2,1.7518113149218956287511714405521
423,71572.9522880046565347367254331561042,71571.2,1.7522880046565347367254331561042
424,71911.7527635697553711395610116486495,71910.0,1.7527635697553711395610116486495
425,72251.3532380155245554249361751966574,72249.6,1.7532380155245554249361751966574
426,72591.7537113472328640487158881319035,72590.0,1.7537113472328640487158881319035
427,72932.9541835701120502574790580765440,72931.2,1.7541835701120502574790580765440
428,73274.9546546893571900120707390119004,73273.2,1.7546546893571900120707390119004
429,73617.7551247101270268245630045411222,73616.0,1.7551247101270268245630045411222
430,73961.3555936375443083707278113802857,73959.6,1.7555936375443083707278113802857
431,74305.7560614766961223816718491137606,74304.0,1.7560614766961223816718491137606
432,74650.9565282326342289641448917016931,74649.2,1.7565282326342289641448917016931
433,74996.9569939103753846874144766523063,74995.2,1.7569939103753846874144766523063
434,75343.7574585149016695346407885841714,75342.0,1.7574585149016695346407885841714
435,75691.3579220511608045424214037116716,75689.6,1.7579220511608045424214037116716
436,76039.7583845240664680294928731764603,76038.0,1.7583845240664680294928731764603
437,76388.9588459384986085759534520862883,76387.2,1.7588459384986085759534520862883
438,76738.9593062993037537350678105267811,76737.2,1.7593062993037537350678105267811
439,77089.7597656112953151589528741552579,77088.0,1.7597656112953151589528741552579
440,77441.3602238792538912093533916972482,77439.6,1.7602238792538912093533916972482
441,77793.7606811079275642133556337375648,77792.0,1.7606811079275642133556337375648
442,78146.9611373020321959276797758303315,78145.2,1.7611373020321959276797758303315
443,78500.9615924662517208592414798467081,78499.2,1.7615924662517208592414798467081
444,78855.7620466052384320613481799436023,78854.0,1.7620466052384320613481799436023
445,79211.3624997236132687361829131920281,79209.6,1.7624997236132687361829131920281
446,79567.7629518259660966679196243405019,79566.0,1.7629518259660966679196243405019
447,79924.9634029168559886556316658671967,79923.2,1.7634029168559886556316658671967
448,80282.9638530008114981641901896220709,80281.2,1.7638530008114981641901896220709
449,80641.7643020823309340336493564359204,80640.0,1.7643020823309340336493564359204
450,81001.3647501658826283995543962996655,80999.6,1.7647501658826283995543962996655
451,81361.7651972559052053272592078914936,81360.0,1.7651972559052053272592078914936
452,81722.9656433568078430015956272434402,81721.2,1.7656433568078430015956272434402
453,82084.9660884729705352149595997826586,82083.2,1.7660884729705352149595997826586
454,82447.7665326087443485427554914748679,82446.0,1.7665326087443485427554914748679
455,82811.3669757684516788300646530131226,82809.6,1.7669757684516788300646530131226
456,83175.7674179563865022865299504027402,83174.0,1.7674179563865022865299504027402
457,83540.9678591768146258851559773111703,83539.2,1.7678591768146258851559773111703
458,83906.9682994339739334609144444356126,83905.2,1.7682994339739334609144444356126
459,84273.7687387320746300230721122416252,84272.0,1.7687387320746300230721122416252
460,84641.3691770752994839235771931413563,84639.6,1.7691770752994839235771931413563
461,85009.7696144678040647312213950403038,85008.0,1.7696144678040647312213950403038
462,85378.9700509137169800246206003863705,85377.2,1.7700509137169800246206003863705
463,85748.9704864171401097077784437066240,85747.2,1.7704864171401097077784437066240
464,86119.7709209821488360091301894967525,86118.0,1.7709209821488360091301894967525
465,86491.3713546127922731327959611341552,86489.6,1.7713546127922731327959611341552
466,86863.7717873130934936927321431591042,86862.0,1.7717873130934936927321431591042
467,87236.9722190870497512102906792028363,87235.2,1.7722190870497512102906792028363
468,87610.9726499386327036908181794352722,87609.2,1.7726499386327036908181794352722
469,87985.7730798717886307559871730587386,87984.0,1.7730798717886307559871730587386
470,88361.3735088904386518563894275272409,88359.6,1.7735088904386518563894275272409
471,88737.7739369984789398314935696388450,88736.0,1.7739369984789398314935696388450
472,89114.9743641997809341145704829493050,89113.2,1.7743641997809341145704829493050
473,89492.9747904981915489334813198794207,89491.2,1.7747904981915489334813198794207
474,89871.7752158975333840113150587104675,89870.0,1.7752158975333840113150587104675
475,90251.3756404016049266896236325784600,90249.6,1.7756404016049266896236325784600
476,90631.7760640141807579880506938126521,90630.0,1.7760640141807579880506938126521
477,91012.9764867390117529333454181153105,91011.2,1.7764867390117529333454181153105
478,91394.9769085798252798337403542418088,91393.2,1.7769085798252798337403542418088
479,91777.7773295403253973880698238519926,91776.0,1.7773295403253973880698238519926
480,92161.3777496241930500242026171983660,92159.6,1.7777496241930500242026171983660
481,92545.7781688350862600176545083794804,92544.0,1.7781688350862600176545083794804
482,92930.9785871766403199591599795197758,92929.2,1.7785871766403199591599795197758
483,93316.9790046524679809511908080754803,93315.2,1.7790046524679809511908080754803
484,93703.7794212661596393531669030498806,93702.0,1.7794212661596393531669030498806
485,94091.3798370212835235522273548607935,94089.6,1.7798370212835235522273548607935
486,94479.7802519213858753443430466259226,94478.0,1.7802519213858753443430466259226
487,94868.9806659699911327745449834091069,94867.2,1.7806659699911327745449834091069
488,95258.9810791706021090327425978585919,95257.2,1.7810791706021090327425978585919
489,95649.7814915267001706332220468691608,95648.0,1.7814915267001706332220468691608
490,96041.3819030417454127408575233355741,96039.6,1.7819030417454127408575233355741
491,96433.7823137191768337782233110021222,96432.0,1.7823137191768337782233110021222
492,96826.9827235624125079016996418554754,96825.2,1.7827235624125079016996418554754
493,97220.9831325748497553214825939318421,97219.2,1.7831325748497553214825939318421
494,97615.7835407598653115594393525334433,97614.0,1.7835407598653115594393525334433
495,98011.3839481208154938372040880359277,98009.6,1.7839481208154938372040880359277
496,98407.7843546610363678388339791799403,98406.0,1.7843546610363678388339791799403
497,98804.9847603838439105334397678283408,98803.2,1.7847603838439105334397678283408
498,99202.9851652925341730029408737272317,99201.2,1.7851652925341730029408737272317
499,99601.7855693903834407721567587083089,99600.0,1.7855693903834407721567587083089
500,100001.385972680648393771596865006511,99999.6,1.785972680648393771596865006511
501,100401.786375166566261678849338688144,100400.0,1.786375166566261678849338688144
502,100802.986776851354982093605366728144,100801.2,1.786776851354982093605366728144
503,101204.987177738213353014302394928030,101203.2,1.787177738213353014302394928030
504,101607.787577830321187460073940689240,101606.0,1.787577830321187460073940689240
505,102011.387977130839463085321109744208,102009.6,1.787977130839463085321109744208
506,102415.788375642910472516838401894109,102414.0,1.788375642910472516838401894109
507,102820.988773369657972261363495340756,102819.2,1.788773369657972261363495340756
508,103226.989170314187329823350430515976,103225.2,1.789170314187329823350430515976
509,103633.789566479585667263691063167793,103632.0,1.789566479585667263691063167793
510,104041.389961868922007252456470684324,104039.6,1.789961868922007252456470684324
511,104449.790356485247414846565981249399,104448.0,1.790356485247414846565981249399
512,104858.990750331595138892410257728534,104857.2,1.790750331595138892410257728534
513,105268.991143410980751668996376432965,105267.2,1.791143410980751668996376432965
514,105679.791535726402287447908289410552,105678.0,1.791535726402287447908289410552
515,106091.391927280840380344213696053465,106089.6,1.791927280840380344213696053465
516,106503.792318077258399668538370794384,106502.0,1.792318077258399668538370794384
517,106916.992708118602583854932650434389,106915.2,1.792708118602583854932650434389
518,107330.993097407802174749803488471016,107329.2,1.793097407802174749803488471016
519,107745.793485947769549043743975719275,107744.0,1.793485947769549043743975719275
520,108161.393873741400349703152772810590,108159.6,1.793873741400349703152772810590
521,108577.794260791573614196763802663703,108576.0,1.794260791573614196763802663703
522,108994.994647101151903793178447399920,108993.2,1.794647101151903793178447399920
523,109412.995032672981430366450581846488,109411.2,1.795032672981430366450581846488
524,109831.795417509892182124363482421265,109830.0,1.795417509892182124363482421265
525,110251.395801614698048630475206345083,110249.6,1.795801614698048630475206345083
526,110671.796184990196942619863003501373,110670.0,1.796184990196942619863003501373
527,111092.996567639170925379157319671465,111091.2,1.796567639170925379157319671465
528,111514.996949564386324999088967344432,111513.2,1.796949564386324999088967344432
529,111937.797330768593857479537441457036,111936.0,1.797330768593857479537441457036
530,112361.397711254528746058273713570175,112359.6,1.797711254528746058273713570175
531,112785.798091024910838751260418998700,112784.0,1.798091024910838751260418998700
532,113210.998470082444724839918461450833,113209.2,1.798470082444724839918461450833
533,113636.998848429819850268199120911326,113635.2,1.798848429819850268199120911326
534,114063.799226069710632348610993037984,114062.0,1.799226069710632348610993037984
535,114491.399603004776574468244072861076,114489.6,1.799603004776574468244072861076
536,114919.799979237662376154390624636172,114918.0,1.799979237662376154390624636172
537,115349.000354770998046002569083411043,115347.2,1.800354770998046002569083411043
538,115779.000729607399012109692131351771,115777.2,1.800729607399012109692131351771
539,116209.801103749466231081763254738979,116208.0,1.801103749466231081763254738979
540,116641.401477199786296696861663924277,116639.6,1.801477199786296696861663924277
541,117073.801849960931546061757149335415,117072.0,1.801849960931546061757149335415
542,117507.002222035460167921091604556260,117505.2,1.802222035460167921091604556260
543,117941.002593425916306342131968683627,117939.2,1.802593425916306342131968683627
544,118375.802964134830166526753007854184,118374.0,1.802964134830166526753007854184
545,118811.403334164718117071683837867851,118809.6,1.803334164718117071683837867851
546,119247.803703518082793656785125247141,119246.0,1.803703518082793656785125247141
547,119685.004072197413200603760593956753,119683.2,1.804072197413200603760593956753
548,120123.004440205184810290384126736351,120121.2,1.804440205184810290384126736351
549,120561.804807543859664711275468068374,120560.0,1.804807543859664711275468068374
550,121001.405174215886473495106899521236,120999.6,1.805174215886473495106899521236
551,121441.805540223700712614692888480495,121440.0,1.805540223700712614692888480495
552,121883.005905569724720257566769556936,121881.2,1.805905569724720257566769556936
553,122325.006270256367794497624226639384,122323.2,1.806270256367794497624226639384
554,122767.806634286026287749117568286140,122766.0,1.806634286026287749117568286140
555,123211.406997661083702660994528929566,123209.6,1.806997661083702660994528929566
556,123655.807360383910785160879949625771,123654.0,1.807360383910785160879949625771
557,124101.007722456865616785948160411521,124099.2,1.807722456865616785948160411521
558,124547.008083882293707749491610340516,124545.2,1.808083882293707749491610340516
559,124993.808444662528087856588666313358,124992.0,1.808444662528087856588666313358
560,125441.408804799889397080865030834207,125439.6,1.808804799889397080865030834207
561,125889.809164296685976152489803767115,125888.0,1.809164296685976152489803767115
562,126339.009523155213953208516892648471,126337.2,1.809523155213953208516892648471
563,126789.009881377757335115907998687473,126787.2,1.809881377757335115907998687473
564,127239.810238966588091648556365938617,127238.0,1.810238966588091648556365938617
565,127691.410595923966245387703570742415,127689.6,1.810595923966245387703570742415
566,128143.810952252139954842925465716900,128142.0,1.810952252139954842925465716900
567,128597.011307953345601521585126723233,128595.2,1.811307953345601521585126723233
568,129051.011663029807873073929527980195,129049.2,1.811663029807873073929527980195
569,129505.812017483739848223076172126563,129504.0,1.812017483739848223076172126563
570,129961.412371317343078147928327657776,129959.6,1.812371317343078147928327657776
571,130417.812724532807670728116958021505,130416.0,1.812724532807670728116958021505
572,130875.013077132312370508889803149525,130873.2,1.813077132312370508889803149525
573,131333.013429118024640467602949769968,131331.2,1.813429118024640467602949769968
574,131791.813780492100742006298559087600,131790.0,1.813780492100742006298559087600
575,132251.414131256685814584105711307313,132249.6,1.814131256685814584105711307313
576,132711.814481413913954310080718432674,132710.0,1.814481413913954310080718432674
577,133173.014830965908292171271468277584,133171.2,1.814830965908292171271468277584
578,133635.015179914781071927317677351820,133633.2,1.815179914781071927317677351820
579,134097.815528262633726579669192962786,134096.0,1.815528262633726579669192962786
580,134561.415876011556955214140175682480,134559.6,1.815876011556955214140175682480
581,135025.816223163630797355239367260713,135024.0,1.816223163630797355239367260713
582,135491.016569720924709475703931591293,135489.2,1.816569720924709475703931591293
583,135957.016915685497639012120425707864,135955.2,1.816915685497639012120425707864
584,136423.817261059398096974840599938579,136422.0,1.817261059398096974840599938579
585,136891.417605844664233061486536864022,136889.6,1.817605844664233061486536864022
586,137359.817950043323905429183139643811,137358.0,1.817950043323905429183139643811
587,137829.018293657394755845708763656609,137827.2,1.818293657394755845708763656609
588,138299.018636688884278053158870752007,138297.2,1.818636688884278053158870752007
589,138769.818979139789891152411153050268,138768.0,1.818979139789891152411153050268
590,139241.419321012099008007163680814357,139239.6,1.819321012099008007163680814357
591,139713.819662307789105436404296827885,139712.0,1.819662307789105436404296827885
592,140187.020003028827793723850373893720,140185.2,1.820003028827793723850373893720
593,140661.020343177172884335537962209010,140659.2,1.820343177172884335537962209010
594,141135.820682754772458378692755796445,141134.0,1.820682754772458378692755796445
595,141611.421021763564933648937545168451,141609.6,1.821021763564933648937545168451
596,142087.821360205479132407109959860655,142086.0,1.821360205479132407109959860655
597,142565.021698082434345945022245437547,142563.2,1.821698082434345945022245437547
598,143043.022035396340403114311825181109,143041.2,1.822035396340403114311825181109
599,143521.822372149097732428695072528578,143520.0,1.822372149097732428695072528578
600,144001.422708342597429548252429680957,143999.6,1.822708342597429548252429680957
601,144481.823043978721319778352835172345,144480.0,1.823043978721319778352835172345
602,144963.023379059342022728704067535848,144961.2,1.823379059342022728704067535848
603,145445.023713586323014842019679038910,145443.2,1.823713586323014842019679038910
604,145927.824047561518693737761426837587,145926.0,1.824047561518693737761426837587
605,146411.424380986774437920958861170563,146409.6,1.824380986774437920958861170563
606,146895.824713863926671518737112707246,146894.0,1.824713863926671518737112707246
607,147381.025046194802922948396789596816,147379.2,1.825046194802922948396789596816
608,147867.025377981221887553453640860009,147865.2,1.825377981221887553453640860009
609,148353.825709224993487028108261348083,148352.0,1.825709224993487028108261348083
610,148841.426039927918929589204213527260,148839.6,1.826039927918929589204213527260
611,149329.826370091790769806707157568708,149328.0,1.826370091790769806707157568708
612,149819.026699718392967732840596575982,149817.2,1.826699718392967732840596575982
613,150309.027028809500945556229157745003,150307.2,1.827028809500945556229157745003
614,150799.827357366881648577357954737376,150798.0,1.827357366881648577357954737376
615,151291.427685392293600822467492095679,151289.6,1.827685392293600822467492095679
616,151783.828012887486962850120663815134,151782.0,1.828012887486962850120663815134
617,152277.028339854203588845966774713395,152275.2,1.828339854203588845966774713395
618,152771.028666294177083386650453007873,152769.2,1.828666294177083386650453007873
619,153265.828992209132856097040660698888,153264.0,1.828992209132856097040660698888
620,153761.429317600788177740300093021315,153759.6,1.829317600788177740300093021315
621,154257.829642470852236354339658939634,154256.0,1.829642470852236354339658939634
622,154755.029966821026190889323951428578,154753.2,1.829966821026190889323951428578
623,155253.030290653003225960782700949128,155251.2,1.830290653003225960782700949128
624,155751.830613968468605547032024480259,155750.0,1.830613968468605547032024480259
625,156251.430936769099727431177368833880,156249.6,1.830936769099727431177368833880
626,156751.831259056566174805279980389141,156750.0,1.831259056566174805279980389141
627,157253.031580832529770416499816553436,157251.2,1.831580832529770416499816553436
628,157755.031902098644628224506348472519,157753.2,1.831902098644628224506348472519
629,158257.832222856557206524589152704807,158256.0,1.832222856557206524589152704807
630,158761.432543107906357881339927961836,158759.6,1.832543107906357881339927961836
631,159265.832862854323381595494334583578,159264.0,1.832862854323381595494334583578
632,159771.033182097432075124081221291590,159769.2,1.833182097432075124081221291590
633,160277.033500838848783747815484275369,160275.2,1.833500838848783747815484275369
634,160783.833819080182450625200262633925,160782.0,1.833819080182450625200262633925
635,161291.434136823034667593288426575311,161289.6,1.834136823034667593288426575311
636,161799.834454068999723854444280921159,161798.0,1.834454068999723854444280921159
637,162309.034770819664655770757347433354,162307.2,1.834770819664655770757347433354
638,162819.035087076609296335146492637567,162817.2,1.835087076609296335146492637567
639,163329.835402841406321811194071608974,163328.0,1.835402841406321811194071608974
640,163841.435718115621301633389560294294,163839.6,1.835718115621301633389560294294
641,164353.836032900812746184027831198563,164352.0,1.836032900812746184027831198563
642,164867.036347198532153192289678614257,164865.2,1.836347198532153192289678614257
643,165381.036661010324056306978772750273,165379.2,1.836661010324056306978772750273
644,165895.836974337726071197796781905182,165894.0,1.836974337726071197796781905182
645,166411.437287182268942779576457533610,166409.6,1.837287182268942779576457533610
646,166927.837599545476591752065745158324,166926.0,1.837599545476591752065745158324
647,167445.037911428866159031846080045136,167443.2,1.837911428866159031846080045136
648,167963.038222833948053093796537964106,167961.2,1.838222833948053093796537964106
649,168481.838533762225995559294853161261,168480.0,1.838533762225995559294853161261
650,169001.438844215197065393203468539891,168999.6,1.838844215197065393203468539891
651,169521.839154194351744225198214567243,169520.0,1.839154194351744225198214567243
652,170043.039463701173960984798491155217,170041.2,1.839463701173960984798491155217
653,170565.039772737141136239958475771414,170563.2,1.839772737141136239958475771414
654,171087.840081303724225853774370979458,171086.0,1.840081303724225853774370979458
655,171611.440389402387765401995344814436,171609.6,1.840389402387765401995344814436
656,172135.840697034589913569323103624498,172134.0,1.840697034589913569323103624498
657,172661.041004201782494880232721414651,172659.2,1.841004201782494880232721414651
658,173187.041310905411043180118102460998,173185.2,1.841310905411043180118102460998
659,173713.841617146914844108798777052280,173712.0,1.841617146914844108798777052280
660,174241.441922927726978333025987418715,174239.6,1.841922927726978333025987418715
661,174769.842228249274362319323814144726,174768.0,1.842228249274362319323814144726
662,175299.042533112977792388345679379093,175297.2,1.842533112977792388345679379093
663,175829.042837520251984530956004763820,175827.2,1.842837520251984530956004763820
664,176359.843141472505617128832890537986,176358.0,1.843141472505617128832890537986
665,176891.443444971141371591084697707418,176889.6,1.843444971141371591084697707418
666,177423.843748017555973770094928550638,177422.0,1.843748017555973770094928550638
667,177957.044050613140235421423522536390,177955.2,1.844050613140235421423522536390
668,178491.044352759279093225278129715547,178489.2,1.844352759279093225278129715547
669,179025.844654457351650730534336720809,179024.0,1.844654457351650730534336720809
670,179561.444955708731218204324058827315,179559.6,1.844955708731218204324058827315
671,180097.845256514785351841560778736696,180096.0,1.845256514785351841560778736696
672,180635.045556876875894461587466291921,180633.2,1.845556876875894461587466291921
673,181173.045856796359014482298813718189,181171.2,1.845856796359014482298813718189
674,181711.846156274585246030143032289777,181710.0,1.846156274585246030143032289777
675,182251.446455312899527328340837468911,182249.6,1.846455312899527328340837468911
676,182791.846753912641239877023372193956,182790.0,1.846753912641239877023372193956
677,183333.047052075144247692265521931642,183331.2,1.847052075144247692265521931642
678,183875.047349801736935554867430608498,183873.2,1.847349801736935554867430608498
679,184417.847647093742247680474404189642,184416.0,1.847647093742247680474404189642
680,184961.447943952477725394564322310236,184959.6,1.847943952477725394564322310236
681,185505.848240379255546306370294726361,185504.0,1.848240379255546306370294726361
682,186051.048536375382561075481825986393,186049.2,1.848536375382561075481825986393
683,186597.048831942160332022565466270656,186595.2,1.848831942160332022565466270656
684,187143.849127080885170404793912343376,187142.0,1.849127080885170404793912343376
685,187691.449421792848173763435503718688,187689.6,1.849421792848173763435503718688
686,188239.849716079335263009218391686292,188238.0,1.849716079335263009218391686292
687,188789.050009941627220295864642507253,188787.2,1.850009941627220295864642507253
688,189339.050303380999725562299279429281,189337.2,1.850303380999725562299279429281
689,189889.850596398723392791374277432934,189888.0,1.850596398723392791374277432934
690,190441.450888996063807803544929451573,190439.6,1.850888996063807803544929451573
691,190993.851181174281563996474923565979,190992.0,1.851181174281563996474923565979
692,191547.051472934632299594337415415792,191545.2,1.851472934632299594337415415792
693,192101.051764278366733224840681891312,192099.2,1.851764278366733224840681891312
694,192655.852055206730699941059829954576,192654.0,1.852055206730699941059829954576
695,193211.452345720965187711713421301379,193209.6,1.852345720965187711713421301379
696,193767.852635822306373995443828204362,193766.0,1.852635822306373995443828204362
697,194325.052925511985660650701339450441,194323.2,1.852925511985660650701339450441
698,194883.053214791229709666733257554986,194881.2,1.853214791229709666733257554986
699,195441.853503661260479701555072849513,195440.0,1.853503661260479701555072849513
700,196001.453792123295259895570343439720,195999.6,1.853792123295259895570343439720
701,196561.854080178546707713170877838831,196560.0,1.854080178546707713170877838831
702,197123.054367828222881906468622902119,197121.2,1.854367828222881906468622902119
703,197685.054655073527279527961273738472,197683.2,1.854655073527279527961273738472
704,198247.854941915658870200243462506940,198246.0,1.854941915658870200243462506940
705,198811.455228355812131590586753945882,198809.6,1.855228355812131590586753945882
706,199375.855514395177084294096900516440,199374.0,1.855514395177084294096900516440
707,199941.055800034939326133654713130421,199939.2,1.855800034939326133654713130421
708,200507.056085276280068727979292662984,200505.2,1.856085276280068727979292662984
709,201073.856370120376170998740663321512,201072.0,1.856370120376170998740663321512
710,201641.456654568400174221914555503198,201639.6,1.856654568400174221914555503198
711,202209.856938621520336526813470998137,202208.0,1.856938621520336526813470998137
712,202779.057222280900668597073243174320,202777.2,1.857222280900668597073243174320
713,203349.057505547700966670280244237025,203347.2,1.857505547700966670280244237025
714,203919.857788423076848545737178973249,203918.0,1.857788423076848545737178973249
715,204491.458070908179787958465387460941,204489.6,1.858070908179787958465387460941
716,205063.858353004157149113239582788851,205062.0,1.858353004157149113239582788851
717,205637.058634712152220309699547909704,205635.2,1.858634712152220309699547909704
718,206211.058916033304249159303209336405,206209.2,1.858916033304249159303209336405
719,206785.859196968748477618831007338184,206784.0,1.859196968748477618831007338184
720,207361.459477519616175407808857613432,207359.6,1.859477519616175407808857613432
721,207937.859757687034675748656476385820,207936.0,1.859757687034675748656476385820
722,208515.060037472127408426532848776098,208513.2,1.860037472127408426532848776098
723,209093.060316876013935898659510325585,209091.2,1.860316876013935898659510325585
724,209671.860595899809986376012891720832,209670.0,1.860595899809986376012891720832
725,210251.460874544627489239064194481282,210249.6,1.860874544627489239064194481282
726,210831.861152811574609949396341622101,210830.0,1.861152811574609949396341622101
727,211413.061430701755783718049789621722,211411.2,1.861430701755783718049789621722
728,211995.061708216271750828669394270323,211993.2,1.861708216271750828669394270323
729,212577.861985356219591093815200085920,212576.0,1.861985356219591093815200085920
730,213161.462262122692758885678319172746,213159.6,1.862262122692758885678319172746
731,213745.862538516781118042188912646942,213744.0,1.862538516781118042188912646942
732,214331.062814539570975919144964102139,214329.2,1.862814539570975919144964102139
733,214917.063090192145120184528454823588,214915.2,1.863090192145120184528454823588
734,215503.863365475582851922138193976622,215502.0,1.863365475582851922138193976622
735,216091.463640390960021479759877589963,216089.6,1.863640390960021479759877589963
736,216679.863914939349064576513042619843,216678.0,1.863914939349064576513042619843
737,217269.064189121819036154193455446582,217267.2,1.864189121819036154193455446582
738,217859.064462939435647365226952749136,217857.2,1.864462939435647365226952749136
739,218449.864736393261299966607756019289,218448.0,1.864736393261299966607756019289
740,219041.465009484355122774827703101503,219039.6,1.865009484355122774827703101503
741,219633.865282213773007703329076138574,219632.0,1.865282213773007703329076138574
742,220227.065554582567643926238493059716,220225.2,1.865554582567643926238493059716
743,220821.065826591788557368442750622638,220819.2,1.865826591788557368442750622638
744,221415.866098242482143333006988085528,221414.0,1.866098242482143333006988085528
745,222011.466369535691705890394033968789,222009.6,1.866369535691705890394033968789
746,222607.866640472457492224800767267486,222606.0,1.866640472457492224800767267486
747,223205.066911053816732306529648518118,223203.2,1.866911053816732306529648518118
748,223803.067181280803672478223571451656,223801.2,1.867181280803672478223571451656
749,224401.867451154449615466406963120181,224400.0,1.867451154449615466406963120181
750,225001.467720675782956446409460419104,224999.6,1.867720675782956446409460419104
751,225601.867989845829221631516241388652,225600.0,1.867989845829221631516241388652
752,226203.068258665611105082102622063979,226201.2,1.868258665611105082102622063979
753,226805.068527136148508048705461257179,226803.2,1.868527136148508048705461257179
754,227407.868795258458576207169327640182,227406.0,1.868795258458576207169327640182
755,228011.469063033555739796166180222795,228009.6,1.869063033555739796166180222795
756,228615.869330462451750956551016383709,228614.0,1.869330462451750956551016383709
757,229221.069597546155725064317414298057,229219.2,1.869597546155725064317414298057
758,229827.069864285674177867344113244704,229825.2,1.869864285674177867344113244704
759,230433.870130682011068061724076552958,230432.0,1.870130682011068061724076552958
760,231041.470396736167834972001759973150,231039.6,1.870396736167834972001759973150
761,231649.870662449143440993303335610391,231648.0,1.870662449143440993303335610391
762,232259.070927821934411656217335896529,232257.2,1.870927821934411656217335896529
763,232869.071192855534876917313713163549,232867.2,1.871192855534876917313713163549
764,233479.871457550936614013985325880510,233478.0,1.871457550936614013985325880510
765,234091.471721909129087288209121766241,234089.6,1.871721909129087288209121766241
766,234703.871985931099493190240241088376,234702.0,1.871985931099493190240241088376
767,235317.072249617832801901005356527145,235315.2,1.872249617832801901005356527145
768,235931.072512970311801319807944802427,235929.2,1.872512970311801319807944802427
769,236545.872775989517139845064024521249,236544.0,1.872775989517139845064024521249
770,237161.473038676427371912737140627236,237159.6,1.873038676427371912737140627236
771,237777.873301032019002703533762330028,237776.0,1.873301032019002703533762330028
772,238395.073563057266533143529605294459,238393.2,1.873563057266533143529605294459
773,239013.073824753142505200971588925066,239011.2,1.873824753142505200971588925066
774,239631.874086120617550356142934200554,239630.0,1.874086120617550356142934200554
775,240251.474347160660434824956756644296,240249.6,1.874347160660434824956756644296
776,240871.874607874238107999207793634399,240870.0,1.874607874238107999207793634399
777,241493.074868262315750190596312710873,241491.2,1.874868262315750190596312710873
778,242115.075128325856822200028519239715,242113.2,1.875128325856822200028519239715
779,242737.875388065823114580777410873697,242736.0,1.875388065823114580777410873697
780,243361.475647483174797706539248344225,243359.6,1.875647483174797706539248344225
781,243985.875906578870473012809262840216,243984.0,1.875906578870473012809262840216
782,244611.076165353867224718573734768321,244609.2,1.876165353867224718573734768321
783,245237.076423809120672070093954625320,245235.2,1.876423809120672070093954625320
784,245863.876681945585023180437217739698,245862.0,1.876681945585023180437217739698
785,246491.476939764213128008796592052870,246489.6,1.876939764213128008796592052870
786,247119.877197265956534430673433929545,247118.0,1.877197265956534430673433929545
787,247749.077454451765542777368984404247,247747.2,1.877454451765542777368984404247
788,248379.077711322589264244968873090680,248377.2,1.877711322589264244968873090680
789,249009.877967879375676402814300788316,249008.0,1.877967879375676402814300788316
790,249641.478224123071684414469123072852,249639.6,1.878224123071684414469123072852
791,250273.878480054623177631496253586634,250272.0,1.878480054623177631496253586634
792,250907.078735674975091983111954090969,250905.2,1.878735674975091983111954090969
793,251541.078990985071472082144587988292,251539.2,1.878990985071472082144587988292
