Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359399746407909195123561706542,60839.6,1.7359399746407909195123561706542
391,61153.7364557696902313732644224600956,61152.0,1.7364557696902313732644224600956
392,61466.9369702486539247604118234964996,61465.2,1.7369702486539247604118234964996
393,61780.9374834182500606710936709917251,61779.2,1.7374834182500606710936709917251
394,62095.7379952851456797644348465760368,62094.0,1.7379952851456797644348465760368
395,62411.3385058559571931709930824947525,62409.6,1.7385058559571931709930824947525
396,62727.7390151372508958182531289578381,62726.0,1.7390151372508958182531289578381
397,63044.9395231355434733091122701125345,63043.2,1.7395231355434733091122701125345
398,63362.9400298573025023615294855114081,63361.2,1.7400298573025023615294855114081
399,63681.7405353089469433751678125735471,63680.0,1.7405353089469433751678125735471
400,64001.3410394968476294250265725512031,63999.6,1.7410394968476294250265725512031
401,64321.7415424273277477310223384970951,64320.0,1.7415424273277477310223384970951
402,64642.9420441066633143487763549753527,64641.2,1.7420441066633143487763549753527
403,64964.9425445410836449023885880567542,64963.2,1.7425445410836449023885880567542
404,65287.7430437367718192523300857374006,65286.0,1.7430437367718192523300857374006
405,65611.3435416998651375639421561882932,65609.6,1.7435416998651375639421561882932
406,65935.7440384364555738856205061844700,65934.0,1.7440384364555738856205061844700
407,66260.9445339525902243534478163719490,66259.2,1.7445339525902243534478163719490
408,66586.9450282542717475255157703714704,66585.2,1.7450282542717475255157703714704
409,66913.7455213474587997070581017055205,66912.0,1.7455213474587997070581017055205
410,67241.3460132380664677809217588250613,67239.6,1.7460132380664677809217588250613
411,67569.7465039319666938034412142145798,67568.0,1.7465039319666938034412142145798
412,67898.9469934349886949483543733385339,67897.2,1.7469934349886949483543733385339
413,68228.9474817529193798778707900648205,68227.2,1.7474817529193798778707900648205
414,68559.7479688915037579647876921451795,68558.0,1.7479688915037579647876921451795
415,68891.3484548564453456496692697193539,68889.6,1.7484548564453456496692697193539
416,69223.7489396534065663627753917223979,69222.0,1.7489396534065663627753917223979
417,69556.9494232880091468592808909069901,69555.2,1.7494232880091468592808909069901
418,69890.9499057658345071310771965520601,69889.2,1.7499057658345071310771965520601
419,70225.7503870924241481737253117879450,70224.0,1.7503870924241481737253117879450
420,70561.3508672732800325905393244657960,70559.6,1.7508672732800325905393244657960
421,70897.7513463138649619860427860769975,70896.0,1.7513463138649619860427860769975
422,71234.9518242196029504304618005486115,71233.2,1.7518242196029504304618005486115
423,71572.9523009958795918314559691921214,71571.2,1.7523009958795918314559691921214
424,71911.7527766480424248268729430220286,71910.0,1.7527766480424248268729430220286
425,72251.3532511814012915779520542882595,72249.6,1.7532511814012915779520542882595
426,72591.7537246012286940698805093667371,72590.0,1.7537246012286940698805093667371
427,72932.9541969127601454043975941702876,72931.2,1.7541969127601454043975941702876
428,73274.9546681211945160982023990834784,73273.2,1.7546681211945160982023990834784
429,73617.7551382316943792996192209043064,73616.0,1.7551382316943792996192209043064
430,73961.3556072493863477856963228303412,73959.6,1.7556072493863477856963228303412
431,74305.7560751793614102434608049005030,74304.0,1.7560751793614102434608049005030
432,74650.9565420266752639849161106583654,74649.2,1.7565420266752639849161106583654
433,74996.9570077963486394337516979758978,74995.2,1.7570077963486394337516979758978
434,75343.7574724933676274817735057061085,75342.0,1.7574724933676274817735057061085
435,75691.3579361226839975388061645768004,75689.6,1.7579361226839975388061645768004
436,76039.7583986892155141771307727395610,76038.0,1.7583986892155141771307727395610
437,76388.9588601978462505319063422852302,76387.2,1.7588601978462505319063422852302
438,76738.9593206534268974397165829082623,76737.2,1.7593206534268974397165829082623
439,77089.7597800607750689966253828149040,77088.0,1.7597800607750689966253828149040
440,77441.3602384246756056070349882407457,77439.6,1.7602384246756056070349882407457
441,77793.7606957498808716832824257057685,77792.0,1.7606957498808716832824257057685
442,78146.9611520411110515597033575767765,78145.2,1.7611520411110515597033575767765
443,78500.9616073030544432689422196783567,78499.2,1.7616073030544432689422196783567
444,78855.7620615403677447999673235918637,78854.0,1.7620615403677447999673235918637
445,79211.3625147576763421685357704246060,79209.6,1.7625147576763421685357704246060
446,79567.7629669595745903245471367754991,79566.0,1.7629669595745903245471367754991
447,79924.9634181506260940655431567698087,79923.2,1.7634181506260940655431567698087
448,80282.9638683353639821746497808624816,80281.2,1.7638683353639821746497808624816
449,80641.7643175182911826235562071635764,80640.0,1.7643175182911826235562071635764
450,81001.3647657038806909930691153365012,80999.6,1.7647657038806909930691153365012
451,81361.7652128965758396144325942068025,81360.0,1.7652128965758396144325942068025
452,81722.9656591007905602728601002634382,81721.2,1.7656591007905602728601002634382
453,82084.9661043209096462164511282726187,82083.2,1.7661043209096462164511282726187
454,82447.7665485612890098595422203181894,82446.0,1.7665485612890098595422203181894
455,82811.3669918262559398044688805889998,82809.6,1.7669918262559398044688805889998
456,83175.7674341201093524788434556246039,83174.0,1.7674341201093524788434556246039
457,83540.9678754471200430841631387540147,83539.2,1.7678754471200430841631387540147
458,83906.9683158115309322517535740942236,83905.2,1.7683158115309322517535740942236
459,84273.7687552175573109200855159921542,84272.0,1.7687552175573109200855159921542
460,84641.3691936693870830759197929660937,84639.6,1.7691936693870830759197929660937
461,85009.7696311711810042091230886643768,85008.0,1.7696311711810042091230886643768
462,85378.9700677270729186943203365042865,85377.2,1.7700677270729186943203365042865
463,85748.9705033411699947032770192335701,85747.2,1.7705033411699947032770192335701
464,86119.7709380175529548090384336157426,86118.0,1.7709380175529548090384336157426
465,86491.3713717602763062506871931283192,86489.6,1.7713717602763062506871931283192
466,86863.7718045733685679895426701843575,86862.0,1.7718045733685679895426701843575
467,87236.9722364608324938374475018010548,87235.2,1.7722364608324938374475018010548
468,87610.9726674266452966729159086687180,87609.2,1.7726674266452966729159086687180
469,87985.7730974747588662219747106583050,87984.0,1.7730974747588662219747106583050
470,88361.3735266090999879283738783921806,88359.6,1.7735266090999879283738783921806
471,88737.7739548335705571804164009084984,88736.0,1.7739548335705571804164009084984
472,89114.9743821520477931921590328258136,89113.2,1.7743821520477931921590328258136
473,89492.9748085683844478900338448116392,89491.2,1.7748085683844478900338448116392
474,89871.7752340864090173090323831647844,89870.0,1.7752340864090173090323831647844
475,90251.3756587099259444213570988166982,90249.6,1.7756587099259444213570988166982
476,90631.7760824427158259115019792016386,90630.0,1.7760824427158259115019792016386
477,91012.9765052885356132309132765737836,91011.2,1.7765052885356132309132765737836
478,91394.9769272511188126083812907541715,91393.2,1.7769272511188126083812907541715
479,91777.7773483341756829057067138035811,91776.0,1.7773483341756829057067138035811
480,92161.3777685413934317133915979762798,92159.6,1.7777685413934317133915979762798
481,92545.7781878764364082373972896771339,92544.0,1.7781878764364082373972896771339
482,92930.9786063429462965459276901952855,92929.2,1.7786063429462965459276901952855
483,93316.9790239445423045564115257741909,93315.2,1.7790239445423045564115257741909
484,93703.7794406848213515826144212431740,93702.0,1.7794406848213515826144212431740
485,94091.3798565673582559189409226659787,94089.6,1.7798565673582559189409226659787
486,94479.7802715957059170469014813642269,94478.0,1.7802715957059170469014813642269
487,94868.9806857733954993127173874008961,94867.2,1.7806857733954993127173874008961
488,95258.9810991039366116727396162219623,95257.2,1.7810991039366116727396162219623
489,95649.7815115908174867349776076434824,95648.0,1.7815115908174867349776076434824
490,96041.3819232375051569599798946206284,96039.6,1.7819232375051569599798946206284
491,96433.7823340474456301554699171949089,96432.0,1.7823340474456301554699171949089
492,96826.9827440240640628530456738888258,96825.2,1.7827440240640628530456738888258
493,97220.9831531707649315420775755090457,97219.2,1.7831531707649315420775755090457
494,97615.7835614909322028549711816690847,97614.0,1.7835614909322028549711816690847
495,98011.3839689879295008964210141026994,98009.6,1.7839689879295008964210141026994
496,98407.7843756651002749612099241799479,98406.0,1.7843756651002749612099241799479
497,98804.9847815257679633262090006578164,98803.2,1.7847815257679633262090006578164
498,99202.9851865732361570619720224705139,99201.2,1.7851865732361570619720224705139
499,99601.7855908107887613613852354162372,99600.0,1.7855908107887613613852354162372
500,100001.385994241690156515988956178940,99999.6,1.785994241690156515988956178940
501,100401.786396869185354286131444631978,100400.0,1.786396869185354286131444631978
502,100802.986798696500157120254290981362,100801.2,1.786798696500157120254290981362
503,101204.987199726841311691563389301582,101203.2,1.787199726841311691563389301582
504,101607.787599963396664596047330674911,101606.0,1.787599963396664596047330674911
505,102011.387999409335313059438847964292,102009.6,1.787999409335313059438847964292
506,102415.788398067807756383337507559692,102414.0,1.788398067807756383337507559692
507,102820.988795941946045978655064316393,102819.2,1.788795941946045978655064316393
508,103226.989193034863933626479974759509,103225.2,1.789193034863933626479974759509
509,103633.789589349657016197388708279980,103632.0,1.789589349657016197388708279980
510,104041.389984889402882882585525460870,104039.6,1.789984889402882882585525460870
511,104449.790379657161258168094137224470,104448.0,1.790379657161258168094137224470
512,104858.990773655974144452348505050578,104857.2,1.790773655974144452348505050578
513,105268.991166888865962923079692794856,105267.2,1.791166888865962923079692794856
514,105679.791559358843693370127935490670,105678.0,1.791559358843693370127935490670
515,106091.391951068897013308650942771144,106089.6,1.791951068897013308650942771144
516,106503.792342021998434623299533570044,106502.0,1.792342021998434623299533570044
517,106916.992732221103438808341928711061,106915.2,1.792732221103438808341928711061
518,107330.993121669150612589371007277782,107329.2,1.793121669150612589371007277782
519,107745.793510369061780708798716337743,107744.0,1.793510369061780708798716337743
520,108161.393898323742138732408622500712,108159.6,1.793898323742138732408622500712
521,108577.794285536080382672470792808366,108576.0,1.794285536080382672470792808366
522,108994.994672008948839703907130502154,108993.2,1.794672008948839703907130502154
523,109412.995057745203596410960305218356,109411.2,1.795057745203596410960305218356
524,109831.795442747684625979412651463321,109830.0,1.795442747684625979412651463321
525,110251.395827019215914705852765396008,110249.6,1.795827019215914705852765396008
526,110671.796210562605585324349566066335,110670.0,1.796210562605585324349566066335
527,111092.996593380646023921556644782283,111091.2,1.796593380646023921556644782283
528,111514.996975476113999748920633951490,111513.2,1.796975476113999748920633951490
529,111937.797356851770787912435019086805,111936.0,1.797356851770787912435019086805
530,112361.397737510362290311596203029653,112359.6,1.797737510362290311596203029653
531,112785.798117454619154815901458279549,112784.0,1.798117454619154815901458279549
532,113210.998496687256893414781185823003,113209.2,1.798496687256893414781185823003
533,113636.998875210975999304299758938449,113635.2,1.798875210975999304299758938449
534,114063.799253028462063310280037826063,114062.0,1.799253028462063310280037826063
535,114491.399630142385890339408194300765,114489.6,1.799630142385890339408194300765
536,114919.800006555403611218448968427813,114918.0,1.800006555403611218448968427813
537,115349.000382270156797424913437428419,115347.2,1.800382270156797424913437428419
538,115779.000757289272573352470638147714,115777.2,1.800757289272573352470638147714
539,116209.801131615363727181052159072506,116208.0,1.801131615363727181052159072506
540,116641.401505251028821432978947247942,116639.6,1.801505251028821432978947247942
541,117073.801878198852301054042631316958,117072.0,1.801878198852301054042631316958
542,117507.002250461404603679075966128611,117505.2,1.802250461404603679075966128611
543,117941.002622041242265305627771175915,117939.2,1.802622041242265305627771175915
544,118375.802992940908028128029170745817,118374.0,1.802992940908028128029170745817
545,118811.403363162930944853521713671094,118809.6,1.803363162930944853521713671094
546,119247.803732709826484480870547572802,119246.0,1.803732709826484480870547572802
547,119685.004101584096635984531118257034,119683.2,1.804101584096635984531118257034
548,120123.004469788230009890135246536957,120121.2,1.804469788230009890135246536957
549,120561.804837324701942033025942278795,120560.0,1.804837324701942033025942278795
550,121001.405204195974593810438296989916,120999.6,1.805204195974593810438296989916
551,121441.805570404497053164503529003650,121440.0,1.805570404497053164503529003650
552,121883.005935952705432764429702882161,121881.2,1.805935952705432764429702882161
553,122325.006300843022970029197507237131,122323.2,1.806300843022970029197507237131
554,122767.806665077860123972835676660512,122766.0,1.806665077860123972835676660512
555,123211.407028659614673531065521623719,123209.6,1.807028659614673531065521623719
556,123655.807391590671813079427999848610,123654.0,1.807391590671813079427999848610
557,124101.007753873404247280972517347668,124099.2,1.807753873404247280972517347668
558,124547.008115510172286713165073813029,124545.2,1.808115510172286713165073813029
559,124993.808476503323941388290498633254,124992.0,1.808476503323941388290498633254
560,125441.408836855195013980232779671015,125439.6,1.808836855195013980232779671015
561,125889.809196568109193108686960139972,125888.0,1.809196568109193108686960139972
562,126339.009555644378142732844509650030,126337.2,1.809555644378142732844509650030
563,126789.009914086301596265840509306898,126787.2,1.809914086301596265840509306898
564,127239.810271896167443592260208704816,127238.0,1.810271896167443592260208704816
565,127691.410629076251823859093496446619,127689.6,1.810629076251823859093496446619
566,128143.810985628819211538332547640428,128142.0,1.810985628819211538332547640428
567,128597.011341556122506490159123089858,128595.2,1.811341556122506490159123089858
568,129051.011696860403120154964209046864,129049.2,1.811696860403120154964209046864
569,129505.812051543891063584542644386346,129504.0,1.812051543891063584542644386346
570,129961.412405608805031981617483840958,129959.6,1.812405608805031981617483840958
571,130417.812759057352492157943131017053,130416.0,1.812759057352492157943131017053
572,130875.013111891729765770076307310963,130873.2,1.813111891729765770076307310963
573,131333.013464114122114415672829998228,131331.2,1.813464114122114415672829998228
574,131791.813815726703823016024627932495,131790.0,1.813815726703823016024627932495
575,132251.414166731638282899826845742550,132249.6,1.814166731638282899826845742550
576,132711.814517131078073910087032204075,132710.0,1.814517131078073910087032204075
577,133173.014866927165046210274507436938,133171.2,1.814866927165046210274507436938
578,133635.015216122030401822375445598495,133633.2,1.815216122030401822375445598495
579,134097.815564717794774806317299893570,134096.0,1.815564717794774806317299893570
580,134561.415912716568311880897871707461,134559.6,1.815912716568311880897871707461
581,135025.816260120450750626110570323906,135024.0,1.816260120450750626110570323906
582,135491.016606931531499911778976517356,135489.2,1.816606931531499911778976517356
583,135957.016953151889717904904592335512,135955.2,1.816953151889717904904592335512
584,136423.817298783594388745498340831744,136422.0,1.817298783594388745498340831744
585,136891.417643828704401801784163794677,136889.6,1.817643828704401801784163794677
586,137359.817988289268625661552585688374,137358.0,1.817988289268625661552585688374
587,137829.018332167325987581529077685253,137827.2,1.818332167325987581529077685253
588,138299.018675464905546230072094782544,138297.2,1.818675464905546230072094782544
589,138769.819018184026569533250372951129,138768.0,1.819018184026569533250372951129
590,139241.419360326698607624873819685357,139239.6,1.819360326698607624873819685357
591,139713.819701894921567671187764137206,139712.0,1.819701894921567671187764137206
592,140187.020042890685788100664613133994,140185.2,1.820042890685788100664613133994
593,140661.020383315972111132015208087206,140659.2,1.820383315972111132015208087206
594,141135.820723172751956135543622566785,141134.0,1.820723172751956135543622566785
595,141611.421062462987391676944340510299,141609.6,1.821062462987391676944340510299
596,142087.821401188631208386907705190728,142086.0,1.821401188631208386907705190728
597,142565.021739351626988718014273777744,142563.2,1.821739351626988718014273777744
598,143043.022076953909180765266173658258,143041.2,1.822076953909180765266173658258
599,143521.822413997403165762828848905007,143520.0,1.822413997403165762828848905007
600,144001.422750484025331067925094802744,143999.6,1.822750484025331067925094802744
601,144481.823086415683138266865273539915,144480.0,1.823086415683138266865273539915
602,144963.023421794275193551135971797356,144961.2,1.823421794275193551135971797356
603,145445.023756621691316075539207433464,145443.2,1.823756621691316075539207433464
604,145927.824090899812608246403748487712,145926.0,1.824090899812608246403748487712
605,146411.424424630511521492501504722447,146409.6,1.824424630511521492501504722447
606,146895.824757815651927184000091309721,146894.0,1.824757815651927184000091309721
607,147381.025090457089181606065175335985,147379.2,1.825090457089181606065175335985
608,147867.025422556670195026364821630497,147865.2,1.825422556670195026364821630497
609,148353.825754116233497679862068582826,148352.0,1.825754116233497679862068582826
610,148841.426085137609306632949488549797,148839.6,1.826085137609306632949488549797
611,149329.826415622619592441036620434374,149328.0,1.826415622619592441036620434374
612,149819.026745573078145242876110097591,149817.2,1.826745573078145242876110097591
613,150309.027074990790638521223953054987,150307.2,1.827074990790638521223953054987
614,150799.827403877554697329470965804770,150798.0,1.827403877554697329470965804770
615,151291.427732235159961304776055694120,151289.6,1.827732235159961304776055694120
616,151783.828060065388150025454458852335,151782.0,1.828060065388150025454458852335
617,152277.028387370013127811742619276523,152275.2,1.828387370013127811742619276523
618,152771.028714150800968354594010637073,152769.2,1.828714150800968354594010637073
619,153265.829040409510017400479417513854,153264.0,1.829040409510017400479417513854
620,153761.429366147890957035622769278962,153759.6,1.829366147890957035622769278962
621,154257.829691367686870187224784675091,154256.0,1.829691367686870187224784675091
622,154755.030016070633302800469156885038,154753.2,1.830016070633302800469156885038
623,155253.030340258458327310100686263510,155251.2,1.830340258458327310100686263510
624,155751.830663932882605239635596194334,155750.0,1.830663932882605239635596194334
625,156251.430987095619450732946713866582,156249.6,1.830987095619450732946713866582
626,156751.831309748374891440414954019011,156750.0,1.831309748374891440414954019011
627,157253.031631892847732144178268196770,157251.2,1.831631892847732144178268196770
628,157755.031953530729616096641075483335,157753.2,1.831953530729616096641075483335
629,158257.832274663705088031666783740890,158256.0,1.832274663705088031666783740890
630,158761.432595293451654198469791216368,158759.6,1.832595293451654198469791216368
631,159265.832915421639845146079273943563,159264.0,1.832915421639845146079273943563
632,159771.033235049933277683959400118492,159769.2,1.833235049933277683959400118492
633,160277.033554179988715318312383969523,160275.2,1.833554179988715318312383969523
634,160783.833872813456129309282262821383,160782.0,1.833872813456129309282262821383
635,161291.434190951978760714927063822568,161289.6,1.834190951978760714927063822568
636,161799.834508597193180567384864287337,161798.0,1.834508597193180567384864287337
637,162309.034825750729351409156268512160,162307.2,1.834825750729351409156268512160
638,162819.035142414210688764979507832221,162817.2,1.835142414210688764979507832221
639,163329.835458589254120047977454809976,163328.0,1.835458589254120047977454809976
640,163841.435774277470146998584288932615,163839.6,1.835774277470146998584288932615
641,164353.836089480462906279523428363937,164352.0,1.836089480462906279523428363937
642,164867.036404199830228979601862455333,164865.2,1.836404199830228979601862455333
643,165381.036718437163702585246684646106,165379.2,1.836718437163702585246684646106
644,165895.837032194048730782336668600971,165894.0,1.837032194048730782336668600971
645,166411.437345472064594690646900022898,166409.6,1.837345472064594690646900022898
646,166927.837658272784513731641792412497,166926.0,1.837658272784513731641792412497
647,167445.037970597775704714574860009740,167443.2,1.837970597775704714574860009740
648,167963.038282448599444166945717340292,167961.2,1.838282448599444166945717340292
649,168481.838593826811129255399404256000,168480.0,1.838593826811129255399404256000
650,169001.438904733960337668279143293319,168999.6,1.838904733960337668279143293319
651,169521.839215171590888984838654421308,169520.0,1.839215171590888984838654421308
652,170043.039525141240905730202755995325,170041.2,1.839525141240905730202755995325
653,170565.039834644442874515975013986530,170563.2,1.839834644442874515975013986530
654,171087.840143682723706891381471602935,171086.0,1.840143682723706891381471602935
655,171611.440452257604801358308624888251,171609.6,1.840452257604801358308624888251
656,172135.840760370602104779208837803892,172134.0,1.840760370602104779208837803892
657,172661.041068023226173544943843847095,172659.2,1.841068023226173544943843847095
658,173187.041375216982235930061839022336,173185.2,1.841375216982235930061839022336
659,173713.841681953370253889605706593173,173712.0,1.841681953370253889605706593173
660,174241.441988233884986076526829051096,174239.6,1.841988233884986076526829051096
661,174769.842294060016048873875322287073,174768.0,1.842294060016048873875322287073
662,175299.042599433247981196190929732086,175297.2,1.842599433247981196190929732086
663,175829.042904355060305553965829815176,175827.2,1.842904355060305553965829815176
664,176359.843208826927592538081359878734,176358.0,1.843208826927592538081359878734
665,176891.443512850319523750267054480044,176889.6,1.843512850319523750267054480044
666,177423.843816426700956057823937678177,177422.0,1.843816426700956057823937678177
667,177957.044119557531986452954545723978,177955.2,1.844119557531986452954545723978
668,178491.044422244268015050235915765189,178489.2,1.844422244268015050235915765189
669,179025.844724488359811599753981417706,179024.0,1.844724488359811599753981417706
670,179561.445026291253580516013660426833,179559.6,1.845026291253580516013660426833
671,180097.845327654391025894640102000442,180096.0,1.845327654391025894640102000442
672,180635.045628579209418662290530774393,180633.2,1.845628579209418662290530774393
673,181173.045929067141662668977629891882,181171.2,1.845929067141662668977629891882
674,181711.846229119616362600675902649759,181710.0,1.846229119616362600675902649759
675,182251.446528738057890874671599115593,182249.6,1.846528738057890874671599115593
676,182791.846827923886456052167675752947,182790.0,1.846827923886456052167675752947
677,183333.047126678518172056615330451095,183331.2,1.847126678518172056615330451095
678,183875.047425003365127170867815850871,183873.2,1.847425003365127170867815850871
679,184417.847722899835454247738248676707,184416.0,1.847722899835454247738248676707
680,184961.448020369333400741269752606383,184959.6,1.848020369333400741269752606383
681,185505.848317413259401077386685578644,185504.0,1.848317413259401077386685578644
682,186051.048614033010147483119635090950,186049.2,1.848614033010147483119635090950
683,186597.048910229978663552173481677412,186595.2,1.848910229978663552173481677412
684,187143.849206005554377394677694832205,187142.0,1.849206005554377394677694832205
685,187691.449501361123195806774539225250,187689.6,1.849501361123195806774539225250
686,188239.849796298067579154853397574165,188238.0,1.849796298067579154853397574165
687,188789.050090817766618055047795350975,188787.2,1.850090817766618055047795350975
688,189339.050384921596109759796933798253,189337.2,1.850384921596109759796933798253
689,189889.850678610928635331721457075611,189888.0,1.850678610928635331721457075611
690,190441.450971887133639456830770346889,190439.6,1.850971887133639456830770346889
691,190993.851264751577509342796885716472,190992.0,1.851264751577509342796885716472
692,191547.051557205623656302106442176018,191545.2,1.851557205623656302106442176018
693,192101.051849250632596875458226654731,192099.2,1.851849250632596875458226654731
694,192655.852140887962035651185339474706,192654.0,1.852140887962035651185339474706
695,193211.452432118966949844442889662855,193209.6,1.852432118966949844442889662855
696,193767.852722944999675293340850260663,193766.0,1.852722944999675293340850260663
697,194325.053013367409992166710242999963,194323.2,1.853013367409992166710242999963
698,194883.053303387545212913766307983142,194881.2,1.853303387545212913766307983142
699,195441.853593006750272487907067256178,195440.0,1.853593006750272487907067256178
700,196001.453882226367817361478313420683,195999.6,1.853882226367817361478313420683
701,196561.854171047738300133753538801430,196560.0,1.854171047738300133753538801430
702,197123.054459472200070878126054780858,197121.2,1.854459472200070878126054780858
703,197685.054747501089474209113259646035,197683.2,1.854747501089474209113259646035
704,198247.855035135740945333142263922500,198246.0,1.855035135740945333142263922500
705,198811.455322377487109088940450958073,198809.6,1.855322377487109088940450958073
706,199375.855609227658880241464431321129,199374.0,1.855609227658880241464431321129
707,199941.055895687585565100151913643860,199939.2,1.855895687585565100151913643860
708,200507.056181758594967377827173523043,200505.2,1.856181758594967377827173523043
709,201073.856467442013493028752628518248,201072.0,1.856467442013493028752628518248
710,201641.456752739166258741196276177109,201639.6,1.856752739166258741196276177109
711,202209.857037651377202060943410006745,202208.0,1.857037651377202060943410006745
712,202779.057322179969194975896778709999,202777.2,1.857322179969194975896778709999
713,203349.057606326264157137348217187149,203347.2,1.857606326264157137348217187149
714,203919.857890091583174509497491655146,203918.0,1.857890091583174509497491655146
715,204491.458173477246618890675826116461,204489.6,1.858173477246618890675826116461
716,205063.858456484574270188914898381576,205062.0,1.858456484574270188914898381576
717,205637.058739114885440475361040204961,205635.2,1.858739114885440475361040204961
718,206211.059021369499102412512886042632,206209.2,1.859021369499102412512886042632
719,206785.859303249734020382229521811961,206784.0,1.859303249734020382229521811961
720,207361.459584756908882985183846930387,207359.6,1.859584756908882985183846930387
721,207937.859865892342440959276250601144,207936.0,1.859865892342440959276250601144
722,208515.060146657353645627191609097762,208513.2,1.860146657353645627191609097762
723,209093.060427053261793720884265584408,209091.2,1.860427053261793720884265584408
724,209671.860707081386672628842546529450,209670.0,1.860707081386672628842546529450
725,210251.460986743048711556004524524366,210249.6,1.860986743048711556004524524366
726,210831.861266039569135891855067771005,210830.0,1.861266039569135891855067771005
727,211413.061544972270124186947435006877,211411.2,1.861544972270124186947435006877
728,211995.061823542474970781364718167698,211993.2,1.861823542474970781364718167698
729,212577.862101751508251715254984804942,212576.0,1.862101751508251715254984804942
730,213161.462379600695995521031169644577,213159.6,1.862379600695995521031169644577
731,213745.862657091365858363591394235463,213744.0,1.862657091365858363591394235463
732,214331.062934224847302971797071303957,214329.2,1.862934224847302971797071303957
733,214917.063211002471785137697891228343,214915.2,1.863211002471785137697891228343
734,215503.863487425572941538979273653742,215502.0,1.863487425572941538979273653742
735,216091.463763495486785516679418096823,216089.6,1.863763495486785516679418096823
736,216679.864039213551908528514458995048,216678.0,1.864039213551908528514458995048
737,217269.064314581109684977692103791809,217267.2,1.864314581109684977692103791809
738,217859.064589599504486034725582830201,217857.2,1.864589599504486034725582830201
739,218449.864864270083896956824612368241,218448.0,1.864864270083896956824612368241
740,219041.465138594198942805999294083627,219039.6,1.865138594198942805999294083627
741,219633.865412573204320344939266046561,219632.0,1.865412573204320344939266046561
742,220227.065686208458634924060181429881,220225.2,1.865686208458634924060181429881
743,220821.065959501324649842047581410633,220819.2,1.865959501324649842047581410633
744,221415.866232453169536286604763893479,221414.0,1.866232453169536286604763893479
745,222011.466505065365137789596793578308,222009.6,1.866505065365137789596793578308
746,222607.866777339288237716564081939423,222606.0,1.866777339288237716564081939423
747,223205.067049276320840499759315726167,223203.2,1.867049276320840499759315726167
748,223803.067320877850455559387983496701,223801.2,1.867320877850455559387983496701
749,224401.867592145270396798688837935494,224400.0,1.867592145270396798688837935494
750,225001.467863079980087693581664067767,224999.6,1.867863079980087693581664067767
751,225601.868133683385378859788257231297,225600.0,1.868133683385378859788257231297
752,226203.068403956898874225752263556950,226201.2,1.868403956898874225752263556950
753,226805.068673901940270579572120316323,226803.2,1.868673901940270579572120316323
754,227407.868943519936706325252413053079,227406.0,1.868943519936706325252413053079
755,228011.469212812323124959944432005270,228009.6,1.869212812323124959944432005270
756,228615.869481780542648098691813137751,228614.0,1.869481780542648098691813137751
757,229221.069750426046965392553800929862,229219.2,1.869750426046965392553800929862
758,229827.070018750296733733110960411292,229825.2,1.870018750296733733110960411292
759,230433.870286754761995992384042079828,230432.0,1.870286754761995992384042079828
760,231041.470554440922609607856643494297,231039.6,1.870554440922609607856643494297
761,231649.870821810268695350118428671824,231648.0,1.870821810268695350118428671824
762,232259.071088864301099849649106439062,232257.2,1.871088864301099849649106439062
763,232869.071355604531876239614219990946,232867.2,1.871355604531876239614219990946
764,233479.871622032484784048073783084962,233478.0,1.871622032484784048073783084962
765,234091.471888149695804582063828237744,234089.6,1.871888149695804582063828237744
766,234703.872153957713680898269940778547,234702.0,1.872153957713680898269940778547
767,235317.072419458100474731481385255653,235315.2,1.872419458100474731481385255653
768,235931.072684652432147111619859765685,235929.2,1.872684652432147111619859765685
769,236545.872949542299160136243714647395,236544.0,1.872949542299160136243714647395
770,237161.473214129307104960930575386185,237159.6,1.873214129307104960930575386185
771,237777.873478415077353578586997728373,237776.0,1.873478415077353578586997728373
772,238395.073742401247736738655263842509,238393.2,1.873742401247736738655263842509
773,239013.074006089473249305865028173274,239011.2,1.874006089473249305865028173274
774,239631.874269481426787307578475338401,239630.0,1.874269481426787307578475338401
775,240251.474532578799911702739809068547,240249.6,1.874532578799911702739809068547
776,240871.874795383303646873270417358839,240870.0,1.874795383303646873270417358839
777,241493.075057896669311554252962124940,241491.2,1.875057896669311554252962124940
778,242115.075320120649386451038667236024,242113.2,1.875320120649386451038667236024
779,242737.875582057018418242657006743174,242736.0,1.875582057018418242657006743174
780,243361.475843707573963024602703602997,243359.6,1.875843707573963024602703602997
781,243985.876105074137571620404631526093,243984.0,1.876105074137571620404631526093
782,244611.076366158555818257251971802307,244609.2,1.876366158555818257251971802307
783,245237.076626962701374971937144242755,245235.2,1.876626962701374971937144242755
784,245863.876887488474135291167890017417,245862.0,1.876887488474135291167890017417
785,246491.477147737802387356991255292084,246489.6,1.877147737802387356991255292084
786,247119.877407712644043242776147389515,247118.0,1.877407712644043242776147389515
787,247749.077667414987922812295244171100,247747.2,1.877667414987922812295244171100
788,248379.077926846855100689279121854222,248377.2,1.877926846855100689279121854222
789,249009.878186010300312941890892923737,249008.0,1.878186010300312941890892923737
790,249641.478444907413435692332056823007,249639.6,1.878444907413435692332056823007
791,250273.878703540321029148702450797388,250272.0,1.878703540321029148702450797388
792,250907.078961911187961576700570308346,250905.2,1.878961911187961576700570308346
793,251541.079220022219111503684792721240,251539.2,1.879220022219111503684792721240
