Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359175122589183452316854713869,60839.6,1.7359175122589183452316854713869
391,61153.7364331586664020887865400147740,61152.0,1.7364331586664020887865400147740
392,61466.9369474881882654776630736853829,61465.2,1.7369474881882654776630736853829
393,61780.9374605075379875181992995337362,61779.2,1.7374605075379875181992995337362
394,62095.7379722233778602588715706436346,62094.0,1.7379722233778602588715706436346
395,62411.3384826423195078327030526748831,62409.6,1.7384826423195078327030526748831
396,62727.7389917709243994185947997726288,62726.0,1.7389917709243994185947997726288
397,63044.9394996157043557514701836894908,63043.2,1.7394996157043557514701836894908
398,63362.9400061831220491893494049032314,63361.2,1.7400061831220491893494049032314
399,63681.7405114795914959031273804563596,63680.0,1.7405114795914959031273804563596
400,64001.3410155114785444889943029573375,63999.6,1.7410155114785444889943029573375
401,64321.7415182851013570524006257130196,64320.0,1.7415182851013570524006257130196
402,64642.9420198067308835087642263100377,64641.2,1.7420198067308835087642263100377
403,64964.9425200825913319216411027209432,64963.2,1.7425200825913319216411027209432
404,65287.7430191188606327714306482594854,65286.0,1.7430191188606327714306482594854
405,65611.3435169216708946200419805931310,65609.6,1.7435169216708946200419805931310
406,65935.7440134971088572805366633749865,65934.0,1.7440134971088572805366633749865
407,66260.9445088512163396084491864158577,66259.2,1.7445088512163396084491864158577
408,66586.9450029899906794179599676794834,66585.2,1.7450029899906794179599676794834
409,66913.7454959193851683839787013724311,66912.0,1.7454959193851683839787013724311
410,67241.3459876453094844445971101056214,67239.6,1.7459876453094844445971101056214
411,67569.7464781736301159639096539322705,67568.0,1.7464781736301159639096539322705
412,67898.9469675101707812377722080077968,67897.2,1.7469675101707812377722080077968
413,68228.9474556607128444215386022158459,68227.2,1.7474556607128444215386022158459
414,68559.7479426309957243036010631701378,68558.0,1.7479426309957243036010631701378
415,68891.3484284267173002086775474782734,68889.6,1.7484284267173002086775474782734
416,69223.7489130535343114604591571026666,69222.0,1.7489130535343114604591571026666
417,69556.9493965170627532520850844643500,69555.2,1.7493965170627532520850844643500
418,69890.9498788228782660876612507991745,69889.2,1.7498788228782660876612507991745
419,70225.7503599765165230733149340479317,70224.0,1.7503599765165230733149340479317
420,70561.3508399834736100396872826113767,70559.6,1.7508399834736100396872826113767
421,70897.7513188492064024480275907160770,70896.0,1.7513188492064024480275907160770
422,71234.9517965791329383614719164347763,71233.2,1.7517965791329383614719164347763
423,71572.9522731786327853176260134933207,71571.2,1.7522731786327853176260134933207
424,71911.7527486530474047161568339060557,71910.0,1.7527486530474047161568339060557
425,72251.3532230076805101007322158709789,72249.6,1.7532230076805101007322158709789
426,72591.7536962477984229421280252012945,72590.0,1.7536962477984229421280252012945
427,72932.9541683786304234071112817140910,72931.2,1.7541683786304234071112817140910
428,73274.9546394053690961267657271792999,73273.2,1.7546394053690961267657271792999
429,73617.7551093331706748766255510756503,73616.0,1.7551093331706748766255510756503
430,73961.3555781671553790307009003003031,73959.6,1.7555781671553790307009003003031
431,74305.7560459124077492930266507037554,74304.0,1.7560459124077492930266507037554
432,74650.9565125739769798562260324110411,74649.2,1.7565125739769798562260324110411
433,74996.9569781568772423249623775533718,74995.2,1.7569781568772423249623775533718
434,75343.7574426660880125021926397274530,75342.0,1.7574426660880125021926397274530
435,75691.3579061065543878618725506267910,75689.6,1.7579061065543878618725506267910
436,76039.7583684831874036090791104137081,76038.0,1.7583684831874036090791104137081
437,76388.9588298008643454888950151741948,76387.2,1.7588298008643454888950151741948
438,76738.9592900644290583260932697098541,76737.2,1.7592900644290583260932697098541
439,77089.7597492786922509769009371885658,77088.0,1.7597492786922509769009371885658
440,77441.3602074484317987640284561393943,77439.6,1.7602074484317987640284561393943
441,77793.7606645783930405547907649164112,77792.0,1.7606645783930405547907649164112
442,78146.9611206732890740459388985171426,78145.2,1.7611206732890740459388985171426
443,78500.9615757378010489028696955606070,78499.2,1.7615757378010489028696955606070
444,78855.7620297765784523725561209721654,78854.0,1.7620297765784523725561209721654
445,79211.3624827942393967008281196527815,79209.6,1.7624827942393967008281196527815
446,79567.7629347953708993783239632121882,79566.0,1.7629347953708993783239632121882
447,79924.9633857845291633842506009595894,79923.2,1.7633857845291633842506009595894
448,80282.9638357662398506461242623459037,80281.2,1.7638357662398506461242623459037
449,80641.7642847449983565559653276551969,80640.0,1.7642847449983565559653276551969
450,81001.3647327252700776953568950082318,80999.6,1.7647327252700776953568950082318
451,81361.7651797114906802724299801964821,81360.0,1.7651797114906802724299801964821
452,81722.9656257080663621120910093350379,81721.2,1.7656257080663621120910093350379
453,82084.9660707193741139425306838895840,82083.2,1.7660707193741139425306838895840
454,82447.7665147497619763669301695439616,82446.0,1.7665147497619763669301695439616
455,82811.3669578035492961442029855132008,82809.6,1.7669578035492961442029855132008
456,83175.7673998850269770757375854362279,83174.0,1.7673998850269770757375854362279
457,83540.9678409984577301938130884421765,83539.2,1.7678409984577301938130884421765
458,83906.9682811480763196475496112869402,83905.2,1.7682811480763196475496112869402
459,84273.7687203380898068002823518735327,84272.0,1.7687203380898068002823518735327
460,84641.3691585726777921806666846668750,84639.6,1.7691585726777921806666846668750
461,85009.7695958559926531372025336240348,85008.0,1.7695958559926531372025336240348
462,85378.9700321921597804091914717740133,85377.2,1.7700321921597804091914717740133
463,85748.9704675852778122178606011387919,85747.2,1.7704675852778122178606011387919
464,86119.7709020394188640385210710510622,86118.0,1.7709020394188640385210710510622
465,86491.3713355586287580224585895551277,86489.6,1.7713355586287580224585895551277
466,86863.7717681469272491992146264833635,86862.0,1.7717681469272491992146264833635
467,87236.9721998083082477397352520895300,87235.2,1.7721998083082477397352520895300
468,87610.9726305467400422959888600294398,87609.2,1.7726305467400422959888600294398
469,87985.7730603661655168937102732774832,87984.0,1.7730603661655168937102732774832
470,88361.3734892705023689027711002947401,88359.6,1.7734892705023689027711002947401
471,88737.7739172636433223522426614951330,88736.0,1.7739172636433223522426614951330
472,89114.9743443494563408877220182642476,89113.2,1.7743443494563408877220182642476
473,89492.9747705317848357217816529627476,89491.2,1.7747705317848357217816529627476
474,89871.7751958144478760814941878007458,89870.0,1.7751958144478760814941878007458
475,90251.3756202012403910757442868059267,90249.6,1.7756202012403910757442868059267
476,90631.7760436959333754960897750649157,90630.0,1.7760436959333754960897750649157
477,91012.9764663022740898841239605647905,91011.2,1.7764663022740898841239605647905
478,91394.9768880239862595412835343960796,91393.2,1.7768880239862595412835343960796
479,91777.7773088647702713704399113340241,91776.0,1.7773088647702713704399113340241
480,92161.3777288283033689438093551231887,92159.6,1.7777288283033689438093551231887
481,92545.7781479182398443480093993544232,92544.0,1.7781479182398443480093993544232
482,92930.9785661382112303750009673740119,92929.2,1.7785661382112303750009673740119
483,93316.9789834918264884388642019945245,93315.2,1.7789834918264884388642019945245
484,93703.7793999826721950381135104594475,93702.0,1.7793999826721950381135104594475
485,94091.3798156143127282403771455803405,94089.6,1.7798156143127282403771455803405
486,94479.7802303902904487741831216851284,94478.0,1.7802303902904487741831216851284
487,94868.9806443141258825765812896025249,94867.2,1.7806443141258825765812896025249
488,95258.9810573893178993930344697173381,95257.2,1.7810573893178993930344697173381
489,95649.7814696193438906576241485816556,95648.0,1.7814696193438906576241485816556
490,96041.3818810076599445165594351809272,96039.6,1.7818810076599445165594351809272
491,96433.7822915577010201291331279608926,96432.0,1.7822915577010201291331279608926
492,96826.9827012728811198341711097178850,96825.2,1.7827012728811198341711097178850
493,97220.9831101565934591568398563613687,97219.2,1.7831101565934591568398563613687
494,97615.7835182122106357497063300444617,97614.0,1.7835182122106357497063300444617
495,98011.3839254430847954603978249628567,98009.6,1.7839254430847954603978249628567
496,98407.7843318525477987701319052491099,98406.0,1.7843318525477987701319052491099
497,98804.9847374439113832884839206859172,98803.2,1.7847374439113832884839206859172
498,99202.9851422204673262494900293625183,99201.2,1.7851422204673262494900293625183
499,99601.7855461854876045062477461409190,99600.0,1.7855461854876045062477461409190
500,100001.385949342224554154325302420202,99999.6,1.785949342224554154325302420202
501,100401.786351693911025529826669286222,100400.0,1.786351693911025529826669286222
502,100802.986753243760541037097945589335,100801.2,1.786753243760541037097945589335
503,101204.987153994967447274002417059931,101203.2,1.787153994967447274002417059931
504,101607.787553950707069298398915571075,101606.0,1.787553950707069298398915571075
505,102011.387953114135859883082333675435,102009.6,1.787953114135859883082333675435
506,102415.788351488391549489063036359699,102414.0,1.788351488391549489063036359699
507,102820.988749076593294804997757909353,102819.2,1.788749076593294804997757909353
508,103226.989145881841825492511929826375,103225.2,1.789145881841825492511929826375
509,103633.789541907219587368081565983886,103632.0,1.789541907219587368081565983886
510,104041.389937155790888074484906534534,104039.6,1.789937155790888074484906534534
511,104449.790331630602038472670937150850,104448.0,1.790331630602038472670937150850
512,104858.990725334681493654009661299491,104857.2,1.790725334681493654009661299491
513,105268.991118271039992188429242148341,105267.2,1.791118271039992188429242148341
514,105679.791510442670694284669689977608,105678.0,1.791510442670694284669689977608
515,106091.391901852549319236719184729000,106089.6,1.791901852549319236719184729000
516,106503.792292503634280366588459520449,106502.0,1.792292503634280366588459520449
517,106916.992682398866818537981444963058,106915.2,1.792682398866818537981444963058
518,107330.993071541171136026067186947007,107329.2,1.793071541171136026067186947007
519,107745.793459933454527525116167802365,107744.0,1.793459933454527525116167802365
520,108161.393847578607511150824070705217,108159.6,1.793847578607511150824070705217
521,108577.794234479503956232371260961598,108576.0,1.794234479503956232371260961598
522,108994.994620639001212170238544850182,108993.2,1.794620639001212170238544850182
523,109412.995006059940234796756308261974,109411.2,1.795006059940234796756308261974
524,109831.795390745145711653950625794581,109830.0,1.795390745145711653950625794581
525,110251.395774697426186559687982477965,110249.6,1.795774697426186559687982477965
526,110671.796157919574180961972288650442,110670.0,1.796157919574180961972288650442
527,111092.996540414366318851905502444039,111091.2,1.796540414366318851905502444039
528,111514.996922184563444543456841245648,111513.2,1.796922184563444543456841245648
529,111937.797303232910743299947865962745,111936.0,1.797303232910743299947865962745
530,112361.397683562137860178363388775197,112359.6,1.797683562137860178363388775197
531,112785.798063174959017079270151935212,112784.0,1.798063174959017079270151935212
532,113210.998442074073128737664201361006,113209.2,1.798442074073128737664201361006
533,113636.998820262163917617503350629724,113635.2,1.798820262163917617503350629724
534,114063.799197741900028108984175967063,114062.0,1.799197741900028108984175967063
535,114491.399574515935140719516999079761,114489.6,1.799574515935140719516999079761
536,114919.799950586908081617910328503247,114918.0,1.799950586908081617910328503247
537,115349.000325957442935034475228463336,115347.2,1.800325957442935034475228463336
538,115779.000700630149153159701479945252,115777.2,1.800700630149153159701479945252
539,116209.801074607621664610791660288121,116208.0,1.801074607621664610791660288121
540,116641.401447892440982546718011858814,116639.6,1.801447892440982546718011858814
541,117073.801820487173310270045506514118,117072.0,1.801820487173310270045506514118
542,117507.002192394370648974357548503092,117505.2,1.802192394370648974357548503092
543,117941.002563616570900860187841054361,117939.2,1.802563616570900860187841054361
544,118375.802934156297974371013840173003,118374.0,1.802934156297974371013840173003
545,118811.403304016061885870241118787535,118809.6,1.803304016061885870241118787535
546,119247.803673198358862738838183110688,119246.0,1.803673198358862738838183110688
547,119685.004041705671444335917999032016,119683.2,1.804041705671444335917999032016
548,120123.004409540468580807236056855767,120121.2,1.804409540468580807236056855767
549,120561.804776705205734032528180797787,120560.0,1.804776705205734032528180797787
550,121001.405143202324975021453551321409,120999.6,1.805143202324975021453551321409
551,121441.805509034255081994481467873901,121440.0,1.805509034255081994481467873901
552,121883.005874203411635616207309876828,121881.2,1.805874203411635616207309876828
553,122325.006238712197116021557164369979,122323.2,1.806238712197116021557164369979
554,122767.806602563000996616044145140967,122766.0,1.806602563000996616044145140967
555,123211.406965758199839307945519210220,123209.6,1.806965758199839307945519210220
556,123655.807328300157386881573571623214,123654.0,1.807328300157386881573571623214
557,124101.007690191224654648759295812624,124099.2,1.807690191224654648759295812624
558,124547.008051433740022827224278710072,124545.2,1.808051433740022827224278710072
559,124993.808412030029326759111029521506,124992.0,1.808412030029326759111029521506
560,125441.408771982405946781532093792043,125439.6,1.808771982405946781532093792043
561,125889.809131293170898099139652229409,125888.0,1.809131293170898099139652229409
562,126339.009489964612916709689549465068,126337.2,1.809489964612916709689549465068
563,126789.009847999008549992791539588124,126787.2,1.809847999008549992791539588124
564,127239.810205398622240143021578100858,127238.0,1.810205398622240143021578100858
565,127691.410562165706413316641550787364,127689.6,1.810562165706413316641550787364
566,128143.810918302501561988952577642889,128142.0,1.810918302501561988952577642889
567,128597.011273811236331250027329811788,128595.2,1.811273811236331250027329811788
568,129051.011628694127601165843682420138,129049.2,1.811628694127601165843682420138
569,129505.811982953380570913909320584781,129504.0,1.811982953380570913909320584781
570,129961.412336591188839361252755509418,129959.6,1.812336591188839361252755509418
571,130417.812689609734488493719055512806,130416.0,1.812689609734488493719055512806
572,130875.013042011188162554322556438317,130873.2,1.813042011188162554322556438317
573,131333.013393797709148972143135440127,131331.2,1.813393797709148972143135440127
574,131791.813744971445457506078783270006,131790.0,1.813744971445457506078783270006
575,132251.414095534533899017015704753692,132249.6,1.814095534533899017015704753692
576,132711.814445489100163188852728541058,132710.0,1.814445489100163188852728541058
577,133173.014794837258895872987514930825,133171.2,1.814794837258895872987514930825
578,133635.015143581113776087385976066080,133633.2,1.815143581113776087385976066080
579,134097.815491722757591578134148076895,134096.0,1.815491722757591578134148076895
580,134561.415839264272314741996350472764,134559.6,1.815839264272314741996350472764
581,135025.816186207729176048225946701218,135024.0,1.816186207729176048225946701218
582,135491.016532555188739602858260540849,135489.2,1.816532555188739602858260540849
583,135957.016878308700976206166467035265,135955.2,1.816878308700976206166467035265
584,136423.817223470305334991283211401730,136422.0,1.817223470305334991283211401730
585,136891.417568042030817553073265266583,136889.6,1.817568042030817553073265266583
586,137359.817912025896046722182774945833,137358.0,1.817912025896046722182774945833
587,137829.018255423909340704236865179610,137827.2,1.818255423909340704236865179610
588,138299.018598238068780417562249280945,138297.2,1.818598238068780417562249280945
589,138769.818940470362281837496772123121,138768.0,1.818940470362281837496772123121
590,139241.419282122767663345827964141460,139239.6,1.819282122767663345827964141460
591,139713.819623197252714853986948340944,139712.0,1.819623197252714853986948340944
592,140187.019963695775266228297575611767,140185.2,1.819963695775266228297575611767
593,140661.020303620283253908219312044900,140659.2,1.820303620283253908219312044900
594,141135.820642972714788250468472390724,141134.0,1.820642972714788250468472390724
595,141611.420981754998219445821812155644,141609.6,1.820981754998219445821812155644
596,142087.821319969052204149620823268998,142086.0,1.821319969052204149620823268998
597,142565.021657616785768885047010458329,142563.2,1.821657616785768885047010458329
598,143043.021994700098377393052662884785,143041.2,1.821994700098377393052662884785
599,143521.822331220879991538987703571707,143520.0,1.822331220879991538987703571707
600,144001.422667181011137584276012743976,143999.6,1.822667181011137584276012743976
601,144481.823002582362967455467792949694,144480.0,1.823002582362967455467792949694
602,144963.023337426797322155869896752019,144961.2,1.823337426797322155869896752019
603,145445.023671716166793028950839999008,145443.2,1.823671716166793028950839999008
604,145927.824005452314784818684993379248,145926.0,1.824005452314784818684993379248
605,146411.424338637075574076533104833472,146409.6,1.824338637075574076533104833472
606,146895.824671272274372577381522205748,146894.0,1.824671272274372577381522205748
607,147381.025003359727384647972151195788,147379.2,1.825003359727384647972151195788
608,147867.025334901241868443906857502772,147865.2,1.825334901241868443906857502772
609,148353.825665898616193995372478860964,148352.0,1.825665898616193995372478860964
610,148841.425996353639901980309969994972,148839.6,1.825996353639901980309969994972
611,149329.826326268093762135723136702324,149328.0,1.826326268093762135723136702324
612,149819.026655643749830946915452949905,149817.2,1.826655643749830946915452949905
613,150309.026984482371506840652134858745,150307.2,1.826984482371506840652134858745
614,150799.827312785713589678198679188458,150798.0,1.827312785713589678198679188458
615,151291.427640555522334864986722390518,151289.6,1.827640555522334864986722390518
616,151783.827967793535509630771545014740,151782.0,1.827967793535509630771545014740
617,152277.028294501482448575424340065091,152275.2,1.828294501482448575424340065091
618,152771.028620681084108860919531848453,152769.2,1.828620681084108860919531848453
619,153265.828946334053123273293317639277,153264.0,1.828946334053123273293317639277
620,153761.429271462093854693693657800967,153759.6,1.829271462093854693693657800967
621,154257.829596066902450591650972732762,154256.0,1.829596066902450591650972732762
622,154755.029920150166894994816988820479,154753.2,1.829920150166894994816988820479
623,155253.030243713567061549298072451770,155251.2,1.830243713567061549298072451770
624,155751.830566758774765498849198595152,155750.0,1.830566758774765498849198595152
625,156251.430889287453816382752708490614,156249.6,1.830889287453816382752708490614
626,156751.831211301260067869513054990195,156750.0,1.831211301260067869513054990195
627,157253.031532801841470105712826047639,157251.2,1.831532801841470105712826047639
628,157755.031853790838119548848680916533,157753.2,1.831853790838119548848680916533
629,158257.832174269882310238097684284011,158256.0,1.832174269882310238097684284011
630,158761.432494240598581847390996532253,158759.6,1.832494240598581847390996532253
631,159265.832813704603770242881234684049,159264.0,1.832813704603770242881234684049
632,159771.033132663507056964438508748779,159769.2,1.833132663507056964438508748779
633,160277.033451118910016924587242091283,160275.2,1.833451118910016924587242091283
634,160783.833769072406666463815352715309,160782.0,1.833769072406666463815352715309
635,161291.434086525583512121659885480981,161289.6,1.834086525583512121659885480981
636,161799.834403480019597262354947185990,161798.0,1.834403480019597262354947185990
637,162309.034719937286549776124895044506,162307.2,1.834719937286549776124895044506
638,162819.035035898948629424581101499585,162817.2,1.835035898948629424581101499585
639,163329.835351366562772321669750721117,163328.0,1.835351366562772321669750721117
640,163841.435666341678638641248925474924,163839.6,1.835666341678638641248925474924
641,164353.835980825838658166918922005339,164352.0,1.835980825838658166918922005339
642,164867.036294820578074429008281065068,164865.2,1.836294820578074429008281065068
643,165381.036608327424990979542696705491,165379.2,1.836608327424990979542696705491
644,165895.836921347900415159426078287512,165894.0,1.836921347900415159426078287512
645,166411.437233883518302951580888898570,166409.6,1.837233883518302951580888898570
646,166927.837545935785603111956739792631,166926.0,1.837545935785603111956739792631
647,167445.037857506202299154293690927985,167443.2,1.837857506202299154293690927985
648,167963.038168596261454205333553139229,167961.2,1.838168596261454205333553139229
649,168481.838479207449254066947735367716,168480.0,1.838479207449254066947735367716
650,169001.438789341245048846478405685383,168999.6,1.838789341245048846478405685383
651,169521.839098999121395670096318292348,169520.0,1.839098999121395670096318292348
652,170043.039408182544100667751506735960,170041.2,1.839408182544100667751506735960
653,170565.039716892972260618788259545360,170563.2,1.839716892972260618788259545360
654,171087.840025131858303871964446887244,171086.0,1.840025131858303871964446887244
655,171611.440332900648031981737187198203,171609.6,1.840332900648031981737187198203
656,172135.840640200780660277951943977802,172134.0,1.840640200780660277951943977802
657,172661.040947033688857723803054661004,172659.2,1.840947033688857723803054661004
658,173187.041253400798787476986759144515,173185.2,1.841253400798787476986759144515
659,173713.841559303530146395178309365367,173712.0,1.841559303530146395178309365367
660,174241.441864743296205251550663852244,174239.6,1.841864743296205251550663852244
661,174769.842169721503846440724623694794,174768.0,1.842169721503846440724623694794
662,175299.042474239553604915370068444237,175297.2,1.842474239553604915370068444237
663,175829.042778298839704832677740450691,175827.2,1.842778298839704832677740450691
664,176359.843081900750099052495820633652,176358.0,1.843081900750099052495820633652
665,176891.443385046666506497590374164305,176889.6,1.843385046666506497590374164305
666,177423.843687737964450238192283861679,177422.0,1.843687737964450238192283861679
667,177957.043989976013295564582759383800,177955.2,1.843989976013295564582759383800
668,178491.044291762176285564131070589900,178489.2,1.844291762176285564131070589900
669,179025.844593097810579562635992484140,179024.0,1.844593097810579562635992484140
670,179561.444893984267289411842263251280,179559.6,1.844893984267289411842263251280
671,180097.845194422891515076319702012473,180096.0,1.845194422891515076319702012473
672,180635.045494415022381645691697523297,180633.2,1.845494415022381645691697523297
673,181173.045793961993074561329717021976,181171.2,1.845793961993074561329717021976
674,181711.846093065130875914663364587894,181710.0,1.846093065130875914663364587894
675,182251.446391725757198958151187708735,182249.6,1.846391725757198958151187708735
676,182791.846689945187623341298642558802,182790.0,1.846689945187623341298642558802
677,183333.046987724731930337353516164871,183331.2,1.846987724731930337353516164871
678,183875.047285065694137010145595514185,183873.2,1.847285065694137010145595514185
679,184417.847581969372530731256702870669,184416.0,1.847581969372530731256702870669
680,184961.447878437059702629600739697338,184959.6,1.847878437059702629600739697338
681,185505.848174470042582466006186726259,185504.0,1.848174470042582466006186726259
682,186051.048470069602471025028977288768,186049.2,1.848470069602471025028977288768
683,186597.048765237015074273891677417158,186595.2,1.848765237015074273891677417158
684,187143.849059973550536107549980966628,187142.0,1.849059973550536107549980966628
685,187691.449354280473471085718943578162,187689.6,1.849354280473471085718943578162
686,188239.849648159042996825810249043459,188238.0,1.849648159042996825810249043459
687,188789.049941610512767100477743593566,188787.2,1.849941610512767100477743593566
688,189339.050234636131003518533446284944,189337.2,1.850234636131003518533446284944
689,189889.850527237140526835293842367290,189888.0,1.850527237140526835293842367290
690,190441.450819414778789708967300203450,190439.6,1.850819414778789708967300203450
691,190993.851111170277907312189288879145,190992.0,1.851111170277907312189288879145
692,191547.051402504864689360561526832281,191545.2,1.851402504864689360561526832281
693,192101.051693419760670374258520832520,192099.2,1.851693419760670374258520832520
694,192655.851983916182140287779665506900,192654.0,1.851983916182140287779665506900
695,193211.452273995340175429423252090507,193209.6,1.852273995340175429423252090507
696,193767.852563658440669483940198010747,193766.0,1.852563658440669483940198010747
697,194325.052852906684362687802332614148,194323.2,1.852852906684362687802332614148
698,194883.053141741266871740377313837162,194881.2,1.853141741266871740377313837162
699,195441.853430163378720414619774044506,195440.0,1.853430163378720414619774044506
700,196001.453718174205367333623051718123,195999.6,1.853718174205367333623051718123
701,196561.854005774927237662981672356595,196560.0,1.854005774927237662981672356595
702,197123.054292966719749810674424578641,197121.2,1.854292966719749810674424578641
703,197685.054579750753346058771885962312,197683.2,1.854579750753346058771885962312
704,198247.854866128193520332516598241392,198246.0,1.854866128193520332516598241392
705,198811.455152100200847051965652587593,198809.6,1.855152100200847051965652587593
706,199375.855437667931009267217135940068,199374.0,1.855437667931009267217135940068
707,199941.055722832534826082657563274978,199939.2,1.855722832534826082657563274978
708,200507.056007595158282218740769471609,200505.2,1.856007595158282218740769471609
709,201073.856291956942554379315197145409,201072.0,1.856291956942554379315197145409
710,201641.456575919024039026717303146440,201639.6,1.856575919024039026717303146440
711,202209.856859482534379465006335894802,202208.0,1.856859482534379465006335894802
712,202779.057142648600493982487134951316,202777.2,1.857142648600493982487134951316
713,203349.057425418344601146986884394685,203347.2,1.857425418344601146986884394685
714,203919.857707792884247960088847406391,203918.0,1.857707792884247960088847406391
715,204491.457989773332336225034650500517,204489.6,1.857989773332336225034650500517
716,205063.858271360797148918615106087963,205062.0,1.858271360797148918615106087963
717,205637.058552556382375494535925653305,205635.2,1.858552556382375494535925653305
718,206211.058833361187138615358748008200,206209.2,1.858833361187138615358748008200
719,206785.859113776306020533978317800790,206784.0,1.859113776306020533978317800790
720,207361.459393802829087688145994536408,207359.6,1.859393802829087688145994536408
721,207937.859673441841917442894529916917,207936.0,1.859673441841917442894529916917
722,208515.059952694425621973770299074611,208513.2,1.859952694425621973770299074611
723,209093.060231561656875016488925396234,209091.2,1.860231561656875016488925396234
724,209671.860510044607935401620875384894,209670.0,1.860510044607935401620875384894
725,210251.460788144346672731590126746968,210249.6,1.860788144346672731590126746968
726,210831.861065861936592357300690589038,210830.0,1.861065861936592357300690589038
727,211413.061343198436858910606384241755,211411.2,1.861343198436858910606384241755
728,211995.061620154902321285926830347911,211993.2,1.861620154902321285926830347911
729,212577.861896732383536544489042382637,212576.0,1.861896732383536544489042382637
730,213161.462172931926794177396283995452,213159.6,1.862172931926794177396283995452
731,213745.862448754574140023355966387929,213744.0,1.862448754574140023355966387929
732,214331.062724201363399106379968010468,214329.2,1.862724201363399106379968010468
733,214917.062999273328200984173104557669,214915.2,1.862999273328200984173104557669
734,215503.863273971498001168729523573309,215502.0,1.863273971498001168729523573309
735,216091.463548296898105048596103365505,216089.6,1.863548296898105048596103365505
736,216679.863822250549691821518553534929,216678.0,1.863822250549691821518553534929
737,217269.064095833469835916196890720707,217267.2,1.864095833469835916196890720707
738,217859.064369046671531289506987266979,217857.2,1.864369046671531289506987266979
739,218449.864641891163712862116958060011,218448.0,1.864641891163712862116958060011
740,219041.464914367951279740889662097501,219039.6,1.864914367951279740889662097501
741,219633.865186478035117742785642061154,219632.0,1.865186478035117742785642061154
742,220227.065458222412119757025665788740,220225.2,1.865458222412119757025665788740
743,220821.065729602075211138359569218415,220819.2,1.865729602075211138359569218415
744,221415.866000618013367935036880014358,221414.0,1.866000618013367935036880014358
745,222011.466271271211641568299652089261,222009.6,1.866271271211641568299652089261
746,222607.866541562651178150867875185881,222606.0,1.866541562651178150867875185881
747,223205.066811493309242805260280715690,223203.2,1.866811493309242805260280715690
748,223803.067081064159237561454539133008,223801.2,1.867081064159237561454539133008
749,224401.867350276170725336779877466252,224400.0,1.867350276170725336779877466252
750,225001.467619130309449617299027363859,224999.6,1.867619130309449617299027363859
751,225601.867887627537356302456006080899,225600.0,1.867887627537356302456006080899
752,226203.068155768812613399404459821783,226201.2,1.868155768812613399404459821783
753,226805.068423555089632871346728332503,226803.2,1.868423555089632871346728332503
754,227407.868690987319089988117100330246,227406.0,1.868690987319089988117100330246
755,228011.468958066447945179097197036677,228009.6,1.868958066447945179097197036677
756,228615.869224793419462677416765035870,228614.0,1.869224793419462677416765035870
757,229221.069491169173232736367962739190,229219.2,1.869491169173232736367962739190
758,229827.069757194645189217062177459802,229825.2,1.869757194645189217062177459802
759,230433.870022870767632171623162429948,230432.0,1.870022870767632171623162429948
760,231041.470288198469245074381891957719,231039.6,1.870288198469245074381891957719
761,231649.870553178675116346838889628042,231648.0,1.870553178675116346838889628042
762,232259.070817812306758024658307448417,232257.2,1.870817812306758024658307448417
763,232869.071082100282125156587920175539,232867.2,1.871082100282125156587920175539
764,233479.871346043515636260600597079447,233478.0,1.871346043515636260600597079447
765,234091.471609642918190228041556118771,234089.6,1.871609642918190228041556118771
766,234703.871872899397187872549137269699,234702.0,1.871872899397187872549137269699
767,235317.072135813856549547822722482495,235315.2,1.872135813856549547822722482495
768,235931.072398387196734565687459896735,235929.2,1.872398387196734565687459896735
769,236545.872660620314758826539117050206,236544.0,1.872660620314758826539117050206
770,237161.472922514104214610691151332767,237159.6,1.872922514104214610691151332767
771,237777.873184069455288925030991538647,237776.0,1.873184069455288925030991538647
772,238395.073445287254781512457023848788,238393.2,1.873445287254781512457023848788
773,239013.073706168386122509097698227659,239011.2,1.873706168386122509097698227659
774,239631.873966713729392607870183584567,239630.0,1.873966713729392607870183584567
775,240251.474226924161339290115608434236,240249.6,1.874226924161339290115608434236
776,240871.874486800555395568704818983645,240870.0,1.874486800555395568704818983645
777,241493.074746343781697309543847849347,241491.2,1.874746343781697309543847849347
778,242115.075005554707101632115375500047,242113.2,1.875005554707101632115375500047
779,242737.875264434195204236117622881300,242736.0,1.875264434195204236117622881300
780,243361.475522983106356742957167339704,243359.6,1.875522983106356742957167339704
781,243985.875781202297684397519850222683,243984.0,1.875781202297684397519850222683
782,244611.076039092623103413438754753846,244609.2,1.876039092623103413438754753846
783,245237.076296654933337979039912121041,245235.2,1.876296654933337979039912121041
784,245863.876553890075937972229515512555,245862.0,1.876553890075937972229515512555
785,246491.476810798895294902054101207175,246489.6,1.876810798895294902054101207175
786,247119.877067382232660000851741921999,247118.0,1.877067382232660000851741921999
787,247749.077323640926159817310798739076,247747.2,1.877323640926159817310798739076
788,248379.077579575810814681543808272491,248377.2,1.877579575810814681543808272491
789,249009.877835187718553242071786124615,249008.0,1.877835187718553242071786124615
790,249641.478090477478231656595698086748,249639.6,1.878090477478231656595698086748
791,250273.878345445915647064634225366423,250272.0,1.878345445915647064634225366423
792,250907.078600093853555731724894520983,250905.2,1.878600093853555731724894520983
793,251541.078854422111689751087723463729,251539.2,1.878854422111689751087723463729
