Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879234230535329373604455624253,252174.0,1.879234230535329373604455624253
795,252811.479488816647720768288533294057,252809.6,1.879488816647720768288533294057
796,253447.879743094008915863156329282614,253446.0,1.879743094008915863156329282614
797,254085.079997063537780482701650716072,254083.2,1.879997063537780482701650716072
798,254723.080250726152136471519808329703,254721.2,1.880250726152136471519808329703
799,255361.880504082768819858094455153245,255360.0,1.880504082768819858094455153245
800,256001.480757134303737216491201737080,255999.6,1.880757134303737216491201737080
801,256641.881009881671924557298465740279,256640.0,1.881009881671924557298465740279
802,257283.081262325787605913649223920661,257281.2,1.881262325787605913649223920661
803,257925.081514467564255223996057485055,257923.2,1.881514467564255223996057485055
804,258567.881766307914655848268885094444,258566.0,1.881766307914655848268885094444
805,259211.482017847750965954965188686060,259209.6,1.882017847750965954965188686060
806,259855.882269087984780533403182291204,259854.0,1.882269087984780533403182291204
807,260501.082520029527196867041655060746,260499.2,1.882520029527196867041655060746
808,261147.082770673288881355281839335645,261145.2,1.882770673288881355281839335645
809,261793.883021020180137366963963648379,261792.0,1.883021020180137366963963648379
810,262441.483271071110973108958874542541,262439.6,1.883271071110973108958874542541
811,263089.883520826991173845367924195284,263088.0,1.883520826991173845367924195284
812,263739.083770288730372053062858883669,263737.2,1.883770288730372053062858883669
813,264389.084019457238122400172398511129,264387.2,1.884019457238122400172398511129
814,265039.884268333423975832653297118101,265038.0,1.884268333423975832653297118101
815,265691.484516918197556073003241463472,265689.6,1.884516918197556073003241463472
816,266343.884765212468637860552379088555,266342.0,1.884765212468637860552379088555
817,266997.085013217147227690473017208685,266995.2,1.885013217147227690473017208685
818,267651.085260933143644277981508304845,267649.2,1.885260933143644277981508304845
819,268305.885508361368602717257162675805,268304.0,1.885508361368602717257162675805
820,268961.485755502733300267026112002272,268959.6,1.885755502733300267026112002272
821,269617.886002358149502755107805751467,269616.0,1.886002358149502755107805751467
822,270275.086248928529635241460970760050,270273.2,1.886248928529635241460970760050
823,270933.086495214786872366693628660942,270931.2,1.886495214786872366693628660942
824,271591.886741217835232388796242187104,271590.0,1.886741217835232388796242187104
825,272251.486986938589674636176057041089,272249.6,1.886986938589674636176057041089
826,272911.887232377966195085643099787485,272910.0,1.887232377966195085643099787485
827,273573.087477536881929804332140806346,273571.2,1.887477536881929804332140806346
828,274235.087722416255256336297527701220,274233.2,1.887722416255256336297527701220
829,274897.887967017005900266011377073493,274896.0,1.887967017005900266011377073493
830,275561.488211340055043842401229814450,275559.6,1.888211340055043842401229814450
831,276225.888455386325437470387104865357,276224.0,1.888455386325437470387104865357
832,276891.088699156741513459027194315589,276889.2,1.888699156741513459027194315589
833,277557.088942652229503924412549590579,277555.2,1.888942652229503924412549590579
834,278223.889185873717560440384700234884,278222.0,1.889185873717560440384700234884
835,278891.489428822135878071303815768051,278889.6,1.889428822135878071303815768051
836,279559.889671498416822110921563042600,279558.0,1.889671498416822110921563042600
837,280229.089913903495058717070240985008,280227.2,1.889913903495058717070240985008
838,280899.090156038307689229886810365870,280897.2,1.890156038307689229886810365870
839,281569.890397903794386868411804042326,281568.0,1.890397903794386868411804042326
840,282241.490639500897539513837957156638,282239.6,1.890639500897539513837957156638
841,282913.890880830562394465681932512722,282912.0,1.890880830562394465681932512722
842,283587.091121893737209570032005781966,283585.2,1.891121893737209570032005781966
843,284261.091362691373405922294209256305,284259.2,1.891362691373405922294209256305
844,284935.891603224425727274249735277251,284934.0,1.891603224425727274249735277251
845,285611.491843493852403486978667388854,285609.6,1.891843493852403486978667388854
846,286287.892083500615318918809704723908,286286.0,1.892083500615318918809704723908
847,286965.092323245680184858349476402527,286963.2,1.892323245680184858349476402527
848,287643.092562730016719793622312522535,287641.2,1.892562730016719793622312522535
849,288321.892801954598831619369324161402,288320.0,1.892801954598831619369324161402
850,289001.493040920404808463821870545555,288999.6,1.893040920404808463821870545555
851,289681.893279628417513695079563591667,289680.0,1.893279628417513695079563591667
852,290363.093518079624588567052424638991,290361.2,1.893518079624588567052424638991
853,291045.093756275018659177271023303512,291043.2,1.893756275018659177271023303512
854,291727.893994215597552284633038971080,291726.0,1.893994215597552284633038971080
855,292411.494231902364516330805051068550,292409.6,1.894231902364516330805051068550
856,293095.894469336328450801049592412636,293094.0,1.894469336328450801049592412636
857,293781.094706518504142799371261480185,293779.2,1.894706518504142799371261480185
858,294467.094943449912510785797639781633,294465.2,1.894943449912510785797639781633
859,295153.895180131580857590708664308406,295152.0,1.895180131580857590708664308406
860,295841.495416564543130910508550974265,295839.6,1.895416564543130910508550974265
861,296529.895652749840193776360584264304,296528.0,1.895652749840193776360584264304
862,297219.095888688520101447493430911439,297217.2,1.895888688520101447493430911439
863,297909.096124381638392626668401604564,297907.2,1.896124381638392626668401604564
864,298599.896359830258386836692854392262,298598.0,1.896359830258386836692854392262
865,299291.496595035451493386677721082223,299289.6,1.896595035451493386677721082223
866,299983.896829998297530971622923507174,299982.0,1.896829998297530971622923507174
867,300677.097064719885060866720085517782,300675.2,1.897064719885060866720085517782
868,301371.097299201311728507739818755004,301369.2,1.897299201311728507739818755004
869,302065.897533443684619001481391683608,302064.0,1.897533443684619001481391683608
870,302761.497767448120627815785190343117,302759.6,1.897767448120627815785190343117
871,303457.898001215746841174187561396808,303456.0,1.898001215746841174187561396808
872,304155.098234747700933202907942275356,304153.2,1.898234747700933202907942275356
873,304853.098468045131577958829849908386,304851.2,1.898468045131577958829849908386
874,305551.898701109198874892971806067679,305550.0,1.898701109198874892971806067679
875,306251.498933941074793108384306302983,306249.6,1.898933941074793108384306302983
876,306951.899166541943630873790906707012,306950.0,1.899166541943630873790906707012
877,307653.099398913002493697036434692910,307651.2,1.899398913002493697036434692910
878,308355.099631055461790722880922779932,308353.2,1.899631055461790722880922779932
879,309057.899862970545750701113787810420,309056.0,1.899862970545750701113787810420
880,309761.500094659492958092162418714395,309759.6,1.900094659492958092162418714395
881,310465.900326123556912103483182640085,310464.0,1.900326123556912103483182640085
882,311171.100557364006606098577535208592,311169.2,1.900557364006606098577535208592
883,311877.100788382127131357445326697239,311875.2,1.900788382127131357445326697239
884,312583.901019179220306334897930174373,312582.0,1.901019179220306334897930174373
885,313291.501249756605331592888743782866,313289.6,1.901249756605331592888743782866
886,313999.901480115619470972441855223201,313998.0,1.901480115619470972441855223201
887,314709.101710257618762168497641548067,314707.2,1.901710257618762168497641548067
888,315419.101940183978758180727700024443,315417.2,1.901940183978758180727700024443
889,316129.902169896095299014466483957333,316128.0,1.902169896095299014466483957333
890,316841.502399395385317062194874433262,316839.6,1.902399395385317062194874433262
891,317553.902628683287678252474044276036,317552.0,1.902628683287678252474044276036
892,318267.102857761264059371965882868366,318265.2,1.902857761264059371965882868366
893,318981.103086630799863858930097597736,318979.2,1.903086630799863858930097597736
894,319695.903315293405178850094826843098,319694.0,1.903315293405178850094826843098
895,320411.503543750615776037103069514843,320409.6,1.903543750615776037103069514843
896,321127.903772003994156511499482880869,321126.0,1.903772003994156511499482880869
897,321845.104000055130643506321444263882,321843.2,1.904000055130643506321444263882
898,322563.104227905644527457425553300823,322561.2,1.904227905644527457425553300823
899,323281.904455557185262605985424432274,323280.0,1.904455557185262605985424432274
900,324001.504683011433719207561314839608,323999.6,1.904683011433719207561314839608
901,324721.904910270103498449001580799853,324720.0,1.904910270103498449001580799853
902,325443.105137334942307017091133262081,325441.2,1.905137334942307017091133262081
903,326165.105364207733397812974665272321,326163.2,1.905364207733397812974665272321
904,326887.905590890297084924684931206848,326886.0,1.905590890297084924684931206848
905,327611.505817384492328763709571206166,327609.6,1.905817384492328763709571206166
906,328335.906043692218401466733315264467,328334.0,1.906043692218401466733315264467
907,329061.106269815416637264720208097385,329059.2,1.906269815416637264720208097385
908,329787.106495756072268176452306615991,329785.2,1.906495756072268176452306615991
909,330513.906721516216357546294689997253,330512.0,1.906721516216357546294689997253
910,331241.506947097927828599644762448618,331239.6,1.906947097927828599644762448618
911,331969.907172503335604181871186403158,331968.0,1.907172503335604181871186403158
912,332699.107397734620853186124318289543,332697.2,1.907397734620853186124318289543
913,333429.107622794019361474532301888410,333427.2,1.907622794019361474532301888410
914,334159.907847683824025615917209339768,334158.0,1.907847683824025615917209339768
915,334891.508072406387484726644641211272,334889.6,1.908072406387484726644641211272
916,335623.908296964124895977141088033832,335622.0,1.908296964124895977141088033832
917,336357.108521359516861771239245184781,336355.2,1.908521359516861771239245184781
918,337091.108745595112521965892764217899,337089.2,1.908745595112521965892764217899
919,337825.908969673532820642227329669477,337824.0,1.908969673532820642227329669477
920,338561.509193597473958148160076446557,338559.6,1.909193597473958148160076446557
921,339297.909417369711043270344781609996,339296.0,1.909417369711043270344781609996
922,340035.109640993101957135407506035755,340033.2,1.909640993101957135407506035755
923,340773.109864470591446164639844174422,340771.2,1.909864470591446164639844174422
924,341511.910087805215456922046568391268,341510.0,1.910087805215456922046568391268
925,342251.510311000105733435491206337258,342249.6,1.910311000105733435491206337258
926,342991.910534058494693298274474685076,342990.0,1.910534058494693298274474685076
927,343733.110756983720604358354615129436,343731.2,1.910756983720604358354615129436
928,344475.110979779233083785355708883126,344473.2,1.910979779233083785355708883126
929,345217.911202448598943530658337541193,345216.0,1.911202448598943530658337541193
930,345961.511424995508407940797850819730,345959.6,1.911424995508407940797850819730
931,346705.911647423781733033437780936721,346704.0,1.911647423781733033437780936721
932,347451.111869737376256937321714702270,347449.2,1.911869737376256937321714702270
933,348197.112091940393915624521620723742,348195.2,1.912091940393915624521620723742
934,348943.912314037089262533207901926034,348942.0,1.912314037089262533207901926034
935,349691.512536031878028388586624597222,349689.6,1.912536031878028388586624597222
936,350439.912757929346270582247654551233,350438.0,1.912757929346270582247654551233
937,351189.112979734260155277802617853777,351187.2,1.912979734260155277802617853777
938,351939.113201451576428245136036756508,351937.2,1.913201451576428245136036756508
939,352689.913423086453630218739940816483,352688.0,1.913423086453630218739940816483
940,353441.513644644264122912088818193241,353439.6,1.913644644264122912088818193241
941,354193.913866130606992483533510706015,354192.0,1.913866130606992483533510706015
942,354947.114087551321911082845659286702,354945.2,1.914087551321911082845659286702
943,355701.114308912504037930171165322041,355699.2,1.914308912504037930171165322041
944,356455.914530220520057315172498572738,356454.0,1.914530220520057315172498572738
945,357211.514751482025452971136873447637,357209.6,1.914751482025452971136873447637
946,357967.914972703983139412056903340459,357966.0,1.914972703983139412056903340459
947,358725.115193893683571459191131843238,358723.2,1.915193893683571459191131843238
948,359483.115415058766476902450742584573,359481.2,1.915415058766476902450742584573
949,360241.915636207244370555919091904561,360240.0,1.915636207244370555919091904561
950,361001.515857347528019360609526306963,360999.6,1.915857347528019360609526306963
951,361761.916078488454060928164145868400,361760.0,1.916078488454060928164145868400
952,362523.116299639314987911328343719296,362521.2,1.916299639314987911328343719296
953,363285.116520809891744774269446496255,363283.2,1.916520809891744774269446496255
954,364047.916742010489210935735171721594,364046.0,1.916742010489210935735171721594
955,364811.516963251974875754729451709418,364809.6,1.916963251974875754729451709418
956,365575.917184545821051787689330657545,365574.0,1.917184545821051787689330657545
957,366341.117405904151018852610000584911,366339.2,1.917405904151018852610000584911
958,367107.117627339789532577289129974949,367105.2,1.917627339789532577289129974949
959,367873.917848866318203770471552225554,367872.0,1.917848866318203770471552225554
960,368641.518070498136305654761146156849,368639.6,1.918070498136305654761146156849
961,369409.918292250527655675320844479892,369408.0,1.918292250527655675320844479892
962,370179.118514139734304027951091328166,370177.2,1.918514139734304027951091328166
963,370949.118736183037858659503316833713,370947.2,1.918736183037858659503316833713
964,371719.918958398849409803379789178955,371718.0,1.918958398849409803379789178955
965,372491.519180806809144424689947623011,372489.6,1.919180806809144424689947623011
966,373263.919403427896917439627078027988,373262.0,1.919403427896917439627078027988
967,374037.119626284555231761164105442313,374035.2,1.919626284555231761164105442313
968,374811.119849400826312123496653928020,374809.2,1.919849400826312123496653928020
969,375585.920072802505229231776819875433,375584.0,1.920072802505229231776819875433
970,376361.520296517311341731580223782465,376359.6,1.920296517311341731580223782465
971,377137.920520575080716741813064229961,377136.0,1.920520575080716741813064229961
972,377915.120745007982633389435891883877,377913.2,1.920745007982633389435891883877
973,378693.120969850763826244169787098240,378691.2,1.920969850763826244169787098240
974,379471.921195141024779204907617072205,379470.0,1.921195141024779204907617072205
975,380251.521420919533173078675882827888,380249.6,1.921420919533173078675882827888
976,381031.921647230580556860779100009181,381030.0,1.921647230580556860779100009181
977,381813.121874122389487584060608020700,381811.2,1.921874122389487584060608020700
978,382595.122101647579823463840414569607,382593.2,1.922101647579823463840414569607
979,383377.922329863704633551076788799359,383376.0,1.922329863704633551076788799359
980,384161.522558833868386900489046165318,384159.6,1.922558833868386900489046165318
981,384945.922788627442825011506402707273,384944.0,1.922788627442825011506402707273
982,385731.123019320899360525833952062396,385729.2,1.923019320899360525833952062396
983,386517.123250998781170888516505957186,386515.2,1.923250998781170888516505957186
984,387303.923483754843662911221024890776,387302.0,1.923483754843662911221024890776
985,388091.523717693399016647419603700486,388089.6,1.923717693399016647419603700486
986,388879.923952930909571092862253435316,388878.0,1.923952930909571092862253435316
987,389669.124189597886580362326589439380,389667.2,1.924189597886580362326589439380
988,390459.124427841166272193097260033796,390457.2,1.924427841166272193097260033796
989,391249.924667826655487702348927931134,391248.0,1.924667826655487702348927931134
990,392041.524909742666333565534021764783,392039.6,1.924909742666333565534021764783
991,392833.925153803995878022701757034453,392832.0,1.925153803995878022701757034453
992,393627.125400256956828307680857733294,393625.2,1.925400256956828307680857733294
993,394421.125649385633954384906259358982,394419.2,1.925649385633954384906259358982
994,395215.925901519737267914412038213843,395214.0,1.925901519737267914412038213843
995,396011.526157044559394435724363992867,396009.6,1.926157044559394435724363992867
996,396807.926416413740986386650325210666,396806.0,1.926416413740986386650325210666
997,397605.126680165835645177214657921777,397603.2,1.926680165835645177214657921777
998,398403.126948946094772491458032964925,398401.2,1.926948946094772491458032964925
999,399201.927223535545823885062842616354,399200.0,1.927223535545823885062842616354
1000,400001.527504890454384358766919284606,399999.6,1.927504890454384358766919284606
1001,400801.927794196884725133552332579477,400800.0,1.927794196884725133552332579477
1002,401603.128092947742590347676822088793,401601.2,1.928092947742590347676822088793
1003,402405.128403054213675491378148411825,402403.2,1.928403054213675491378148411825
1004,403207.928727011487109056449022427464,403206.0,1.928727011487109056449022427464
1005,404011.529068153307117361077909326853,404009.6,1.929068153307117361077909326853
1006,404815.929431058191376491276715623522,404814.0,1.929431058191376491276715623522
1007,405621.129822228107150597434003904512,405619.2,1.929822228107150597434003904512
1008,406427.130251287843272848912297867079,406425.2,1.930251287843272848912297867079
1009,407233.930733259320523622973781922902,407232.0,1.930733259320523622973781922902
1010,408041.531293286581261005549792266449,408039.6,1.931293286581261005549792266449
1011,408849.931977743572707255833138993058,408848.0,1.931977743572707255833138993058
1012,409659.132885443974068681098098740396,409657.2,1.932885443974068681098098740396
1013,410469.134284315962070057449363224430,410467.2,1.934284315962070057449363224430
1014,411279.937380343905798398347209227360,411278.0,1.937380343905798398347209227360
