Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879095243134016854888237550263,252174.0,1.879095243134016854888237550263
795,252811.479348867046792124485262826932,252809.6,1.879348867046792124485262826932
796,253447.879602173323229559988877523691,253446.0,1.879602173323229559988877523691
797,254085.079855162768077532377794327742,254083.2,1.879855162768077532377794327742
798,254723.080107836183109090762894019947,254721.2,1.880107836183109090762894019947
799,255361.880360194367139088262808295218,255360.0,1.880360194367139088262808295218
800,256001.480612238116038448857314069594,255999.6,1.880612238116038448857314069594
801,256641.880863968222749874439887943516,256640.0,1.880863968222749874439887943516
802,257283.081115385477302124654135901383,257281.2,1.881115385477302124654135901383
803,257925.081366490666826436780569194166,257923.2,1.881366490666826436780569194166
804,258567.881617284575569386656666860100,258566.0,1.881617284575569386656666860100
805,259211.481867767984910391278528094030,259209.6,1.881867767984910391278528094030
806,259855.882117941673374569085086497548,259854.0,1.882117941673374569085086497548
807,260501.082367806416647754238849775750,260499.2,1.882367806416647754238849775750
808,261147.082617362987591511269855918303,261145.2,1.882617362987591511269855918303
809,261793.882866612156257790802367432390,261792.0,1.882866612156257790802367432390
810,262441.483115554689902165666838459323,262439.6,1.883115554689902165666838459323
811,263089.883364191352999937253078481090,263088.0,1.883364191352999937253078481090
812,263739.083612522907258650449278606656,263737.2,1.883612522907258650449278606656
813,264389.083860550111633854677920746245,264387.2,1.883860550111633854677920746245
814,265039.884108273722342345202120547183,265038.0,1.884108273722342345202120547183
815,265691.484355694492876135927634384564,265689.6,1.884355694492876135927634384564
816,266343.884602813174016438301688644854,266342.0,1.884602813174016438301688644854
817,266997.084849630513848346545752936252,266995.2,1.884849630513848346545752936252
818,267651.085096147257773396648842627832,267649.2,1.885096147257773396648842627832
819,268305.885342364148523907333222613269,268304.0,1.885342364148523907333222613269
820,268961.485588281926176971288218430316,268959.6,1.885588281926176971288218430316
821,269617.885833901328167022858600546968,269616.0,1.885833901328167022858600546968
822,270275.086079223089300553070406911967,270273.2,1.886079223089300553070406911967
823,270933.086324247941768327618017493688,270931.2,1.886324247941768327618017493688
824,271591.886568976615159036455780255687,271590.0,1.886568976615159036455780255687
825,272251.486813409836474026038734314985,272249.6,1.886813409836474026038734314985
826,272911.887057548330137742776095334148,272910.0,1.887057548330137742776095334148
827,273573.087301392818013543443070569947,273571.2,1.887301392818013543443070569947
828,274235.087544944019414866694237732870,274233.2,1.887544944019414866694237732870
829,274897.887788202651118907861073894980,274896.0,1.887788202651118907861073894980
830,275561.488031169427379586995346436605,275559.6,1.888031169427379586995346436605
831,276225.888273845059940519611181641620,276224.0,1.888273845059940519611181641620
832,276891.088516230258047277796809297090,276889.2,1.888516230258047277796809297090
833,277557.088758325728460734206594904860,277555.2,1.888758325728460734206594904860
834,278223.889000132175468972043883305928,278222.0,1.889000132175468972043883305928
835,278891.489241650300900280721995306705,278889.6,1.889241650300900280721995306705
836,279559.889482880804135441965999776272,279558.0,1.889482880804135441965999776272
837,280229.089723824382120371766094436427,280227.2,1.889723824382120371766094436427
838,280899.089964481729378776356043375130,280897.2,1.889964481729378776356043375130
839,281569.890204853538023382034115902556,281568.0,1.890204853538023382034115902556
840,282241.490444940497769306329587189314,282239.6,1.890444940497769306329587189314
841,282913.890684743295945309957001509171,282912.0,1.890684743295945309957001509171
842,283587.090924262617507175597133965842,283585.2,1.890924262617507175597133965842
843,284261.091163499145048256124195233890,284259.2,1.891163499145048256124195233890
844,284935.891402453558812155376470002766,284934.0,1.891402453558812155376470002766
845,285611.491641126536704708951243578996,285609.6,1.891641126536704708951243578996
846,286287.891879518754305972468817781334,286286.0,1.891879518754305972468817781334
847,286965.092117630884881137562664935891,286963.2,1.892117630884881137562664935891
848,287643.092355463599393968373598902934,287641.2,1.892355463599393968373598902934
849,288321.892593017566516653437685343195,288320.0,1.892593017566516653437685343195
850,289001.492830293452642537764669221347,288999.6,1.892830293452642537764669221347
851,289681.893067291921897068899339928762,289680.0,1.893067291921897068899339928762
852,290363.093304013636150180224554879092,290361.2,1.893304013636150180224554879092
853,291045.093540459255026536244114589488,291043.2,1.893540459255026536244114589488
854,291727.893776629435917928869833345849,291726.0,1.893776629435917928869833345849
855,292411.494012524833993897360343272718,292409.6,1.894012524833993897360343272718
856,293095.894248146102213423888499558545,293094.0,1.894248146102213423888499558545
857,293781.094483493891336282485688597012,293779.2,1.894483493891336282485688597012
858,294467.094718568849933677898930456874,294465.2,1.894718568849933677898930456874
859,295153.894953371624399963215969888655,295152.0,1.894953371624399963215969888655
860,295841.495187902858963298729051776391,295839.6,1.895187902858963298729051776391
861,296529.895422163195697385517036895578,296528.0,1.895422163195697385517036895578
862,297219.095656153274530349503385988100,297217.2,1.895656153274530349503385988100
863,297909.095889873733258279474269921995,297907.2,1.895889873733258279474269921995
864,298599.896123325207554844396941501674,298598.0,1.896123325207554844396941501674
865,299291.496356508330981984675692927447,299289.6,1.896356508330981984675692927447
866,299983.896589423735000265195172274973,299982.0,1.896589423735000265195172274973
867,300677.096822072048981372907470940203,300675.2,1.896822072048981372907470940203
868,301371.097054453900217047436034461415,301369.2,1.897054453900217047436034461415
869,302065.897286569913929460182726710841,302064.0,1.897286569913929460182726710841
870,302761.497518420713283735854651564941,302759.6,1.897518420713283735854651564941
871,303457.897750006919396557158379689229,303456.0,1.897750006919396557158379689229
872,304155.097981329151347285675427394967,304153.2,1.897981329151347285675427394967
873,304853.098212388026189080685406097237,304851.2,1.898212388026189080685406097237
874,305551.898443184158957889418365266749,305550.0,1.898443184158957889418365266749
875,306251.498673718162683950529439416320,306249.6,1.898673718162683950529439416320
876,306951.898903990648401516557099419418,306950.0,1.898903990648401516557099419418
877,307653.099134002225159303201775135894,307651.2,1.899134002225159303201775135894
878,308355.099363753500030590523078721532,308353.2,1.899363753500030590523078721532
879,309057.899593245078123336726633916899,309056.0,1.899593245078123336726633916899
880,309761.499822477562589937633701358321,309759.6,1.899822477562589937633701358321
881,310465.900051451554638439279111949562,310464.0,1.900051451554638439279111949562
882,311171.100280167653541604525641122474,311169.2,1.900280167653541604525641122474
883,311877.100508626456646712963296004125,311875.2,1.900508626456646712963296004125
884,312583.900736828559386078616703801824,312582.0,1.900736828559386078616703801824
885,313291.500964774555287233314690198696,313289.6,1.900964774555287233314690198696
886,313999.901192465035982042246717053030,313998.0,1.901192465035982042246717053030
887,314709.101419900591216540620358407795,314707.2,1.901419900591216540620358407795
888,315419.101647081808861509658708714934,315417.2,1.901647081808861509658708714934
889,316129.901874009274921625520822069281,316128.0,1.901874009274921625520822069281
890,316841.502100683573544979514609732479,316839.6,1.902100683573544979514609732479
891,317553.902327105287033326691005493640,317552.0,1.902327105287033326691005493640
892,318267.102553274995851634206319892813,318265.2,1.902553274995851634206319892813
893,318981.102779193278637282013568506952,318979.2,1.902779193278637282013568506952
894,319695.903004860712209632531683602219,319694.0,1.903004860712209632531683602219
895,320411.503230277871580332518214626040,320409.6,1.903230277871580332518214626040
896,321127.903455445329962196348796095130,321126.0,1.903455445329962196348796095130
897,321845.103680363658778102476537599061,321843.2,1.903680363658778102476537599061
898,322563.103905033427671692819654015020,322561.2,1.903905033427671692819654015020
899,323281.904129455204516294742733815852,323280.0,1.904129455204516294742733815852
900,324001.504353629555423148433855517077,323999.6,1.904353629555423148433855517077
901,324721.904577557044752864246235855502,324720.0,1.904577557044752864246235855502
902,325443.104801238235123668712126659187,325441.2,1.904801238235123668712126659187
903,326165.105024673687419323810824527474,326163.2,1.905024673687419323810824527474
904,326887.905247863960800981222893323689,326886.0,1.905247863960800981222893323689
905,327611.505470809612714767257493445641,327609.6,1.905470809612714767257493445641
906,328335.905693511198900809761246045929,328334.0,1.905693511198900809761246045929
907,329061.105915969273403717866467402991,329059.2,1.905915969273403717866467402991
908,329787.106138184388579855409613597078,329785.2,1.906138184388579855409613597078
909,330513.906360157095108560590151706961,330512.0,1.906360157095108560590151706961
910,331241.506581887941998739198787869865,331239.6,1.906581887941998739198787869865
911,331969.906803377476600841630277189566,331968.0,1.906803377476600841630277189566
912,332699.107024626244613130432351925926,332697.2,1.907024626244613130432351925926
913,333429.107245634790092964886546347985,333427.2,1.907245634790092964886546347985
914,334159.907466403655463828416954707151,334158.0,1.907466403655463828416954707151
915,334891.507686933381525225165827074949,334889.6,1.907686933381525225165827074949
916,335623.907907224507462237292228865862,335622.0,1.907907224507462237292228865862
917,336357.108127277570853316144248414905,336355.2,1.908127277570853316144248414905
918,337091.108347093107679520386912238519,337089.2,1.908347093107679520386912238519
919,337825.908566671652333774097261021719,337824.0,1.908566671652333774097261021719
920,338561.508786013737629074433312505862,338559.6,1.908786013737629074433312505862
921,339297.909005119894807787064801277009,339296.0,1.909005119894807787064801277009
922,340035.109223990653549897021474378111,340033.2,1.909223990653549897021474378111
923,340773.109442626541982701677605931631,340771.2,1.909442626541982701677605931631
924,341511.909661028086688741143646693269,341510.0,1.909661028086688741143646693269
925,342251.509879195812715181521093951926,342249.6,1.909879195812715181521093951926
926,342991.910097130243582149875654679392,342990.0,1.910097130243582149875654679392
927,343733.110314831901291437755244145127,343731.2,1.910314831901291437755244145127
928,344475.110532301306335238538773988775,344473.2,1.910532301306335238538773988775
929,345217.910749538977704905294259205529,345216.0,1.910749538977704905294259205529
930,345961.510966545432899369093399706984,345959.6,1.910966545432899369093399706984
931,346705.911183321187934306164469285689,346704.0,1.911183321187934306164469285689
932,347451.111399866757350601315846296822,347449.2,1.911399866757350601315846296822
933,348197.111616182654222489613926619757,348195.2,1.911616182654222489613926619757
934,348943.911832269390167146836716492239,348942.0,1.911832269390167146836716492239
935,349691.512048127475351804049142725298,349689.6,1.912048127475351804049142725298
936,350439.912263757418503748364417598288,350438.0,1.912263757418503748364417598288
937,351189.112479159726918208641004483345,351187.2,1.912479159726918208641004483345
938,351939.112694334906467334293632389963,351937.2,1.912694334906467334293632389963
939,352689.912909283461608133117935040019,352688.0,1.912909283461608133117935040019
940,353441.513124005895391861123754090277,353439.6,1.913124005895391861123754090277
941,354193.913338502709471664535281329350,354192.0,1.913338502709471664535281329350
942,354947.113552774404112021639298955673,354945.2,1.913552774404112021639298955673
943,355701.113766821478196443522579202314,355699.2,1.913766821478196443522579202314
944,356455.913980644429236983668765021868,356454.0,1.913980644429236983668765021868
945,357211.514194243753381269306989306684,357209.6,1.914194243753381269306989306684
946,357967.914407619945422793521239786446,357966.0,1.914407619945422793521239786446
947,358725.114620773498808370055071021874,358723.2,1.914620773498808370055071021874
948,359483.114833704905646335520882702661,359481.2,1.914833704905646335520882702661
949,360241.915046414656716580179813675960,360240.0,1.915046414656716580179813675960
950,361001.515258903241477025758826615966,360999.6,1.915258903241477025758826615966
951,361761.915471171148073716005394253995,361760.0,1.915471171148073716005394253995
952,362523.115683218863348799334271107424,362521.2,1.915683218863348799334271107424
953,363285.115895046872848901244264603932,363283.2,1.915895046872848901244264603932
954,364047.916106655660834249802301855551,364046.0,1.916106655660834249802301855551
955,364811.516318045710286757763248868633,364809.6,1.916318045710286757763248868633
956,365575.916529217502917791263508906736,365574.0,1.916529217502917791263508906736
957,366341.116740171519178480337266326010,366339.2,1.916740171519178480337266326010
958,367107.116950908238266127257159704064,367105.2,1.916950908238266127257159704064
959,367873.917161428138134948926546452420,367872.0,1.917161428138134948926546452420
960,368641.517371731695503283775250542014,368639.6,1.917371731695503283775250542014
961,369409.917581819385861907929331353041,369408.0,1.917581819385861907929331353041
962,370179.117791691683484189518253995806,370177.2,1.917791691683484189518253995806
963,370949.118001349061432694988838040374,370947.2,1.918001349061432694988838040374
964,371719.918210791991569427663602577645,371718.0,1.918210791991569427663602577645
965,372491.518420020944563241417123727461,372489.6,1.918420020944563241417123727461
966,373263.918629036389899445888612718432,373262.0,1.918629036389899445888612718432
967,374037.118837838795888030385071508279,374035.2,1.918837838795888030385071508279
968,374811.119046428629671567123940545623,374809.2,1.919046428629671567123940545623
969,375585.919254806357235673784910582144,375584.0,1.919254806357235673784910582144
970,376361.519462972443415946372899831830,376359.6,1.919462972443415946372899831830
971,377137.919670927351907796838952909849,377136.0,1.919670927351907796838952909849
972,377915.119878671545274554643823749630,377913.2,1.919878671545274554643823749630
973,378693.120086205484956337939651772650,378691.2,1.920086205484956337939651772650
974,379471.920293529631279329862360219344,379470.0,1.920293529631279329862360219344
975,380251.520500644443464034075966714881,380249.6,1.920500644443464034075966714881
976,381031.920707550379633947833702026384,381030.0,1.920707550379633947833702026384
977,381813.120914247896824997632012264820,381811.2,1.920914247896824997632012264820
978,382595.121120737450994316001533004999,382593.2,1.921120737450994316001533004999
979,383377.921327019497029081748609051277,383376.0,1.921327019497029081748609051277
980,384161.521533094488755409944469853635,384159.6,1.921533094488755409944469853635
981,384945.921738962878946593537811596060,384944.0,1.921738962878946593537811596060
982,385731.121944625119333547660473649344,385729.2,1.921944625119333547660473649344
983,386517.122150081660613165293993754720,386515.2,1.922150081660613165293993754720
984,387303.922355332952456743920948286649,387302.0,1.922355332952456743920948286649
985,388091.522560379443520258523282472317,388089.6,1.922560379443520258523282472317
986,388879.922765221581453270399937277343,388878.0,1.922765221581453270399937277343
987,389669.122969859812907188426724274578,389667.2,1.922969859812907188426724274578
988,390459.123174294583545030509934388181,390457.2,1.923174294583545030509934388181
989,391249.923378526338051248730773928762,391248.0,1.923378526338051248730773928762
990,392041.523582555520141272000047077984,392039.6,1.923582555520141272000047077984
991,392833.923786382572568617705959071090,392832.0,1.923786382572568617705959071090
992,393627.123990007937137082021320725918,393625.2,1.923990007937137082021320725918
993,394421.124193432054709072241010651043,394419.2,1.924193432054709072241010651043
994,395215.924396655365214013860895279280,395214.0,1.924396655365214013860895279280
995,396011.524599678307660415289775269179,396009.6,1.924599678307660415289775269179
996,396807.924802501320142647459057206563,396806.0,1.924802501320142647459057206563
997,397605.125005124839853168244270339350,397603.2,1.925005124839853168244270339350
998,398403.125207549303091250213072882007,398401.2,1.925207549303091250213072882007
999,399201.925409775145271799943196511995,399200.0,1.925409775145271799943196511995
1000,400001.525611802800936408923196107670,399999.6,1.925611802800936408923196107670
1001,400801.925813632703763061123547751522,400800.0,1.925813632703763061123547751522
1002,401603.126015265286576282239122035893,401601.2,1.926015265286576282239122035893
1003,402405.126216700981356317911247285905,402403.2,1.926216700981356317911247285905
1004,403207.926417940219250907863462186679,403206.0,1.926417940219250907863462186679
1005,404011.526618983430583216709592772885,404009.6,1.926618983430583216709592772885
1006,404815.926819831044864162310174004168,404814.0,1.926819831044864162310174004168
1007,405621.127020483490801976134452543986,405619.2,1.927020483490801976134452543986
1008,406427.127220941196312226607367857299,406425.2,1.927220941196312226607367857299
1009,407233.927421204588529383268268873582,407232.0,1.927421204588529383268268873582
1010,408041.527621274093815975075326817388,408039.6,1.927621274093815975075326817388
1011,408849.927821150137775085071055958546,408848.0,1.927821150137775085071055958546
1012,409659.128020833145259015717914018884,409657.2,1.928020833145259015717914018884
1013,410469.128220323540382007958295786782,410467.2,1.928220323540382007958295786782
1014,411279.928419621746529854997002598651,411278.0,1.928419621746529854997002598651
1015,412091.528618728186372500037075172791,412089.6,1.928618728186372500037075172791
1016,412903.928817643281873530996289725831,412902.0,1.928817643281873530996289725831
1017,413717.129016367454302310454350341988,413715.2,1.929016367454302310454350341988
1018,414531.129214901124244795472263939320,414529.2,1.929214901124244795472263939320
1019,415345.929413244711616283344599461170,415344.0,1.929413244711616283344599461170
1020,416161.529611398635671420631266784682,416159.6,1.929611398635671420631266784682
1021,416977.929809363315016857409143553365,416976.0,1.929809363315016857409143553365
1022,417795.130007139167622253974992577004,417793.2,1.930007139167622253974992577004
1023,418613.130204726610833927895502065449,418611.2,1.930204726610833927895502065449
1024,419431.930402126061384713305758271439,419430.0,1.930402126061384713305758271439
1025,420251.530599337935407551762822579931,420249.6,1.930599337935407551762822579931
1026,421071.930796362648447437864714657680,421070.0,1.930796362648447437864714657680
1027,421893.130993200615473529463127459667,421891.2,1.930993200615473529463127459667
1028,422715.131189852250892839780329096052,422713.2,1.931189852250892839780329096052
1029,423537.931386317968561590065508493222,423536.0,1.931386317968561590065508493222
1030,424361.531582598181798881451255666141,424359.6,1.931582598181798881451255666141
1031,425185.931778693303399459386061605045,425184.0,1.931778693303399459386061605045
1032,426011.131974603745647007600972199063,426009.2,1.931974603745647007600972199063
1033,426837.132170329920327625743154934659,426835.2,1.932170329920327625743154934659
1034,427663.932365872238743129572067020743,427662.0,1.932365872238743129572067020743
1035,428491.532561231111724536333607182783,428489.6,1.932561231111724536333607182783
1036,429319.932756406949646461908920219504,429318.0,1.932756406949646461908920219504
1037,430149.132951400162440636536505952398,430147.2,1.932951400162440636536505952398
1038,430979.133146211159610694173710235443,430977.2,1.933146211159610694173710235443
1039,431809.933340840350245382836556419633,431808.0,1.933340840350245382836556419633
1040,432641.533535288143034841993814024994,432639.6,1.933535288143034841993814024994
1041,433473.933729554946283519524889168541,433472.0,1.933729554946283519524889168541
1042,434307.133923641167926531817158636296,434305.2,1.933923641167926531817158636296
1043,435141.134117547215544459302309317225,435139.2,1.934117547215544459302309317225
1044,435975.934311273496378725527283133355,435974.0,1.934311273496378725527283133355
1045,436811.534504820417347223041688699828,436809.6,1.934504820417347223041688699828
1046,437647.934698188385059103791449193342,437646.0,1.934698188385059103791449193342
1047,438485.134891377805833034086936962332,438483.2,1.934891377805833034086936962332
1048,439323.135084389085711777292120028723,439321.2,1.935084389085711777292120028723
1049,440161.935277222630478820612704479320,440160.0,1.935277222630478820612704479320
1050,441001.535469878845676703312580091743,440999.6,1.935469878845676703312580091743
1051,441841.935662358136622039968124133071,441840.0,1.935662358136622039968124133071
1052,442683.135854660908423687085046052526,442681.2,1.935854660908423687085046052526
1053,443525.136046787566000842224735163911,443523.2,1.936046787566000842224735163911
1054,444367.936238738514100366651493282367,444366.0,1.936238738514100366651493282367
1055,445211.536430514157314760919587267538,445209.6,1.936430514157314760919587267538
1056,446055.936622114900100816257084021973,446054.0,1.936622114900100816257084021973
1057,446901.136813541146799300619153878331,446899.2,1.936813541146799300619153878331
1058,447747.137004793301651387632845047884,447745.2,1.937004793301651387632845047884
1059,448593.937195871768821510138396154906,448592.0,1.937195871768821510138396154906
1060,449441.537386776952413755277529455875,449439.6,1.937386776952413755277529455875
1061,450289.937577509256494692456108009242,450288.0,1.937577509256494692456108009242
1062,451139.137768069085111920123062761246,451137.2,1.937768069085111920123062761246
1063,451989.137958456842314764500341720063,451987.2,1.937958456842314764500341720063
1064,452839.938148672932176796474180856900,452838.0,1.938148672932176796474180856900
1065,453691.538338717758816590004809790226,453689.6,1.938338717758816590004809790226
1066,454543.938528591726418521635914722921,454542.0,1.938528591726418521635914722921
1067,455397.138718295239256495117699006790,455395.2,1.938718295239256495117699006790
1068,456251.138907828701715933849842303399,456249.2,1.938907828701715933849842303399
1069,457105.939097192518316929866029838605,457104.0,1.939097192518316929866029838605
1070,457961.539286387093738187933090110471,457959.6,1.939286387093738187933090110471
1071,458817.939475412832839648548154681005,458816.0,1.939475412832839648548154681005
1072,459675.139664270140688797555353099088,459673.2,1.939664270140688797555353099088
1073,460533.139852959422583879402260398347,460531.2,1.939852959422583879402260398347
1074,461391.940041481084079758884039762528,461390.0,1.940041481084079758884039762528
1075,462251.540229835531014285443427636911,462249.6,1.940229835531014285443427636911
1076,463111.940418023169533759121688906212,463110.0,1.940418023169533759121688906212
1077,463973.140606044406121072808886298893,463971.2,1.940606044406121072808886298893
1078,464835.140793899647621555510670460288,464833.2,1.940793899647621555510670460288
1079,465697.940981589301272236113387116860,465696.0,1.940981589301272236113387116860
1080,466561.541169113774729559332580578833,466559.6,1.941169113774729559332580578833
1081,467425.941356473476098764401883239157,467424.0,1.941356473476098764401883239157
1082,468291.141543668813963885908286139246,468289.2,1.941543668813963885908286139246
1083,469157.141730700197417322018725002312,469155.2,1.941730700197417322018725002312
1084,470023.941917568036091836361065140242,470022.0,1.941917568036091836361065140242
1085,470891.542104272740191453247414189445,470889.6,1.942104272740191453247414189445
1086,471759.942290814720524114016404711020,471758.0,1.942290814720524114016404711020
1087,472629.142477194388534687068725567847,472627.2,1.942477194388534687068725567847
1088,473499.142663412156338355661118391142,473497.2,1.942663412156338355661118391142
1089,474369.942849468436755472813263162844,474368.0,1.942849468436755472813263162844
1090,475241.543035363643346836337388980763,475239.6,1.943035363643346836337388980763
1091,476113.943221098190449406623682588300,476112.0,1.943221098190449406623682588300
1092,476987.143406672493212842118842859484,476985.2,1.943406672493212842118842859484
1093,477861.143592086967638317753786911790,477859.2,1.943592086967638317753786911790
1094,478735.943777342030615349255683015877,478734.0,1.943777342030615349255683015877
1095,479611.543962438099963101199463650021,479609.6,1.943962438099963101199463650021
1096,480487.944147375594469033449268635772,480486.0,1.944147375594469033449268635772
1097,481365.144332154933931722915113596802,481363.2,1.944332154933931722915113596802
1098,482243.144516776539201097787600298688,482241.2,1.944516776539201097787600298688
1099,483121.944701240832223607242049903455,483120.0,1.944701240832223607242049903455
1100,484001.544885548236084866728435828703,483999.6,1.944885548236084866728435828703
1101,484881.945069699175056592090791289437,484880.0,1.945069699175056592090791289437
1102,485763.145253694074641069332044683215,485761.2,1.945253694074641069332044683215
1103,486645.145437533361620696286328842417,486643.2,1.945437533361620696286328842417
1104,487527.945621217464105844475484951498,487526.0,1.945621217464105844475484951498
1105,488411.545804746811583941108294540007,488409.6,1.945804746811583941108294540007
1106,489295.945988121834971582184798985707,489294.0,1.945988121834971582184798985707
1107,490181.146171342966666521109990947246,490179.2,1.946171342966666521109990947246
1108,491067.146354410640601698477073418552,491065.2,1.946354410640601698477073418552
1109,491953.946537325292300289294995902471,491952.0,1.946537325292300289294995902471
1110,492841.546720087358932182709980901534,492839.6,1.946720087358932182709980901534
1111,493729.946902697279372273875054520796,493728.0,1.946902697279372273875054520796
1112,494619.147085155494258137354472627078,494617.2,1.947085155494258137354472627078
1113,495509.147267462446054260581082766808,495507.2,1.947267462446054260581082766808
1114,496399.947449618579111820231610362133,496398.0,1.947449618579111820231610362133
1115,497291.547631624339734413414500289806,497289.6,1.947631624339734413414500289806
1116,498183.947813480176243015781992746777,498182.0,1.947813480176243015781992746777
1117,499077.147995186539045218944733578059,499075.2,1.947995186539045218944733578059
1118,499971.148176743880703808393128556087,499969.2,1.948176743880703808393128556087
1119,500865.948358152656007956823583807442,500864.0,1.948358152656007956823583807442
1120,501761.548539413322047100588769214043,501759.6,1.948539413322047100588769214043
1121,502657.948720526338287208873301736541,502656.0,1.948720526338287208873301736541
1122,503555.148901492166646650690926077039,503553.2,1.948901492166646650690926077039
1123,504453.149082311271576741760841193721,504451.2,1.949082311271576741760841193721
1124,505351.949262984120144896306941456781,505350.0,1.949262984120144896306941456781
1125,506251.549443511182116177129460958113,506249.6,1.949443511182116177129460958113
1126,507151.949623892930042260672145171641,507150.0,1.949623892930042260672145171641
1127,508053.149804129839349316955784626669,508051.2,1.949804129839349316955784626669
1128,508955.149984222388430976737552051621,508953.2,1.949984222388430976737552051621
1129,509857.950164171058741468753487206975,509856.0,1.950164171058741468753487206975
1130,510761.550343976334893312279955565159,510759.6,1.950343976334893312279955565159
1131,511665.950523638704756803232349753045,511664.0,1.950523638704756803232349753045
1132,512571.150703158659563543895616777406,512569.2,1.950703158659563543895616777406
1133,513477.150882536694012341110519684338,513475.2,1.950882536694012341110519684338
1134,514383.951061773306377927495721039738,514382.0,1.951061773306377927495721039738
1135,515291.551240868998624424226321365162,515289.6,1.951240868998624424226321365162
1136,516199.951419824276520091927178797923,516198.0,1.951419824276520091927178797923
1137,517109.151598639649757415726970354848,517107.2,1.951598639649757415726970354848
1138,518019.151777315632076170914229595931,518017.2,1.951777315632076170914229595931
1139,518929.951955852741390310918588469636,518928.0,1.951955852741390310918588469636
1140,519841.552134251499918823650004230046,519839.6,1.952134251499918823650004230046
1141,520753.952312512434320713059970367357,520752.0,1.952312512434320713059970367357
1142,521667.152490636075834256691200410368,521665.2,1.952490636075834256691200410368
1143,522581.152668622960420701672049000774,522579.2,1.952668622960420701672049000774
1144,523495.952846473628912579162240779746,523494.0,1.952846473628912579162240779746
1145,524411.553024188627167162845659084984,524409.6,1.953024188627167162845659084984
1146,525327.953201768506224190911261127845,525326.0,1.953201768506224190911261127845
1147,526245.153379213822468764813548661653,526243.2,1.953379213822468764813548661653
1148,527163.153556525137799982781601441947,527161.2,1.953556525137799982781601441947
1149,528081.953733703019805523720117343328,528080.0,1.953733703019805523720117343328
1150,529001.553910748041942043085311468691,528999.6,1.953910748041942043085311468691
1151,529921.954087660783719476680376586479,529920.0,1.954087660783719476680376586479
1152,530843.154264441830895568622941877728,530841.2,1.954264441830895568622941877728
1153,531765.154441091775672303062148759045,531763.2,1.954441091775672303062148759045
1154,532687.954617611216904160627186407133,532686.0,1.954617611216904160627186407133
1155,533611.554794000760308824267694330644,533609.6,1.954794000760308824267694330644
1156,534535.954970261018687425931552119190,534534.0,1.954970261018687425931552119190
1157,535461.155146392612153927294093291408,535459.2,1.955146392612153927294093291408
1158,536387.155322396168368595362294489691,536385.2,1.955322396168368595362294489691
1159,537313.955498272322784850160890937451,537312.0,1.955498272322784850160890937451
1160,538241.555674021718899466611752229859,538239.6,1.955674021718899466611752229859
1161,539169.955849645008516529003812051991,539168.0,1.955849645008516529003812051991
1162,540099.156025142852018011103353111735,540097.2,1.956025142852018011103353111735
1163,541029.156200515918646042391383069988,541027.2,1.956200515918646042391383069988
1164,541959.956375764886792294336602923690,541958.0,1.956375764886792294336602923690
1165,542891.556550890444303518365740212521,542889.6,1.956550890444303518365740212521
1166,543823.956725893288792629472406302377,543822.0,1.956725893288792629472406302377
1167,544757.156900774127966207317253054298,544755.2,1.956900774127966207317253054298
1168,545691.157075533679960366252856214904,545689.2,1.957075533679960366252856214904
1169,546625.957250172673692693411685636180,546624.0,1.957250172673692693411685636180
1170,547561.557424691849226203030943377334,547559.6,1.957424691849226203030943377334
1171,548497.957599091958146629973292879229,548496.0,1.957599091958146629973292879229
1172,549435.157773373763955861414387248095,549433.2,1.957773373763955861414387248095
1173,550373.157947538042480045675784282150,550371.2,1.957947538042480045675784282150
1174,551311.958121585582293097710761197330,551310.0,1.958121585582293097710761197330
1175,552251.558295517185159585262323158991,552249.6,1.958295517185159585262323158991
1176,553191.958469333666491353951656389296,553190.0,1.958469333666491353951656389296
1177,554133.158643035855826251873515879239,554131.2,1.958643035855826251873515879239
1178,555075.158816624597324841555685538095,555073.2,1.958816624597324841555685538095
1179,556017.958990100750286763148060255763,556016.0,1.958990100750286763148060255763
1180,556961.559163465189689164887828589771,556959.6,1.959163465189689164887828589771
1181,557905.959336718806748624057714403375,557904.0,1.959336718806748624057714403375
1182,558851.159509862509504449171190695462,558849.2,1.959509862509504449171190695462
1183,559797.159682897223427762459276751067,559795.2,1.959682897223427762459276751067
1184,560743.959855823892056900340077031428,560742.0,1.959855823892056900340077031428
1185,561691.560028643477659369609441970305,561689.6,1.960028643477659369609441970305
1186,562639.960201356961923563842621722849,562638.0,1.960201356961923563842621722849
1187,563589.160373965346678123769351673164,563587.2,1.960373965346678123769351673164
1188,564539.160546469654646977826525667069,564537.2,1.960546469654646977826525667069
1189,565489.960718870930233484222621460268,565488.0,1.960718870930233484222621460268
1190,566441.560891170240343685309816140086,566439.6,1.960891170240343685309816140086
1191,567393.961063368675242315752668455547,567392.0,1.961063368675242315752668455547
1192,568347.161235467349453223057168545638,568345.2,1.961235467349453223057168545638
1193,569301.161407467402695240850736608214,569299.2,1.961407467402695240850736608214
1194,570255.961579370000866124614329249031,570254.0,1.961579370000866124614329249031
1195,571211.561751176337069454073417936226,571209.6,1.961751176337069454073417936226
1196,572167.961922887632690630327621526501,572166.0,1.961922887632690630327621526501
1197,573125.162094505138525035226120276346,573123.2,1.962094505138525035226120276346
1198,574083.162266030135958399853493696894,574081.2,1.962266030135958399853493696894
