Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360782281683713220840280399495,60839.6,1.7360782281683713220840280399495
391,61153.7365953340172658351999914585479,61152.0,1.7365953340172658351999914585479
392,61466.9371111377967796691210977273472,61465.2,1.7371111377967796691210977273472
393,61780.9376256464260778334154105787933,61779.2,1.7376256464260778334154105787933
394,62095.7381388667769829648112383221664,62094.0,1.7381388667769829648112383221664
395,62411.3386508056745848689933120973116,62409.6,1.7386508056745848689933120973116
396,62727.7391614698978465705624304785735,62726.0,1.7391614698978465705624304785735
397,63044.9396708661802065884870814161877,63043.2,1.7396708661802065884870814161877
398,63362.9401790012101775360010634324999,63361.2,1.7401790012101775360010634324999
399,63681.7406858816319397051240487452553,63680.0,1.7406858816319397051240487452553
400,64001.3411915140459340338754162330546,63999.6,1.7411915140459340338754162330546
401,64321.7416959050094506070935191911616,64320.0,1.7416959050094506070935191911616
402,64642.9421990610372135421331164137582,64641.2,1.7421990610372135421331164137582
403,64964.9427009886019651904821168746875,64963.2,1.7427009886019651904821168746875
404,65287.7432016941350476631414804691963,65286.0,1.7432016941350476631414804691963
405,65611.3437011840269792645938393031176,65609.6,1.7437011840269792645938393031176
406,65935.7441994646280320686345253047479,65934.0,1.7441994646280320686345253047479
407,66260.9446965422488078821228845706730,66259.2,1.7446965422488078821228845706730
408,66586.9451924231608102344788808013921,66585.2,1.7451924231608102344788808013921
409,66913.7456871135970153942153913011513,66912.0,1.7456871135970153942153913011513
410,67241.3461806197524450730186855115167,67239.6,1.7461806197524450730186855115167
411,67569.7466729477847352295366656241073,67568.0,1.7466729477847352295366656241073
412,67898.9471641038147047139913874228561,67897.2,1.7471641038147047139913874228561
413,68228.9476540939269249979068971329944,68227.2,1.7476540939269249979068971329944
414,68559.7481429241702875850514323761699,68558.0,1.7481429241702875850514323761699
415,68891.3486306005585735671624699430983,68889.6,1.7486306005585735671624699430983
416,69223.7491171290710219414098830411491,69222.0,1.7491171290710219414098830411491
417,69556.9496025156528997335144486959080,69555.2,1.7496025156528997335144486959080
418,69890.9500867662160712936579159541961,69889.2,1.7500867662160712936579159541961
419,70225.7505698866395712565315435687660,70224.0,1.7505698866395712565315435687660
420,70561.3510518827701763696093485622130,70559.6,1.7510518827701763696093485622130
421,70897.7515327604229803738370247081879,70896.0,1.7515327604229803738370247081879
422,71234.9520125253819714606584379856244,71233.2,1.7520125253819714606584379856244
423,71572.9524911834006103946543321512112,71571.2,1.7524911834006103946543321512112
424,71911.7529687402024131800871740078250,71910.0,1.7529687402024131800871740078250
425,72251.3534452014815349271937774945062,72249.6,1.7534452014815349271937774945062
426,72591.7539205729033588141963032419784,72590.0,1.7539205729033588141963032419784
427,72932.9543948601050879319822194881072,72931.2,1.7543948601050879319822194881072
428,73274.9548680686963403414287440275601,73273.2,1.7548680686963403414287440275601
429,73617.7553402042597515866810628341452,73616.0,1.7553402042597515866810628341452
430,73961.3558112723515778728682177037872,73959.6,1.7558112723515778728682177037872
431,74305.7562812785023077745188599565101,74304.0,1.7562812785023077745188599565101
432,74650.9567502282172800039496787044297,74649.2,1.7567502282172800039496787044297
433,74996.9572181269773029752917780597903,74995.2,1.7572181269773029752917780597903
434,75343.7576849802392876789123859204429,75342.0,1.7576849802392876789123859204429
435,75691.3581507934368821267346433391344,75689.6,1.7581507934368821267346433391344
436,76039.7586155719811157274866973690707,76038.0,1.7586155719811157274866973690707
437,76388.9590793212610522335353758705990,76387.2,1.7590793212610522335353758705990
438,76738.9595420466444507452729349033645,76737.2,1.7595420466444507452729349033645
439,77089.7600037534784359830930852223849,77088.0,1.7600037534784359830930852223849
440,77441.3604644470901794531957095558988,77439.6,1.7604644470901794531957095558988
441,77793.7609241327875892498366135299050,77792.0,1.7609241327875892498366135299050
442,78146.9613828158600126697756052154984,78145.2,1.7613828158600126697756052154984
443,78500.9618405015789519297399594496346,78499.2,1.7618405015789519297399594496346
444,78855.7622971951987882821989261477536,78854.0,1.7622971951987882821989261477536
445,79211.3627529019575245707621383458963,79209.6,1.7627529019575245707621383458963
446,79567.7632076270775379969193840789312,79566.0,1.7632076270775379969193840789312
447,79924.9636613757663510535966824169323,79923.2,1.7636613757663510535966824169323
448,80282.9641141532174146712414865747411,80281.2,1.7641141532174146712414865747411
449,80641.7645659646109122881183677040247,80640.0,1.7645659646109122881183677040247
450,81001.3650168151145779147652825889514,80999.6,1.7650168151145779147652825889514
451,81361.7654667098845366622982107981560,81360.0,1.7654667098845366622982107981560
452,81722.9659156540661615946184561624295,81721.2,1.7659156540661615946184561624295
453,82084.9663636527949537216189263828172,82083.2,1.7663636527949537216189263828172
454,82447.7668107111974426550718037479260,82446.0,1.7668107111974426550718037479260
455,82811.3672568343921127461994414481495,82809.6,1.7672568343921127461994414481495
456,83175.7677020274903512633902886847091,83174.0,1.7677020274903512633902886847091
457,83540.9681462955974246376676266626295,83539.2,1.7681462955974246376676266626295
458,83906.9685896438134805787693881825656,83905.2,1.7685896438134805787693881825656
459,84273.7690320772345800624928624289527,84272.0,1.7690320772345800624928624289527
460,84641.3694736009537604033484979537727,84639.6,1.7694736009537604033484979537727
461,85009.7699142200621289244546773541239,85008.0,1.7699142200621289244546773541239
462,85378.9703539396499921964138867539686,85377.2,1.7703539396499921964138867539686
463,85748.9707927648080213104192262974954,85747.2,1.7707927648080213104192262974954
464,86119.7712307006284533176698767834806,86118.0,1.7712307006284533176698767834806
465,86491.3716677522063348921316285097578,86489.6,1.7716677522063348921316285097578
466,86863.7721039246408075605557366012603,86862.0,1.7721039246408075605557366012603
467,87236.9725392230364361270474044211245,87235.2,1.7725392230364361270474044211245
468,87610.9729736525045877973784294487669,87609.2,1.7729736525045877973784294487669
469,87985.7734072181648571218499811021004,87984.0,1.7734072181648571218499811021004
470,88361.3738399251465470867061776690209,88359.6,1.7738399251465470867061776690209
471,88737.7742717785902036015004388831998,88736.0,1.7742717785902036015004388831998
472,89114.9747027836492108475751719150054,89113.2,1.7747027836492108475751719150054
473,89492.9751329454914462067835529068000,89491.2,1.7751329454914462067835529068000
474,89871.7755622693010058579712889555586,89870.0,1.7755622693010058579712889555586
475,90251.3759907602799937782936974977817,90249.6,1.7759907602799937782936974977817
476,90631.7764184236503907255049171770407,90630.0,1.7764184236503907255049171770407
477,91012.9768452646559978628174857291756,91011.2,1.7768452646559978628174857291756
478,91394.9772712885644643171507720157360,91393.2,1.7772712885644643171507720157360
479,91777.7776965006694024828956266584188,91776.0,1.7776965006694024828956266584188
480,92161.3781209062925967197662035514912,92159.6,1.7781209062925967197662035514912
481,92545.7785445107863096065134228359119,92544.0,1.7785445107863096065134228359119
482,92930.9789673195356953145641924905008,92929.2,1.7789673195356953145641924905008
483,93316.9793893379613218915502839595570,93315.2,1.7793893379613218915502839595570
484,93703.7798105715218121317073551133135,93702.0,1.7798105715218121317073551133135
485,94091.3802310257166118503606274174302,94089.6,1.7802310257166118503606274174302
486,94479.7806507060888880095432735240077,94478.0,1.7806507060888880095432735240077
487,94868.9810696182285719700752996005565,94867.2,1.7810696182285719700752996005565
488,95258.9814877677755515038760602177779,95257.2,1.7814877677755515038760602177779
489,95649.7819051604230244931228552252774,95648.0,1.7819051604230244931228552252774
490,96041.3823218019210225944120034161831,96039.6,1.7823218019210225944120034161831
491,96433.7827376980801181943851037495799,96432.0,1.7827376980801181943851037495799
492,96826.9831528547753252806733512698517,96825.2,1.7831528547753252806733512698517
493,97220.9835672779502071549882715361175,97219.2,1.7835672779502071549882715361175
494,97615.7839809736212060302578362008153,97614.0,1.7839809736212060302578362008153
495,98011.3843939478822077357398583573631,98009.6,1.7843939478822077357398583573631
496,98407.7848062069093609859600674420339,98406.0,1.7848062069093609859600674420339
497,98804.9852177569661643963835307924087,98803.2,1.7852177569661643963835307924087
498,99202.9856286044088440912283359749543,99201.2,1.7856286044088440912283359749543
499,99601.7860387556920398323688672379852,99600.0,1.7860387556920398323688672379852
500,100001.386448217374823905038418416758,99999.6,1.786448217374823905038418416758
501,100401.786856996127072442160949511215,100400.0,1.786856996127072442160949511215
502,100802.987265098736222582438070350834,100801.2,1.787265098736222582438070350834
503,101204.987672532114435066784740005402,101203.2,1.787672532114435066784740005402
504,101607.788079303306200662866800711803,101606.0,1.788079303306200662866800711803
505,102011.388485419496416457064554270929,102009.6,1.788485419496416457064554270929
506,102415.788890888018973844514240192783,102414.0,1.788890888018973844514240192783
507,102820.989295716365895366536462152479,102819.2,1.789295716365895366536462152479
508,103226.989699912197062862784728270196,103225.2,1.789699912197062862784728270196
509,103633.790103483350581885374666202031,103632.0,1.790103483350581885374666202031
510,104041.390506437853839438305968914901,104039.6,1.790506437853839438305968914901
511,104449.790908783935304029951934881967,104448.0,1.790908783935304029951934881967
512,104858.991310530037132948621719206300,104857.2,1.791310530037132948621719206300
513,105268.991711684828652207972058719589,105267.2,1.791711684828652207972058719589
514,105679.792112257220783128179469852760,105678.0,1.792112257220783128179469852760
515,106091.392512256381496391713208188507,106089.6,1.792512256381496391713208188507
516,106503.792911691752380229959788548566,106502.0,1.792911691752380229959788548566
517,106916.993310573066421151999313338443,106915.2,1.793310573066421151999313338443
518,107330.993708910367106254350378489048,107329.2,1.793708910367106254350378489048
519,107745.794106714028962224911092842340,107744.0,1.794106714028962224911092842340
520,108161.394503994779664621788964854334,108159.6,1.794503994779664621788964854334
521,108577.794900763723858829928199075622,108576.0,1.794900763723858829928199075622
522,108994.995297032368857158849902574724,108993.2,1.795297032368857158849902574724
523,109412.995692812652386214778442072999,109411.2,1.795692812652386214778442072999
524,109831.796088116972583368650056547298,109830.0,1.796088116972583368650056547298
525,110251.396482958220462323264034340555,110249.6,1.796482958220462323264034340555
526,110671.796877349815090017023831469376,110670.0,1.796877349815090017023831469376
527,111092.997271305741754780199989012482,111091.2,1.797271305741754780199989012482
528,111514.997664840593420402053797101154,111513.2,1.797664840593420402053797101154
529,111937.798057969615818016276048197120,111936.0,1.798057969615818016276048197120
530,112361.398450708756554728385808133614,112359.6,1.798450708756554728385808133614
531,112785.798843074718669989527837654022,112784.0,1.798843074718669989527837654022
532,113210.999235085019125703184857581985,113209.2,1.799235085019125703184857581985
533,113636.999626758052777382000287771586,113635.2,1.799626758052777382000287771586
534,114063.800018113162445379155195486818,114062.0,1.800018113162445379155195486818
535,114491.400409170715787488817498538209,114489.6,1.800409170715787488817498538209
536,114919.800799952189763396027772307482,114918.0,1.800799952189763396027772307482
537,115349.001190480263602839660093544836,115347.2,1.801190480263602839660093544836
538,115779.001580778921303067519274130878,115777.2,1.801580778921303067519274130878
539,116209.801970873564834635430694045124,116208.0,1.801970873564834635430694045124
540,116641.402360791139405904766713874178,116639.6,1.802360791139405904766713874178
541,117073.802750560272333445832782694308,117072.0,1.802750560272333445832782694308
542,117507.003140211427306802192878185439,117505.2,1.803140211427306802192878185439
543,117941.003529777076100116889906680234,117939.2,1.803529777076100116889906680234
544,118375.803919291890121399161444668159,118374.0,1.803919291890121399161444668159
545,118811.404308792954561862532664236996,118809.6,1.804308792954561862532664236996
546,119247.804698320008374233251069517184,119246.0,1.804698320008374233251069517184
547,119685.005087915713843247817114959131,119683.2,1.805087915713843247817114959131
548,120123.005477625960164029255878683512,120121.2,1.805477625960164029255878683512
549,120561.805867500206227068756489161426,120560.0,1.805867500206227068756489161426
550,121001.406257591868736840025918236571,120999.6,1.806257591868736840025918236571
551,121441.806647958762936307765291767165,121440.0,1.806647958762936307765291767165
552,121883.007038663604581619948431709509,121881.2,1.807038663604581619948431709509
553,122325.007429774583504171698595828328,122323.2,1.807429774583504171698595828328
554,122767.807821366021154639401991024851,122766.0,1.807821366021154639401991024851
555,123211.408213519127082432905914480094,123209.6,1.808213519127082432905914480094
556,123655.808606322872455712713744839278,123654.0,1.808606322872455712713744839278
557,124101.008999875002674576579576481705,124099.2,1.808999875002674576579576481705
558,124547.009394283216072824620127659447,124545.2,1.809394283216072824620127659447
559,124993.809789666541939515508417949017,124992.0,1.809789666541939515508417949017
560,125441.410186156959025777399467550593,125439.6,1.810186156959025777399467550593
561,125889.810583901305848616982275338236,125888.0,1.810583901305848616982275338236
562,126339.010983063547183292488237282981,126337.2,1.810983063547183292488237282981
563,126789.011383827478153519847596221922,126787.2,1.811383827478153519847596221922
564,127239.811786399969597995034626280198,127238.0,1.811786399969597995034626280198
565,127691.412191014887898788725577832682,127689.6,1.812191014887898788725577832682
566,128143.812597937861808094428123270603,128142.0,1.812597937861808094428123270603
567,128597.013007472121973624555107438988,128595.2,1.813007472121973624555107438988
568,129051.013419965711367776590528015629,129049.2,1.813419965711367776590528015629
569,129505.813835820465017394035081497225,129504.0,1.813835820465017394035081497225
570,129961.414255503297617080803592090095,129959.6,1.814255503297617080803592090095
571,130417.814679560536625004297525415627,130416.0,1.814679560536625004297525415627
572,130875.015108636325301493276998841411,130873.2,1.815108636325301493276998841411
573,131333.015543496540753838566752603127,131331.2,1.815543496540753838566752603127
574,131791.815985060300220616895050038937,131790.0,1.815985060300220616895050038937
575,132251.416434442086478345761906679722,132249.6,1.816434442086478345761906679722
576,132711.816893009016722238545213776002,132710.0,1.816893009016722238545213776002
577,133173.017362460168245227972101915651,133171.2,1.817362460168245227972101915651
578,133635.017844938806239780462369354333,133633.2,1.817844938806239780462369354333
579,134097.818343195043244219665319409861,134096.0,1.818343195043244219665319409861
580,134561.418860828249976893735418069314,134559.6,1.818860828249976893735418069314
581,135025.819402660239845771049021808768,135024.0,1.819402660239845771049021808768
582,135491.019975332238835192765234348817,135489.2,1.819975332238835192765234348817
583,135957.020588304837154252969248196320,135955.2,1.820588304837154252969248196320
584,136423.821255630094480548515270775238,136422.0,1.821255630094480548515270775238
585,136891.421999322275925722862861409809,136889.6,1.821999322275925722862861409809
586,137359.822856384887450270866918249509,137358.0,1.822856384887450270866918249509
587,137829.023895395508689980124196936865,137827.2,1.823895395508689980124196936865
588,138299.025263323588029487199621360922,138297.2,1.825263323588029487199621360922
589,138769.827361603066034354613911718653,138768.0,1.827361603066034354613911718653
590,139241.432017091832244192429575516889,139239.6,1.832017091832244192429575516889
