Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359602935401299437214735472518,60839.6,1.7359602935401299437214735472518
391,61153.7364762410520609102316532056424,61152.0,1.7364762410520609102316532056424
392,61466.9369908735409184314463306010673,61465.2,1.7369908735409184314463306010673
393,61780.9375041977337568676821724229921,61779.2,1.7375041977337568676821724229921
394,62095.7380162203065773182340779863454,62094.0,1.7380162203065773182340779863454
395,62411.3385269478848482559802455241288,62409.6,1.7385269478848482559802455241288
396,62727.7390363870440201038397600090991,62726.0,1.7390363870440201038397600090991
397,63044.9395445443100333833571647273169,63043.2,1.7395445443100333833571647273169
398,63362.9400514261598204439275796821103,63361.2,1.7400514261598204439275796821103
399,63681.7405570390217993388322641156532,63680.0,1.7405570390217993388322641156532
400,64001.3410613892763641484343005043041,63999.6,1.7410613892763641484343005043041
401,64321.7415644832563677998516933838155,64320.0,1.7415644832563677998516933838155
402,64642.9420663272475981287309120757615,64641.2,1.7420663272475981287309120757615
403,64964.9425669274892500042741038169697,64963.2,1.7425669274892500042741038169697
404,65287.7430662901743914110292233945101,65286.0,1.7430662901743914110292233945101
405,65611.3435644214504209533272701213447,65609.6,1.7435644214504209533272701213447
406,65935.7440613274195228918322674707603,65934.0,1.7440613274195228918322674707603
407,66260.9445570141391168293774667193585,66259.2,1.7445570141391168293774667193585
408,66586.9450514876222995497394050111829,66585.2,1.7450514876222995497394050111829
409,66913.7455447538382818708919627448403,66912.0,1.7455447538382818708919627448403
410,67241.3460368187128230276990352250695,67239.6,1.7460368187128230276990352250695
411,67569.7465276881286568445473171555624,67568.0,1.7465276881286568445473171555624
412,67898.9470173679259132810067732349516,67897.2,1.7470173679259132810067732349516
413,68228.9475058639025364300856362907728,68227.2,1.7475058639025364300856362907728
414,68559.7479931818146953934429671853351,68558.0,1.7479931818146953934429671853351
415,68891.3484793273771923180494158289818,68889.6,1.7484793273771923180494158289818
416,69223.7489643062638640244688120587965,69222.0,1.7489643062638640244688120587965
417,69556.9494481241079800757985142220655,69555.2,1.7494481241079800757985142220655
418,69890.9499307865026344510661687225376,69889.2,1.7499307865026344510661687225376
419,70225.7504122990011351021703971642818,70224.0,1.7504122990011351021703971642818
420,70561.3508926671173863768728282696735,70559.6,1.7508926671173863768728282696735
421,70897.7513718963262682606228145863805,70896.0,1.7513718963262682606228145863805
422,71234.9518499920640117194303177722206,71233.2,1.7518499920640117194303177722206
423,71572.9523269597285679805497464290588,71571.2,1.7523269597285679805497464290588
424,71911.7528028046799753653376746938862,71910.0,1.7528028046799753653376746938862
425,72251.3532775322407200542954179274922,72249.6,1.7532775322407200542954179274922
426,72591.7537511476960943917974493255319,72590.0,1.7537511476960943917974493255319
427,72932.9542236562945502158202599963869,72931.2,1.7542236562945502158202599963869
428,73274.9546950632480472270447693751953,73273.2,1.7546950632480472270447693751953
429,73617.7551653737324003104321338242573,73616.0,1.7551653737324003104321338242573
430,73961.3556345928876186720990449883150,73959.6,1.7556345928876186720990449883150
431,74305.7561027258182442958820016473086,74304.0,1.7561027258182442958820016473086
432,74650.9565697775936868698626734727922,74649.2,1.7565697775936868698626734727922
433,74996.9570357532485505215141035756908,74995.2,1.7570357532485505215141035756908
434,75343.7575006577829634601975768633336,75342.0,1.7575006577829634601975768633336
435,75691.3579644961628983514785963880483,75689.6,1.7579644961628983514785963880483
436,76039.7584272733204913250790431841240,76038.0,1.7584272733204913250790431841240
437,76388.9588889941543577786665610256383,76387.2,1.7588889941543577786665610256383
438,76738.9593496635299039604047470786300,76737.2,1.7593496635299039604047470786300
439,77089.7598092862796350124383331367327,77088.0,1.7598092862796350124383331367327
440,77441.3602678672034605474218477349175,77439.6,1.7602678672034605474218477349175
441,77793.7607254110689949188549882649405,77792.0,1.7607254110689949188549882649405
442,78146.9611819226118557498042462534810,78145.2,1.7611819226118557498042462534810
443,78500.9616374065359603686577760849572,78499.2,1.7616374065359603686577760849572
444,78855.7620918675138147722571129484778,78854.0,1.7620918675138147722571129484778
445,79211.3625453101868044480601866548868,79209.6,1.7625453101868044480601866548868
446,79567.7629977391654780806989791224816,79566.0,1.7629977391654780806989791224816
447,79924.9634491590298313131427425431294,79923.2,1.7634491590298313131427425431294
448,80282.9638995743295837817284049526319,80281.2,1.7638995743295837817284049526319
449,80641.7643489895844572666492931387009,80640.0,1.7643489895844572666492931387009
450,81001.3647974092844471114529510220754,80999.6,1.7647974092844471114529510220754
451,81361.7652448378900944157776752384357,81360.0,1.7652448378900944157776752384357
452,81722.9656912798327518438367541115343,81721.2,1.7656912798327518438367541115343
453,82084.9661367395148487929106599735983,82083.2,1.7661367395148487929106599735983
454,82447.7665812213101523120056602381180,82446.0,1.7665812213101523120056602381180
455,82811.3670247295640273957977447767853,82809.6,1.7670247295640273957977447767853
456,83175.7674672685936919521270034595336,83174.0,1.7674672685936919521270034595336
457,83540.9679088426884711400504923288747,83539.2,1.7679088426884711400504923288747
458,83906.9683494561100474756768292054189,83905.2,1.7683494561100474756768292054189
459,84273.7687891130927092210689688392345,84272.0,1.7687891130927092210689688392345
460,84641.3692278178435966999466476777755,84639.6,1.7692278178435966999466476777755
461,85009.7696655745429443913381249185458,85008.0,1.7696655745429443913381249185458
462,85378.9701023873443220156870575203986,85377.2,1.7701023873443220156870575203986
463,85748.9705382603748732186739615798035,85747.2,1.7705382603748732186739615798035
464,86119.7709731977355500151872425012871,86118.0,1.7709731977355500151872425012871
465,86491.3714072035013469637346201600589,86489.6,1.7714072035013469637346201600589
466,86863.7718402817215322035953751696199,86862.0,1.7718402817215322035953751696199
467,87236.9722724364198746368596166792663,87235.2,1.7722724364198746368596166792663
468,87610.9727036715948722726730780219582,87609.2,1.7727036715948722726730780219582
469,87985.7731339912199742120969605328484,87984.0,1.7731339912199742120969605328484
470,88361.3735633992438037998783208097316,88359.6,1.7735633992438037998783208097316
471,88737.7739918995903772120337938904931,88736.0,1.7739918995903772120337938904931
472,89114.9744194961593217787001471211246,89113.2,1.7744194961593217787001471211246
473,89492.9748461928260893950357611185426,89491.2,1.7748461928260893950357611185426
474,89871.7752719934421725260979158437641,89870.0,1.7752719934421725260979158437641
475,90251.3756969018353117304254735722393,90249.6,1.7756969018353117304254735722393
476,90631.7761209218097072181565792292044,90630.0,1.7761209218097072181565792292044
477,91012.9765440571462247787509637157801,91011.2,1.7765440571462247787509637157801
478,91394.9769663116026007564280466083011,91393.2,1.7769663116026007564280466083011
479,91777.7773876889136449648805424241438,91776.0,1.7773876889136449648805424241438
480,92161.3778081927914419380719026873767,92159.6,1.7778081927914419380719026873767
481,92545.7782278269255490702778361006887,92544.0,1.7782278269255490702778361006887
482,92930.9786465949831952164936512627810,92929.2,1.7786465949831952164936512627810
483,93316.9790645006094751356057499477930,93315.2,1.7790645006094751356057499477930
484,93703.7794815474275425985343296379679,93702.0,1.7794815474275425985343296379679
485,94091.3798977390388036407441068476477,94089.6,1.7798977390388036407441068476477
486,94479.7803130790231045464899548056843,94478.0,1.7803130790231045464899548056843
487,94868.9807275709389214162299638147466,94867.2,1.7807275709389214162299638147466
488,95258.9811412183235459163990497463232,95257.2,1.7811412183235459163990497463232
489,95649.7815540246932704424207064851684,95648.0,1.7815540246932704424207064851684
490,96041.3819659935435705608503138013946,96039.6,1.7819659935435705608503138013946
491,96433.7823771283492868677717717144514,96432.0,1.7823771283492868677717717144514
492,96826.9827874325648048545426436952451,96825.2,1.7827874325648048545426436952451
493,97220.9831969096242327588844887326185,97219.2,1.7831969096242327588844887326185
494,97615.7836055629415784984192304524415,97614.0,1.7836055629415784984192304524415
495,98011.3840133959109238822909555668004,98009.6,1.7840133959109238822909555668004
496,98407.7844204119065993485181781326119,98406.0,1.7844204119065993485181781326119
497,98804.9848266142833549159042162618269,98803.2,1.7848266142833549159042162618269
498,99202.9852320063765312991538292471018,99201.2,1.7852320063765312991538292471018
499,99601.7856365915022286880032645735727,99600.0,1.7856365915022286880032645735727
500,100001.386040372957475324406968086343,99999.6,1.786040372957475324406968086343
501,100401.786443354020391627464959361201,100400.0,1.786443354020391627464959361201
502,100802.986845537950357325010638773178,100801.2,1.786845537950357325010638773178
503,101204.987246927988173063819182520359,101203.2,1.787246927988173063819182520359
504,101607.787647527356224346220659146279,101606.0,1.787647527356224346220659146279
505,102011.388047339258640644622764954536,102009.6,1.788047339258640644622764954536
506,102415.788446366881455428189187223192,102414.0,1.788446366881455428189187223192
507,102820.988844613392764953962264034197,102819.2,1.788844613392764953962264034197
508,103226.989242081942885466776459049830,103225.2,1.789242081942885466776459049830
509,103633.789638775664507043346374751345,103632.0,1.789638775664507043346374751345
510,104041.390034697672850138395058997330,104039.6,1.790034697672850138395058997330
511,104449.790429851065818068647807404659,104448.0,1.790429851065818068647807404659
512,104858.990824238924149339770726572290,104857.2,1.790824238924149339770726572290
513,105268.991217864311568437012641879089,105267.2,1.791217864311568437012641879089
514,105679.791610730274935761180904360913,105678.0,1.791610730274935761180904360913
515,106091.392002839844397089551844064787,106089.6,1.792002839844397089551844064787
516,106503.792394196033530777579211417754,106502.0,1.792394196033530777579211417754
517,106916.992784801839493781800651790071,106915.2,1.792784801839493781800651790071
518,107330.993174660243168295167111368633,107329.2,1.793174660243168295167111368633
519,107745.793563774209305782737857342801,107744.0,1.793563774209305782737857342801
520,108161.393952146686671280915717414992,108159.6,1.793952146686671280915717414992
521,108577.794339780608184761801516372870,108576.0,1.794339780608184761801516372870
522,108994.994726678891063845400795986390,108993.2,1.794726678891063845400795986390
523,109412.995112844436964303561363049557,109411.2,1.795112844436964303561363049557
524,109831.795498280132119777298525069683,109830.0,1.795498280132119777298525069683
525,110251.395882988847481085812818736576,110249.6,1.795882988847481085812818736576
526,110671.796266973438852634551001416554,110670.0,1.796266973438852634551001416554
527,111092.996650236747032700544095089045,111091.2,1.796650236747032700544095089045
528,111514.997032781597946911107069829894,111513.2,1.797032781597946911107069829894
529,111937.797414610802784903974033914123,111936.0,1.797414610802784903974033914123
530,112361.397795727158135548379623142150,112359.6,1.797795727158135548379623142150
531,112785.798176133446120723519127233659,112784.0,1.798176133446120723519127233659
532,113210.998555832434528398606235828137,113209.2,1.798555832434528398606235828137
533,113636.998934826876944986434339155743,113635.2,1.798934826876944986434339155743
534,114063.799313119512887378938974355056,114062.0,1.799313119512887378938974355056
535,114491.399690713067935365405854585794,114489.6,1.799690713067935365405854585794
536,114919.800067610253859802833346065342,114918.0,1.800067610253859802833346065342
537,115349.000443813768754051440711810647,115347.2,1.800443813768754051440711810647
538,115779.000819326297163328565770279075,115777.2,1.800819326297163328565770279075
539,116209.801194150510213061145368879483,116208.0,1.801194150510213061145368879483
540,116641.401568289065737328678298669876,116639.6,1.801568289065737328678298669876
541,117073.801941744608405246486305783014,117072.0,1.801941744608405246486305783014
542,117507.002314519769849960029486571386,117505.2,1.802314519769849960029486571386
543,117941.002686617168793485467629785362,117939.2,1.802686617168793485467629785362
544,118375.803058039411174160674780274744,118374.0,1.803058039411174160674780274744
545,118811.403428789090271040685483149939,118809.6,1.803428789090271040685483149939
546,119247.803798868786830230674141231996,119246.0,1.803798868786830230674141231996
547,119685.004168281069189612627245300693,119683.2,1.804168281069189612627245300693
548,120123.004537028493401964961184664829,120121.2,1.804537028493401964961184664829
549,120561.804905113603360780744975456550,120560.0,1.804905113603360780744975456550
550,121001.405272538930923109485980403476,120999.6,1.805272538930923109485980403476
551,121441.805639306996033674480285226336,121440.0,1.805639306996033674480285226336
552,121883.006005420306846749378396573316,121881.2,1.806005420306846749378396573316
553,122325.006370881359850451095147734614,122323.2,1.806370881359850451095147734614
554,122767.806735692639988447426637237172,122766.0,1.806735692639988447426637237172
555,123211.407099856620783754990975202255,123209.6,1.807099856620783754990975202255
556,123655.807463375764460354980612203742,123654.0,1.807463375764460354980612203742
557,124101.007826252522064782747053291458,124099.2,1.807826252522064782747053291458
558,124547.008188489333589159412943240357,124545.2,1.808188489333589159412943240357
559,124993.808550088628092798919648230326,124992.0,1.808550088628092798919648230326
560,125441.408911052823824223170514294419,125439.6,1.808911052823824223170514294419
561,125889.809271384328343956760193206585,125888.0,1.809271384328343956760193206585
562,126339.009631085538644174438304932291,126337.2,1.809631085538644174438304932291
563,126789.009990158841273834417402674907,126787.2,1.809990158841273834417402674907
564,127239.810348606612457502381659182981,127238.0,1.810348606612457502381659182981
565,127691.410706431218220759887901034583,127689.6,1.810706431218220759887901034583
566,128143.811063635014509719475608100898,128142.0,1.811063635014509719475608100898
567,128597.011420220347315400347772516099,128595.2,1.811420220347315400347772516099
568,129051.011776189552795118651869680311,129049.2,1.811776189552795118651869680311
569,129505.812131544957396629363629768463,129504.0,1.812131544957396629363629768463
570,129961.412486288877979716521430411254,129959.6,1.812486288877979716521430411254
571,130417.812840423621941670594088205099,130416.0,1.812840423621941670594088205099
572,130875.013193951487339541610029073598,130873.2,1.813193951487339541610029073598
573,131333.013546874763015281473393233541,131331.2,1.813546874763015281473393233541
574,131791.813899195728720232820082731595,131790.0,1.813899195728720232820082731595
575,132251.414250916655240412163116389340,132249.6,1.814250916655240412163116389340
576,132711.814602039804521943149683723230,132710.0,1.814602039804521943149683723230
577,133173.014952567429797351158028863075,133171.2,1.814952567429797351158028863075
578,133635.015302501775712788276810029752,133633.2,1.815302501775712788276810029752
579,134097.815651845078455135814665558912,134096.0,1.815651845078455135814665558912
580,134561.416000599565880823513586562443,134559.6,1.816000599565880823513586562443
581,135025.816348767457643545830373214217,135024.0,1.816348767457643545830373214217
582,135491.016696350965325562115450353517,135489.2,1.816696350965325562115450353517
583,135957.017043352292567976564922017675,135955.2,1.817043352292567976564922017675
584,136423.817389773635201132776973884755,136422.0,1.817389773635201132776973884755
585,136891.417735617181379080520684016227,136889.6,1.817735617181379080520684016227
586,137359.818080885111710319954941849424,137358.0,1.818080885111710319954941849424
587,137829.018425579599395595420407956400,137827.2,1.818425579599395595420407956400
588,138299.018769702810360626264948953735,138297.2,1.818769702810360626264948953735
589,138769.819113256903395638848134161412,138768.0,1.819113256903395638848134161412
590,139241.419456244030291756451833219896,139239.6,1.819456244030291756451833219896
591,139713.819798666335981076084780407546,139712.0,1.819798666335981076084780407546
592,140187.020140525958678023110651146586,140185.2,1.820140525958678023110651146586
593,140661.020481825030020939651837663474,140659.2,1.820481825030020939651837663474
594,141135.820822565675216507121721486203,141134.0,1.820822565675216507121721486203
595,141611.421162750013184919761108545513,141609.6,1.821162750013184919761108545513
596,142087.821502380156708022937351075529,142086.0,1.821502380156708022937351075529
597,142565.021841458212576550845637809937,142563.2,1.821841458212576550845637809937
598,143043.022179986281743715987625193017,143041.2,1.822179986281743715987625193017
599,143521.822517966459474842025223397017,143520.0,1.822517966459474842025223397017
600,144001.422855400835504933120379985639,143999.6,1.822855400835504933120379985639
601,144481.823192291494193900188192210980,144480.0,1.823192291494193900188192210980
602,144963.023528640514686680848182390395,144961.2,1.823528640514686680848182390395
603,145445.023864449971074057509488372462,145443.2,1.823864449971074057509488372462
604,145927.824199721932558217813487116722,145926.0,1.824199721932558217813487116722
605,146411.424534458463616710169601903049,146409.6,1.824534458463616710169601903049
606,146895.824868661624174563897520215983,146894.0,1.824868661624174563897520215983
607,147381.025202333469773589109666076427,147379.2,1.825202333469773589109666076427
608,147867.025535476051749008540224902998,147865.2,1.825535476051749008540224902998
609,148353.825868091417406362380484122180,148352.0,1.825868091417406362380484122180
610,148841.426200181610202770759786394979,148839.6,1.826200181610202770759786394979
611,149329.826531748669931595725796435301,149328.0,1.826531748669931595725796435301
612,149819.026862794632910279136062928156,149817.2,1.826862794632910279136062928156
613,150309.027193321532169724838456645448,150307.2,1.827193321532169724838456645448
614,150799.827523331397652169500938392967,150798.0,1.827523331397652169500938392967
615,151291.427852826256408013542565372896,151289.6,1.827852826256408013542565372896
616,151783.828181808132799327343966839315,151782.0,1.828181808132799327343966839315
617,152277.028510279048707296157091787576,152275.2,1.828510279048707296157091787576
618,152771.028838241023744159781706682458,152769.2,1.828838241023744159781706682458
619,153265.829165696075468053981718052360,153264.0,1.829165696075468053981718052360
620,153761.429492646219604483917072605177,153759.6,1.829492646219604483917072605177
621,154257.829819093470273242327715358321,154256.0,1.829819093470273242327715358321
622,154755.030145039840218435123075126045,154753.2,1.830145039840218435123075126045
623,155253.030470487341045446218456901102,155251.2,1.830470487341045446218456901102
624,155751.830795437983462897314935230788,155750.0,1.830795437983462897314935230788
625,156251.431119893777531640149933767549,156249.6,1.831119893777531640149933767549
626,156751.831443856732917446802464912344,156750.0,1.831443856732917446802464912344
627,157253.031767328859153037178997870188,157251.2,1.831767328859153037178997870188
628,157755.032090312165904684202442526623,157753.2,1.832090312165904684202442526623
629,158257.832412808663247634878415380129,158256.0,1.832412808663247634878415380129
630,158761.432734820361945989059194703634,158759.6,1.832734820361945989059194703634
631,159265.833056349273743069283339911183,159264.0,1.833056349273743069283339911183
632,159771.033377397411659027296936201870,159769.2,1.833377397411659027296936201870
633,160277.033697966790295322003297716799,160275.2,1.833697966790295322003297716799
634,160783.834018059426148565416488798254,160782.0,1.834018059426148565416488798254
635,161291.434337677337934470702720202164,161289.6,1.834337677337934470702720202164
636,161799.834656822546919433933138477207,161798.0,1.834656822546919433933138477207
637,162309.034975497077263382428564746949,162307.2,1.834975497077263382428564746949
638,162819.035293702956372890117569579542,162817.2,1.835293702956372890117569579542
639,163329.835611442215262504518394286851,163328.0,1.835611442215262504518394286851
640,163841.435928716888930851980800777836,163839.6,1.835928716888930851980800777836
641,164353.836245529016746636080803952962,164352.0,1.836245529016746636080803952962
642,164867.036561880642845798310588978779,164865.2,1.836561880642845798310588978779
643,165381.036877773816543942593805203053,165379.2,1.836877773816543942593805203053
644,165895.837193210592759956544662527394,165894.0,1.837193210592759956544662527394
645,166411.437508193032455031460880148306,166409.6,1.837508193032455031460880148306
646,166927.837822723203085912508581871034,166926.0,1.837822723203085912508581871034
647,167445.038136803179071627713037987812,167443.2,1.838136803179071627713037987812
648,167963.038450435042279420229762810624,167961.2,1.838450435042279420229762810624
649,168481.838763620882525965382729712630,168480.0,1.838763620882525965382729712630
650,169001.439076362798095018199574844539,168999.6,1.839076362798095018199574844539
651,169521.839388662896274832420329537177,169520.0,1.839388662896274832420329537177
652,170043.039700523293914410162289783510,170041.2,1.839700523293914410162289783510
653,170565.040011946117999888895387704181,170563.2,1.840011946117999888895387704181
654,171087.840322933506251647045522770726,171086.0,1.840322933506251647045522770726
655,171611.440633487607744590689915154569,171609.6,1.840633487607744590689915154569
656,172135.840943610583550915502897212857,172134.0,1.840943610583550915502897212857
657,172661.041253304607406835711546042308,172659.2,1.841253304607406835711546042308
658,173187.041562571866405895654566911051,173185.2,1.841562571866405895654566911051
659,173713.841871414561718373533948755569,173712.0,1.841871414561718373533948755569
660,174241.442179834909339883699678872123,174239.6,1.842179834909339883699678872123
661,174769.842487835140867375366039730707,174768.0,1.842487835140867375366039730707
662,175299.042795417504309767383690509822,175297.2,1.842795417504309767383690509822
663,175829.043102584264927284966594836229,175827.2,1.843102584264927284966594836229
664,176359.843409337706108319936351241840,176358.0,1.843409337706108319936351241840
665,176891.443715680130280604086893465416,176889.6,1.843715680130280604086893465416
666,177423.844021613859861442962788591278,177422.0,1.844021613859861442962788591278
667,177957.044327141238248272191606827688,177955.2,1.844327141238248272191606827688
668,178491.044632264630849172226423903694,178489.2,1.844632264630849172226423903694
669,179025.844936986426160950141163687730,179024.0,1.844936986426160950141163687730
670,179561.445241309036892157561719040137,179559.6,1.845241309036892157561719040137
671,180097.845545234901135033295216272188,180096.0,1.845545234901135033295216272188
672,180635.045848766483591190611409828547,180633.2,1.845848766483591190611409828547
673,181173.046151906276850702255792451595,181171.2,1.846151906276850702255792451595
674,181711.846454656802730486582868786010,181710.0,1.846454656802730486582868786010
675,182251.446757020613672377460885661546,182249.6,1.846757020613672377460885661546
676,182791.847059000294206841853204325896,182790.0,1.847059000294206841853204325896
677,183333.047360598462485287508706114139,183331.2,1.847360598462485287508706114139
678,183875.047661817771883829144873558007,183873.2,1.847661817771883829144873558007
679,184417.847962660912684102636301212690,184416.0,1.847962660912684102636301212690
680,184961.448263130613834168686008174546,184959.6,1.848263130613834168686008174546
681,185505.848563229644796759638517813546,185504.0,1.848563229644796759638517813546
682,186051.048862960817486047578638961112,186049.2,1.848862960817486047578638961112
683,186597.049162326988302619861586355155,186595.2,1.849162326988302619861586355155
684,187143.849461331060269295117564578435,187142.0,1.849461331060269295117564578435
685,187691.449759975985275407552342468722,187689.6,1.849759975985275407552342468722
686,188239.850058264766435886112825877116,188238.0,1.850058264766435886112825877116
687,188789.050356200460573316057279084003,188787.2,1.850356200460573316057279084003
688,189339.050653786180828515934428073808,189337.2,1.850653786180828515934428073808
689,189889.850951025099408888001039494672,189888.0,1.850951025099408888001039494672
690,190441.451247920450485175057132081239,190439.6,1.851247920450485175057132081239
691,190993.851544475533242504384158944869,190992.0,1.851544475533242504384158944869
692,191547.051840693715099463203907465057,191545.2,1.851840693715099463203907465057
693,192101.052136578435102976352235476069,192099.2,1.852136578435102976352235476069
694,192655.852432133207512894964733916618,192654.0,1.852432133207512894964733916618
695,193211.452727361625589024145303876606,193209.6,1.852727361625589024145303876606
696,193767.853022267365593902987833507307,193766.0,1.853022267365593902987833507307
697,194325.053316854191024368867397184066,194323.2,1.853316854191024368867397184066
698,194883.053611125957090352244566200505,194881.2,1.853611125957090352244566200505
699,195441.853905086615458137007394868795,195440.0,1.853905086615458137007394868795
700,196001.454198740219273211832172684353,195999.6,1.854198740219273211832172684353
701,196561.854492090928489660843545687459,196560.0,1.854492090928489660843545687459
702,197123.054785143015519068440396215660,197121.2,1.854785143015519068440396215660
703,197685.055077900871231591625288739729,197683.2,1.855077900871231591625288739729
704,198247.855370369011328158752225953702,198246.0,1.855370369011328158752225953702
705,198811.455662552083115715643740294980,198809.6,1.855662552083115715643740294980
706,199375.855954454872714138169874278652,199374.0,1.855954454872714138169874278652
707,199941.056246082312727921628259631640,199939.2,1.856246082312727921628259631640
708,200507.056537439490421559354814460556,200505.2,1.856537439490421559354814460556
709,201073.856828531656432605164763877090,201072.0,1.856828531656432605164763877090
710,201641.457119364234069949509637318574,201639.6,1.857119364234069949509637318574
711,202209.857409942829242117169294538919,202208.0,1.857409942829242117169294538919
712,202779.057700273241068648200295052292,202777.2,1.857700273241068648200295052292
713,203349.057990361473226844002260661409,203347.2,1.857990361473226844002260661409
714,203919.858280213746101183213419629547,203918.0,1.858280213746101183213419629547
715,204491.458569836509798369282408435278,204489.6,1.858569836509798369282408435278
716,205063.858859236458104088866532258923,205062.0,1.858859236458104088866532258923
717,205637.059148420543462138032845071837,205635.2,1.859148420543462138032845071837
718,206211.059437395993068439765345432714,206209.2,1.859437395993068439765345432714
719,206785.859726170326177465428146009680,206784.0,1.859726170326177465428146009680
720,207361.460014751372729276825751700842,207359.6,1.860014751372729276825751700842
721,207937.860303147293422381746331232816,207936.0,1.860303147293422381746331232816
722,208515.060591366601361671615340822102,208513.2,1.860591366601361671615340822102
723,209093.060879418185436067923803824117,209091.2,1.860879418185436067923803824117
724,209671.861167311335585155846559484785,209670.0,1.861167311335585155846559484785
725,210251.461455055770144074707592950139,210249.6,1.861455055770144074707592950139
726,210831.861742661665468684425954236947,210830.0,1.861742661665468684425954236947
727,211413.062030139688068823236997954431,211411.2,1.862030139688068823236997954431
728,211995.062317501029507964510659319278,211993.2,1.862317501029507964510659319278
729,212577.862604757444352651753897609911,212576.0,1.862604757444352651753897609911
730,213161.462891921291493740320947835799,213159.6,1.862891921291493740320947835799
731,213745.863179005579198872629997274646,213744.0,1.863179005579198872629997274646
732,214331.063466024014300745524659273436,214329.2,1.863466024014300745524659273436
733,214917.063752991055981750129729151944,214915.2,1.863752991055981750129729151944
734,215503.864039921974664841326955170775,215502.0,1.864039921974664841326955170775
735,216091.464326832916601552688579310588,216089.6,1.864326832916601552688579310588
736,216679.864613740974817743620734518921,216678.0,1.864613740974817743620734518921
737,217269.064900664267168435068375661367,217267.2,1.864900664267168435068375661367
738,217859.065187622022366166495946712857,217857.2,1.865187622022366166495946712857
739,218449.865474634674958313749858874048,218448.0,1.865474634674958313749858874048
740,219041.465761723970381404750319585229,219039.6,1.865761723970381404750319585229
741,219633.866048913081379397025408334536,219632.0,1.866048913081379397025408334536
742,220227.066336226737268378403685515576,220225.2,1.866336226737268378403685515576
743,220821.066623691367767249424447279265,220819.2,1.866623691367767249424447279265
744,221415.866911335263363742220967122671,221414.0,1.866911335263363742220967122671
745,222011.467199188754529179631362331346,222009.6,1.867199188754529179631362331346
746,222607.867487284412447455802484449809,222606.0,1.867487284412447455802484449809
747,223205.067775657274395302674141225731,223203.2,1.867775657274395302674141225731
748,223803.068064345097426115425376169803,223801.2,1.868064345097426115425376169803
749,224401.868353388644677653586388036162,224400.0,1.868353388644677653586388036162
750,225001.468642832009376797606463181870,224999.6,1.868642832009376797606463181870
751,225601.868932722982569602626424770547,225600.0,1.868932722982569602626424770547
752,226203.069223113471733859643904142585,226201.2,1.869223113471733859643904142585
753,226805.069514059978830966792291001421,226803.2,1.869514059978830966792291001421
754,227407.869805624148050804217357309836,227406.0,1.869805624148050804217357309836
755,228011.470097873395615648331242858724,228009.6,1.870097873395615648331242858724
756,228615.870390881636604242878429031431,228614.0,1.870390881636604242878429031431
757,229221.070684730127017197623008895761,229219.2,1.870684730127017197623008895761
758,229827.070979508443361469704126299041,229825.2,1.870979508443361469704126299041
759,230433.871275315627186366079102366950,230432.0,1.871275315627186366079102366950
760,231041.471572261528507674451530960573,231039.6,1.871572261528507674451530960573
761,231649.871870468390421223961639015643,231648.0,1.871870468390421223961639015643
762,232259.072170072727943827707445878851,232257.2,1.872170072727943827707445878851
763,232869.072471227568098491329743363542,232867.2,1.872471227568098491329743363542
764,233479.872774105136555948995617606611,233478.0,1.872774105136555948995617606611
765,234091.473078900100328712645627599932,234089.6,1.873078900100328712645627599932
766,234703.873385833508313824060410034144,234702.0,1.873385833508313824060410034144
767,235317.073695157615010337109722231682,235315.2,1.873695157615010337109722231682
768,235931.074007161832144390073277306719,235929.2,1.874007161832144390073277306719
769,236545.874322180134912263354324958760,236544.0,1.874322180134912263354324958760
770,237161.474640600364221552772895623328,237159.6,1.874640600364221552772895623328
771,237777.874962876028949328421182157947,237776.0,1.874962876028949328421182157947
772,238395.075289541446537302301156480308,238393.2,1.875289541446537302301156480308
773,239013.075621231403494642336681262948,239011.2,1.875621231403494642336681262948
774,239631.875958707029661638479817143899,239630.0,1.875958707029661638479817143899
775,240251.476302890360419270665523335480,240249.6,1.876302890360419270665523335480
776,240871.876654911277004490900401961947,240870.0,1.876654911277004490900401961947
777,241493.077016172458477698460792358341,241491.2,1.877016172458477698460792358341
778,242115.077388441174657259780193509522,242113.2,1.877388441174657259780193509522
779,242737.877773982176841333162963975100,242736.0,1.877773982176841333162963975100
780,243361.478175755507176962619965870317,243359.6,1.878175755507176962619965870317
781,243985.878597720633741783749622018843,243984.0,1.878597720633741783749622018843
782,244611.079045322305390181814946725306,244609.2,1.879045322305390181814946725306
783,245237.079526303195592156826521817114,245235.2,1.879526303195592156826521817114
784,245863.880052141786968454906474108584,245862.0,1.880052141786968454906474108584
785,246491.480640782635842821271328466820,246489.6,1.880640782635842821271328466820
786,247119.881322317166657733804940269856,247118.0,1.881322317166657733804940269856
787,247749.082152361411532120694204575658,247747.2,1.882152361411532120694204575658
788,248379.083249720655272810325899434844,248377.2,1.883249720655272810325899434844
789,249009.884937561060906727987847632635,249008.0,1.884937561060906727987847632635
790,249641.488677440147384511119364598663,249639.6,1.888677440147384511119364598663
