Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359315888076306466912199261978,60839.6,1.7359315888076306466912199261978
391,61153.7364473257093626068572741853147,61152.0,1.7364473257093626068572741853147
392,61466.9369617461799768234332429908428,61465.2,1.7369617461799768234332429908428
393,61780.9374748569353393671800713895403,61779.2,1.7374748569353393671800713895403
394,62095.7379866646401467721257112512945,62094.0,1.7379866646401467721257112512945
395,62411.3384971759084452238994727522739,62409.6,1.7384971759084452238994727522739
396,62727.7390063973041436684706144811707,62726.0,1.7390063973041436684706144811707
397,63044.9395143353415204711989170069294,63043.2,1.7395143353415204711989170069294
398,63362.9400209964857236343313346617828,63361.2,1.7400209964857236343313346617828
399,63681.7405263871532631387361123702622,63680.0,1.7405263871532631387361123702622
400,64001.3410305137124997098310945392875,63999.6,1.7410305137124997098310945392875
401,64321.7415333824841260566262412909255,64320.0,1.7415333824841260566262412909255
402,64642.9420349997416413290969385254859,64641.2,1.7420349997416413290969385254859
403,64964.9425353717118216146272207091112,64963.2,1.7425353717118216146272207091112
404,65287.7430345045751843666137199245657,65286.0,1.7430345045751843666137199245657
405,65611.3435324044664442306751507989032,65609.6,1.7435324044664442306751507989032
406,65935.7440290774749663775030320273209,65934.0,1.7440290774749663775030320273209
407,66260.9445245296452144590736405463351,66259.2,1.7445245296452144590736405463351
408,66586.9450187669771906914165626606962,66585.2,1.7450187669771906914165626606962
409,66913.7455117954268709250173961914401,66912.0,1.7455117954268709250173961914401
410,67241.3460036209066372173347874617654,67239.6,1.7460036209066372173347874617654
411,67569.7464942492857021674503316529235,67568.0,1.7464942492857021674503316529235
412,67898.9469836863905285954429200463217,67897.2,1.7469836863905285954429200463217
413,68228.9474719380052456455483507772628,68227.2,1.7474719380052456455483507772628
414,68559.7479590098720577369523002917023,68558.0,1.7479590098720577369523002917023
415,68891.3484449076916506461810830578437,68889.6,1.7484449076916506461810830578437
416,69223.7489296371235911507259219774507,69222.0,1.7489296371235911507259219774507
417,69556.9494132037867230823904034130083,69555.2,1.7494132037867230823904034130083
418,69890.9498956132595569536003632485511,69889.2,1.7498956132595569536003632485511
419,70225.7503768710806574351913773584348,70224.0,1.7503768710806574351913773584348
420,70561.3508569827490236675995581494593,70559.6,1.7508569827490236675995581494593
421,70897.7513359537244663576425932795594,70896.0,1.7513359537244663576425932795594
422,71234.9518137894279809424988738902187,71233.2,1.7518137894279809424988738902187
423,71572.9522904952421146570274959392639,71571.2,1.7522904952421146570274959392639
424,71911.7527660765113311181601641627939,71910.0,1.7527660765113311181601641627939
425,72251.3532405385423688057276155841625,72249.6,1.7532405385423688057276155841625
426,72591.7537138866045970465671038094209,72590.0,1.7537138866045970465671038094209
427,72932.9541861259303669865439222039985,72931.2,1.7541861259303669865439222039985
428,73274.9546572617153575641806536273960,73273.2,1.7546572617153575641806536273960
429,73617.7551272991189203982858025548690,73616.0,1.7551272991189203982858025548690
430,73961.3555962432644164516923305555889,73959.6,1.7555962432644164516923305555889
431,74305.7560640992395519747651641433949,74304.0,1.7560640992395519747651641433949
432,74650.9565308720967108781969544162559,74649.2,1.7565308720967108781969544162559
433,74996.9569965668532788729931408649994,74995.2,1.7569965668532788729931408649994
434,75343.7574611884919704755887212001216,75342.0,1.7574611884919704755887212001216
435,75691.3579247419611467017751246410117,75689.6,1.7579247419611467017751246410117
436,76039.7583872321751313504327575703595,76038.0,1.7583872321751313504327575703595
437,76388.9588486640145240384425676543045,76387.2,1.7588486640145240384425676543045
438,76738.9593090423265089688462029306099,76737.2,1.7593090423265089688462029306099
439,77089.7597683719251601135633281924261,77088.0,1.7597683719251601135633281924261
440,77441.3602266575917438818837133029027,77439.6,1.7602266575917438818837133029027
441,77793.7606839040750164345919989324345,77792.0,1.7606839040750164345919989324345
442,78146.9611401160915192073754850468186,78145.2,1.7611401160915192073754850468186
443,78500.9615952983258722912151421301899,78499.2,1.7615952983258722912151421301899
444,78855.7620494554310602891345531207103,78854.0,1.7620494554310602891345531207103
445,79211.3625025920287199799709351216532,79209.6,1.7625025920287199799709351216532
446,79567.7629547127094208135208886083166,79566.0,1.7629547127094208135208886083166
447,79924.9634058220329454062344214259763,79923.2,1.7634058220329454062344214259763
448,80282.9638559245285632556629906337783,80281.2,1.7638559245285632556629906337783
449,80641.7643050246953055141703413553812,80640.0,1.7643050246953055141703413553812
450,81001.3647531270022329743524255937907,80999.6,1.7647531270022329743524255937907
451,81361.7652002358887047692643846052253,81360.0,1.7652002358887047692643846052253
452,81722.9656463557646406288074851337703,81721.2,1.7656463557646406288074851337703
453,82084.9660914910107824353532635514033,82083.2,1.7660914910107824353532635514033
454,82447.7665356459789514675568963011154,82446.0,1.7665356459789514675568963011154
455,82811.3669788249923049562382796500152,82809.6,1.7669788249923049562382796500152
456,83175.7674210323455872493346265713187,83174.0,1.7674210323455872493346265713187
457,83540.9678622723053802816351931589009,83539.2,1.7678622723053802816351931589009
458,83906.9683025491103497452013602576635,83905.2,1.7683025491103497452013602576635
459,84273.7687418669714894744010366479629,84272.0,1.7687418669714894744010366479629
460,84641.3691802300723636879062964080738,84639.6,1.7691802300723636879062964080738
461,85009.7696176425693449373848568858455,85008.0,1.7696176425693449373848568858455
462,85378.9700541085918509759406214474951,85377.2,1.7700541085918509759406214474951
463,85748.9704896322425791500810219430455,85747.2,1.7704896322425791500810219430455
464,86119.7709242175977364761228126367154,86118.0,1.7709242175977364761228126367154
465,86491.3713578687072693697783207250053,86489.6,1.7713578687072693697783207250053
466,86863.7717905895950901596258363766204,86862.0,1.7717905895950901596258363766204
467,87236.9722223842592996649867645851094,87235.2,1.7722223842592996649867645851094
468,87610.9726532566724108538579425680432,87609.2,1.7726532566724108538579425680432
469,87985.7730832107815660576035986849228,87984.0,1.7730832107815660576035986849228
470,88361.3735122505087552669539284651943,88359.6,1.7735122505087552669539284651943
471,88737.7739403797510297764265857540877,88736.0,1.7739403797510297764265857540877
472,89114.9743676023807154747908992433089,89113.2,1.7743676023807154747908992433089
473,89492.9747939222456211324837360687336,89491.2,1.7747939222456211324837360687336
474,89871.7752193431692491899818636858146,89870.0,1.7752193431692491899818636858146
475,90251.3756438689509979698933149309559,90249.6,1.7756438689509979698933149309559
476,90631.7760675033663678265818171280725,90630.0,1.7760675033663678265818171280725
477,91012.9764902501671615663309691880283,91011.2,1.7764902501671615663309691880283
478,91394.9769121130816838140450365331699,91393.2,1.7769121130816838140450365331699
479,91777.7773330958149382158805524681024,91776.0,1.7773330958149382158805524681024
480,92161.3777532020488228723988160869775,92159.6,1.7777532020488228723988160869775
481,92545.7781724354423225531242007376545,92544.0,1.7781724354423225531242007376545
482,92930.9785907996317012613042559734055,92929.2,1.7785907996317012613042559734055
483,93316.9790082982306905288793468026825,93315.2,1.7790082982306905288793468026825
484,93703.7794249348306762614252859403669,93702.0,1.7794249348306762614252859403669
485,94091.3798407130008856099549576329019,94089.6,1.7798407130008856099549576329019
486,94479.7802556362885684543824702659294,94478.0,1.7802556362885684543824702659294
487,94868.9806697082191803474407301604283,94867.2,1.7806697082191803474407301604283
488,95258.9810829322965615155490239630693,95257.2,1.7810829322965615155490239630693
489,95649.7814953120031151447401534733464,95648.0,1.7814953120031151447401534733464
490,96041.3819068507999828147004753757188,96039.6,1.7819068507999828147004753757188
491,96433.7823175521272192151336170192850,96432.0,1.7823175521272192151336170192850
492,96826.9827274194039647325597103960618,96825.2,1.7827274194039647325597103960618
493,97220.9831364560286158824846315300967,97219.2,1.7831364560286158824846315300967
494,97615.7835446653789946809019073215368,97614.0,1.7835446653789946809019073215368
495,98011.3839520508125151475453478174499,98009.6,1.7839520508125151475453478174499
496,98407.7843586156663501852338930553530,98406.0,1.7843586156663501852338930553530
497,98804.9847643632575945207491528164831,98803.2,1.7847643632575945207491528164831
498,99202.9851692968834276524163077951844,99201.2,1.7851692968834276524163077951844
499,99601.7855734198212743016267230486189,99600.0,1.7855734198212743016267230486189
500,100001.385976735328964498688303502277,99999.6,1.785976735328964498688303502277
501,100401.786379246644889048929019620966,100400.0,1.786379246644889048929019620966
502,100802.986780956988157834115780091264,100801.2,1.786780956988157834115780091264
503,101204.987181869558752417198738228260,101203.2,1.787181869558752417198738228260
504,101607.787581987537680794094198545006,101606.0,1.787581987537680794094198545006
505,102011.387981314087127139848198983506,102009.6,1.787981314087127139848198983506
506,102415.788379852350602279142221438858,102414.0,1.788379852350602279142221438858
507,102820.988777605453092729036578665337,102819.2,1.788777605453092729036578665337
508,103226.989174576501207953780316860469,103225.2,1.789174576501207953780316860469
509,103633.789570768583324062442167965026,103632.0,1.789570768583324062442167965026
510,104041.389966184769730002461051236096,104039.6,1.789966184769730002461051236096
511,104449.790360828112769480057175432199,104448.0,1.790360828112769480057175432199
512,104858.990754701646982507557384660418,104857.2,1.790754701646982507557384660418
513,105268.991147808389245193236102355028,105267.2,1.791147808389245193236102355028
514,105679.791540151338908449995265131169,105678.0,1.791540151338908449995265131169
515,106091.391931733477935997046756996089,106089.6,1.791931733477935997046756996089
516,106503.792322557771039864851697073759,106502.0,1.792322557771039864851697073759
517,106916.992712627165814477974157194360,106915.2,1.792712627165814477974157194360
518,107330.993101944592871101155693809983,107329.2,1.793101944592871101155693809983
519,107745.793490512965969430478500414307,107744.0,1.793490512965969430478500414307
520,108161.393878335182149186544419286590,108159.6,1.793878335182149186544419286590
521,108577.794265414121858504824684960865,108576.0,1.794265414121858504824684960865
522,108994.994651752649083399310946366504,108993.2,1.794651752649083399310946366504
523,109412.995037353611474736553177519350,109411.2,1.795037353611474736553177519350
524,109831.795422219840474134762811469366,109830.0,1.795422219840474134762811469366
525,110251.395806354151439159094106244892,110249.6,1.795806354151439159094106244892
526,110671.796189759343765313076462139702,110670.0,1.796189759343765313076462139702
527,111092.996572438201011596824462768529,111091.2,1.796572438201011596824462768529
528,111514.996954393491018940292874640615,111513.2,1.796954393491018940292874640615
529,111937.797335627966031491604357592296,111936.0,1.797335627966031491604357592296
530,112361.397716144362816131685132139472,112359.6,1.797716144362816131685132139472
531,112785.798095945402780203115942372970,112784.0,1.798095945402780203115942372970
532,113210.998475033792088188648948539650,113209.2,1.798475033792088188648948539650
533,113636.998853412221777302275467808643,113635.2,1.798853412221777302275467808643
534,114063.799231083367872392039157066384,114062.0,1.799231083367872392039157066384
535,114491.399608049891500845682451121869,114489.6,1.799608049891500845682451121869
536,114919.799984314439002858773773542615,114918.0,1.799984314439002858773773542615
537,115349.000359879642044568168490334447,115347.2,1.800359879642044568168490334447
538,115779.000734748117728693594821193861,115777.2,1.800734748117728693594821193861
539,116209.801108922468703756798288299118,116208.0,1.801108922468703756798288299118
540,116641.401482405283272959054814143315,116639.6,1.801482405283272959054814143315
541,117073.801855199135500555445952948512,117072.0,1.801855199135500555445952948512
542,117507.002227306585320384886349680756,117505.2,1.802227306585320384886349680756
543,117941.002598730178639778960469272693,117939.2,1.802598730178639778960469272693
544,118375.802969472447445601282629183095,118374.0,1.802969472447445601282629183095
545,118811.403339535909906738469245001211,118809.6,1.803339535909906738469245001211
546,119247.803708923070478022547763909503,119246.0,1.803708923070478022547763909503
547,119685.004077636420002027263267876277,119683.2,1.804077636420002027263267876277
548,120123.004445678435808723422158370275,120121.2,1.804445678435808723422158370275
549,120561.804813051581817284368490334122,120560.0,1.804813051581817284368490334122
550,121001.405179758308634351533571942177,120999.6,1.805179758308634351533571942177
551,121441.805545801053652996575071477441,121440.0,1.805545801053652996575071477441
552,121883.005911182241148847773634064890,121881.2,1.805911182241148847773634064890
553,122325.006275904282378021329245511590,122323.2,1.806275904282378021329245511590
554,122767.806639969575671838911374088860,122766.0,1.806639969575671838911374088860
555,123211.407003380506532989519575261359,123209.6,1.807003380506532989519575261359
556,123655.807366139447728845026176913463,123654.0,1.807366139447728845026176913463
557,124101.007728248759384066715005816058,124099.2,1.807728248759384066715005816058
558,124547.008089710789073951695904224931,124545.2,1.808089710789073951695904224931
559,124993.808450527871915632669775046073,124992.0,1.808450527871915632669775046073
560,125441.408810702330658943112669627361,125439.6,1.808810702330658943112669627361
561,125889.809170236475777298096756824568,125888.0,1.809170236475777298096756824568
562,126339.009529132605554641935118867064,126337.2,1.809529132605554641935118867064
563,126789.009887393006177073066314228614,126787.2,1.809887393006177073066314228614
564,127239.810245019951817327577467157120,127238.0,1.810245019951817327577467157120
565,127691.410602015704724990841312733121,127689.6,1.810602015704724990841312733121
566,128143.810958382515309934525634353696,128142.0,1.810958382515309934525634353696
567,128597.011314122622229706960037024016,128595.2,1.811314122622229706960037024016
568,129051.011669238252473004121619200534,129049.2,1.811669238252473004121619200534
569,129505.812023731621444930577204851660,129504.0,1.812023731621444930577204851660
570,129961.412377604933048718508980150558,129959.6,1.812377604933048718508980150558
571,130417.812730860379770314015581334926,130416.0,1.812730860379770314015581334926
572,130875.013083500142758688703466560337,130873.2,1.813083500142758688703466560337
573,131333.013435526391907958319143997995,131331.2,1.813435526391907958319143997995
574,131791.813786941285937733005084623144,131790.0,1.813786941285937733005084623144
575,132251.414137746972473113016125664043,132249.6,1.814137746972473113016125664043
576,132711.814487945588123650615060324648,132710.0,1.814487945588123650615060324648
577,133173.014837539258561953037402598498,133171.2,1.814837539258561953037402598498
578,133635.015186530098601957941148680969,133633.2,1.815186530098601957941148680969
579,134097.815534920212275789536118768694,134096.0,1.815534920212275789536118768694
580,134561.415882711692910994217606042483,134559.6,1.815882711692910994217606042483
581,135025.816229906623205294261938013733,135024.0,1.816229906623205294261938013733
582,135491.016576507075303503124265686559,135489.2,1.816576507075303503124265686559
583,135957.016922515110871953340981703383,135955.2,1.816922515110871953340981703383
584,136423.817267932781171525365454973154,136422.0,1.817267932781171525365454973154
585,136891.417612762127133186754322251038,136889.6,1.817612762127133186754322251038
586,137359.817957005179428196969454328086,137358.0,1.817957005179428196969454328086
587,137829.018300663958543698110811609839,137827.2,1.818300663958543698110811609839
588,138299.018643740474851525311048892892,138297.2,1.818643740474851525311048892892
589,138769.818986236728682045210706114111,138768.0,1.818986236728682045210706114111
590,139241.419328154710393021423655773893,139239.6,1.819328154710393021423655773893
591,139713.819669496400440275989706153661,139712.0,1.819669496400440275989706153661
592,140187.020010263769447675497428314280,140185.2,1.820010263769447675497428314280
593,140661.020350458778275333200218808634,140659.2,1.820350458778275333200218808634
594,141135.820690083378088560407138000792,141134.0,1.820690083378088560407138000792
595,141611.421029139510425414356508192080,141609.6,1.821029139510425414356508192080
596,142087.821367629107264983999224582767,142086.0,1.821367629107264983999224582767
597,142565.021705554091092473182832884316,142563.2,1.821705554091092473182832884316
598,143043.022042916374968255548434616875,143041.2,1.822042916374968255548434616875
599,143521.822379717862590511615815534797,143520.0,1.822379717862590511615815534797
600,144001.422715960448363256854877008226,143999.6,1.822715960448363256854877008226
601,144481.823051646017459393526683197117,144480.0,1.823051646017459393526683197117
602,144963.023386776445885931953089245882,144961.2,1.823386776445885931953089245882
603,145445.023721353600547090887945224374,145443.2,1.823721353600547090887945224374
604,145927.824055379339309222634803005692,145926.0,1.824055379339309222634803005692
605,146411.424388855511061113098168104638,146409.6,1.824388855511061113098168104638
606,146895.824721783955779319593959786464,146894.0,1.824721783955779319593959786464
607,147381.025054166504587450459682168789,147379.2,1.825054166504587450459682168789
608,147867.025386004979819423072624538215,147865.2,1.825386004979819423072624538215
609,148353.825717301195079520952379727969,148352.0,1.825717301195079520952379727969
610,148841.426048056955303209215686304353,148839.6,1.826048056955303209215686304353
611,149329.826378274056817619633674708870,149328.0,1.826378274056817619633674708870
612,149819.026707954287401345643691283947,149817.2,1.826707954287401345643691283947
613,150309.027037099426341773892890229947,150307.2,1.827037099426341773892890229947
614,150799.827365711244496748852499699464,150798.0,1.827365711244496748852499699464
615,151291.427693791504350887857208898965,151289.6,1.827693791504350887857208898965
616,151783.828021341960074101044183511188,151782.0,1.828021341960074101044183511188
617,152277.028348364357579411967515959228,152275.2,1.828348364357579411967515959228
618,152771.028674860434580460081882361693,152769.2,1.828674860434580460081882361693
619,153265.829000831920646909531138526839,153264.0,1.829000831920646909531138526839
620,153761.429326280537261304025103687760,153759.6,1.829326280537261304025103687760
621,154257.829651207997875981616397797638,154256.0,1.829651207997875981616397797638
622,154755.029975616007967504320942222889,154753.2,1.829975616007967504320942222889
623,155253.030299506265092217416464647238,155251.2,1.830299506265092217416464647238
624,155751.830622880458940767414998865959,155750.0,1.830622880458940767414998865959
625,156251.430945740271393379269368704864,156249.6,1.830945740271393379269368704864
626,156751.831268087376572310704879051732,156750.0,1.831268087376572310704879051732
627,157253.031589923440896863793292108329,157251.2,1.831589923440896863793292108329
628,157755.031911250123135923378053812846,157753.2,1.831911250123135923378053812846
629,158257.832232069074461977105512270919,158256.0,1.832232069074461977105512270919
630,158761.432552381938501962265823433606,158759.6,1.832552381938501962265823433606
631,159265.832872190351390662369049312675,159264.0,1.832872190351390662369049312675
632,159771.033191495941823073953693962698,159769.2,1.833191495941823073953693962698
633,160277.033510300331105037917101975643,160275.2,1.833510300331105037917101975643
634,160783.833828605133204275197788484301,160782.0,1.833828605133204275197788484301
635,161291.434146411954802187131165854548,161289.6,1.834146411954802187131165854548
636,161799.834463722395343560201232636689,161798.0,1.834463722395343560201232636689
637,162309.034780538047087397231949298687,162307.2,1.834780538047087397231949298687
638,162819.035096860495157444453911440286,162817.2,1.835096860495157444453911440286
639,163329.835412691317589906895996984844,163328.0,1.835412691317589906895996984844
640,163841.435728032085384444204099495369,163839.6,1.835728032085384444204099495369
641,164353.836042884362553063554257624493,164352.0,1.836042884362553063554257624493
642,164867.036357249706167655636573394184,164865.2,1.836357249706167655636573394184
643,165381.036671129666409725629055459642,165379.2,1.836671129666409725629055459642
644,165895.836984525786617674504661076056,165894.0,1.836984525786617674504661076056
645,166411.437297439603335225569101348356,166409.6,1.837297439603335225569101348356
646,166927.837609872646359189301307052247,166926.0,1.837609872646359189301307052247
647,167445.037921826438785143582652636288,167443.2,1.837921826438785143582652636288
648,167963.038233302497056047227959596614,167961.2,1.838233302497056047227959596614
649,168481.838544302331009124539705191954,168480.0,1.838544302331009124539705191954
650,169001.438854827443921383460395930017,168999.6,1.838854827443921383460395930017
651,169521.839164879332556283433749016524,169520.0,1.839164879332556283433749016524
652,170043.039474459487209742893190928040,170041.2,1.839474459487209742893190928040
653,170565.039783569391755876812351647158,170563.2,1.839783569391755876812351647158
654,171087.840092210523692079466192289964,171086.0,1.840092210523692079466192289964
655,171611.440400384354184895691393881014,171609.6,1.840400384354184895691393881014
656,172135.840708092348114899255261834535,172134.0,1.840708092348114899255261834535
657,172661.041015335964120934698632962391,172659.2,1.841015335964120934698632962391
658,173187.041322116654645139111821972229,173185.2,1.841322116654645139111821972229
659,173713.841628435865976986548024436596,173712.0,1.841628435865976986548024436596
660,174241.441934295038298122400035468065,174239.6,1.841934295038298122400035468065
661,174769.842239695605724769777164694802,174768.0,1.842239695605724769777164694802
662,175299.042544638996353449789080109280,175297.2,1.842544638996353449789080109280
663,175829.042849126632302496683412091775,175827.2,1.842849126632302496683412091775
664,176359.843153159929756511396210743402,176358.0,1.843153159929756511396210743402
665,176891.443456740299008765786738809103,176889.6,1.843456740299008765786738809103
666,177423.843759869144504421571406570330,177422.0,1.843759869144504421571406570330
667,177957.044062547864883829606657693936,177955.2,1.844062547864883829606657693936
668,178491.044364777853023427877785316998,178489.2,1.844364777853023427877785316998
669,179025.844666560496079600037044900425,179024.0,1.844666560496079600037044900425
670,179561.444967897175530478398593088210,179559.6,1.844967897175530478398593088210
671,180097.845268789267217146670994266266,180096.0,1.845268789267217146670994266266
672,180635.045569238141386370548890369116,180633.2,1.845569238141386370548890369116
673,181173.045869245162731647474873206848,181171.2,1.845869245162731647474873206848
674,181711.846168811690435434966439178683,181710.0,1.846168811690435434966439178683
675,182251.446467939078209700856683874518,182249.6,1.846467939078209700856683874518
676,182791.846766628674337310188684032193,182790.0,1.846766628674337310188684032193
677,183333.047064881821713516815137042944,183331.2,1.847064881821713516815137042944
678,183875.047362699857886511646173919405,183873.2,1.847362699857886511646173919405
679,184417.847660084115098440268296976722,184416.0,1.847660084115098440268296976722
680,184961.447957035920325474617054956631,184959.6,1.847957035920325474617054956631
681,185505.848253556595319433966676181353,185504.0,1.848253556595319433966676181353
682,186051.048549647456647050196557415617,186049.2,1.848549647456647050196557415617
683,186597.048845309815731130035698015896,186595.2,1.848845309815731130035698015896
684,187143.849140544978890436162530218409,187142.0,1.849140544978890436162530218409
685,187691.449435354247379695941095573881,187689.6,1.849435354247379695941095573881
686,188239.849729738917429404768876829014,188238.0,1.849729738917429404768876829014
687,188789.050023700280286475835947021658,188787.2,1.850023700280286475835947021658
688,189339.050317239622253618237046048854,189337.2,1.850317239622253618237046048854
689,189889.850610358224728492763973876439,189888.0,1.850610358224728492763973876439
690,190441.450903057364244465333777228716,190439.6,1.850903057364244465333777228716
691,190993.851195338312509370596187197205,190992.0,1.851195338312509370596187197205
692,191547.051487202336445851101965612078,191545.2,1.851487202336445851101965612078
693,192101.051778650698230091709828590885,192099.2,1.851778650698230091709828590885
694,192655.852069684655331068026268626629,192654.0,1.852069684655331068026268626629
695,193211.452360305460550334261339873916,193209.6,1.852360305460550334261339873916
696,193767.852650514362061967868658598626,193766.0,1.852650514362061967868658598626
697,194325.052940312603450924419961746209,194323.2,1.852940312603450924419961746209
698,194883.053229701423752290128026374597,194881.2,1.853229701423752290128026374597
699,195441.853518682057491419853873806762,195440.0,1.853518682057491419853873806762
700,196001.453807255734721431294660347083,195999.6,1.853807255734721431294660347083
701,196561.854095423681064809755637072124,196560.0,1.854095423681064809755637072124
702,197123.054383187117750219804090702333,197121.2,1.854383187117750219804090702333
703,197685.054670547261653452809616800026,197683.2,1.854670547261653452809616800026
704,198247.854957505325335720757563378663,198246.0,1.854957505325335720757563378663
705,198811.455244062517083246485086476210,198809.6,1.855244062517083246485086476210
706,199375.855530220040946356468353060662,199374.0,1.855530220040946356468353060662
707,199941.055815979096778086834669450528,199939.2,1.855815979096778086834669450528
708,200507.056101340880275156497082267682,200505.2,1.856101340880275156497082267682
709,201073.856386306583015980966455703856,201072.0,1.856386306583015980966455703856
710,201641.456670877392500334741483180500,201639.6,1.856670877392500334741483180500
711,202209.856955054492188568503140324145,202208.0,1.856955054492188568503140324145
712,202779.057238839061542138269370506893,202777.2,1.857238839061542138269370506893
713,203349.057522232276061546155000485915,203347.2,1.857522232276061546155000485915
714,203919.857805235307327405291085160436,203918.0,1.857805235307327405291085160436
715,204491.458087849323039990152970138943,204489.6,1.858087849323039990152970138943
716,205063.858370075487059069329231699112,205062.0,1.858370075487059069329231699112
717,205637.058651914959442955132284683820,205635.2,1.858651914959442955132284683820
718,206211.058933368896489274253575536852,206209.2,1.858933368896489274253575536852
719,206785.859214438450775687740472471804,206784.0,1.859214438450775687740472471804
720,207361.459495124771199131319721738188,207359.6,1.859495124771199131319721738188
721,207937.859775429003017518667131755032,207936.0,1.859775429003017518667131755032
722,208515.060055352287888908491295949050,208513.2,1.860055352287888908491295949050
723,209093.060334895763913869239499969236,209091.2,1.860334895763913869239499969236
724,209671.860614060565674968473039847269,209670.0,1.860614060565674968473039847269
725,210251.460892847824278752871012819361,210249.6,1.860892847824278752871012819361
726,210831.861171258667397385122758153257,210830.0,1.861171258667397385122758153257
727,211413.061449294219309203121040854421,211411.2,1.861449294219309203121040854421
728,211995.061726955600941104238209163091,211993.2,1.861726955600941104238209163091
729,212577.862004243929910237921055218843,212576.0,1.862004243929910237921055218843
730,213161.462281160320566452857927515925,213159.6,1.862281160320566452857927515925
731,213745.862557705884034804901826178765,213744.0,1.862557705884034804901826178765
732,214331.062833881728257401725433313957,214329.2,1.862833881728257401725433313957
733,214917.063109688958038185913420322485,214915.2,1.863109688958038185913420322485
734,215503.863385128675084229332142369025,215502.0,1.863385128675084229332142369025
735,216091.463660201978049979901368308980,216089.6,1.863660201978049979901368308980
736,216679.863934909962581981508410413321,216678.0,1.863934909962581981508410413321
737,217269.064209253721361558187339162451,217267.2,1.864209253721361558187339162451
738,217859.064483234344150861692864247570,217857.2,1.864483234344150861692864247570
739,218449.864756852917836558574209127854,218448.0,1.864756852917836558574209127854
740,219041.465030110526475818720307495713,219039.6,1.865030110526475818720307495713
741,219633.865303008251342134101683753978,219632.0,1.865303008251342134101683753978
742,220227.065575547170969518912053940948,220225.2,1.865575547170969518912053940948
743,220821.065847728361202298861768994374,220819.2,1.865847728361202298861768994374
744,221415.866119552895238308591068333867,221414.0,1.866119552895238308591068333867
745,222011.466391021843679129889737119488,222009.6,1.866391021843679129889737119488
746,222607.866662136274575574559409710802,222606.0,1.866662136274575574559409710802
747,223205.066932897253478789655582688072,223203.2,1.866932897253478789655582688072
748,223803.067203305843485582054917364377,223801.2,1.867203305843485582054917364377
749,224401.867473363105290483238992509253,224400.0,1.867473363105290483238992509253
750,225001.467743070097234192133160746416,224999.6,1.867743070097234192133160746416
751,225601.868012427875354876976521963214,225600.0,1.868012427875354876976521963214
752,226203.068281437493438042453181902399,226201.2,1.868281437493438042453181902399
753,226805.068550100003069286880116207186,226803.2,1.868550100003069286880116207186
754,227407.868818416453685318845538114019,227406.0,1.868818416453685318845538114019
755,228011.469086387892628255216159471946,228009.6,1.869086387892628255216159471946
756,228615.869354015365197512057118945074,228614.0,1.869354015365197512057118945074
757,229221.069621299914706092718877090588,229219.2,1.869621299914706092718877090588
758,229827.069888242582533096227941671111,229825.2,1.869888242582533096227941671111
759,230433.870154844408182095217612103252,230432.0,1.870154844408182095217612103252
760,231041.470421106429335061618972067535,231039.6,1.870421106429335061618972067535
761,231649.870687029681911512549488958716,231648.0,1.870687029681911512549488958716
762,232259.070952615200125752203460686263,232257.2,1.870952615200125752203460686263
763,232869.071217864016545828170686436280,232867.2,1.871217864016545828170686436280
764,233479.871482777162154556951008621422,233478.0,1.871482777162154556951008621422
765,234091.471747355666408039982024847432,234089.6,1.871747355666408039982024847432
766,234703.872011600557299898508101999311,234702.0,1.872011600557299898508101999311
767,235317.072275512861422684057477263553,235315.2,1.872275512861422684057477263553
768,235931.072539093604032229812078220892,235929.2,1.872539093604032229812078220892
769,236545.872802343809111389966451172713,236544.0,1.872802343809111389966451172713
770,237161.473065264499437151876227273649,237159.6,1.873065264499437151876227273649
771,237777.873327856696647552957200588064,237776.0,1.873327856696647552957200588064
772,238395.073590121421309548720849917826,238393.2,1.873590121421309548720849917826
773,239013.073852059692987857235369330910,239011.2,1.873852059692987857235369330910
774,239631.874113672530317680353659966783,239630.0,1.874113672530317680353659966783
775,240251.474374960951074906701360445223,240249.6,1.874374960951074906701360445223
776,240871.874635925972250284697717310879,240870.0,1.874635925972250284697717310879
777,241493.074896568610123679020351324333,241491.2,1.874896568610123679020351324333
778,242115.075156889880340959385265472614,242113.2,1.875156889880340959385265472614
779,242737.875416890797991418684639593272,242736.0,1.875416890797991418684639593272
780,243361.475676572377686861118768218677,243359.6,1.875676572377686861118768218677
781,243985.875935935633642759531516464252,243984.0,1.875935935633642759531516464252
782,244611.076194981579760820997721013425,244609.2,1.876194981579760820997721013425
783,245237.076453711229713035776577720975,245235.2,1.876453711229713035776577720975
784,245863.876712125597028318003767481003,245862.0,1.876712125597028318003767481003
785,246491.476970225695179318294976338428,246489.6,1.876970225695179318294976338428
786,247119.877228012537673396977140798874,247118.0,1.877228012537673396977140798874
787,247749.077485487138143175585312965746,247747.2,1.877485487138143175585312965746
788,248379.077742650510442107639741954789,248377.2,1.877742650510442107639741954789
789,249009.877999503668738341239834105747,249008.0,1.877999503668738341239834105747
790,249641.478256047627615530830061981822,249639.6,1.878256047627615530830061981822
791,250273.878512283402170304659055860316,250272.0,1.878512283402170304659055860316
792,250907.078768212008116859187952383989,250905.2,1.878768212008116859187952383989
793,251541.079023834461892651117787323888,251539.2,1.879023834461892651117787323888
