Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879193729026266101251485815832,252174.0,1.879193729026266101251485815832
795,252811.479447978439642949965755470605,252809.6,1.879447978439642949965755470605
796,253447.879701915311700138092966280103,253446.0,1.879701915311700138092966280103
797,254085.079955540503762154943912328096,254083.2,1.879955540503762154943912328096
798,254723.080208854874995745231330587378,254721.2,1.880208854874995745231330587378
799,255361.880461859282441733709768853100,255360.0,1.880461859282441733709768853100
800,256001.480714554581044309170520897415,255999.6,1.880714554581044309170520897415
801,256641.880966941623682075123986091598,256640.0,1.880966941623682075123986091598
802,257283.081219021261198008084928980262,257281.2,1.881219021261198008084928980262
803,257925.081470794342431899323347576027,257923.2,1.881470794342431899323347576027
804,258567.881722261714249589898173128936,258566.0,1.881722261714249589898173128936
805,259211.481973424221577208725972679523,259209.6,1.881973424221577208725972679523
806,259855.882224282707431139059065466824,259854.0,1.882224282707431139059065466824
807,260501.082474838012950519341877832573,260499.2,1.882474838012950519341877832573
808,261147.082725090977430134756202957998,261145.2,1.882725090977430134756202957998
809,261793.882975042438353350415820843600,261792.0,1.882975042438353350415820843600
810,262441.483224693231424036069306058778,262439.6,1.883224693231424036069306058778
811,263089.883474044190601783037331964044,263088.0,1.883474044190601783037331964044
812,263739.083723096148133962935249578171,263737.2,1.883723096148133962935249578171
813,264389.083971849934591477243649576147,264387.2,1.883971849934591477243649576147
814,265039.884220306378902443799305196610,265038.0,1.884220306378902443799305196610
815,265691.484468466308387083705739668842,265689.6,1.884468466308387083705739668842
816,266343.884716330548793095910182579433,266342.0,1.884716330548793095910182579433
817,266997.084963899924332232736818937272,266995.2,1.884963899924332232736818937272
818,267651.085211175257715257246091322153,267649.2,1.885211175257715257246091322153
819,268305.885458157370189204512878231126,268304.0,1.885458157370189204512878231126
820,268961.485704847081574829421909518049,268959.6,1.885704847081574829421909518049
821,269617.885951245210303181940534451413,269616.0,1.885951245210303181940534451413
822,270275.086197352573454895975692212356,270273.2,1.886197352573454895975692212356
823,270933.086443169986797563158844442906,270931.2,1.886443169986797563158844442906
824,271591.886688698264825136425589608008,271590.0,1.886688698264825136425589608008
825,272251.486933938220799031174507054531,272249.6,1.886933938220799031174507054531
826,272911.887178890666785569856010178701,272910.0,1.887178890666785569856010178701
827,273573.087423556413699443577048150244,273571.2,1.887423556413699443577048150244
828,274235.087667936271343203290177200024,274233.2,1.887667936271343203290177200024
829,274897.887912031048449941782790885948,274896.0,1.887912031048449941782790885948
830,275561.488155841552725976070596972155,275559.6,1.888155841552725976070596972155
831,276225.888399368590894259964955901370,276224.0,1.888399368590894259964955901370
832,276891.088642612968737835440200467417,276889.2,1.888642612968737835440200467417
833,277557.088885575491145136997331737500,277555.2,1.888885575491145136997331737500
834,278223.889128256962154654527255001945,278222.0,1.889128256962154654527255001945
835,278891.489370658185001497499913851271,278889.6,1.889370658185001497499913851271
836,279559.889612779962164089188530284826,279558.0,1.889612779962164089188530284826
837,280229.089854623095412081058882778430,280227.2,1.889854623095412081058882778430
838,280899.090096188385855171091074993814,280897.2,1.890096188385855171091074993814
839,281569.890337476633991412295004240675,281568.0,1.890337476633991412295004240675
840,282241.490578488639758606295868991333,282239.6,1.890578488639758606295868991333
841,282913.890819225202584549730348864946,282912.0,1.890819225202584549730348864946
842,283587.091059687121440408780092482762,283585.2,1.891059687121440408780092482762
843,284261.091299875194892294768816704241,284259.2,1.891299875194892294768816704241
844,284935.891539790221156035276656033133,284934.0,1.891539790221156035276656033133
845,285611.491779432998152340737203226475,285609.6,1.891779432998152340737203226475
846,286287.892018804323563107550713611526,286286.0,1.892018804323563107550713611526
847,286965.092257904994887812784852996696,286963.2,1.892257904994887812784852996696
848,287643.092496735809503629285310879898,287641.2,1.892496735809503629285310879898
849,288321.892735297564723193407964208795,288320.0,1.892735297564723193407964208795
850,289001.492973591057856528842732963788,288999.6,1.892973591057856528842732963788
851,289681.893211617086272500403621838194,289680.0,1.893211617086272500403621838194
852,290363.093449376447463062542947710339,290361.2,1.893449376447463062542947710339
853,291045.093686869939106770395353093211,291043.2,1.893686869939106770395353093211
854,291727.893924098359135886956620973546,291726.0,1.893924098359135886956620973546
855,292411.494161062505803205335002281966,292409.6,1.894161062505803205335002281966
856,293095.894397763177751485984326940884,293094.0,1.894397763177751485984326940884
857,293781.094634201174084136445600878471,293779.2,1.894634201174084136445600878471
858,294467.094870377294436821726998470228,294465.2,1.894870377294436821726998470228
859,295153.895106292339051847725120753495,295152.0,1.895106292339051847725120753495
860,295841.495341947108853235731268894591,295839.6,1.895341947108853235731268894591
861,296529.895577342405524679162171227735,296528.0,1.895577342405524679162171227735
862,297219.095812479031586518153876477250,297217.2,1.895812479031586518153876477250
863,297909.096047357790479297658741132869,297907.2,1.896047357790479297658741132869
864,298599.896281979486645398951746350124,298598.0,1.896281979486645398951746350124
865,299291.496516344925613806222618058757,299289.6,1.896516344925613806222618058757
866,299983.896750454914086665772933351785,299982.0,1.896750454914086665772933351785
867,300677.096984310260030192957694783003,300675.2,1.896984310260030192957694783003
868,301371.097217911772764290563420306571,301369.2,1.897217911772764290563420306571
869,302065.897451260263055972319311837561,302064.0,1.897451260263055972319311837561
870,302761.497684356543217366744290105951,302759.6,1.897684356543217366744290105951
871,303457.897917201427202326638084188408,303456.0,1.897917201427202326638084188408
872,304155.098149795730708165164539249749,304153.2,1.898149795730708165164539249749
873,304853.098382140271280091764276002521,304851.2,1.898382140271280091764276002521
874,305551.898614235868416316599214802012,305550.0,1.898614235868416316599214802012
875,306251.498846083343678564373403116608,306249.6,1.898846083343678564373403116608
876,306951.899077683520803806438992392613,306950.0,1.899077683520803806438992392613
877,307653.099309037225819826401958291534,307651.2,1.899309037225819826401958291534
878,308355.099540145287163656174893339315,308353.2,1.899540145287163656174893339315
879,309057.899771008535803359624748544237,309056.0,1.899771008535803359624748544237
880,309761.500001627805362918291192517814,309759.6,1.900001627805362918291192517814
881,310465.900232003932252153113141084273,310464.0,1.900232003932252153113141084273
882,311171.100462137755798214892414696100,311169.2,1.900462137755798214892414696100
883,311877.100692030118381660220731787894,311875.2,1.900692030118381660220731787894
884,312583.900921681865577240758950408732,312582.0,1.900921681865577240758950408732
885,313291.501151093846298503229819587784,313289.6,1.901151093846298503229819587784
886,313999.901380266912945622678638058140,313998.0,1.901380266912945622678638058140
887,314709.101609201921558420698663443911,314707.2,1.901609201921558420698663443911
888,315419.101837899731974756820353350292,315417.2,1.901837899731974756820353350292
889,316129.902066361207992304074652385642,316128.0,1.902066361207992304074652385642
890,316841.502294587217535692405594635222,316839.6,1.902294587217535692405594635222
891,317553.902522578632829570588155172883,317552.0,1.902522578632829570588155172883
892,318267.102750336330576360298752523012,318265.2,1.902750336330576360298752523012
893,318981.102977861192139266287407030519,318979.2,1.902977861192139266287407030519
894,319695.903205154103731480281471599360,319694.0,1.903205154103731480281471599360
895,320411.503432215956612172936619444199,320409.6,1.903432215956612172936619444199
896,321127.903659047647287364736887015903,321126.0,1.903659047647287364736887015903
897,321845.103885650077717360517760679360,321843.2,1.903885650077717360517760679360
898,322563.104112024155532801990371032158,322561.2,1.904112024155532801990371032158
899,323281.904338170794256034997980628866,323280.0,1.904338170794256034997980628866
900,324001.504564090913529164385370091315,323999.6,1.904564090913529164385370091315
901,324721.904789785439353024921969975830,324720.0,1.904789785439353024921969975830
902,325443.105015255304330945304015065776,325441.2,1.905015255304330945304015065776
903,326165.105240501447920523490281837888,326163.2,1.905240501447920523490281837888
904,326887.905465524816698024820165741771,326886.0,1.905465524816698024820165741771
905,327611.505690326364627565390593010542,327609.6,1.905690326364627565390593010542
906,328335.905914907053341176706548179693,328334.0,1.905914907053341176706548179693
907,329061.106139267852430166140170304951,329059.2,1.906139267852430166140170304951
908,329787.106363409739743537726085711961,329785.2,1.906363409739743537726085711961
909,330513.906587333701701070699841621499,330512.0,1.906587333701701070699841621499
910,331241.506811040733612950301476082049,331239.6,1.906811040733612950301476082049
911,331969.907034531840016451915491336617,331968.0,1.907034531840016451915491336617
912,332699.107257808035019101128786000339,332697.2,1.907257808035019101128786000339
913,333429.107480870342659578478042055558,333427.2,1.907480870342659578478042055558
914,334159.907703719797277665004579215789,334158.0,1.907703719797277665004579215789
915,334891.507926357443900954857907491471,334889.6,1.907926357443900954857907491471
916,335623.908148784338645757882913420550,335622.0,1.908148784338645757882913420550
917,336357.108371001549131429975986938283,336355.2,1.908371001549131429975986938283
918,337091.108593010154912044175550055529,337089.2,1.908593010154912044175550055529
919,337825.908814811247924712878218619811,337824.0,1.908814811247924712878218619811
920,338561.509036405932954267818253417855,338559.6,1.909036405932954267818253417855
921,339297.909257795328117255193626453719,339296.0,1.909257795328117255193626453719
922,340035.109478980565363977536914139808,340033.2,1.909478980565363977536914139808
923,340773.109699962791001980564742168328,340771.2,1.909699962791001980564742168328
924,341511.909920743166238742279643262585,341510.0,1.909920743166238742279643262585
925,342251.510141322867747795558498836984,342249.6,1.910141322867747795558498836984
926,342991.910361703088256855987324166631,342990.0,1.910361703088256855987324166631
927,343733.110581885037160505507601757011,343731.2,1.910581885037160505507601757011
928,344475.110801869941158295668143368625,344473.2,1.910801869941158295668143368625
929,345217.911021659044919524666648530831,345216.0,1.911021659044919524666648530831
930,345961.511241253611775669133353634443,345959.6,1.911241253611775669133353634443
931,346705.911460654924442978456807923601,346704.0,1.911460654924442978456807923601
932,347451.111679864285775282138064390073,347449.2,1.911679864285775282138064390073
933,348197.111898883019548984447005070252,348195.2,1.911898883019548984447005070252
934,348943.912117712471283704508208490695,348942.0,1.912117712471283704508208490695
935,349691.512336354009096426620344454081,349689.6,1.912336354009096426620344454081
936,350439.912554809024596421148658612563,350438.0,1.912554809024596421148658612563
937,351189.112773078933817949448118174121,351187.2,1.912773078933817949448118174121
938,351939.112991165178196100272672096020,351937.2,1.912991165178196100272672096020
939,352689.913209069225585896207493774795,352688.0,1.913209069225585896207493774795
940,353441.513426792571329578650225051893,353439.6,1.913426792571329578650225051893
941,354193.913644336739371440184641825697,354192.0,1.913644336739371440184641825697
942,354947.113861703283426484903056805410,354945.2,1.913861703283426484903056805410
943,355701.114078893788202284898061177767,355699.2,1.914078893788202284898061177767
944,356455.914295909870680681302900551579,356454.0,1.914295909870680681302900551579
945,357211.514512753181458344470243698981,357209.6,1.914512753181458344470243698981
946,357967.914729425406155452620723638735,357966.0,1.914729425406155452620723638735
947,358725.114945928266890146279605230992,358723.2,1.914945928266890146279605230992
948,359483.115162263523826351761077032166,359481.2,1.915162263523826351761077032166
949,360241.915378432976800335920548352403,360240.0,1.915378432976800335920548352403
950,361001.515594438467025185582415445851,360999.6,1.915594438467025185582415445851
951,361761.915810281878885269082555585014,361760.0,1.915810281878885269082555585014
952,362523.116025965141820193057743976342,362521.2,1.916025965141820193057743976342
953,363285.116241490232306355269003518891,363283.2,1.916241490232306355269003518891
954,364047.916456859175942458984981869403,364046.0,1.916456859175942458984981869403
955,364811.516672074049643626524124371932,364809.6,1.916672074049643626524124371932
956,365575.916887136983951743138544602728,365574.0,1.916887136983951743138544602728
957,366341.117102050165472293867317131689,366339.2,1.917102050165472293867317131689
958,367107.117316815839439205370302733620,367105.2,1.917316815839439205370302733620
959,367873.917531436312424480102820848867,367872.0,1.917531436312424480102820848867
960,368641.517745913955193950570589630744,368639.6,1.917745913955193950570589630744
961,369409.917960251205723697775495090524,369408.0,1.917960251205723697775495090524
962,370179.118174450572388525524821501236,370177.2,1.918174450572388525524821501236
963,370949.118388514637328598135149433059,370947.2,1.918388514637328598135149433059
964,371719.918602446060013820595342767966,371718.0,1.918602446060013820595342767966
965,372491.518816247581012889627057053119,372489.6,1.918816247581012889627057053119
966,373263.919029922025986494415657488332,373262.0,1.919029922025986494415657488332
967,374037.119243472309916732637242408255,374035.2,1.919243472309916732637242408255
968,374811.119456901441590726599898551013,374809.2,1.919456901441590726599898551013
969,375585.919670212528359650617393889401,375584.0,1.919670212528359650617393889401
970,376361.519883408781186952825406509242,376359.6,1.919883408781186952825406509242
971,377137.920096493520013767768847238048,377136.0,1.920096493520013767768847238048
972,377915.120309470179460295317391318981,377913.2,1.920309470179460295317391318981
973,378693.120522342314891105447665588209,378691.2,1.920522342314891105447665588209
974,379471.920735113608871699164377684928,379470.0,1.920735113608871699164377684928
975,380251.520947787878045061774792850683,380249.6,1.920947787878045061774792850683
976,381031.921160369080462528614888649916,381030.0,1.921160369080462528614888649916
977,381813.121372861323405191247155925635,381811.2,1.921372861323405191247155925635
978,382595.121585268871733621439473111809,382593.2,1.921585268871733621439473111809
979,383377.921797596156809501565250730733,383376.0,1.921797596156809501565250730733
980,384161.522009847786036075932586610595,384159.6,1.922009847786036075932586610595
981,384945.922222028553068157072966501240,384944.0,1.922222028553068157072966501240
982,385731.122434143448750970997591711635,385729.2,1.922434143448750970997591711635
983,386517.122646197672845542527086404408,386515.2,1.922646197672845542527086404408
984,387303.922858196646610962035511530235,387302.0,1.922858196646610962035511530235
985,388091.523070146026320390244985861035,388089.6,1.923070146026320390244985861035
986,388879.923282051717790374550574470980,388878.0,1.923282051717790374550574470980
987,389669.123493919892015589073184859298,389667.2,1.923493919892015589073184859298
988,390459.123705757002012184021136468472,390457.2,1.923705757002012184021136468472
989,391249.923917569800980158709863139604,391248.0,1.923917569800980158709863139604
990,392041.524129365361908407762655735611,392039.6,1.924129365361908407762655735611
991,392833.924341151098757951006541445968,392832.0,1.924341151098757951006541445968
992,393627.124552934789383912703057150997,393625.2,1.924552934789383912703057150997
993,394421.124764724600357750398099841352,394419.2,1.924764724600357750398099841352
994,395215.924976529113883757829793146814,395214.0,1.924976529113883757829793146814
995,396011.525188357357025783899492659931,396009.6,1.925188357357025783899492659931
996,396807.925400218833472858308127227620,396806.0,1.925400218833472858308127227620
997,397605.125612123558120830117540742583,397603.2,1.925612123558120830117540742583
998,398403.125824082094760207401051821712,398401.2,1.925824082094760207401051821712
999,399201.926036105597210315934996260852,399200.0,1.926036105597210315934996260852
1000,400001.526248205854281243915579031838,399999.6,1.926248205854281243915579031838
1001,400801.926460395338988405865499795332,400800.0,1.926460395338988405865499795332
1002,401603.126672687262506334456565950008,401601.2,1.926672687262506334456565950008
1003,402405.126885095633410110277039071792,402403.2,1.926885095633410110277039071792
1004,403207.927097635322832889620079641593,403206.0,1.927097635322832889620079641593
1005,404011.527310322136244905193382990298,404009.6,1.927310322136244905193382990298
1006,404815.927523172892674899762471798579,404814.0,1.927523172892674899762471798579
1007,405621.127736205512297002272770049195,405619.2,1.927736205512297002272770049195
1008,406427.127949439113453557540408220306,406425.2,1.927949439113453557540408220306
1009,407233.928162894120342775544261704449,407232.0,1.928162894120342775544261704449
1010,408041.528376592382783515481810000998,408039.6,1.928376592382783515481810000998
1011,408849.928590557309701217200126540689,408848.0,1.928590557309701217200126540689
1012,409659.128804814018228450272147009691,409657.2,1.928804814018228450272147009691
1013,410469.129019389500639714236641122838,410467.2,1.929019389500639714236641122838
1014,411279.929234312811695312829547074936,411278.0,1.929234312811695312829547074936
1015,412091.529449615279424584558935187206,412089.6,1.929449615279424584558935187206
1016,412903.929665330742896821898581191160,412902.0,1.929665330742896821898581191160
1017,413717.129881495821178361933795599602,413715.2,1.929881495821178361933795599602
1018,414531.130098150218436353684400986252,414529.2,1.930098150218436353684400986252
1019,415345.930315337071093970183034436818,415344.0,1.930315337071093970183034436818
1020,416161.530533103344077099925242152294,416159.6,1.930533103344077099925242152294
1021,416977.930751500284603946742054471503,416976.0,1.930751500284603946742054471503
1022,417795.130970583943685907386122085807,417793.2,1.930970583943685907386122085807
1023,418613.131190415777655478386693498332,418611.2,1.931190415777655478386693498332
1024,419431.931411063344690598400692935361,419430.0,1.931411063344690598400692935361
1025,420251.531632601114657671888102622695,420249.6,1.931632601114657671888102622695
1026,421071.931855111414793164320792266221,421070.0,1.931855111414793164320792266221
1027,421893.132078685539095986853009421519,421891.2,1.932078685539095986853009421519
1028,422715.132303425056135915573465152365,422713.2,1.932303425056135915573465152365
1029,423537.932529443358779558160383855096,423536.0,1.932529443358779558160383855096
1030,424361.532756867510771077544631251054,424359.6,1.932756867510771077544631251054
1031,425185.932985840460058938250565807363,425184.0,1.932985840460058938250565807363
1032,426011.133216523708532700290298435579,426009.2,1.933216523708532700290298435579
1033,426837.133449100554204078742895069898,426835.2,1.933449100554204078742895069898
1034,427663.933683780057415450727722910472,427662.0,1.933683780057415450727722910472
1035,428491.533920801931116948057931799261,428489.6,1.933920801931116948057931799261
1036,429319.934160442622106226016946431046,429318.0,1.934160442622106226016946431046
1037,430149.134403022943562743023362235794,430147.2,1.934403022943562743023362235794
1038,430979.134648917751673860945206502228,430977.2,1.934648917751673860945206502228
1039,431809.934898568349837922216811568844,431808.0,1.934898568349837922216811568844
1040,432641.535152498583123956000284532784,432639.6,1.935152498583123956000284532784
1041,433473.935411336002039597492705267856,433472.0,1.935411336002039597492705267856
1042,434307.135675840108486927910080797205,434305.2,1.935675840108486927910080797205
1043,435141.135946940683683912591439489763,435139.2,1.935946940683683912591439489763
1044,435975.936225790773939475280046334643,435974.0,1.936225790773939475280046334643
1045,436811.536513841499856296715677016166,436809.6,1.936513841499856296715677016166
1046,437647.936812950249000441192798885737,437646.0,1.936812950249000441192798885737
1047,438485.137125541548837001066705756351,438483.2,1.937125541548837001066705756351
1048,439323.137454854129485262009603327217,439321.2,1.937454854129485262009603327217
1049,440161.937805335125638149684087846568,440160.0,1.937805335125638149684087846568
1050,441001.538183298559031662822670167874,440999.6,1.938183298559031662822670167874
1051,441841.938598088798195307900677265880,441840.0,1.938598088798195307900677265880
1052,442683.139064286300599073674372967740,442681.2,1.939064286300599073674372967740
1053,443525.139606289059266025500362464264,443523.2,1.939606289059266025500362464264
1054,444367.940269080010118238416992182765,444366.0,1.940269080010118238416992182765
1055,445211.541148470744612164192206450624,445209.6,1.941148470744612164192206450624
1056,446055.942504118329177396094489072472,446054.0,1.942504118329177396094489072472
1057,446901.145503904233236441074102129984,446899.2,1.945503904233236441074102129984
