Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879122130202375044447627691649,252174.0,1.879122130202375044447627691649
795,252811.479375897093997330163705727624,252809.6,1.879375897093997330163705727624
796,253447.879629347243926563753126695987,253446.0,1.879629347243926563753126695987
797,254085.079882481464231986350432046478,254083.2,1.879882481464231986350432046478
798,254723.080135300564083505911192649954,254721.2,1.880135300564083505911192649954
799,255361.880387805349769781443365533034,255360.0,1.880387805349769781443365533034
800,256001.480639996624713462509916291826,255999.6,1.880639996624713462509916291826
801,256641.880891875189487883471571077089,256640.0,1.880891875189487883471571077089
802,257283.081143441841832345304244303917,257281.2,1.881143441841832345304244303917
803,257925.081394697376669552516088248467,257923.2,1.881394697376669552516088248467
804,258567.881645642586119506407146013127,258566.0,1.881645642586119506407146013127
805,259211.481896278259518055588063547796,259209.6,1.881896278259518055588063547796
806,259855.882146605183430820028042620664,259854.0,1.882146605183430820028042620664
807,260501.082396624141669285227148443277,260499.2,1.882396624141669285227148443277
808,261147.082646335915306913160269073138,261145.2,1.882646335915306913160269073138
809,261793.882895741282694911000923050279,261792.0,1.882895741282694911000923050279
810,262441.483144841019476597222686526681,262439.6,1.883144841019476597222686526681
811,263089.883393635898604655233805400132,263088.0,1.883393635898604655233805400132
812,263739.083642126690354813196560645070,263737.2,1.883642126690354813196560645070
813,264389.083890314162342787853431251668,264387.2,1.883890314162342787853431251668
814,265039.884138199079538726854686927101,265038.0,1.884138199079538726854686927101
815,265691.484385782204282401136727475194,265689.6,1.884385782204282401136727475194
816,266343.884633064296298422282853196447,266342.0,1.884633064296298422282853196447
817,266997.084880046112712185445716187149,266995.2,1.884880046112712185445716187149
818,267651.085126728408063705599543773533,267649.2,1.885126728408063705599543773533
819,268305.885373111934323255688962582404,268304.0,1.885373111934323255688962582404
820,268961.485619197440906675331417470921,268959.6,1.885619197440906675331417470921
821,269617.885864985674689276622431157687,269616.0,1.885864985674689276622431157687
822,270275.086110477380021918305661685697,270273.2,1.886110477380021918305661685697
823,270933.086355673298744604312739060426,270931.2,1.886355673298744604312739060426
824,271591.886600574170201535705308891565,271590.0,1.886600574170201535705308891565
825,272251.486845180731257267464626425861,272249.6,1.886845180731257267464626425861
826,272911.887089493716308599098823452791,272910.0,1.887089493716308599098823452791
827,273573.087333513857301855226778852415,273571.2,1.887333513857301855226778852415
828,274235.087577241883745550709147993925,274233.2,1.887577241883745550709147993925
829,274897.887820678522725582939817342527,274896.0,1.887820678522725582939817342527
830,275561.488063824498919741702060189105,275559.6,1.888063824498919741702060189105
831,276225.888306680534612246495068062058,276224.0,1.888306680534612246495068062058
832,276891.088549247349707599460625496276,276889.2,1.888549247349707599460625496276
833,277557.088791525661745546892925851073,277555.2,1.888791525661745546892925851073
834,278223.889033516185914632923043679836,278222.0,1.889033516185914632923043679836
835,278891.489275219635066865554138952049,278889.6,1.889275219635066865554138952049
836,279559.889516636719731700315585820849,279558.0,1.889516636719731700315585820849
837,280229.089757768148130407454461113422,280227.2,1.889757768148130407454461113422
838,280899.089998614626190481364514141012,280897.2,1.889998614626190481364514141012
839,281569.890239176857558652603786351022,281568.0,1.890239176857558652603786351022
840,282241.490479455543616070548578669120,282239.6,1.890479455543616070548578669120
841,282913.890719451383491396686831379205,282912.0,1.890719451383491396686831379205
842,283587.090959165074076055155464120530,283585.2,1.890959165074076055155464120530
843,284261.091198597310036683728963908767,284259.2,1.891198597310036683728963908767
844,284935.891437748783829748946342675442,284934.0,1.891437748783829748946342675442
845,285611.491676620185715493470182915755,285609.6,1.891676620185715493470182915755
846,286287.891915212203771923739472634020,286286.0,1.891915212203771923739472634020
847,286965.092153525523907758813233126472,286963.2,1.892153525523907758813233126472
848,287643.092391560829877933827335432680,287641.2,1.892391560829877933827335432680
849,288321.892629318803295553621426191328,288320.0,1.892629318803295553621426191328
850,289001.492866800123646762007739392655,288999.6,1.892866800123646762007739392655
851,289681.893104005468303861170708447963,289680.0,1.893104005468303861170708447963
852,290363.093340935512539905162781159624,290361.2,1.893340935512539905162781159624
853,291045.093577590929541192960538660189,291043.2,1.893577590929541192960538660189
854,291727.893813972390421950843746110644,291726.0,1.893813972390421950843746110644
855,292411.494050080564237277505733335514,292409.6,1.894050080564237277505733335514
856,293095.894285916117997204644830237851,293094.0,1.894285916117997204644830237851
857,293781.094521479716680451576176298356,293779.2,1.894521479716680451576176298356
858,294467.094756772023247511212454469355,294465.2,1.894756772023247511212454469355
859,295153.894991793698654857095472589125,295152.0,1.894991793698654857095472589125
860,295841.495226545401868134795637250462,295839.6,1.895226545401868134795637250462
861,296529.895461027789876472027776305178,296528.0,1.895461027789876472027776305178
862,297219.095695241517703984127185003507,297217.2,1.895695241517703984127185003507
863,297909.095929187238425979273621731314,297907.2,1.895929187238425979273621731314
864,298599.896162865603181289736730231457,298598.0,1.896162865603181289736730231457
865,299291.496396277261185724724487803908,299289.6,1.896396277261185724724487803908
866,299983.896629422859745233658842130149,299982.0,1.896629422859745233658842130149
867,300677.096862303044271263626482555930,300675.2,1.896862303044271263626482555930
868,301371.097094918458292600497059163711,301369.2,1.897094918458292600497059163711
869,302065.897327269743468710233316132512,302064.0,1.897327269743468710233316132512
870,302761.497559357539605275377002801249,302759.6,1.897559357539605275377002801249
871,303457.897791182484665868548278344558,303456.0,1.897791182484665868548278344558
872,304155.098022745214786197085320277121,304153.2,1.898022745214786197085320277121
873,304853.098254046364288401737568739460,304851.2,1.898254046364288401737568739460
874,305551.898485086565693284058500638827,305550.0,1.898485086565693284058500638827
875,306251.498715866449735105493027404929,306249.6,1.898715866449735105493027404929
876,306951.898946386645374665141495602847,306950.0,1.898946386645374665141495602847
877,307653.099176647779813165296213571189,307651.2,1.899176647779813165296213571189
878,308355.099406650478505791131354531012,308353.2,1.899406650478505791131354531012
879,309057.899636395365175366534170057681,309056.0,1.899636395365175366534170057681
880,309761.499865883061825720518048211614,309759.6,1.899865883061825720518048211614
881,310465.900095114188756573044014032276,310464.0,1.900095114188756573044014032276
882,311171.100324089364576342550811443397,311169.2,1.900324089364576342550811443397
883,311877.100552809206215755914505295176,311875.2,1.900552809206215755914505295176
884,312583.900781274328942246837948246896,312582.0,1.900781274328942246837948246896
885,313291.501009485346374092050655513040,313289.6,1.901009485346374092050655513040
886,313999.901237442870493553397134767804,313998.0,1.901237442870493553397134767804
887,314709.101465147511660816324531003818,314707.2,1.901465147511660816324531003818
888,315419.101692599878628744644920029953,315417.2,1.901692599878628744644920029953
889,316129.901919800578556286828487800882,316128.0,1.901919800578556286828487800882
890,316841.502146750217022333917325420444,316839.6,1.902146750217022333917325420444
891,317553.902373449398040387905914724771,317552.0,1.902373449398040387905914724771
892,318267.102599898724072613781675926105,318265.2,1.902599898724072613781675926105
893,318981.102826098796043629634294006492,318979.2,1.902826098796043629634294006492
894,319695.903052050213354753380997105752,319694.0,1.903052050213354753380997105752
895,320411.503277753573899071274049405890,320409.6,1.903277753573899071274049405890
896,321127.903503209474075179389534951456,321126.0,1.903503209474075179389534951456
897,321845.103728418508801031913607067474,321843.2,1.903728418508801031913607067474
898,322563.103953381271529688070657088193,322561.2,1.903953381271529688070657088193
899,323281.904178098354263379506392933945,323280.0,1.904178098354263379506392933945
900,324001.504402570347566983136741793182,323999.6,1.904402570347566983136741793182
901,324721.904626797840584826288401523721,324720.0,1.904626797840584826288401523721
902,325443.104850781421054385160556380722,325441.2,1.904850781421054385160556380722
903,326165.105074521675319763569438590411,326163.2,1.905074521675319763569438590411
904,326887.905298019188349216148720926940,326886.0,1.905298019188349216148720926940
905,327611.505521274543748514199000327221,327609.6,1.905521274543748514199000327221
906,328335.905744288323775868064048372642,328334.0,1.905744288323775868064048372642
907,329061.105967061109358419530303244048,329059.2,1.905967061109358419530303244048
908,329787.106189593480105647790002172694,329785.2,1.906189593480105647790002172694
909,330513.906411886014326844313605983379,330512.0,1.906411886014326844313605983379
910,331241.506633939289044086815898125542,331239.6,1.906633939289044086815898125542
911,331969.906855753880010725460441461400,331968.0,1.906855753880010725460441461400
912,332699.107077330361724291055336372151,332697.2,1.907077330361724291055336372151
913,333429.107298669307444554829522711126,333427.2,1.907298669307444554829522711126
914,334159.907519771289207468750969040129,334158.0,1.907519771289207468750969040129
915,334891.507740636877842115983296244416,334889.6,1.907740636877842115983296244416
916,335623.907961266642987466376787533467,335622.0,1.907961266642987466376787533467
917,336357.108181661153107513586790301520,336355.2,1.908181661153107513586790301520
918,337091.108401820975508010414063129431,337089.2,1.908401820975508010414063129431
919,337825.908621746676353379017079378449,337824.0,1.908621746676353379017079378449
920,338561.508841438820682729315943760007,338559.6,1.908841438820682729315943760007
921,339297.909060897972427127604804738686,339296.0,1.909060897972427127604804738686
922,340035.109280124694425986958924772440,340033.2,1.909280124694425986958924772440
923,340773.109499119548445070190753286014,340771.2,1.909499119548445070190753286014
924,341511.909717883095192904781488158362,341510.0,1.909717883095192904781488158362
925,342251.509936415894338829511058436292,342249.6,1.909936415894338829511058436292
926,342991.910154718504530176020578011720,342990.0,1.910154718504530176020578011720
927,343733.110372791483410006653544897665,343731.2,1.910372791483410006653544897665
928,344475.110590635387635078490199797746,344473.2,1.910590635387635078490199797746
929,345217.910808250772894025025236066927,345216.0,1.910808250772894025025236066927
930,345961.511025638193925400332723782761,345959.6,1.911025638193925400332723782761
931,346705.911242798204536679147555647302,346704.0,1.911242798204536679147555647302
932,347451.111459731357622765478633160739,347449.2,1.911459731357622765478633160739
933,348197.111676438205184397071018684868,348195.2,1.911676438205184397071018684868
934,348943.911892919298348221726904746203,348942.0,1.911892919298348221726904746203
935,349691.512109175187384626475675998359,349689.6,1.912109175187384626475675998359
936,350439.912325206421728687469356733153,350438.0,1.912325206421728687469356733153
937,351189.112541013549999245330366948212,351187.2,1.912541013549999245330366948212
938,351939.112756597120019320279361450292,351937.2,1.912756597120019320279361450292
939,352689.912971957678835739277282599311,352688.0,1.912971957678835739277282599311
940,353441.513187095772740474699777233644,353439.6,1.913187095772740474699777233644
941,354193.913402011947290501406060707100,354192.0,1.913402011947290501406060707100
942,354947.113616706747329726794419883964,354945.2,1.913616706747329726794419883964
943,355701.113831180717009460003414757576,355699.2,1.913831180717009460003414757576
944,356455.914045434399810977553761472275,356454.0,1.914045434399810977553761472275
945,357211.514259468338565905867765446241,357209.6,1.914259468338565905867765446241
946,357967.914473283075480167456338633036,357966.0,1.914473283075480167456338633036
947,358725.114686879152155400698914765219,358723.2,1.914686879152155400698914765219
948,359483.114900257109611446194294102491,359481.2,1.914900257109611446194294102491
949,360241.915113417488310989334758647341,360240.0,1.915113417488310989334758647341
950,361001.515326360828180986336258854870,360999.6,1.915326360828180986336258854870
951,361761.915539087668638048449823748772,361760.0,1.915539087668638048449823748772
952,362523.115751598548612073016306077526,362521.2,1.915751598548612073016306077526
953,363285.115963894006570628632803733620,363283.2,1.915963894006570628632803733620
954,364047.916175974580544467614753814680,364046.0,1.916175974580544467614753814680
955,364811.516387840808152379525194121880,364809.6,1.916387840808152379525194121880
956,365575.916599493226626126218782216651,365574.0,1.916599493226626126218782216651
957,366341.116810932372838324498258920568,366339.2,1.916810932372838324498258920568
958,367107.117022158783326843563195638990,367105.2,1.917022158783326843563195638990
959,367873.917233172994323965028474405290,367872.0,1.917233172994323965028474405290
960,368641.517443975541782447858755480066,368639.6,1.917443975541782447858755480066
961,369409.917654566961403155278726307582,369408.0,1.917654566961403155278726307582
962,370179.117864947788664985196628461129,370177.2,1.917864947788664985196628461129
963,370949.118075118558851731095761495021,370947.2,1.918075118558851731095761495021
964,371719.918285079807083067135342172401,371718.0,1.918285079807083067135342172401
965,372491.518494832068343214272076428850,372489.6,1.918494832068343214272076428850
966,373263.918704375877512318225194812033,373262.0,1.918704375877512318225194812033
967,374037.118913711769396981290273969277,374035.2,1.918913711769396981290273969277
968,374811.119122840278761024013633473737,374809.2,1.919122840278761024013633473737
969,375585.919331761940359372545102771019,375584.0,1.919331761940359372545102771019
970,376361.519540477288968999051382157821,376359.6,1.919540477288968999051382157821
971,377137.919748986859423366565427697298,377136.0,1.919748986859423366565427697298
972,377915.119957291186645754928205342911,377913.2,1.919957291186645754928205342911
973,378693.120165390805683991590447229367,378691.2,1.920165390805683991590447229367
974,379471.920373286251746241424274223200,379470.0,1.920373286251746241424274223200
975,380251.520580978060236449003115797720,380249.6,1.920580978060236449003115797720
976,381031.920788466766790891577783115662,381030.0,1.920788466766790891577783115662
977,381813.120995752907316208455515818110,381811.2,1.920995752907316208455515818110
978,382595.121202837018027506687997170624,382593.2,1.921202837018027506687997170624
979,383377.921409719635487287439955263715,383376.0,1.921409719635487287439955263715
980,384161.521616401296645202188778375478,384159.6,1.921616401296645202188778375478
981,384945.921822882538877964251596722564,384944.0,1.921822882538877964251596722564
982,385731.122029163900032291164821312655,385729.2,1.922029163900032291164821312655
983,386517.122235245918466611885198423175,386515.2,1.922235245918466611885198423175
984,387303.922441129133093724627264029420,387302.0,1.922441129133093724627264029420
985,388091.522646814083426207813849405475,388089.6,1.922646814083426207813849405475
986,388879.922852301309621401681348961135,388878.0,1.922852301309621401681348961135
987,389669.123057591352526706242465290375,389667.2,1.923057591352526706242465290375
988,390459.123262684753727373458351132164,390457.2,1.923262684753727373458351132164
989,391249.923467582055595388305187380019,391248.0,1.923467582055595388305187380019
990,392041.523672283801339124875097237634,392039.6,1.923672283801339124875097237634
991,392833.923876790535051662468165810765,392832.0,1.923876790535051662468165810765
992,393627.124081102801765306039814116814,393625.2,1.924081102801765306039814116814
993,394421.124285221147503410352344172892,394419.2,1.924285221147503410352344172892
994,395215.924489146119333477808096821667,395214.0,1.924489146119333477808096821667
995,396011.524692878265425151539722083335,396009.6,1.924692878265425151539722083335
996,396807.924896418135104201098007194170,396806.0,1.924896418135104201098007194170
997,397605.125099766278913272247488630165,397603.2,1.925099766278913272247488630165
998,398403.125302923248670502512862841121,398401.2,1.925302923248670502512862841121
999,399201.925505889597529635496982571075,399200.0,1.925505889597529635496982571075
1000,400001.525708665880043820422753987036,399999.6,1.925708665880043820422753987036
1001,400801.925911252652229570201996074736,400800.0,1.925911252652229570201996074736
1002,401603.126113650471632713091988920379,401601.2,1.926113650471632713091988920379
1003,402405.126315859897394977203232111580,402403.2,1.926315859897394977203232111580
1004,403207.926517881490324828771511849038,403206.0,1.926517881490324828771511849038
1005,404011.526719715812966181004604262746,404009.6,1.926719715812966181004604262746
1006,404815.926921363429673272626183392080,404814.0,1.926921363429673272626183392080
1007,405621.127122824906684611071747281101,405619.2,1.927122824906684611071747281101
1008,406427.127324100812199274211903525598,406425.2,1.927324100812199274211903525598
1009,407233.927525191716456713799151114592,407232.0,1.927525191716456713799151114592
1010,408041.527726098191816181929459931407,408039.6,1.927726098191816181929459931407
1011,408849.927926820812841593413717502081,408848.0,1.927926820812841593413717502081
1012,409659.128127360156384731860672861090,409657.2,1.928127360156384731860672861090
1013,410469.128327716801674758998126725067,410467.2,1.928327716801674758998126725067
1014,411279.928527891330406947791331654273,411278.0,1.928527891330406947791331654273
1015,412091.528727884326836811368782851659,412089.6,1.928727884326836811368782851659
1016,412903.928927696377873626991853125213,412902.0,1.928927696377873626991853125213
1017,413717.129127328073179183030215372356,413715.2,1.929127328073179183030215372356
1018,414531.129326780005267897026861330439,414529.2,1.929326780005267897026861330439
1019,415345.929526052769611638227730037688,415344.0,1.929526052769611638227730037688
1020,416161.529725146964744693328087694141,416159.6,1.929725146964744693328087694141
1021,416977.929924063192374363002950877426,416976.0,1.929924063192374363002950877426
1022,417795.130122802057493006565398367799,417793.2,1.930122802057493006565398367799
1023,418613.130321364168495937452300635135,418611.2,1.930321364168495937452300635135
1024,419431.930519750137298861101654809442,419430.0,1.930519750137298861101654809442
1025,420251.530717960579462499363207486298,420249.6,1.930717960579462499363207486298
1026,421071.930915996114319154877432461628,421070.0,1.930915996114319154877432461628
1027,421893.131113857365103161097972565779,421891.2,1.931113857365103161097972565779
1028,422715.131311544959086777086913267989,422713.2,1.931311544959086777086913267989
1029,423537.931509059527717753734001261912,423536.0,1.931509059527717753734001261912
1030,424361.531706401706763384625484167129,424359.6,1.931706401706763384625484167129
1031,425185.931903572136457976365908595958,425184.0,1.931903572136457976365908595958
1032,426011.132100571461655343944617331812,426009.2,1.932100571461655343944617331812
1033,426837.132297400331986161490719882251,426835.2,1.932297400331986161490719882251
1034,427663.932494059402019991487668169641,427662.0,1.932494059402019991487668169641
1035,428491.532690549331432547609002130465,428489.6,1.932690549331432547609002130465
1036,429319.932886870785179119110416916222,429318.0,1.932886870785179119110416916222
1037,430149.133083024433672574197488813665,430147.2,1.933083024433672574197488813665
1038,430979.133279010952968317768708557833,430977.2,1.933279010952968317768708557833
1039,431809.933474831024953581498312949999,431808.0,1.933474831024953581498312949999
1040,432641.533670485337545933718288639592,432639.6,1.933670485337545933718288639592
1041,433473.933865974584894834407001203808,433472.0,1.933865974584894834407001203808
1042,434307.134061299467593303596817388127,434305.2,1.934061299467593303596817388127
1043,435141.134256460692894972910832645033,435139.2,1.934256460692894972910832645033
1044,435975.934451458974938958988607722025,435974.0,1.934451458974938958988607722025
1045,436811.534646295034982526855405016269,436809.6,1.934646295034982526855405016269
1046,437647.934840969601640780434048656091,437646.0,1.934840969601640780434048656091
1047,438485.135035483411138015447886128809,438483.2,1.935035483411138015447886128809
1048,439323.135229837207563949530510602103,439321.2,1.935229837207563949530510602103
1049,440161.935424031743140914992181500284,440160.0,1.935424031743140914992181500284
1050,441001.535618067778502059060634700215,440999.6,1.935618067778502059060634700215
1051,441841.935811946082975952123742332839,441840.0,1.935811946082975952123742332839
1052,442683.136005667434884479763025576053,442681.2,1.936005667434884479763025576053
1053,443525.136199232621851256954150092675,443523.2,1.936199232621851256954150092675
1054,444367.936392642441120327634677380849,444366.0,1.936392642441120327634677380849
1055,445211.536585897699887075568306192798,445209.6,1.936585897699887075568306192798
1056,446055.936778999215641891669868332333,446054.0,1.936778999215641891669868332333
1057,446901.136971947816527506186076773518,446899.2,1.936971947816527506186076773518
1058,447747.137164744341706272435586767061,447745.2,1.937164744341706272435586767061
1059,448593.937357389641747692882803633306,448592.0,1.937357389641747692882803633306
1060,449441.537549884579023946023800541924,449439.6,1.937549884579023946023800541924
1061,450289.937742230028126981424966518318,450288.0,1.937742230028126981424966518318
1062,451139.137934426876297181386868607549,451137.2,1.937934426876297181386868607549
1063,451989.138126476023870773699001492131,451987.2,1.938126476023870773699001492131
1064,452839.938318378384746454229717751209,452838.0,1.938318378384746454229717751209
1065,453691.538510134886868479040444323009,453689.6,1.938510134886868479040444323009
1066,454543.938701746472728908427127608719,454542.0,1.938701746472728908427127608719
1067,455397.138893214099892819243448194052,455395.2,1.938893214099892819243448194052
1068,456251.139084538741542813178379808488,456249.2,1.939084538741542813178379808488
1069,457105.939275721387046750692348191700,457104.0,1.939275721387046750692348191700
1070,457961.539466763042549449831187029854,457959.6,1.939466763042549449831187029854
1071,458817.939657664731587397921604881734,458816.0,1.939657664731587397921604881734
1072,459675.139848427495732715797476236557,459673.2,1.939848427495732715797476236557
1073,460533.140039052395260895741254583460,460531.2,1.940039052395260895741254583460
1074,461391.940229540509849439237737252314,461390.0,1.940229540509849439237737252314
1075,462251.540419892939306712066455717755,462249.6,1.940419892939306712066455717755
1076,463111.940610110804331167145754662169,463110.0,1.940610110804331167145754662169
1077,463973.140800195247306154938957662089,463971.2,1.940800195247306154938957662089
1078,464835.140990147433127091617786967600,464833.2,1.940990147433127091617786967600
1079,465697.941179968550068557244906517074,465696.0,1.941179968550068557244906517074
1080,466561.541369659810688323276371128697,466559.6,1.941369659810688323276371128697
1081,467425.941559222452773610481496184914,467424.0,1.941559222452773610481496184914
1082,468291.141748657740330758954894223336,468289.2,1.941748657740330758954894223336
1083,469157.141937966964619618941582822696,469155.2,1.941937966964619618941582822696
1084,470023.942127151445238043560685964083,470022.0,1.942127151445238043560685964083
1085,470891.542316212531255620522587180318,470889.6,1.942316212531255620522587180318
1086,471759.942505151602402362462390603217,471758.0,1.942505151602402362462390603217
1087,472629.142693970070313987763710037956,472627.2,1.942693970070313987763710037956
1088,473499.142882669379837056829840963105,473497.2,1.942882669379837056829840963105
1089,474369.943071251010398510793490723513,474368.0,1.943071251010398510793490723513
1090,475241.543259716477442256753595536779,475239.6,1.943259716477442256753595536779
1091,476113.943448067333936764543452342715,476112.0,1.943448067333936764543452342715
1092,476987.143636305171958263355888581136,476985.2,1.943636305171958263355888581136
1093,477861.143824431624355508986988751113,477859.2,1.943824431624355508986988751113
1094,478735.944012448366496665580776556000,478734.0,1.944012448366496665580776556000
1095,479611.544200357118109941262783698418,479609.6,1.944200357118109941262783698418
1096,480487.944388159645216361909462665999,480486.0,1.944388159645216361909462665999
1097,481365.144575857762167447778910295680,481363.2,1.944575857762167447778910295680
1098,482243.144763453333787388836124061659,482241.2,1.944763453333787388836124061659
1099,483121.944950948277634067182641620100,483120.0,1.944950948277634067182641620100
1100,484001.545138344566378798066674388077,483999.6,1.945138344566378798066674388077
1101,484881.945325644230319482891724412263,484880.0,1.945325644230319482891724412263
1102,485763.145512849360028897075149883586,485761.2,1.945512849360028897075149883586
1103,486645.145699962109154772471204085671,486643.2,1.945699962109154772471204085671
1104,487527.945886984697374750082277102222,487526.0,1.945886984697374750082277102222
1105,488411.546073919413519696672401659882,488409.6,1.946073919413519696672401659882
1106,489295.946260768618878624479939281897,489294.0,1.946260768618878624479939281897
1107,490181.146447534750694396599521054171,490179.2,1.946447534750694396599521054171
1108,491067.146634220325865714658529672535,491065.2,1.946634220325865714658529672535
1109,491953.946820827944868780482337151258,491952.0,1.946820827944868780482337151258
1110,492841.547007360295914647597527452470,492839.6,1.947007360295914647597527452470
1111,493729.947193820159359540219048282319,493728.0,1.947193820159359540219048282319
1112,494619.147380210412384027864393899122,494617.2,1.947380210412384027864393899122
1113,495509.147566534033968110521564170270,495507.2,1.947566534033968110521564170270
1114,496399.947752794110172783246487723673,496398.0,1.947752794110172783246487723673
1115,497291.547938993839761956231074661182,497289.6,1.947938993839761956231074661182
1116,498183.948125136540183532208709795078,498182.0,1.948125136540183532208709795078
1117,499077.148311225653942497451839160600,499075.2,1.948311225653942497451839160600
1118,499971.148497264755391398140662377485,499969.2,1.948497264755391398140662377485
1119,500865.948683257557974553427993634409,500864.0,1.948683257557974553427993634409
1120,501761.548869207921962205045163643953,501759.6,1.948869207921962205045163643953
1121,502657.949055119862713824828659693504,502656.0,1.949055119862713824828659693504
1122,503555.149240997559511039784932423666,503553.2,1.949240997559511039784932423666
1123,504453.149426845365012661107844220021,504451.2,1.949426845365012661107844220021
1124,505351.949612667815381753786896729254,505350.0,1.949612667815381753786896729254
1125,506251.549798469641137673427291365887,506249.6,1.949798469641137673427291365887
1126,507151.949984255778804921635250464739,507150.0,1.949984255778804921635250464739
1127,508053.150170031383419509682278206365,508051.2,1.950170031383419509682278206365
1128,508955.150355801841975287061781550348,508953.2,1.950355801841975287061781550348
1129,509857.950541572787889532904686231399,509856.0,1.950541572787889532904686231399
1130,510761.550727350116585289870072008975,510759.6,1.950727350116585289870072008975
1131,511665.950913140002290729684355082758,511664.0,1.950913140002290729684355082758
1132,512571.151098948916172033268136489322,512569.2,1.951098948916172033268136489322
1133,513477.151284783645924921922994966469,513475.2,1.951284783645924921922994966469
1134,514383.951470651316966279282737088586,514382.0,1.951470651316966279282737088586
1135,515291.551656559415384765993996142584,515289.6,1.951656559415384765993996142584
1136,516199.951842515812822046574405554405,516198.0,1.951842515812822046574405554405
1137,517109.152028528793484239288805163072,517107.2,1.952028528793484239288805163072
1138,518019.152214607083500056890222685119,518017.2,1.952214607083500056890222685119
1139,518929.952400759882871746959093907570,518928.0,1.952400759882871746959093907570
1140,519841.552586996900294377074027787300,519839.6,1.952586996900294377074027787300
1141,520753.952773328391153424049567631719,520752.0,1.952773328391153424049567631719
1142,521667.152959765199049983919415788228,521665.2,1.952959765199049983919415788228
1143,522581.153146318801248068984250438810,522579.2,1.953146318801248068984250438810
1144,523495.953333001358490352956727217070,523494.0,1.953333001358490352956727217070
1145,524411.553519825769688833622280395402,524409.6,1.953519825769688833622280395402
1146,525327.953706805732064490783910844192,525326.0,1.953706805732064490783910844192
1147,526245.153893955807391710182116379188,526243.2,1.953893955807391710182116379188
1148,527163.154081291495095630399662416074,527161.2,1.954081291495095630399662416074
1149,528081.954268829313058167030835741166,528080.0,1.954268829313058167030835741166
1150,529001.554456586887114094417719080447,528999.6,1.954456586887114094417719080447
1151,529921.954644583050364264060798745069,529920.0,1.954644583050364264060798745069
1152,530843.154832837953614392741942481844,530841.2,1.954832837953614392741942481844
1153,531765.155021373188437127567244962728,531763.2,1.955021373188437127567244962728
1154,532687.955210211924614280313577891341,532686.0,1.955210211924614280313577891341
1155,533611.555399379063982498544312052660,533609.6,1.955399379063982498544312052660
1156,534535.955588901413062011276817415162,534534.0,1.955588901413062011276817415162
1157,535461.155778807877246515502777794306,535459.2,1.955778807877246515502777794306
1158,536387.155969129679814282873199514264,536385.2,1.955969129679814282873199514264
1159,537313.956159900609620651671002618011,537312.0,1.956159900609620651671002618011
1160,538241.556351157302020829737695321768,538239.6,1.956351157302020829737695321768
1161,539169.956542939558452004686506596834,539168.0,1.956542939558452004686506596834
1162,540099.156735290711134769288400828742,540097.2,1.956735290711134769288400828742
1163,541029.156928258040651194392255736828,541027.2,1.956928258040651194392255736828
1164,541959.957121893255730413225704948951,541958.0,1.957121893255730413225704948951
1165,542891.557316253046546937490226367444,542889.6,1.957316253046546937490226367444
1166,543823.957511399725259433954676278362,543822.0,1.957511399725259433954676278362
1167,544757.157707401970599024706202267014,544755.2,1.957707401970599024706202267014
1168,545691.157904335697155204869049479515,545689.2,1.957904335697155204869049479515
1169,546625.958102285074919839902456010921,546624.0,1.958102285074919839902456010921
1170,547561.558301343730896768210941585501,547559.6,1.958301343730896768210941585501
1171,548497.958501616172649830195995829798,548496.0,1.958501616172649830195995829798
1172,549435.158703219484125709017041857566,549433.2,1.958703219484125709017041857566
1173,550373.158906285357779290467988715662,550371.2,1.958906285357779290467988715662
1174,551311.959110962545122573767239389073,551310.0,1.959110962545122573767239389073
1175,552251.559317419831951035708976983132,552249.6,1.959317419831951035708976983132
1176,553191.959525849677010828847435378523,553190.0,1.959525849677010828847435378523
1177,554133.159736472697201296904143471139,554131.2,1.959736472697201296904143471139
1178,555075.159949543243521302213395779403,555073.2,1.959949543243521302213395779403
1179,556017.960165356397389926644260925805,556016.0,1.960165356397389926644260925805
1180,556961.560384256838029499270314418522,556959.6,1.960384256838029499270314418522
1181,557905.960606650205827523039215319392,557904.0,1.960606650205827523039215319392
1182,558851.160833017841606641756317572737,558849.2,1.960833017841606641756317572737
1183,559797.161063936161968052660602241121,559795.2,1.961063936161968052660602241121
1184,560743.961300102509487514073620519927,560742.0,1.961300102509487514073620519927
1185,561691.561542370217237673116081494908,561689.6,1.961542370217237673116081494908
1186,562639.961791797065084941142132376718,562638.0,1.961791797065084941142132376718
1187,563589.162049713667162304664811780631,563587.2,1.962049713667162304664811780631
1188,564539.162317822336592166464100273364,564537.2,1.962317822336592166464100273364
1189,565489.962598344024983292230153037927,565488.0,1.962598344024983292230153037927
1190,566441.562894243883161825723639740812,566439.6,1.962894243883161825723639740812
1191,567393.963209590979159312394685697678,567392.0,1.963209590979159312394685697678
1192,568347.163550158861603064819705332361,568345.2,1.963550158861603064819705332361
1193,569301.163924486076882036855776342890,569299.2,1.963924486076882036855776342890
1194,570255.964345885485600803384092561123,570254.0,1.964345885485600803384092561123
1195,571211.564836614796981337163662255463,571209.6,1.964836614796981337163662255463
1196,572167.965437670389937400211043535284,572166.0,1.965437670389937400211043535284
1197,573125.166236270270433885614469772992,573123.2,1.966236270270433885614469772992
1198,574083.167468430745901539218611160574,574081.2,1.967468430745901539218611160574
