Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359190074647016340720442165953,60839.6,1.7359190074647016340720442165953
391,61153.7364346630190395005943198947285,61152.0,1.7364346630190395005943198947285
392,61466.9369490017283138959708088877411,61465.2,1.7369490017283138959708088877411
393,61780.9374620303061735893660719645978,61779.2,1.7374620303061735893660719645978
394,62095.7379737554150814272420491142656,62094.0,1.7379737554150814272420491142656
395,62411.3384841836668333826502196552982,62409.6,1.7384841836668333826502196552982
396,62727.7389933216230715235027839486000,62726.0,1.7389933216230715235027839486000
397,63044.9395011757957905297139800693106,63043.2,1.7395011757957905297139800693106
398,63362.9400077526478377673287541412743,63361.2,1.7400077526478377673287541412743
399,63681.7405130585934054854125131573638,63680.0,1.7405130585934054854125131573638
400,64001.3410170999985194356423531050490,63999.6,1.7410170999985194356423531050490
401,64321.7415198831815199635010885329146,64320.0,1.7415198831815199635010885329146
402,64642.9420214144135363162732372961612,64641.2,1.7420214144135363162732372961612
403,64964.9425216999189569885646063314331,64963.2,1.7425216999189569885646063314331
404,65287.7430207458758939984167024166820,65286.0,1.7430207458758939984167024166820
405,65611.3435185584166385594435004352343,65609.6,1.7435185584166385594435004352343
406,65935.7440151436281142580063575882434,65934.0,1.7440151436281142580063575882434
407,66260.9445105075523248521287045535392,66259.2,1.7445105075523248521287045535392
408,66586.9450046561867941953262840818654,66585.2,1.7450046561867941953262840818654
409,66913.7454975954850011464110731844633,66912.0,1.7454975954850011464110731844633
410,67241.3459893313568119797285652499877,67239.6,1.7459893313568119797285652499877
411,67569.7464798696689045558276119571908,67568.0,1.7464798696689045558276119571908
412,67898.9469692162451878351335196881866,67897.2,1.7469692162451878351335196881866
413,68228.9474573768672178136646499651652,68227.2,1.7474573768672178136646499651652
414,68559.7479443572746063046194967816058,68558.0,1.7479443572746063046194967816058
415,68891.3484301631654268497775864755730,68889.6,1.7484301631654268497775864755730
416,69223.7489148001966141903281646427731,69222.0,1.7489148001966141903281646427731
417,69556.9493982739843601455946778278622,69555.2,1.7493982739843601455946778278622
418,69890.9498805901045030628719998471193,69889.2,1.7498805901045030628719998471193
419,70225.7503617540929151168689971649819,70224.0,1.7503617540929151168689971649819
420,70561.3508417714458824406594449326423,70559.6,1.7508417714458824406594449326423
421,70897.7513206476204820403056327873181,70896.0,1.7513206476204820403056327873181
422,71234.9517983880349547747376429557063,71233.2,1.7517983880349547747376429557063
423,71572.9522749980690722370094216276041,71571.2,1.7522749980690722370094216276041
424,71911.7527504830645011506362722137851,71910.0,1.7527504830645011506362722137851
425,72251.3532248483251616603541253614518,72249.6,1.7532248483251616603541253614518
426,72591.7536980991175831241206353026557,72590.0,1.7536980991175831241206353026557
427,72932.9541702406712548909673325091223,72931.2,1.7541702406712548909673325091223
428,73274.9546412781789720783698588911031,73273.2,1.7546412781789720783698588911031
429,73617.7551112167971802615028436579777,73616.0,1.7551112167971802615028436579777
430,73961.3555800616463119364638634937531,73959.6,1.7555800616463119364638634937531
431,74305.7560478178111222610984355979979,74304.0,1.7560478178111222610984355979979
432,74650.9565144903410212229187159118640,74649.2,1.7565144903410212229187159118640
433,74996.9569800842503975719895567693407,74995.2,1.7569800842503975719895567693407
434,75343.7574446045189456166967311538230,75342.0,1.7574446045189456166967311538230
435,75691.3579080560919827060475820830485,75689.6,1.7579080560919827060475820830485
436,76039.7583704438807652994709010054649,76038.0,1.7583704438807652994709010054649
437,76388.9588317727628017854610163720215,76387.2,1.7588317727628017854610163720215
438,76738.9592920475821610311057718293443,76737.2,1.7592920475821610311057718293443
439,77089.7597512731497773437773922470974,77088.0,1.7597512731497773437773922470974
440,77441.3602094542437529161741280719561,77439.6,1.7602094542437529161741280719561
441,77793.7606665956096549145393237908492,77792.0,1.7606665956096549145393237908492
442,78146.9611227019608107736775233847889,78145.2,1.7611227019608107736775233847889
443,78500.9615777779786013464362565884959,78499.2,1.7615777779786013464362565884959
444,78855.7620318283127465269966555541892,78854.0,1.7620318283127465269966555541892
445,79211.3624848575815926786036708792117,79209.6,1.7624848575815926786036708792117
446,79567.7629368703723928900568623032247,79566.0,1.7629368703723928900568623032247
447,79924.9633878712415872301011430481859,79923.2,1.7633878712415872301011430481859
448,80282.9638378647150762178894077855452,80281.2,1.7638378647150762178894077855452
449,80641.7642868552884953499921511438936,80640.0,1.7642868552884953499921511438936
450,81001.3647348474274828363644885762064,80999.6,1.7647348474274828363644885762064
451,81361.7651818455679480483340545480564,81360.0,1.7651818455679480483340545480564
452,81722.9656278541163335199268893745287,81721.2,1.7656278541163335199268893745287
453,82084.9660728774498762455709075913103,82083.2,1.7660728774498762455709075913103
454,82447.7665169199168646630939831344492,82446.0,1.7665169199168646630939831344492
455,82811.3669599858368949458560749451540,82809.6,1.7669599858368949458560749451540
456,83175.7674020795011219009812225094980,83174.0,1.7674020795011219009812225094980
457,83540.9678432051725091693631151547995,83539.2,1.7678432051725091693631151547995
458,83906.9682833670860751233060923050176,83905.2,1.7682833670860751233060923050176
459,84273.7687225694491369756925079938245,84272.0,1.7687225694491369756925079938245
460,84641.3691608164415527429840554181453,84639.6,1.7691608164415527429840554181453
461,85009.7695981122159589117468496230857,85008.0,1.7695981122159589117468496230857
462,85378.9700344608980070217142917827287,85377.2,1.7700344608980070217142917827287
463,85748.9704698665865977691232523909401,85747.2,1.7704698665865977691232523909401
464,86119.7709043333541107911922168943771,86118.0,1.7709043333541107911922168943771
465,86491.3713378652466341004400029705448,86489.6,1.7713378652466341004400029705448
466,86863.7717704662841902995045191146994,86862.0,1.7717704662841902995045191146994
467,87236.9722021404609588569399884733053,87235.2,1.7722021404609588569399884733053
468,87610.9726328917454994595948148184261,87609.2,1.7726328917454994595948148184261
469,87985.7730627240809689182286553903776,87984.0,1.7730627240809689182286553903776
470,88361.3734916413853391508698381142232,88359.6,1.7734916413853391508698381142232
471,88737.7739196475516105109805060696341,88736.0,1.7739196475516105109805060696341
472,89114.9743467464480247580012104279301,89113.2,1.7743467464480247580012104279301
473,89492.9747729419182730211365905617928,89491.2,1.7747729419182730211365905617928
474,89871.7751982377817062603348881385847,89870.0,1.7751982377817062603348881385847
475,90251.3756226378335371471746249785023,90249.6,1.7756226378335371471746249785023
476,90631.7760461458450458794214022175079,90630.0,1.7760461458450458794214022175079
477,91012.9764687655637802622084012981933,91011.2,1.7764687655637802622084012981933
478,91394.9768905007137547317860078012046,91393.2,1.7768905007137547317860078012046
479,91777.7773113549956472111797241665358,91776.0,1.7773113549956472111797241665358
480,92161.3777313320869941922930661920185,92159.6,1.7777313320869941922930661920185
481,92545.7781504356423825952840704348416,92544.0,1.7781504356423825952840704348416
482,92930.9785686692936419739561838521063,92929.2,1.7785686692936419739561838521063
483,93316.9789860366500324471131603166790,93315.2,1.7789860366500324471131603166790
484,93703.7794025412984311755841477501510,93702.0,1.7794025412984311755841477501510
485,94091.3798181868035188617463628361743,94089.6,1.7798181868035188617463628361743
486,94479.7802329767079608562878988169193,94478.0,1.7802329767079608562878988169193
487,94868.9806469145325897209423420301999,94867.2,1.7806469145325897209423420301999
488,95258.9810600037765838436293822747247,95257.2,1.7810600037765838436293822747247
489,95649.7814722479176453340479205873501,95648.0,1.7814722479176453340479205873501
490,96041.3818836504121750627123528956525,96039.6,1.7818836504121750627123528956525
491,96433.7822942146954469775772227967028,96432.0,1.7822942146954469775772227967028
492,96826.9827039441817802862975180634522,96825.2,1.7827039441817802862975180634522
493,97220.9831128422647094789913995196686,97219.2,1.7831128422647094789913995196686
494,97615.7835209123171532854007614797553,97614.0,1.7835209123171532854007614797553
495,98011.3839281576915807587988984330577,98009.6,1.7839281576915807587988984330577
496,98407.7843345817201777309168203841529,98406.0,1.7843345817201777309168203841529
497,98804.9847401877150093232575300003194,98803.2,1.7847401877150093232575300003194
498,99202.9851449789681824598972437115664,99201.2,1.7851449789681824598972437115664
499,99601.7855489587520058789377115598365,99600.0,1.7855489587520058789377115598365
500,100001.385952130319149772922205992413,99999.6,1.785952130319149772922205992413
501,100401.786354496902800804063807195640,100400.0,1.786354496902800804063807195640
502,100802.986756061716819949273175316906,100801.2,1.786756061716819949273175316906
503,101204.987156827955894642914844390666,101203.2,1.787156827955894642914844390666
504,101607.787556798795693060928538347815,101606.0,1.787556798795693060928538347815
505,102011.387955977393013393575805712536,102009.6,1.787955977393013393575805712536
506,102415.788354366885933836690613763668,102414.0,1.788354366885933836690613763668
507,102820.988751970393961149247874216723,102819.2,1.788751970393961149247874216723
508,103226.989148791018177416992473661019,103225.2,1.789148791018177416992473661019
509,103633.789544831841383252797591477581,103632.0,1.789544831841383252797591477581
510,104041.389940095928243486765177935309,104039.6,1.789940095928243486765177935309
511,104449.790334586325428576917092309526,104448.0,1.790334586325428576917092309526
512,104858.990728306061755640444073379469,104857.2,1.790728306061755640444073379469
513,105268.991121258148327721018731378764,105267.2,1.791121258148327721018731378764
514,105679.791513445578671968405224727349,105678.0,1.791513445578671968405224727349
515,106091.391904871328877104432511912848,106089.6,1.791904871328877104432511912848
516,106503.792295538357728385489589150064,106502.0,1.792295538357728385489589150064
517,106916.992685449606841136102032505329,106915.2,1.792685449606841136102032505329
518,107330.993074608000794638797298410729,107329.2,1.793074608000794638797298410729
519,107745.793463016447263162023827537684,107744.0,1.793463016447263162023827537684
520,108161.393850677837146982949106009857,108159.6,1.793850677837146982949106009857
521,108577.794237595044700200186911732673,108576.0,1.794237595044700200186911732673
522,108994.994623770927659612476260641055,108993.2,1.794623770927659612476260641055
523,109412.995009208327371100291899808759,109411.2,1.795009208327371100291899808759
524,109831.795393910068914924951042511199,109830.0,1.795393910068914924951042511199
525,110251.395777878961230316221318400014,110249.6,1.795777878961230316221318400014
526,110671.796161117797236848284710180675,110670.0,1.796161117797236848284710180675
527,111092.996543629353959374571964201491,111091.2,1.796543629353959374571964201491
528,111514.996925416392645829614247893742,111513.2,1.796925416392645829614247893742
529,111937.797306481658887877821194584921,111936.0,1.797306481658887877821194584921
530,112361.397686827882739780298730841352,112359.6,1.797686827882739780298730841352
531,112785.798066457778835467489614647979,112784.0,1.798066457778835467489614647979
532,113210.998445374046504552961337874941,113209.2,1.798445374046504552961337874941
533,113636.998823579369887251098912687611,113635.2,1.798823579369887251098912687611
534,114063.799201076418048597765266479885,114062.0,1.799201076418048597765266479885
535,114491.399577867845092664884769717236,114489.6,1.799577867845092664884769717236
536,114919.799953956290272128464058222308,114918.0,1.799953956290272128464058222308
537,115349.000329344378100692762977959779,115347.2,1.800329344378100692762977959779
538,115779.000704034718463013270035631316,115777.2,1.800704034718463013270035631316
539,116209.801078029906723187771238045811,116208.0,1.801078029906723187771238045811
540,116641.401451332523832896179619135965,116639.6,1.801451332523832896179619135965
541,117073.801823945136437027371647180155,117072.0,1.801823945136437027371647180155
542,117507.002195870296981451869538096372,117505.2,1.802195870296981451869538096372
543,117941.002567110543816163275802956895,117939.2,1.802567110543816163275802956895
544,118375.802937668401300540017838620597,118374.0,1.802937668401300540017838620597
545,118811.403307546379905048335577216863,118809.6,1.803307546379905048335577216863
546,119247.803676746976314366173222144379,119246.0,1.803676746976314366173222144379
547,119685.004045272673528370275398150026,119683.2,1.804045272673528370275398150026
548,120123.004413125940960971459589508528,120121.2,1.804413125940960971459589508528
549,120561.804780309234541088991534823045,120560.0,1.804780309234541088991534823045
550,121001.405146824996810073831728227361,120999.6,1.805146824996810073831728227361
551,121441.805512675657019817094595448343,121440.0,1.805512675657019817094595448343
552,121883.005877863631228011208784545155,121881.2,1.805877863631228011208784545155
553,122325.006242391322395204241400679190,122323.2,1.806242391322395204241400679190
554,122767.806606261120478628551912026520,122766.0,1.806606261120478628551912026520
555,123211.406969475402527461648238126130,123209.6,1.806969475402527461648238126130
556,123655.807332036532775228421157152535,123654.0,1.807332036532775228421157152535
557,124101.007693946862731481879318484767,124099.2,1.807693946862731481879318484767
558,124547.008055208731274211063432082952,124545.2,1.808055208731274211063432082952
559,124993.808415824464740089413378907611,124992.0,1.808415824464740089413378907611
560,125441.408775796377014375451173361636,125439.6,1.808775796377014375451173361636
561,125889.809135126769620815786663815571,125888.0,1.809135126769620815786663815571
562,126339.009493817931807601421546009768,126337.2,1.809493817931807601421546009768
563,126789.009851872140637987547360125941,126787.2,1.809851872140637987547360125941
564,127239.810209291661073758018012433929,127238.0,1.810209291661073758018012433929
565,127691.410566078746064403744125160133,127689.6,1.810566078746064403744125160133
566,128143.810922235636629512040224480506,128142.0,1.810922235636629512040224480506
567,128597.011277764561945094673219513920,128595.2,1.811277764561945094673219513920
568,129051.011632667739425981638696900731,129049.2,1.811632667739425981638696900731
569,129505.811986947374809989757726405936,129504.0,1.811986947374809989757726405936
570,129961.412340605662238533974464274876,129959.6,1.812340605662238533974464274876
571,130417.812693644784340090295914985787,130416.0,1.812693644784340090295914985787
572,130875.013046066912309368130074952063,130873.2,1.813046066912309368130074952063
573,131333.013397874205988273513700540817,131331.2,1.813397874205988273513700540817
574,131791.813749068813945087545533190899,131790.0,1.813749068813945087545533190899
575,132251.414099652873553273591147984237,132249.6,1.814099652873553273591147984237
576,132711.814449628511069233700160346039,132710.0,1.814449628511069233700160346039
577,133173.014798997841709688846288817290,133171.2,1.814798997841709688846288817290
578,133635.015147762969728714118449770149,133633.2,1.815147762969728714118449770149
579,134097.815495925988493336763729554425,134096.0,1.815495925988493336763729554425
580,134561.415843488980559495611738966722,134559.6,1.815843488980559495611738966722
581,135025.816190454017745500131835520326,135024.0,1.816190454017745500131835520326
582,135491.016536823161207632355096107877,135489.2,1.816536823161207632355096107877
583,135957.016882598461513242348774822872,135955.2,1.816882598461513242348774822872
584,136423.817227781958712425248898669208,136422.0,1.817227781958712425248898669208
585,136891.417572375682412188941906537291,136889.6,1.817572375682412188941906537291
586,137359.817916381651845267324818385241,137358.0,1.817916381651845267324818385241
587,137829.018259801875944299121544538564,137827.2,1.818259801875944299121544538564
588,138299.018602638353409205635936952936,138297.2,1.818602638353409205635936952936
589,138769.818944893072779575508514143444,138768.0,1.818944893072779575508514143444
590,139241.419286568012502055024660151054,139239.6,1.819286568012502055024660151054
591,139713.819627665140999512604559777275,139712.0,1.819627665140999512604559777275
592,140187.019968186416739505781126073768,140185.2,1.819968186416739505781126073768
593,140661.020308133788300941608520732016,140659.2,1.820308133788300941608520732016
594,141135.820647509194441463391614614219,141134.0,1.820647509194441463391614614219
595,141611.420986314564163410546151485327,141609.6,1.820986314564163410546151485327
596,142087.821324551816780492612468546637,142086.0,1.821324551816780492612468546637
597,142565.021662222861981236498693259134,142563.2,1.821662222861981236498693259134
598,143043.021999329599896380844772650976,143041.2,1.821999329599896380844772650976
599,143521.822335873921159827551725014357,143520.0,1.822335873921159827551725014357
600,144001.422671857706974958836220820158,143999.6,1.822671857706974958836220820158
601,144481.823007282829175952142800673897,144480.0,1.823007282829175952142800673897
602,144963.023342151150291238121270015800,144961.2,1.823342151150291238121270015800
603,145445.023676464523604810871983471983,145443.2,1.823676464523604810871983471983
604,145927.824010224793219335629809340367,145926.0,1.824010224793219335629809340367
605,146411.424343433794114603589912810315,146409.6,1.824343433794114603589912810315
606,146895.824676093352210996203324745328,146894.0,1.824676093352210996203324745328
607,147381.025008205284426862481797508410,147379.2,1.825008205284426862481797508410
608,147867.025339771398739845400727566404,147865.2,1.825339771398739845400727566404
609,148353.825670793494244977553911159154,148352.0,1.825670793494244977553911159154
610,148841.426001273361213504789368824094,148839.6,1.826001273361213504789368824094
611,149329.826331212781151348529113437492,149328.0,1.826331212781151348529113437492
612,149819.026660613526856846567169399526,149817.2,1.826660613526856846567169399526
613,150309.026989477362475998350386053619,150307.2,1.826989477362475998350386053619
614,150799.827317806043562010700143965330,150798.0,1.827317806043562010700143965330
615,151291.427645601317129460733416866179,151289.6,1.827645601317129460733416866179
616,151783.827972864921710629852790019769,151782.0,1.827972864921710629852790019769
617,152277.028299598587411103958001121850,152275.2,1.828299598587411103958001121850
618,152771.028625804035965020445199256756,152769.2,1.828625804035965020445199256756
619,153265.828951482980788185778054361454,153264.0,1.828951482980788185778054361454
620,153761.429276637127032602758014887433,153759.6,1.829276637127032602758014887433
621,154257.829601268171641020631659150676,154256.0,1.829601268171641020631659150676
622,154755.029925377803398962288732352460,154753.2,1.829925377803398962288732352460
623,155253.030248967702987842686662681960,155251.2,1.830248967702987842686662681960
624,155751.830572039543037006774409651327,155750.0,1.830572039543037006774409651327
625,156251.430894594988176486748877725693,156249.6,1.830894594988176486748877725693
626,156751.831216635695086895782463466281,156750.0,1.831216635695086895782463466281
627,157253.031538163312551837575906772670,157251.2,1.831538163312551837575906772670
628,157755.031859179481507800563398977765,157753.2,1.831859179481507800563398977765
629,158257.832179685835095490728910846255,158256.0,1.832179685835095490728910846255
630,158761.432499683998707947419208671712,158759.6,1.832499683998707947419208671712
631,159265.832819175590041164248505153960,159264.0,1.832819175590041164248505153960
632,159771.033138162219143634740460430371,159769.2,1.833138162219143634740460430371
633,160277.033456645488464116125257813179,160275.2,1.833456645488464116125257813179
634,160783.833774626992899750236267838751,160782.0,1.833774626992899750236267838751
635,161291.434092108319844900917008874890,161289.6,1.834092108319844900917008874890
636,161799.834409091049237846735019116686,161798.0,1.834409091049237846735019116686
637,162309.034725576753608550094961278237,162307.2,1.834725576753608550094961278237
638,162819.035041566998126071218782350804,162817.2,1.835041566998126071218782350804
639,163329.835357063340643118450396859392,163328.0,1.835357063340643118450396859392
640,163841.435672067331743825973697818923,163839.6,1.835672067331743825973697818923
641,164353.835986580514789374576360537181,164352.0,1.835986580514789374576360537181
642,164867.036300604425962200374851048452,164865.2,1.836300604425962200374851048452
643,165381.036614140594312342335970608597,165379.2,1.836614140594312342335970608597
644,165895.836927190541801282835822781083,165894.0,1.836927190541801282835822781083
645,166411.437239755783346875013944781432,166409.6,1.837239755783346875013944781432
646,166927.837551837826867548842984436298,166926.0,1.837551837826867548842984436298
647,167445.037863438173324371810793981994,167443.2,1.837863438173324371810793981994
648,167963.038174558316765980919967880820,167961.2,1.838174558316765980919967880820
649,168481.838485199744371722484122288418,168480.0,1.838485199744371722484122288418
650,169001.438795363936493361030973066932,168999.6,1.838795363936493361030973066932
651,169521.839105052366697872124707703782,169520.0,1.839105052366697872124707703782
652,170043.039414266501809507698835743632,170041.2,1.839414266501809507698835743632
653,170565.039723007801951522980515552138,170563.2,1.839723007801951522980515552138
654,171087.840031277720587178759942868702,171086.0,1.840031277720587178759942868702
655,171611.440339077704561460879943703007,171609.6,1.840339077704561460879943703007
656,172135.840646409194141734093803095462,172134.0,1.840646409194141734093803095462
657,172661.040953273623057685173819839465,172659.2,1.840953273623057685173819839465
658,173187.041259672418541970203573491503,173185.2,1.841259672418541970203573491503
659,173713.841565607001369807199818615684,173712.0,1.841565607001369807199818615684
660,174241.441871078785899279794869451417,174239.6,1.841871078785899279794869451417
661,174769.842176089180109132381133586109,174768.0,1.842176089180109132381133586109
662,175299.042480639585639796954943333252,175297.2,1.842480639585639796954943333252
663,175829.042784731397830130889217479836,175827.2,1.842784731397830130889217479836
664,176359.843088366005757007446597030447,176358.0,1.843088366005757007446597030447
665,176891.443391544792272769505764707849,176889.6,1.843391544792272769505764707849
666,177423.843694269134043408677331517847,177422.0,1.843694269134043408677331517847
667,177957.043996540401586733577436425721,177955.2,1.843996540401586733577436425721
668,178491.044298359959308043688230639533,178489.2,1.844298359959308043688230639533
669,179025.844599729165538668670993422268,179024.0,1.844599729165538668670993422268
670,179561.444900649372572355019670695272,179559.6,1.844900649372572355019670695272
671,180097.845201121926700953258453039823,180096.0,1.845201121926700953258453039823
672,180635.045501148168251531686096594562,180633.2,1.845501148168251531686096594562
673,181173.045800729431621705800241745640,181171.2,1.845800729431621705800241745640
674,181711.846099867045316040567311110024,181710.0,1.846099867045316040567311110024
675,182251.446398562331980666601378385158,182249.6,1.846398562331980666601378385158
676,182791.846696816608438622654371745577,182790.0,1.846696816608438622654371745577
677,183333.046994631185725190066285977855,183331.2,1.846994631185725190066285977855
678,183875.047292007369122168659474108072,183873.2,1.847292007369122168659474108072
679,184417.847588946458192504281501256982,184416.0,1.847588946458192504281501256982
680,184961.447885449746813850094067297992,184959.6,1.847885449746813850094067297992
681,185505.848181518523213554219667532835,185504.0,1.848181518523213554219667532835
682,186051.048477154070001165992326755276,186049.2,1.848477154070001165992326755276
683,186597.048772357664202710728098694712,186595.2,1.848772357664202710728098694712
684,187143.849067130577293552034957390796,187142.0,1.849067130577293552034957390796
685,187691.449361474075231247515471980498,187689.6,1.849361474075231247515471980498
686,188239.849655389418488061832300803263,188238.0,1.849655389418488061832300803263
687,188789.049948877862084185856168335464,188787.2,1.849948877862084185856168335464
688,189339.050241940655619540676952984499,189337.2,1.850241940655619540676952984499
689,189889.850534579043305212560755594924,189888.0,1.850534579043305212560755594924
690,190441.450826794263996335484362081793,190439.6,1.850826794263996335484362081793
691,190993.851118587551222830375672770751,190992.0,1.851118587551222830375672770751
692,191547.051409960133221562938126586824,191545.2,1.851409960133221562938126586824
693,192101.051700913232966736145941121247,192099.2,1.851700913232966736145941121247
694,192655.851991448068200632510484607432,192654.0,1.851991448068200632510484607432
695,193211.452281565851464727717378751029,193209.6,1.852281565851464727717378751029
696,193767.852571267790130789115808424976,193766.0,1.852571267790130789115808424976
697,194325.052860555086430208519340466337,194323.2,1.852860555086430208519340466337
698,194883.053149428937484052634645601650,194881.2,1.853149428937484052634645601650
699,195441.853437890535333814751390598061,195440.0,1.853437890535333814751390598061
700,196001.453725941066969334064413529891,195999.6,1.853725941066969334064413529891
701,196561.854013581714360632602813153917,196560.0,1.854013581714360632602813153917
702,197123.054300813654484761502571836695,197121.2,1.854300813654484761502571836695
703,197685.054587638059356580952728188551,197683.2,1.854587638059356580952728188551
704,198247.854874056096056679389492307777,198246.0,1.854874056096056679389492307777
705,198811.455160068926760377157554155090,198809.6,1.855160068926760377157554155090
706,199375.855445677708766015684478970202,199374.0,1.855445677708766015684478970202
707,199941.055730883594522537636434185466,199939.2,1.855730883594522537636434185466
708,200507.056015687731659206593414808263,200505.2,1.856015687731659206593414808263
709,201073.856300091263012134289915540299,201072.0,1.856300091263012134289915540299
710,201641.456584095326652217668696421208,201639.6,1.856584095326652217668696421208
711,202209.856867701055912386152662092944,202208.0,1.856867701055912386152662092944
712,202779.057150909579415910312612895359,202777.2,1.857150909579415910312612895359
713,203349.057433722021101865428259587534,203347.2,1.857433722021101865428259587534
714,203919.857716139500253456176295713759,203918.0,1.857716139500253456176295713759
715,204491.457998163131524557189831853399,204489.6,1.857998163131524557189831853399
716,205063.858279794024966259842518552552,205062.0,1.858279794024966259842518552552
717,205637.058561033286052352776587523180,205635.2,1.858561033286052352776587523180
718,206211.058841882015706233307817780455,206209.2,1.858841882015706233307817780455
719,206785.859122341310327470705613753320,206784.0,1.859122341310327470705613753320
720,207361.459402412261816584890682815257,207359.6,1.859402412261816584890682815257
721,207937.859682095957601975442185568252,207936.0,1.859682095957601975442185568252
722,208515.059961393480663993857170015999,208513.2,1.859961393480663993857170015999
723,209093.060240305909561884714438460656,209091.2,1.860240305909561884714438460656
724,209671.860518834318457514385913387512,209670.0,1.860518834318457514385913387512
725,210251.460796979777141244619885313815,210249.6,1.860796979777141244619885313815
726,210831.861074743351057108346126062120,210830.0,1.861074743351057108346126062120
727,211413.061352126101326543959643238605,211411.2,1.861352126101326543959643238605
728,211995.061629129084773581427078730383,211993.2,1.861629129084773581427078730383
729,212577.861905753353948953732767779716,212576.0,1.861905753353948953732767779716
730,213161.462181999957154569911648167543,213159.6,1.862181999957154569911648167543
731,213745.862457869938467645540161715359,213744.0,1.862457869938467645540161715359
732,214331.062733364337763756042657022148,214329.2,1.862733364337763756042657022148
733,214917.063008484190742403572590860504,214915.2,1.863008484190742403572590860504
734,215503.863283230528948659032733504464,215502.0,1.863283230528948659032733504464
735,216091.463557604379797308739772517437,216089.6,1.863557604379797308739772517437
736,216679.863831606766597014492979273005,216678.0,1.863831606766597014492979273005
737,217269.064105238708571965822265134099,217267.2,1.864105238708571965822265134099
738,217859.064378501220886410820193508085,217857.2,1.864378501220886410820193508085
739,218449.864651395314666328533394891503,218448.0,1.864651395314666328533394891503
740,219041.464923921997022891355940944928,219039.6,1.864923921997022891355940944928
741,219633.865196082271075232189161289122,219632.0,1.865196082271075232189161289122
742,220227.065467877135971053176978304903,220225.2,1.865467877135971053176978304903
743,220821.065739307586912268916708152726,220819.2,1.865739307586912268916708152726
744,221415.866010374615173487793267420604,221414.0,1.866010374615173487793267420604
745,222011.466281079208126948311283174949,222009.6,1.866281079208126948311283174949
746,222607.866551422349262097951873732412,222606.0,1.866551422349262097951873732412
747,223205.066821405018210175449416284482,223203.2,1.866821405018210175449416284482
748,223803.067091028190762376052471410133,223801.2,1.867091028190762376052471410133
749,224401.867360292838894102718807963940,224400.0,1.867360292838894102718807963940
750,225001.467629199930784922560057528921,224999.6,1.867629199930784922560057528921
751,225601.867897750430840690372390037681,225600.0,1.867897750430840690372390037681
752,226203.068165945299713525729999014024,226201.2,1.868165945299713525729999014024
753,226805.068433785494323948033880841870,226803.2,1.868433785494323948033880841870
754,227407.868701271967880517810611597795,227406.0,1.868701271967880517810611597795
755,228011.468968405669901984417150577678,228009.6,1.868968405669901984417150577678
756,228615.869235187546236229167073872555,228614.0,1.869235187546236229167073872555
757,229221.069501618539082784875734559024,229219.2,1.869501618539082784875734559024
758,229827.069767699587010730921415815529,229825.2,1.869767699587010730921415815529
759,230433.870033431624981588183307841354,230432.0,1.870033431624981588183307841354
760,231041.470298815584366866394958910044,231039.6,1.870298815584366866394958910044
761,231649.870563852392969909751158396907,231648.0,1.870563852392969909751158396907
762,232259.070828542975044889102875841097,232257.2,1.870828542975044889102875841097
763,232869.071092888251316530711616741948,232867.2,1.871092888251316530711616741948
764,233479.871356889139000906935159505487,233478.0,1.871356889139000906935159505487
765,234091.471620546551822679704232545270,234089.6,1.871620546551822679704232545270
766,234703.871883861400036993639244192754,234702.0,1.871883861400036993639244192754
767,235317.072146834590447442958702259185,235315.2,1.872146834590447442958702259185
768,235931.072409467026425843713040602187,235929.2,1.872409467026425843713040602187
769,236545.872671759607930223509315701762,236544.0,1.872671759607930223509315701762
770,237161.472933713231524977334598224071,237159.6,1.872933713231524977334598224071
771,237777.873195328790399583971113434221,237776.0,1.873195328790399583971113434221
772,238395.073456607174386990563297433809,238393.2,1.873456607174386990563297433809
773,239013.073717549269981650427966094653,239011.2,1.873717549269981650427966094653
774,239631.873978155960360072757094451620,239630.0,1.873978155960360072757094451620
775,240251.474238428125397446042247314798,240249.6,1.874238428125397446042247314798
776,240871.874498366641686778711735495281,240870.0,1.874498366641686778711735495281
777,241493.074757972382556624004727997933,241491.2,1.874757972382556624004727997933
778,242115.075017246218089889820118729015,242113.2,1.875017246218089889820118729015
779,242737.875276189015141580698672475726,242736.0,1.875276189015141580698672475726
780,243361.475534801637356560800952575310,243359.6,1.875534801637356560800952575310
781,243985.875793084945187683408063927802,243984.0,1.875793084945187683408063927802
782,244611.076051039795913570270889558308,244609.2,1.876051039795913570270889558308
783,245237.076308667043656058099226755602,245235.2,1.876308667043656058099226755602
784,245863.876565967539398360561551192308,245862.0,1.876565967539398360561551192308
785,246491.476822942131001463644930762944,246489.6,1.876822942131001463644930762944
786,247119.877079591663222678403703430561,247118.0,1.877079591663222678403703430561
787,247749.077335916977731701533906553063,247747.2,1.877335916977731701533906553063
788,248379.077591918913129554999551128893,248377.2,1.877591918913129554999551128893
789,249009.877847598304963604729553810825,249008.0,1.877847598304963604729553810825
790,249641.478102955985747240383646743458,249639.6,1.878102955985747240383646743458
791,250273.878357992784973844397530874839,250272.0,1.878357992784973844397530874839
792,250907.078612709529135440129743162992,250905.2,1.878612709529135440129743162992
793,251541.078867107041739905144797589109,251539.2,1.878867107041739905144797589109
