Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879352134174537901855886833982,252174.0,1.879352134174537901855886833982
795,252811.479607962928595119901629987265,252809.6,1.879607962928595119901629987265
796,253447.879863501661803531105068361010,253446.0,1.879863501661803531105068361010
797,254085.080118751681651698475755522251,254083.2,1.880118751681651698475755522251
798,254723.080373714305011944469579993342,254721.2,1.880373714305011944469579993342
799,255361.880628390858544708798471377648,255360.0,1.880628390858544708798471377648
800,256001.480882782679114886227997699873,255999.6,1.880882782679114886227997699873
801,256641.881136891114225118507698880294,256640.0,1.881136891114225118507698880294
802,257283.081390717522463883550631247869,257281.2,1.881390717522463883550631247869
803,257925.081644263273972697397008930450,257923.2,1.881644263273972697397008930450
804,258567.881897529750927518347769457026,258566.0,1.881897529750927518347769457026
805,259211.482150518348043384751431097502,259209.6,1.882150518348043384751431097502
806,259855.882403230473093878456358888859,259854.0,1.882403230473093878456358888859
807,260501.082655667547453134135365018635,260499.2,1.882655667547453134135365018635
808,261147.082907831006659215691009303690,261145.2,1.882907831006659215691009303690
809,261793.883159722300999529372181101966,261792.0,1.883159722300999529372181101966
810,262441.483411342896118299396541078253,262439.6,1.883411342896118299396541078253
811,263089.883662694273651543615216208221,263088.0,1.883662694273651543615216208221
812,263739.083913777931884300398301494734,263737.2,1.883913777931884300398301494734
813,264389.084164595386438226467916416715,264387.2,1.884164595386438226467916416715
814,265039.884415148170985155970613846899,265038.0,1.884415148170985155970613846899
815,265691.484665437837991306890227527488,265689.6,1.884665437837991306890227527488
816,266343.884915465959492928266056046057,266342.0,1.884915465959492928266056046057
817,266997.085165234127905696952610721205,266995.2,1.885165234127905696952610721205
818,267651.085414743956866735441859379340,267649.2,1.885414743956866735441859379340
819,268305.885663997082114965221344629024,268304.0,1.885663997082114965221344629024
820,268961.485912995162409579356534123933,268959.6,1.885912995162409579356534123933
821,269617.886161739880487592523070594584,269616.0,1.886161739880487592523070594584
822,270275.086410232944066196197025733420,270273.2,1.886410232944066196197025733420
823,270933.086658476086887564989938830566,270931.2,1.886658476086887564989938830566
824,271591.886906471069812476098838169278,271590.0,1.886906471069812476098838169278
825,272251.487154219681964979433661040142,272249.6,1.887154219681964979433661040142
826,272911.887401723741925497722512170427,272910.0,1.887401723741925497722512170427
827,273573.087648985098984939126302881905,273571.2,1.887648985098984939126302881905
828,274235.087896005634452932352692928140,274233.2,1.887896005634452932352692928140
829,274897.888142787263030645241213087586,274896.0,1.888142787263030645241213087586
830,275561.488389331934248513598793863711,275559.6,1.888389331934248513598793863711
831,276225.888635641633973361046121471216,276224.0,1.888635641633973361046121471216
832,276891.088881718385988221027511322805,276889.2,1.888881718385988221027511322805
833,277557.089127564253650948537983630994,277555.2,1.889127564253650948537983630994
834,278223.889373181341633692105018334924,278222.0,1.889373181341633692105018334924
835,278891.489618571797750648463543076588,278889.6,1.889618571797750648463543076588
836,279559.889863737814877547368932444940,279558.0,1.889863737814877547368932444940
837,280229.090108681632969541704189652340,280227.2,1.890108681632969541704189652340
838,280899.090353405541183167170399033065,280897.2,1.890353405541183167170399033065
839,281569.890597911880107365880376949227,281568.0,1.890597911880107365880376949227
840,282241.490842203044114039357312918897,282239.6,1.890842203044114039357312918897
841,282913.891086281483831269938144236481,282912.0,1.891086281483831269938144236481
842,283587.091330149708751399553211404955,283585.2,1.891330149708751399553211404955
843,284261.091573810289977540495501657319,284259.2,1.891573810289977540495501657319
844,284935.891817265863122652306300736495,284934.0,1.891817265863122652306300736495
845,285611.492060519131368217166482630992,285609.6,1.892060519131368217166482630992
846,286287.892303572868693840134438290767,286286.0,1.892303572868693840134438290767
847,286965.092546429923288133396874220363,286963.2,1.892546429923288133396874220363
848,287643.092789093221156808701875616922,287641.2,1.892789093221156808701875616922
849,288321.893031565769935176605534372439,288320.0,1.893031565769935176605534372439
850,289001.493273850662925881213586346148,288999.6,1.893273850662925881213586346148
851,289681.893515951083372725031721990110,289680.0,1.893515951083372725031721990110
852,290363.093757870308990591813486645260,290361.2,1.893757870308990591813486645260
853,291045.093999611716766058455337241320,291043.2,1.893999611716766058455337241320
854,291727.894241178788052663419045568352,291726.0,1.894241178788052663419045568352
855,292411.494482575113978239222501784862,292409.6,1.894482575113978239222501784862
856,293095.894723804401190312168195573009,293094.0,1.894723804401190312168195573009
857,293781.094964870477963291962921164443,293779.2,1.894964870477963291962921164443
858,294467.095205777300694423286804251637,294465.2,1.895205777300694423286804251637
859,295153.895446528960820033286176678183,295152.0,1.895446528960820033286176678183
860,295841.495687129692182335849319166575,295839.6,1.895687129692182335849319166575
861,296529.895927583878884249547279512459,296528.0,1.895927583878884249547279512459
862,297219.096167896063666856395332422956,297217.2,1.896167896063666856395332422956
863,297909.096408070956859123092238325263,297907.2,1.896408070956859123092238325263
864,298599.896648113445937373844003072046,298598.0,1.896648113445937373844003072046
865,299291.496888028605749943394639443271,299289.6,1.896888028605749943394639443271
866,299983.897127821709460878454818125962,299982.0,1.897127821709460878454818125962
867,300677.097367498240275832119683538664,300675.2,1.897367498240275832119683538664
868,301371.097607063904011085010735969516,301369.2,1.897607063904011085010735969516
869,302065.897846524642584015725355993875,302064.0,1.897846524642584015725355993875
870,302761.498085886648506448868593050037,302759.6,1.898085886648506448868593050037
871,303457.898325156380463848371042294389,303456.0,1.898325156380463848371042294389
872,304155.098564340580085088267544244083,304153.2,1.898564340580085088267544244083
873,304853.098803446290008964764052171976,304851.2,1.898803446290008964764052171976
874,305551.899042480873365650225558612135,305550.0,1.899042480873365650225558612135
875,306251.499281452034811138677191051911,306249.6,1.899281452034811138677191051911
876,306951.899520367843258514290789008677,306950.0,1.899520367843258514290789008677
877,307653.099759236756473263568222974830,307651.2,1.899759236756473263568222974830
878,308355.099998067647714995862292217638,308353.2,1.899998067647714995862292217638
879,309057.900236869834630551456216856724,309056.0,1.900236869834630551456216856724
880,309761.500475653110626745862218828785,309759.6,1.900475653110626745862218828785
881,310465.900714427778980413930670301520,310464.0,1.900714427778980413930670301520
882,311171.100953204689968993715579513627,311169.2,1.900953204689968993715579513627
883,311877.101191995281346678422651269686,311875.2,1.901191995281346678422651269686
884,312583.901430811622528594271067939537,312582.0,1.901430811622528594271067939537
885,313291.501669666462890574661085581996,313289.6,1.901669666462890574661085581996
886,313999.901908573284645351380241053213,313998.0,1.901908573284645351380241053213
887,314709.102147546360819355255425242815,314707.2,1.902147546360819355255425242815
888,315419.102386600818922664025968003939,315417.2,1.902386600818922664025968003939
889,316129.902625752710983441252735359620,316128.0,1.902625752710983441252735359620
890,316841.502865019090715962821240400093,316839.6,1.902865019090715962821240400093
891,317553.903104418098698777318648834228,317552.0,1.903104418098698777318648834228
892,318267.103343969056564529483461627928,318265.2,1.903343969056564529483461627928
893,318981.103583692571352752524304174705,318979.2,1.903583692571352752524304174705
894,319695.903823610651350580209438212401,319694.0,1.903823610651350580209438212401
895,320411.504063746834949476073924052773,320409.6,1.904063746834949476073924052773
896,321127.904304126334283304933035613383,321126.0,1.904304126334283304933035613383
897,321845.104544776195700016889179714473,321843.2,1.904544776195700016889179714473
898,322563.104785725479455632757688628080,322561.2,1.904785725479455632757688628080
899,323281.905027005461413825579669885404,323280.0,1.905027005461413825579669885404
900,324001.505268649860016864983761596659,323999.6,1.905268649860016864983761596659
901,324721.905510695092369527386059846790,324720.0,1.905510695092369527386059846790
902,325443.105753180563957126673773258228,325441.2,1.905753180563957126673773258228
903,326165.105996148997362352892514289561,326163.2,1.905996148997362352892514289561
904,326887.906239646806360118196363030408,326886.0,1.906239646806360118196363030408
905,327611.506483724522993283638209085452,327609.6,1.906483724522993283638209085452
906,328335.906728437286761624403725001115,328334.0,1.906728437286761624403725001115
907,329061.106973845406918341796723608372,329059.2,1.906973845406918341796723608372
908,329787.107220015011177653248390716854,329785.2,1.907220015011177653248390716854
909,330513.907467018797031782919026451185,330512.0,1.907467018797031782919026451185
910,331241.507714936905473419217335677932,331239.6,1.907714936905473419217335677932
911,331969.907963857941495893641325179340,331968.0,1.907963857941495893641325179340
912,332699.108213880171509002330489710676,332697.2,1.908213880171509002330489710676
913,333429.108465112935229586480695285756,333427.2,1.908465112935229586480695285756
914,334159.908717678319118348652374126060,334158.0,1.908717678319118348652374126060
915,334891.508971713150829013415994157714,334889.6,1.908971713150829013415994157714
916,335623.909227371390336060233467313355,335622.0,1.909227371390336060233467313355
917,336357.109484827014831005942031066907,336355.2,1.909484827014831005942031066907
918,337091.109744277523066096535105705196,337089.2,1.909744277523066096535105705196
919,337825.910005948223358847529227496311,337824.0,1.910005948223358847529227496311
920,338561.510270097522015893509576012419,338559.6,1.910270097522015893509576012419
921,339297.910537023501445681602246930796,339296.0,1.910537023501445681602246930796
922,340035.110807072178593224003045281996,340033.2,1.910807072178593224003045281996
923,340773.111080647978068624718761122058,340771.2,1.911080647978068624718761122058
924,341511.911358227161306610025177694279,341510.0,1.911358227161306610025177694279
925,342251.511640375256196869728783697020,342249.6,1.911640375256196869728783697020
926,342991.911927769983779084882348519321,342990.0,1.911927769983779084882348519321
927,343733.112221231867061557934940812340,343731.2,1.912221231867061557934940812340
928,344475.112521765779323038159167659257,344473.2,1.912521765779323038159167659257
929,345217.912830618402239236276042322716,345216.0,1.912830618402239236276042322716
930,345961.513149359379637864968643113104,345959.6,1.913149359379637864968643113104
931,346705.913479998731822597074764839269,346704.0,1.913479998731822597074764839269
932,347451.113825161512276745742359058925,347449.2,1.913825161512276745742359058925
933,348197.114188356156347144639909003827,348195.2,1.914188356156347144639909003827
934,348943.914574402845852428291613011740,348942.0,1.914574402845852428291613011740
935,349691.514990149416630524817748937351,349689.6,1.914990149416630524817748937351
936,350439.915445736970387606269363210132,350438.0,1.915445736970387606269363210132
937,351189.115957000716965493103260419126,351187.2,1.915957000716965493103260419126
938,351939.116550459985719949515170180188,351937.2,1.916550459985719949515170180188
939,352689.917275054807684154411168965085,352688.0,1.917275054807684154411168965085
940,353441.518235141745004237005243075411,353439.6,1.918235141745004237005243075411
941,354193.919713936869338360611778504199,354192.0,1.919713936869338360611778504199
942,354947.122987966957120592955415698464,354945.2,1.922987966957120592955415698464
