Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360431285946877059592715249338,60839.6,1.7360431285946877059592715249338
391,61153.7365598442856613278032167099062,61152.0,1.7365598442856613278032167099062
392,61466.9370752527555615060189658286569,61465.2,1.7370752527555615060189658286569
393,61780.9375893608344173234519258308304,61779.2,1.7375893608344173234519258308304
394,62095.7381021753029599061032709553556,62094.0,1.7381021753029599061032709553556
395,62411.3386137028931798281756283475801,62409.6,1.7386137028931798281756283475801
396,62727.7391239502888793815862975986574,62726.0,1.7391239502888793815862975986574
397,63044.9396329241262193672852159492399,63043.2,1.7396329241262193672852159492399
398,63362.9401406309942604448954245813290,63361.2,1.7401406309942604448954245813290
399,63681.7406470774354976357735637717932,63680.0,1.7406470774354976357735637717932
400,64001.3411522699463923097683339759543,63999.6,1.7411522699463923097683339759543
401,64321.7416562149778977359347046356005,64320.0,1.7416562149778977359347046356005
402,64642.9421589189359789748356408050101,64641.2,1.7421589189359789748356408050101
403,64964.9426603881821299666912045768186,64963.2,1.7426603881821299666912045768186
404,65287.7431606290338857431414199594857,65286.0,1.7431606290338857431414199594857
405,65611.3436596477653272639512205525781,65609.6,1.7436596477653272639512205525781
406,65935.7441574506075850248125998725431,65934.0,1.7441574506075850248125998725431
407,66260.9446540437493385913811099152221,66259.2,1.7446540437493385913811099152221
408,66586.9451494333373096025110885793872,66585.2,1.7451494333373096025110885793872
409,66913.7456436254767511449327887147353,66912.0,1.7456436254767511449327887147353
410,67241.3461366262319360564802786131161,67239.6,1.7461366262319360564802786131161
411,67569.7466284416266384620207307479242,67568.0,1.7466284416266384620207307479242
412,67898.9471190776446121703892739975194,67897.2,1.7471190776446121703892739975194
413,68228.9476085402300670587616751434433,68227.2,1.7476085402300670587616751434433
414,68559.7480968352881399173593538549358,68558.0,1.7480968352881399173593538549358
415,68891.3485839686853640892973734000868,68889.6,1.7485839686853640892973734000868
416,69223.7490699462501343879052476570733,69222.0,1.7490699462501343879052476570733
417,69556.9495547737731701946182733060845,69555.2,1.7495547737731701946182733060845
418,69890.9500384570079739573116431906906,69889.2,1.7500384570079739573116431906906
419,70225.7505210016712894263002251900845,70224.0,1.7505210016712894263002251900845
420,70561.3510024134435546708265344256425,70559.6,1.7510024134435546708265344256425
421,70897.7514826979693538913799742442621,70896.0,1.7514826979693538913799742442621
422,71234.9519618608578673749877326174778,71233.2,1.7519618608578673749877326174778
423,71572.9524399076833174976168078550602,71571.2,1.7524399076833174976168078550602
424,71911.7529168439854144579775793860563,71910.0,1.7529168439854144579775793860563
425,72251.3533926752697981953536349010371,72249.6,1.7533926752697981953536349010371
426,72591.7538674070084801743364289704318,72590.0,1.7538674070084801743364289704318
427,72932.9543410446402826000824830711000,72931.2,1.7543410446402826000824830711000
428,73274.9548135935712751597920719574834,73273.2,1.7548135935712751597920719574834
429,73617.7552850591752132880055594900159,73616.0,1.7552850591752132880055594900159
430,73961.3557554467939709063426049717244,73959.6,1.7557554467939709063426049717244
431,74305.7562247617379752333293207577833,74304.0,1.7562247617379752333293207577833
432,74650.9566930092866409094470660167820,74649.2,1.7566930092866409094470660167820
433,74996.9571601946887988747011956394556,74995.2,1.7571601946887988747011956394556
434,75343.7576263231631311999971668172191,75342.0,1.7576263231631311999971668172191
435,75691.3580913998985998034890540277863,75689.6,1.7580913998985998034890540277863
436,76039.7585554300548770647149917956981,76038.0,1.7585554300548770647149917956981
437,76388.9590184187627766142073319357089,76387.2,1.7590184187627766142073319357089
438,76738.9594803711246834017083215316590,76737.2,1.7594803711246834017083215316590
439,77089.7599412922149838503092466816444,77088.0,1.7599412922149838503092466816444
440,77441.3604011870804972988996908760236,77439.6,1.7604011870804972988996908760236
441,77793.7608600607409060293861116459246,77792.0,1.7608600607409060293861116459246
442,78146.9613179181891875845976518502280,78145.2,1.7613179181891875845976518502280
443,78500.9617747643920491727922369480926,78499.2,1.7617747643920491727922369480926
444,78855.7622306042903589325623531053932,78854.0,1.7622306042903589325623531053932
445,79211.3626854427995835497576586240527,79209.6,1.7626854427995835497576586240527
446,79567.7631392848102234185635499501641,79566.0,1.7631392848102234185635499501641
447,79924.9635921351882526908464618610746,79923.2,1.7635921351882526908464618610746
448,80282.9640439987755576144298636233284,80281.2,1.7640439987755576144298636233284
449,80641.7644948803903811911439167119206,80640.0,1.7644948803903811911439167119206
450,81001.3649447848277665056779934310543,80999.6,1.7649447848277665056779934310543
451,81361.7653937168600064356117944909782,81360.0,1.7653937168600064356117944909782
452,81722.9658416812370928003327392273568,81721.2,1.7658416812370928003327392273568
453,82084.9662886826871709178485050662016,82083.2,1.7662886826871709178485050662016
454,82447.7667347259169961944078655842698,82446.0,1.7667347259169961944078655842698
455,82811.3671798156123966173020059603164,82809.6,1.7671798156123966173020059603164
456,83175.7676239564387367054510210779908,83174.0,1.7676239564387367054510210779908
457,83540.9680671530413878826998092163976,83539.2,1.7680671530413878826998092163976
458,83906.9685094100462019512254906366439,83905.2,1.7685094100462019512254906366439
459,84273.7689507320599904733230324761487,84272.0,1.7689507320599904733230324761487
460,84641.3693911236710100118439010337383,84639.6,1.7693911236710100118439010337383
461,85009.7698305894494514011778527071249,85008.0,1.7698305894494514011778527071249
462,85378.9702691339479365990255128035605,85377.2,1.7702691339479365990255128035605
463,85748.9707067617020220757259211082539,85747.2,1.7707067617020220757259211082539
464,86119.7711434772307072716994812166920,86118.0,1.7711434772307072716994812166920
465,86491.3715792850369524789356107858190,86489.6,1.7715792850369524789356107858190
466,86863.7720141896082036829305377352345,86862.0,1.7720141896082036829305377352345
467,87236.9724481954169240707662806429002,87235.2,1.7724481954169240707662806429002
468,87610.9728813069211376667662688873648,87609.2,1.7728813069211376667662688873648
469,87985.7733135285649780398633222613999,87984.0,1.7733135285649780398633222613999
470,88361.3737448647792500976146946666657,88359.6,1.7737448647792500976146946666657
471,88737.7741753199819997485161370274806,88736.0,1.7741753199819997485161370274806
472,89114.9746048985790962703350149300136,89113.2,1.7746048985790962703350149300136
473,89492.9750336049648233024396031960148,89491.2,1.7750336049648233024396031960148
474,89871.7754614435224865617263045994027,89870.0,1.7754614435224865617263045994027
475,90251.3758884186250278306629325399512,90249.6,1.7758884186250278306629325399512
476,90631.7763145346356583889004176700040,90630.0,1.7763145346356583889004176700040
477,91012.9767397959085029128660872806495,91011.2,1.7767397959085029128660872806495
478,91394.9771642067892592464206465479374,91393.2,1.7771642067892592464206465479374
479,91777.7775877716158736969463537275078,91776.0,1.7775877716158736969463537275078
480,92161.3780104947192330563958214124417,92159.6,1.7780104947192330563958214124417
481,92545.7784323804238727456827680781215,92544.0,1.7784323804238727456827680781215
482,92930.9788534330487055436666970620792,92929.2,1.7788534330487055436666970620792
483,93316.9792736569077672208761927416385,93315.2,1.7792736569077672208761927416385
484,93703.7796930563109828886173320516699,93702.0,1.7796930563109828886173320516699
485,94091.3801116355649565848954079241176,94089.6,1.7801116355649565848954079241176
486,94479.7805293989737797835992258140995,94478.0,1.7805293989737797835992258140995
487,94868.9809463508398668380154971559165,94867.2,1.7809463508398668380154971559165
488,95258.9813624954648131818765388620100,95257.2,1.7813624954648131818765388620100
489,95649.7817778371502808112427306855247,95648.0,1.7817778371502808112427306855247
490,96041.3821923801989102783546151068593,96039.6,1.7821923801989102783546151068593
491,96433.7826061289152627772613010948860,96432.0,1.7826061289152627772613010948860
492,96826.9830190876067924375157536557458,96825.2,1.7830190876067924375157536557458
493,97220.9834312605848504169187214816832,97219.2,1.7834312605848504169187214816832
494,97615.7838426521657235971100202558614,97614.0,1.7838426521657235971100202558614
495,98011.3842532666717078840571496213031,98009.6,1.7842532666717078840571496213031
496,98407.7846631084322212740364797156288,98406.0,1.7846631084322212740364797156288
497,98804.9850721817849544004954170713723,98803.2,1.7850721817849544004954170713723
498,99202.9854804910770646582954125763467,99201.2,1.7854804910770646582954125763467
499,99601.7858880406664136836272147999314,99600.0,1.7858880406664136836272147999314
500,100001.386294834922852739654211504775,99999.6,1.786294834922852739654211504775
501,100401.786700878229554321697296926094,100400.0,1.786700878229554321697296926094
502,100802.987106174984400163498513272912,100801.2,1.787106174984400163498513272912
503,101204.987510729601420008852348165394,101203.2,1.787510729601420008852348165394
504,101607.787914546512292070419960928338,101606.0,1.787914546512292070419960928338
505,102011.388317630167901296034898357900,102009.6,1.788317630167901296034898357900
506,102415.788719985039964654452838048759,102414.0,1.788719985039964654452838048759
507,102820.989121615622724994541373820996,102819.2,1.789121615622724994541373820996
508,103226.989522526434717064587107857040,103225.2,1.789522526434717064587107857040
509,103633.789922722020608127876456179477,103632.0,1.789922722020608127876456179477
510,104041.390322206953123710852451539248,104039.6,1.790322206953123710852451539248
511,104449.790720985835056496923950168436,104448.0,1.790720985835056496923950168436
512,104858.991119063301367369680050861837,104857.2,1.791119063301367369680050861837
513,105268.991516444021382671179020854394,105267.2,1.791516444021382671179020854394
514,105679.791913132701094174818653642324,105678.0,1.791913132701094174818653642324
515,106091.392309134085568372615321728564,106089.6,1.792309134085568372615321728564
516,106503.792704452961469946842138748620,106502.0,1.792704452961469946842138748620
517,106916.993099094159707629256018416559,106915.2,1.793099094159707629256018416559
518,107330.993493062558211868244102229542,107329.2,1.793493062558211868244102229542
519,107745.793886363084849268333085811135,107744.0,1.793886363084849268333085811135
520,108161.394279000720485434221854326200,108159.6,1.794279000720485434221854326200
521,108577.794670980502202431240421673239,108576.0,1.794670980502202431240421673239
522,108994.995062307526685250404215602027,108993.2,1.795062307526685250404215602027
523,109412.995452986953784581140695864818,109411.2,1.795452986953784581140695864818
524,109831.795843024010268990657533579517,109830.0,1.795843024010268990657533579517
525,110251.396232423993779454083126330449,110249.6,1.796232423993779454083126330449
526,110671.796621192276997274551390287958,110670.0,1.796621192276997274551390287958
527,111092.997009334312046754144955464462,111091.2,1.797009334312046754144955464462
528,111514.997396855635137658666953693644,111513.2,1.797396855635137658666953693644
529,111937.797783761871474438296631358769,111936.0,1.797783761871474438296631358769
530,112361.398170058740445917780465556439,112359.6,1.798170058740445917780465556439
531,112785.798555752061115271664189199506,112784.0,1.798555752061115271664189199506
532,113210.998940847758032470601608084626,113209.2,1.798940847758032470601608084626
533,113636.999325351867392387217619445840,113635.2,1.799325351867392387217619445840
534,114063.799709270543564129665159110065,114062.0,1.799709270543564129665159110065
535,114491.400092610066019592534546733627,114489.6,1.800092610066019592534546733627
536,114919.800475376846686219355185084453,114918.0,1.800475376846686219355185084453
537,115349.000857577437763679329798784801,115347.2,1.800857577437763679329798784801
538,115779.001239218540034120572449773943,115777.2,1.801239218540034120572449773943
539,116209.801620307011705191453215966118,116208.0,1.801620307011705191453215966118
540,116641.402000849877828450879640695120,116639.6,1.802000849877828450879640695120
541,117073.802380854340336315350743543855,117072.0,1.802380854340336315350743543855
542,117507.002760327788751672715211412938,117505.2,1.802760327788751672715211412938
543,117941.003139277811617456731171966024,117939.2,1.803139277811617456731171966024
544,118375.803517712208712095969939501573,118374.0,1.803517712208712095969939501573
545,118811.403895639004109960920707744401,118809.6,1.803895639004109960920707744401
546,119247.804273066460162849966929155382,119246.0,1.804273066460162849966929155382
547,119685.004650003092476969616422251041,119683.2,1.804650003092476969616422251041
548,120123.005026457685971139880357211305,120121.2,1.805026457685971139880357211305
549,120561.805402439312114874961580703229,120560.0,1.805402439312114874961580703229
550,121001.405777957347444615255412966190,120999.6,1.805777957347444615255412966190
551,121441.806153021493477044200639008436,121440.0,1.806153021493477044200639008436
552,121883.006527641798142658412820483980,121881.2,1.806527641798142658412820483980
553,122325.006901828678884380150345488574,122323.2,1.806901828678884380150345488574
554,122767.807275592947571430749017212740,122766.0,1.807275592947571430749017212740
555,123211.407648945837405317079684832485,123209.6,1.807648945837405317079684832485
556,123655.808021899032004921945106125240,123654.0,1.808021899032004921945106125240
557,124101.008394464696885638856223451929,124099.2,1.808394464696885638856223451929
558,124547.008766655513571111870652969379,124545.2,1.808766655513571111870652969379
559,124993.809138484716599310426778527768,124992.0,1.809138484716599310426778527768
560,125441.409509966133720546626815492914,125439.6,1.809509966133720546626815492914
561,125889.809881114229618990375401042014,125888.0,1.809881114229618990375401042014
562,126339.010251944153525232377380073227,126337.2,1.810251944153525232377380073227
563,126789.010622471791145947314731525246,126787.2,1.810622471791145947314731525246
564,127239.810992713821368773273283988727,127238.0,1.810992713821368773273283988727
565,127691.411362687778285316410753430194,127689.6,1.811362687778285316410753430194
566,128143.811732412119118790263984248375,128142.0,1.811732412119118790263984248375
567,128597.012101906298745359014165401459,128595.2,1.812101906298745359014165401459
568,129051.012471190851571109865325528823,129049.2,1.812471190851571109865325528823
569,129505.812840287481645856810665159623,129504.0,1.812840287481645856810665159623
570,129961.413209219162006396001254402166,129959.6,1.813209219162006396001254402166
571,130417.813578010244395827611975316222,130416.0,1.813578010244395827611975316222
572,130875.013946686580657704272796243071,130873.2,1.813946686580657704272796243071
573,131333.014315275657310534964797832233,131331.2,1.814315275657310534964797832233
574,131791.814683806745025252093181242420,131790.0,1.814683806745025252093181242420
575,132251.415052311064999661853537625852,132249.6,1.815052311064999661853537625852
576,132711.815420821974535851059372083669,132710.0,1.815420821974535851059372083669
577,133173.015789375174499273018024598526,133171.2,1.815789375174499273018024598526
578,133635.016158008941778308956392051411,133633.2,1.816158008941778308956392051411
579,134097.816526764390386818890236372927,134096.0,1.816526764390386818890236372927
580,134561.416895685765482426514394409984,134559.6,1.816895685765482426514394409984
581,135025.817264820775321384691318675879,135024.0,1.817264820775321384691318675879
582,135491.017634220967085289161625825082,135489.2,1.817634220967085289161625825082
583,135957.018003942153602877326757213436,135955.2,1.818003942153602877326757213436
584,136423.818374044899329328594051047075,136422.0,1.818374044899329328594051047075
585,136891.418744595075576286730349213588,136889.6,1.818744595075576286730349213588
586,137359.819115664496971342000647468338,137358.0,1.819115664496971342000647468338
587,137829.019487331653607146253636903785,137827.2,1.819487331653607146253636903785
588,138299.019859682556370808956957258767,138297.2,1.819859682556370808956957258767
589,138769.820232811716775091753419387537,138768.0,1.820232811716775091753419387537
590,139241.420606823287365890170320957829,139239.6,1.820606823287365890170320957829
591,139713.820981832394823846274146135440,139712.0,1.820981832394823846274146135440
592,140187.021357966705526114672990744074,140185.2,1.821357966705526114672990744074
593,140661.021735368273134152364935383875,140659.2,1.821735368273134152364935383875
594,141135.822114195730409537142351742274,141134.0,1.822114195730409537142351742274
595,141611.422494626903871562910760856730,141609.6,1.822494626903871562910760856730
596,142087.822876861951430301432161542098,142086.0,1.822876861951430301432161542098
597,142565.023261127151578204813804081950,142563.2,1.823261127151578204813804081950
598,143043.023647679510734876312775233700,143041.2,1.823647679510734876312775233700
599,143521.824036812406599878554398196399,143520.0,1.824036812406599878554398196399
600,144001.424428862555363485762731331297,143999.6,1.824428862555363485762731331297
601,144481.824824218687246169337105049662,144480.0,1.824824218687246169337105049662
602,144963.025223332450087946178322302161,144961.2,1.825223332450087946178322302161
603,145445.025626732252629814392328757338,145443.2,1.825626732252629814392328757338
604,145927.826035041035781231259562346239,145926.0,1.826035041035781231259562346239
605,146411.426448999365690308175331228718,146409.6,1.826448999365690308175331228718
606,146895.826869495848053592856324969312,146894.0,1.826869495848053592856324969312
607,147381.027297607786172334006173449416,147379.2,1.827297607786172334006173449416
608,147867.027734656444643138846981485319,147865.2,1.827734656444643138846981485319
609,148353.828182283582594629625700921875,148352.0,1.828182283582594629625700921875
610,148841.428642559708672750121623053140,148839.6,1.828642559708672750121623053140
611,149329.829118140948704270809835114375,149328.0,1.829118140948704270809835114375
612,149819.029612502772075241096141592366,149817.2,1.829612502772075241096141592366
613,150309.030130299720319779387376606497,150307.2,1.830130299720319779387376606497
614,150799.830677940704570748716365668700,150798.0,1.830677940704570748716365668700
615,151291.431264552389432250340731368513,151289.6,1.831264552389432250340731368513
616,151783.831903685982790552127415944081,151782.0,1.831903685982790552127415944081
617,152277.032616562668427706535370119902,152275.2,1.832616562668427706535370119902
618,152771.033438836935534197401303110240,152769.2,1.833438836935534197401303110240
619,153265.834436552314346540809573608497,153264.0,1.834436552314346540809573608497
620,153761.435751160712077632568245676509,153759.6,1.835751160712077632568245676509
621,154257.837768722815852956269260549912,154256.0,1.837768722815852956269260549912
622,154755.042244058328460591303362967378,154753.2,1.842244058328460591303362967378
