Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359605435423910924557098263415,60839.6,1.7359605435423910924557098263415
391,61153.7364764930265340403612165918557,61152.0,1.7364764930265340403612165918557
392,61466.9369911275026749963474408320641,61465.2,1.7369911275026749963474408320641
393,61780.9375044536980087349011203468201,61779.2,1.7375044536980087349011203468201
394,62095.7380164782886784412597190548085,62094.0,1.7380164782886784412597190548085
395,62411.3385272079002963697882427030301,62409.6,1.7385272079002963697882427030301
396,62727.7390366491084584446064403125053,62726.0,1.7390366491084584446064403125053
397,63044.9395448084392524327493442515088,63043.2,1.7395448084392524327493442515088
398,63362.9400516923697596983825540025690,63361.2,1.7400516923697596983825540025690
399,63681.7405573073285491042486518042618,63680.0,1.7405573073285491042486518042618
400,64001.3410616596961673607043808155818,63999.6,1.7410616596961673607043808155818
401,64321.7415647558056218716743524283432,64320.0,1.7415647558056218716743524283432
402,64642.9420666019428568231500147239444,64641.2,1.7420666019428568231500147239444
403,64964.9425672043472253353991142256709,64963.2,1.7425672043472253353991142256709
404,65287.7430665692119555724039620611171,65286.0,1.7430665692119555724039620611171
405,65611.3435647026846082744173779659384,65609.6,1.7435647026846082744173779659384
406,65935.7440616108675318231168955644548,65934.0,1.7440616108675318231168955644548
407,66260.9445572998183119565372757064757,66259.2,1.7445572998183119565372757064757
408,66586.9450517755502136374416056421403,66585.2,1.7450517755502136374416056421403
409,66913.7455450440326179366863591721481,66912.0,1.7455450440326179366863591721481
410,67241.3460371111914564465471843666726,67239.6,1.7460371111914564465471843666726
411,67569.7465279829096374845171241200055,67568.0,1.7465279829096374845171241200055
412,67898.9470176650274676706758497234932,67897.2,1.7470176650274676706758497234932
413,68228.9475061633430699582090521544050,68227.2,1.7475061633430699582090521544050
414,68559.7479934836127945414496901294016,68558.0,1.7479934836127945414496901294016
415,68891.3484796315516269259447163849252,68889.6,1.7484796315516269259447163849252
416,69223.7489646128335895907324163875059,69222.0,1.7489646128335895907324163875059
417,69556.9494484330921400918766091369900,69555.2,1.7494484330921400918766091369900
418,69890.9499310979205627710725389018202,69889.2,1.7499310979205627710725389018202
419,70225.7504126128723583484205130574516,70224.0,1.7504126128723583484205130574516
420,70561.3508929834616263818892920120120,70559.6,1.7508929834616263818892920120120
421,70897.7513722151634445462632716823449,70896.0,1.7513722151634445462632716823449
422,71234.9518503134142440138019117592112,71233.2,1.7518503134142440138019117592112
423,71572.9523272836121787733884119910040,71571.2,1.7523272836121787733884119910040
424,71911.7528031311174925025459940599522,71910.0,1.7528031311174925025459940599522
425,72251.3532778612528793723409632961044,72249.6,1.7532778612528793723409632961044
426,72591.7537514793038423926997438718339,72590.0,1.7537514793038423926997438718339
427,72932.9542239905190467834547752322790,72931.2,1.7542239905190467834547752322790
428,73274.9546954001106683855215824621627,73273.2,1.7546954001106683855215824621627
429,73617.7551657132547410253137915829700,73616.0,1.7551657132547410253137915829700
430,73961.3556349350914956952399236497294,73959.6,1.7556349350914956952399236497294
431,74305.7561030707256990546924390976324,74304.0,1.7561030707256990546924390976324
432,74650.9565701252269884018094370553384,74649.2,1.7565701252269884018094370553384
433,74996.9570361036301984546976287334377,74995.2,1.7570361036301984546976287334377
434,75343.7575010109356910408506900323498,75342.0,1.7575010109356910408506900323498
435,75691.3579648521096755192624382426510,75689.6,1.7579648521096755192624382426510
436,76039.7584276320845278370602375569402,76038.0,1.7584276320845278370602375569402
437,76388.9588893557591063828863303734863,76387.2,1.7588893557591063828863303734863
438,76738.9593500279990636199634564377394,76737.2,1.7593500279990636199634564377394
439,77089.7598096536371541810449344686038,77088.0,1.7598096536371541810449344686038
440,77441.3602682374735404973732778601888,77439.6,1.7602682374735404973732778601888
441,77793.7607257842760931224350054380792,77792.0,1.7607257842760931224350054380792
442,78146.9611822987806893151112403062563,78145.2,1.7611822987806893151112403062563
443,78500.9616377856915095308921143277044,78499.2,1.7616377856915095308921143277044
444,78855.7620922496813264415223743909347,78854.0,1.7620922496813264415223743909347
445,79211.3625456953917958147546151475492,79209.6,1.7625456953917958147546151475492
446,79567.7629981274337402795998890195178,79566.0,1.7629981274337402795998890195178
447,79924.9634495503874331473060956282490,79923.2,1.7634495503874331473060956282490
448,80282.9638999688028755073553468166201,80281.2,1.7638999688028755073553468166201
449,80641.7643493872000744400939915941100,80640.0,1.7643493872000744400939915941100
450,81001.3647978100693144995720220651672,80999.6,1.7647978100693144995720220651672
451,81361.7652452418714299708507008631645,81360.0,1.7652452418714299708507008631645
452,81722.9656916870380707443136251342956,81721.2,1.7656916870380707443136251342956
453,82084.9661371499719675512656445317908,82083.2,1.7661371499719675512656445317908
454,82447.7665816350471929510154772691055,82446.0,1.7665816350471929510154772691055
455,82811.3670251466094216945818591721873,82809.6,1.7670251466094216945818591721873
456,83175.7674676889761857633242619014063,83174.0,1.7674676889761857633242619014063
457,83540.9679092664371287795335849477946,83539.2,1.7679092664371287795335849477946
458,83906.9683498832542561862417812391645,83905.2,1.7683498832542561862417812391645
459,84273.7687895436621837115653293957569,84272.0,1.7687895436621837115653293957569
460,84641.3692282518683837613515582313314,84639.6,1.7692282518683837613515582313314
461,85009.7696660120534275913100183799278,85008.0,1.7696660120534275913100183799278
462,85378.9701028283712264731667432258049,85377.2,1.7701028283712264731667432258049
463,85748.9705387049492704601464858260944,85747.2,1.7705387049492704601464858260944
464,86119.7709736458888629142426090293665,86118.0,1.7709736458888629142426090293665
465,86491.3714076552653547656154499994049,86489.6,1.7714076552653547656154499994049
466,86863.7718407371283756364487715072488,86862.0,1.7718407371283756364487715072488
467,87236.9722728955020611114587509327841,87235.2,1.7722728955020611114587509327841
468,87610.9727041343852811724094563997341,87609.2,1.7727041343852811724094563997341
469,87985.7731344577518622750909059188214,87984.0,1.7731344577518622750909059188214
470,88361.3735638695508105950942102505080,88359.6,1.7735638695508105950942102505080
471,88737.7739923737065307113368225840014,88736.0,1.7739923737065307113368225840014
472,89114.9744199741190440268313001829056,89113.2,1.7744199741190440268313001829056
473,89492.9748466746642022795340050072025,89491.2,1.7748466746642022795340050072025
474,89871.7752724791939036492422805008528,89870.0,1.7752724791939036492422805008528
475,90251.3756973915363003853232056247566,90249.6,1.7756973915363003853232056247566
476,90631.7761214154960104711530318112461,90630.0,1.7761214154960104711530318112461
477,91012.9765445548543236603876362037654,91011.2,1.7765445548543236603876362037654
478,91394.9769668133694065632323819476892,91393.2,1.7769668133694065632323819476892
479,91777.7773881947765056743224738436769,91776.0,1.7773881947765056743224738436769
480,92161.3778087027881487390838845875213,92159.6,1.7778087027881487390838845875213
481,92545.7782283410943430117865711628831,92544.0,1.7782283410943430117865711628831
482,92930.9786471133627739764792864831543,92929.2,1.7786471133627739764792864831543
483,93316.9790650232389999132599503312500,93315.2,1.7790650232389999132599503312500
484,93703.7794820743466451321566633688961,93702.0,1.7794820743466451321566633688961
485,94091.3798982702875933540754120139060,94089.6,1.7798982702875933540754120139060
486,94479.7803136146421758262555427379924,94478.0,1.7803136146421758262555427379924
487,94868.9807281109693610237295439733635,94867.2,1.7807281109693610237295439733635
488,95258.9811417628069405360509425033396,95257.2,1.7811417628069405360509425033396
489,95649.7815545736717143702420849058546,95648.0,1.7815545736717143702420849058546
490,96041.3819665470596735359325076648279,96039.6,1.7819665470596735359325076648279
491,96433.7823776864461820498802327164428,96432.0,1.7823776864461820498802327164428
492,96826.9827879952861569510568237710333,96825.2,1.7827879952861569510568237710333
493,97220.9831974770142463043698150815506,97219.2,1.7831974770142463043698150815506
494,97615.7836061350450062902105364463953,97614.0,1.7836061350450062902105364463953
495,98011.3840139727730755755495926224332,98009.6,1.7840139727730755755495926224332
496,98407.7844209935733502143166864409603,98406.0,1.7844209935733502143166864409603
497,98804.9848272008011547659807114268999,98803.2,1.7848272008011547659807114268999
498,99202.9852325977924135810766460632561,99201.2,1.7852325977924135810766460632561
499,99601.7856371878638197545773073955981,99600.0,1.7856371878638197545773073955981
500,100001.386040974313003881256106836646,99999.6,1.786040974313003881256106836646
501,100401.786443960418698362830777107300,100400.0,1.786443960418698362830777107300
502,100802.986846149440904725901224115867,100801.2,1.786846149440904725901224115867
503,101204.987247544621055422767520659602,101203.2,1.787247544621055422767520659602
504,101607.787648149182177963007665171665,101606.0,1.787648149182177963007665171665
505,102011.388047966329054227446360924711,102009.6,1.788047966329054227446360924711
506,102415.788446999248380698872367209646,102414.0,1.788446999248380698872367209646
507,102820.988845251108927461922313460676,102819.2,1.788845251108927461922313460676
508,103226.989242725061695616592615335857,103225.2,1.789242725061695616592615335857
509,103633.789639424240071340907031667531,103632.0,1.789639424240071340907031667531
510,104041.390035351759982660725851980878,104039.6,1.790035351759982660725851980878
511,104449.790430510720052162668179353058,104448.0,1.790430510720052162668179353058
512,104858.990824904201749555363337049682,104857.2,1.790824904201749555363337049682
513,105268.991218535269542699943138586244,105267.2,1.791218535269542699943138586244
514,105679.791611406971047791543586708031,105678.0,1.791611406971047791543586708031
515,106091.392003522337179071590163554164,106089.6,1.792003522337179071590163554164
516,106503.792394884382296286870548824920,106502.0,1.792394884382296286870548824920
517,106916.992785496104350975976103378585,106915.2,1.792785496104350975976103378585
518,107330.993175360485033374499148050799,107329.2,1.793175360485033374499148050799
519,107745.793564480489916727105197646169,107744.0,1.793564480489916727105197646169
520,108161.393952859068601869838484932098,108159.6,1.793952859068601869838484932098
521,108577.794340499154858884424544738544,108576.0,1.794340499154858884424544738544
522,108994.994727403666770107497043397432,108993.2,1.794727403666770107497043397432
523,109412.995113575506870938823248377467,109411.2,1.795113575506870938823248377467
524,109831.795499017562289870399027299044,109830.0,1.795499017562289870399027299044
525,110251.395883732704888114916503202092,110249.6,1.795883732704888114916503202092
526,110671.796267723791396341187707645189,110670.0,1.796267723791396341187707645189
527,111092.996650993663555294974531143152,111091.2,1.796650993663555294974531143152
528,111514.997033545148249621548107904703,111513.2,1.797033545148249621548107904703
529,111937.797415381057644878286242474211,111936.0,1.797415381057644878286242474211
530,112361.397796504189323117077044098855,112359.6,1.797796504189323117077044098855
531,112785.798176917326417033211095766973,112784.0,1.798176917326417033211095766973
532,113210.998556623237743425244496701676,113209.2,1.798556623237743425244496701676
533,113636.998935624677935938024734720863,113635.2,1.798935624677935938024734720863
534,114063.799313924387577497642596918746,114062.0,1.799313924387577497642596918746
535,114491.399691525093333139264189997106,114489.6,1.799691525093333139264189997106
536,114919.800068429508078597642439559663,114918.0,1.800068429508078597642439559663
537,115349.000444640331032173615994779257,115347.2,1.800444640331032173615994779257
538,115779.000820160247884530162498108387,115777.2,1.800820160247884530162498108387
539,116209.801194991930927498533806796923,116208.0,1.801194991930927498533806796923
540,116641.401569138039182986717365237077,116639.6,1.801569138039182986717365237077
541,117073.801942601218529840393305070733,117072.0,1.801942601218529840393305070733
542,117507.002315384101833327520939426849,117505.2,1.802315384101833327520939426849
543,117941.002687489309070482119099889453,117939.2,1.802687489309070482119099889453
544,118375.803058919447458071848079591627,118374.0,1.803058919447458071848079591627
545,118811.403429677111577523778350656468,118809.6,1.803429677111577523778350656468
546,119247.803799764883501801873764268001,119246.0,1.803799764883501801873764268001
547,119685.004169185332920692780158563096,119683.2,1.804169185332920692780158563096
548,120123.004537941017264499633279195896,120121.2,1.804537941017264499633279195896
549,120561.804906034481830450008187030181,120560.0,1.804906034481830450008187030181
550,121001.405273468259906143456505325111,120999.6,1.805273468259906143456505325111
551,121441.805640244872894291137621318484,121440.0,1.805640244872894291137621318484
552,121883.006006366830435231711676391390,121881.2,1.806006366830435231711676391390
553,122325.006371836630531881166172368155,122323.2,1.806371836630531881166172368155
554,122767.806736656759672115496102409280,122766.0,1.806736656759672115496102409280
555,123211.407100829692953262433501744514,123209.6,1.807100829692953262433501744514
556,123655.807464357894204430314250943559,123654.0,1.807464357894204430314250943559
557,124101.007827243816108830729563239119,124099.2,1.807827243816108830729563239119
558,124547.008189489900327563793259872006,124545.2,1.808189489900327563793259872006
559,124993.808551098577622000103827917776,124992.0,1.808551098577622000103827917776
560,125441.408912072267976592764751286295,125439.6,1.808912072267976592764751286295
561,125889.809272413380722491656511341994,125888.0,1.809272413380722491656511341994
562,126339.009632124314658033861331847440,126337.2,1.809632124314658033861331847440
563,126789.009991207458174744132387510406,126787.2,1.809991207458174744132387510406
564,127239.810349665189377051043726149927,127238.0,1.810349665189377051043726149927
565,127691.410707499876208613372258595236,127689.6,1.810707499876208613372258595236
566,128143.811064713876572779871330061977,128142.0,1.811064713876572779871330061977
567,128597.011421309538457937206040993894,128595.2,1.811421309538457937206040993894
568,129051.011777289200059901004019468176,129049.2,1.811777289200059901004019468176
569,129505.812132655189907087998688737251,129504.0,1.812132655189907087998688737251
570,129961.412487409826983167009146950251,129959.6,1.812487409826983167009146950251
571,130417.812841555420853628586025109031,130416.0,1.812841555420853628586025109031
572,130875.013195094271789163037085773955,130873.2,1.813195094271789163037085773955
573,131333.013548028670891961380749094259,131331.2,1.813548028670891961380749094259
574,131791.813900360900221397750501342591,131790.0,1.813900360900221397750501342591
575,132251.414252093232920542215802121312,132249.6,1.814252093232920542215802121312
576,132711.814603227933342861109076007292,132710.0,1.814603227933342861109076007292
577,133173.014953767257179817400902980007,133171.2,1.814953767257179817400902980007
578,133635.015303713451589441528593164678,133633.2,1.815303713451589441528593164678
579,134097.815653068755324821247940989576,134096.0,1.815653068755324821247940989576
580,134561.416001835398864351176501643464,134559.6,1.816001835398864351176501643464
581,135025.816350015604540923907057683691,135024.0,1.816350015604540923907057683691
582,135491.016697611586674751140877693459,135489.2,1.816697611586674751140877693459
583,135957.017044625551705212381297150694,135955.2,1.817044625551705212381297150694
584,136423.817391059698322867748112399842,136422.0,1.817391059698322867748112399842
585,136891.417736916217605594336958820449,136889.6,1.817736916217605594336958820449
586,137359.818082197293151053237635257536,137358.0,1.818082197293151053237635257536
587,137829.018426905101216261303882940875,137827.2,1.818426905101216261303882940875
588,138299.018771041810852157168092613642,138297.2,1.818771041810852157168092613642
589,138769.819114609584045027785255428485,138768.0,1.819114609584045027785255428485
590,139241.419457610575854854455592759977,139239.6,1.819457610575854854455592759977
591,139713.819800046934557409611626246441,139712.0,1.819800046934557409611626246441
592,140187.020141920801787697739545869904,140185.2,1.820141920801787697739545869904
593,140661.020483234312683698873587952254,140659.2,1.820483234312683698873587952254
594,141135.820823989596033017671279820877,141134.0,1.820823989596033017671279820877
595,141611.421164188774420357662097008339,141609.6,1.821164188774420357662097008339
596,142087.821503833964378037305934723213,142086.0,1.821503833964378037305934723213
597,142565.021842927276535685471512128118,142563.2,1.821842927276535685471512128118
598,143043.022181470815776371833097682321,143041.2,1.822181470815776371833097682321
599,143521.822519466681388867039424557652,143520.0,1.822519466681388867039424557652
600,144001.422856916967227929164293234252,143999.6,1.822856916967227929164293234252
601,144481.823193823761872340413286251711,144480.0,1.823193823761872340413286251711
602,144963.023530189148787934586230551213,144961.2,1.823530189148787934586230551213
603,145445.023866015206491423618732295495,145443.2,1.823866015206491423618732295495
604,145927.824201304008719071473619991436,145926.0,1.824201304008719071473619991436
605,146411.424536057624593872344880776279,146409.6,1.824536057624593872344880776279
606,146895.824870278118801007170318645752,146894.0,1.824870278118801007170318645752
607,147381.025203967551760598174715607894,147379.2,1.825203967551760598174715607894
608,147867.025537127979807918542629417908,147865.2,1.825537127979807918542629417908
609,148353.825869761455374003344779360773,148352.0,1.825869761455374003344779360773
610,148841.426201870027170751708507038322,148839.6,1.826201870027170751708507038322
611,149329.826533455740379567620292338706,149328.0,1.826533455740379567620292338706
612,149819.026864520636843321645071062795,149817.2,1.826864520636843321645071062795
613,150309.027195066755260008051386879747,150307.2,1.827195066755260008051386879747
614,150799.827525096131385048111238213747,150798.0,1.827525096131385048111238213747
615,151291.427854610798232717738456287297,151289.6,1.827854610798232717738456287297
616,151783.828183612786284421727056513344,151782.0,1.828183612786284421727056513344
617,152277.028512104123701085357219145341,152275.2,1.828512104123701085357219145341
618,152771.028840086836540227241216154137,152769.2,1.828840086836540227241216154137
619,153265.829167562948976128478700900469,153264.0,1.829167562948976128478700900469
620,153761.429494534483526836976453118293,153759.6,1.829494534483526836976453118293
621,154257.829821003461286828628560012364,154256.0,1.829821003461286828628560012364
622,154755.030146971902162997434169220600,154753.2,1.830146971902162997434169220600
623,155253.030472441825117816291964706394,155251.2,1.830472441825117816291964706394
624,155751.830797415248417734583216079379,155750.0,1.830797415248417734583216079379
625,156251.431121894189888861007875680623,156249.6,1.831121894189888861007875680623
626,156751.831445880667176608744267076023,156750.0,1.831445880667176608744267076023
627,157253.031769376698014954180741098918,157251.2,1.831769376698014954180741098918
628,157755.032092384300500562442660697870,157753.2,1.832092384300500562442660697870
629,158257.832414905493376031324646055780,158256.0,1.832414905493376031324646055780
630,158761.432736942296317909495933715501,158759.6,1.832736942296317909495933715501
631,159265.833058496730235537276188462135,159264.0,1.833058496730235537276188462135
632,159771.033379570817577471174005837987,159769.2,1.833379570817577471174005837987
633,160277.033700166582645143484454939460,160275.2,1.833700166582645143484454939460
634,160783.834020286051916270830130430849,160782.0,1.834020286051916270830130430849
635,161291.434339931254378764148901932481,161289.6,1.834339931254378764148901932481
636,161799.834659104221872690994668164629,161798.0,1.834659104221872690994668164629
637,162309.034977806989443943496697926104,162307.2,1.834977806989443943496697926104
638,162819.035296041595708633915535671095,162817.2,1.835296041595708633915535671095
639,163329.835613810083226185126851513135,163328.0,1.835613810083226185126851513135
640,163841.435931114498887706719896304299,163839.6,1.835931114498887706719896304299
641,164353.836247956894314796953509784412,164352.0,1.836247956894314796953509784412
642,164867.036564339326270066542013683540,164865.2,1.836564339326270066542013683540
643,165381.036880263857083514195214209306,165379.2,1.836880263857083514195214209306
644,165895.837195732555090716817603185011,165894.0,1.837195732555090716817603185011
645,166411.437510747495087068089463086156,166409.6,1.837510747495087068089463086156
646,166927.837825310758796930550676167844,166926.0,1.837825310758796930550676167844
647,167445.038139424435356985349129963108,167443.2,1.838139424435356985349129963108
648,167963.038453090621819541879268975260,167961.2,1.838453090621819541879268975260
649,168481.838766311423671928765102863486,168480.0,1.838766311423671928765102863486
650,169001.439079088955373154241899703437,168999.6,1.839079088955373154241899703437
651,169521.839391425340911221950333560544,169520.0,1.839391425340911221950333560544
652,170043.039703322714380208954620658860,170041.2,1.839703322714380208954620658860
653,170565.040014783220578463307494177387,170563.2,1.840014783220578463307494177387
654,171087.840325809015628556233647716096,171086.0,1.840325809015628556233647716096
655,171611.440636402267621508567384329879,171609.6,1.840636402267621508567384329879
656,172135.840946565157284646281271041009,172134.0,1.840946565157284646281271041009
657,172661.041256299878674641496293123245,172659.2,1.841256299878674641496293123245
658,173187.041565608639898423246542593296,173185.2,1.841565608639898423246542593296
659,173713.841874493663861540715960259176,173712.0,1.841874493663861540715960259176
660,174241.442182957189047163170359647031,174239.6,1.842182957189047163170359647031
661,174769.842491001470323997450555107345,174768.0,1.842491001470323997450555107345
662,175299.042798628779790451058529080866,175297.2,1.842798628779790451058529080866
663,175829.043105841407649201022656209137,175827.2,1.843105841407649201022656209137
664,176359.843412641663121090755017189116,176358.0,1.843412641663121090755017189116
665,176891.443719031875395251828575349645,176889.6,1.843719031875395251828575349645
666,177423.844025014394620312675055549859,177422.0,1.844025014394620312675055549859
667,177957.044330591592938078906390207315,177955.2,1.844330591592938078906390207315
668,178491.044635765865559452088925967452,178489.2,1.844635765865559452088925967452
669,179025.844940539631890335749340038571,179024.0,1.844940539631890335749340038571
670,179561.445244915336705047674275896660,179559.6,1.845244915336705047674275896660
671,180097.845548895451371387627111985088,180096.0,1.845548895451371387627111985088
672,180635.045852482475132352492208633659,180633.2,1.845852482475132352492208633659
673,181173.046155678936444336391219228763,181171.2,1.846155678936444336391219228763
674,181711.846458487394377916902269522664,181710.0,1.846458487394377916902269522664
675,182251.446760910440081822434570501227,182249.6,1.846760910440081822434570501227
676,182791.847062950698316272629844616955,182790.0,1.847062950698316272629844616955
677,183333.047364610829058879184162266680,183331.2,1.847364610829058879184162266680
678,183875.047665893529186238932288984823,183873.2,1.847665893529186238932288984823
679,184417.847966801534237092042208247538,184416.0,1.847966801534237092042208247538
680,184961.448267337620260391944890640772,184959.6,1.848267337620260391944890640772
681,185505.848567504605755869212641199035,185504.0,1.848567504605755869212641199035
682,186051.048867305353708621886630421243,186049.2,1.848867305353708621886630421243
683,186597.049166742773727800431906571471,186595.2,1.849166742773727800431906571471
684,187143.849465819824292432900792611777,187142.0,1.849465819824292432900792611777
685,187691.449764539515112463656371104866,187689.6,1.849764539515112463656371104866
686,188239.850062904909611813727161273817,188238.0,1.850062904909611813727161273817
687,188789.050360919127542171371464155266,188787.2,1.850360919127542171371464155266
688,189339.050658585347733609681284051988,189337.2,1.850658585347733609681284051988
689,189889.850955906810991900158465928091,189888.0,1.850955906810991900158465928091
690,190441.451252886823153817514458681262,190439.6,1.851252886823153817514458681262
691,190993.851549528758307034912912351849,190992.0,1.851549528758307034912912351849
692,191547.051845836062189134295902198336,191545.2,1.851845836062189134295902198336
693,192101.052141812255774350378524450498,192099.2,1.852141812255774350378524450498
694,192655.852437460939062879272543112983,192654.0,1.852437460939062879272543112983
695,193211.452732785795086483472691418410,193209.6,1.852732785795086483472691418410
696,193767.853027790594144800211150579964,193766.0,1.853027790594144800211150579964
697,194325.053322479198286577554844252637,194323.2,1.853322479198286577554844252637
698,194883.053616855566055585919778939597,194881.2,1.853616855566055585919778939597
699,195441.853910923757519861772882669182,195440.0,1.853910923757519861772882669182
700,196001.454204687939600963444140373786,195999.6,1.854204687939600963444140373786
701,196561.854498152391731888664754167068,196560.0,1.854498152391731888664754167068
702,197123.054791321511858492528995256832,197121.2,1.854791321511858492528995256832
703,197685.055084199822819103056318748425,197683.2,1.855084199822819103056318748425
704,198247.855376791979123536883528639734,198246.0,1.855376791979123536883528639734
705,198811.455669102774165901474835904226,198809.6,1.855669102774165901474835904226
706,199375.855961137147902514956422107892,199374.0,1.855961137147902514956422107892
707,199941.056252900195031040460346622980,199939.2,1.856252900195031040460346622980
708,200507.056544397173713040063280272736,200505.2,1.856544397173713040063280272736
709,201073.856835633514877576886138640064,201072.0,1.856835633514877576886138640064
710,201641.457126614832157410928189237183,201639.6,1.857126614832157410928189237183
711,202209.857417346932507039003552403905,202208.0,1.857417346932507039003552403905
712,202779.057707835827560561482884904426,202777.2,1.857707835827560561482884904426
713,203349.057998087745787115305796813456,203347.2,1.857998087745787115305796813456
714,203919.858288109145517238730031816285,203918.0,1.858288109145517238730031816285
715,204491.458577906728909868777748672695,204489.6,1.858577906728909868777748672695
716,205063.858867487456943554479405994385,205062.0,1.858867487456943554479405994385
717,205637.059156858565520909625258052578,205635.2,1.859156858565520909625258052578
718,206211.059446027582788170929827235195,206209.2,1.859446027582788170929827235195
719,206785.859735002347777821088898304959,206784.0,1.859735002347777821088898304959
720,207361.460023791030494192774573543327,207359.6,1.860023791030494192774573543327
721,207937.860312402153580369052746212737,207936.0,1.860312402153580369052746212737
722,208515.060600844615710390694880135202,208513.2,1.860600844615710390694880135202
723,209093.060889127716877985430369648045,209091.2,1.860889127716877985430369648045
724,209671.861177261185759794583851198004,209670.0,1.861177261185759794583851198004
725,210251.461465255209363477355974195031,210249.6,1.861465255209363477355974195031
726,210831.861753120465186589380711950121,210830.0,1.861753120465186589380711950121
727,211413.062040868156141107952887771630,211411.2,1.862040868156141107952887771630
728,211995.062328510048532629121144540894,211993.2,1.862328510048532629121144540894
729,212577.862616058513412556578537422695,212576.0,1.862616058513412556578537422695
730,213161.462903526571665135608113976753,213159.6,1.862903526571665135608113976753
731,213745.863190927943234243798178645616,213744.0,1.863190927943234243798178645616
732,214331.063478277100946557869914009334,214329.2,1.863478277100946557869914009334
733,214917.063765589329451395487856270572,214915.2,1.863765589329451395487856270572
734,215503.864052880789855747877120358656,215502.0,1.864052880789855747877120358656
735,216091.464340168590724542651931612151,216089.6,1.864340168590724542651931612151
736,216679.864627470866198129201700781857,216678.0,1.864627470866198129201700781857
737,217269.064914806862084203654517388416,217267.2,1.864914806862084203654517388416
738,217859.065202197030911528379295305602,217857.2,1.865202197030911528379295305602
739,218449.865489663137064006144389757600,218448.0,1.865489663137064006144389757600
740,219041.465777228373290251743389442095,219039.6,1.865777228373290251743389442095
741,219633.866064917490071305665248977868,219632.0,1.866064917490071305665248977868
742,220227.066352756939558786134413904496,220225.2,1.866352756939558786134413904496
743,220821.066640775036073840020062973500,220819.2,1.866640775036073840020062973500
744,221415.866929002135456363294984587038,221414.0,1.866929002135456363294984587038
745,222011.467217470835957595379667459003,222009.6,1.867217470835957595379667459003
746,222607.867506216203793546068889897779,222606.0,1.867506216203793546068889897779
747,223205.067795276027036324915458545930,223203.2,1.867795276027036324915458545930
748,223803.068084691102143320233563487071,223801.2,1.868084691102143320233563487071
749,224401.868374505558224494688558790216,224400.0,1.868374505558224494688558790216
750,225001.468664767225064187758578046627,224999.6,1.868664767225064187758578046627
751,225601.868955528052071360622912640587,225600.0,1.868955528052071360622912640587
752,226203.069246844586713591064106685956,226201.2,1.869246844586713591064106685956
753,226805.069538778522706032448512947644,226803.2,1.869538778522706032448512947644
754,227407.869831397330322066403522760642,227406.0,1.869831397330322066403522760642
755,228011.470124774983810036097164098819,228009.6,1.870124774983810036097164098819
756,228615.870418992804140061444544113085,228614.0,1.870418992804140061444544113085
757,229221.070714140439392469680233899811,229219.2,1.870714140439392469680233899811
758,229827.071010317010225644939282627408,229825.2,1.871010317010225644939282627408
759,230433.871307632454408660975082101232,230432.0,1.871307632454408660975082101232
760,231041.471606209112735964196841840210,231039.6,1.871606209112735964196841840210
761,231649.871906183609424085084454252495,231648.0,1.871906183609424085084454252495
762,232259.072207709094053821485970295118,232257.2,1.872207709094053821485970295118
763,232869.072510957930446378932855059409,232867.2,1.872510957930446378932855059409
764,233479.872816124942068768772197634320,233478.0,1.872816124942068768772197634320
765,234091.473123431355874167087805740434,234089.6,1.873123431355874167087805740434
766,234703.873433129630080415917000405977,234702.0,1.873433129630080415917000405977
767,235317.073745509410817666882851240035,235315.2,1.873745509410817666882851240035
768,235931.074060904944649421618399072815,235929.2,1.874060904944649421618399072815
769,236545.874379704388725243614934913026,236544.0,1.874379704388725243614934913026
770,237161.474702361623121170813192823323,237159.6,1.874702361623121170813192823323
771,237777.875029411404420759619783697241,237776.0,1.875029411404420759619783697241
772,238395.075361489043151925722962287550,238393.2,1.875361489043151925722962287550
773,239013.075699356300431287387967984578,239011.2,1.875699356300431287387967984578
774,239631.876043935980211877128972824577,239630.0,1.876043935980211877128972824577
775,240251.476396358910577784925236664546,240249.6,1.876396358910577784925236664546
776,240871.876758028952696330441046155709,240870.0,1.876758028952696330441046155709
777,241493.077130714874691159098966375760,241491.2,1.877130714874691159098966375760
778,242115.077516683360164515621643484300,242113.2,1.877516683360164515621643484300
779,242737.877918896993887617285519704190,242736.0,1.877918896993887617285519704190
780,243361.478341318669569395169423088291,243359.6,1.878341318669569395169423088291
781,243985.878789397883031187874787670429,243984.0,1.878789397883031187874787670429
782,244611.079270884114070378495153872056,244609.2,1.879270884114070378495153872056
783,245237.079797266026206526516435844274,245235.2,1.879797266026206526516435844274
784,245863.880386504248088182726236775641,245862.0,1.880386504248088182726236775641
785,246491.481068717450029337590624395490,246489.6,1.881068717450029337590624395490
786,247119.881899572644729358771251753662,247118.0,1.881899572644729358771251753662
787,247749.082997985606974340377309904384,247747.2,1.882997985606974340377309904384
788,248379.084687428540548859346789822515,248377.2,1.884687428540548859346789822515
789,249009.888430880200740984313889799794,249008.0,1.888430880200740984313889799794
