Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359547430449834429122373016267,60839.6,1.7359547430449834429122373016267
391,61153.7364706473587144127868889809914,61152.0,1.7364706473587144127868889809914
392,61466.9369852363273089289100910629121,61465.2,1.7369852363273089289100910629121
393,61780.9374985166749093730032453695762,61779.2,1.7374985166749093730032453695762
394,62095.7380104950745711519838235223130,62094.0,1.7380104950745711519838235223130
395,62411.3385211781487828668920414708343,62409.6,1.7385211781487828668920414708343
396,62727.7390305724699804160863942469275,62726.0,1.7390305724699804160863942469275
397,63044.9395386845610546628436091000712,63043.2,1.7395386845610546628436091000712
398,63362.9400455208958526757271677476477,63361.2,1.7400455208958526757271677476477
399,63681.7405510878996711077499776898309,63680.0,1.7405510878996711077499776898309
400,64001.3410553919497460145288685731934,63999.6,1.7410553919497460145288685731934
401,64321.7415584393757351605935904976336,64320.0,1.7415584393757351605935904976336
402,64642.9420602364601935593141740218532,64641.2,1.7420602364601935593141740218532
403,64964.9425607894390450674417649562724,64963.2,1.7425607894390450674417649562724
404,65287.7430601045020479276074955515500,65286.0,1.7430601045020479276074955515500
405,65611.3435581877932517244907760520882,65609.6,1.7435581877932517244907760520882
406,65935.7440550454114518639578599289777,65934.0,1.7440550454114518639578599289777
407,66260.9445506834106386921638388574216,66259.2,1.7445506834106386921638388574216
408,66586.9450451078004387580924127036788,66585.2,1.7450451078004387580924127036788
409,66913.7455383245465510808921809051951,66912.0,1.7455383245465510808921809051951
410,67241.3460303395711809367809661107134,67239.6,1.7460303395711809367809661107134
411,67569.7465211587534654258281976732225,67568.0,1.7465211587534654258281976732225
412,67898.9470107879298944015083604332582,67897.2,1.7470107879298944015083604332582
413,68228.9474992328947278423917519573696,68227.2,1.7474992328947278423917519573696
414,68559.7479864994004060901313433141075,68558.0,1.7479864994004060901313433141075
415,68891.3484725931579572380289375208640,68889.6,1.7484725931579572380289375208640
416,69223.7489575198373981001390700870074,69222.0,1.7489575198373981001390700870074
417,69556.9494412850681316097303317598086,69555.2,1.7494412850681316097303317598086
418,69890.9499238944393378106799103929431,69889.2,1.7499238944393378106799103929431
419,70225.7504053535003627206607267166567,70224.0,1.7504053535003627206607267166567
420,70561.3508856677611000483955680807536,70559.6,1.7508856677611000483955680807536
421,70897.7513648426923697175199855387847,70896.0,1.7513648426923697175199855387847
422,71234.9518428837262924790287715500717,71233.2,1.7518428837262924790287715500717
423,71572.9523197962566584488177924955765,71571.2,1.7523197962566584488177924955765
424,71911.7527955856392931844302245548183,71910.0,1.7527955856392931844302245548183
425,72251.3532702571924176807559987435874,72249.6,1.7532702571924176807559987435874
426,72591.7537438161970058919233876768216,72590.0,1.7537438161970058919233876768216
427,72932.9542162678971372644185967798197,72931.2,1.7542162678971372644185967798197
428,73274.9546876175003442955337150782143,73273.2,1.7546876175003442955337150782143
429,73617.7551578701779590299548257042410,73616.0,1.7551578701779590299548257042410
430,73961.3556270310654513570242478431258,73959.6,1.7556270310654513570242478431258
431,74305.7560951052627666127705415902422,74304.0,1.7560951052627666127705415902422
432,74650.9565620978346596366704082074068,74649.2,1.7565620978346596366704082074068
433,74996.9570280138110206214929137671528,74995.2,1.7570280138110206214929137671528
434,75343.7574928581872038546312132534451,75342.0,1.7574928581872038546312132534451
435,75691.3579566359243471750716115969023,75689.6,1.7579566359243471750716115969023
436,76039.7584193519496900474728965339542,76038.0,1.7584193519496900474728965339542
437,76388.9588810111568884152211861386366,76387.2,1.7588810111568884152211861386366
438,76738.9593416184063253150299828907702,76737.2,1.7593416184063253150299828907702
439,77089.7598011785254179349026402168772,77088.0,1.7598011785254179349026402168772
440,77441.3602596963089221871971025617942,77439.6,1.7602596963089221871971025617942
441,77793.7607171765192319571817518004903,77792.0,1.7607171765192319571817518004903
442,78146.9611736238866765912751694339696,78145.2,1.7611736238866765912751694339696
443,78500.9616290431098162732230917444467,78499.2,1.7616290431098162732230917444467
444,78855.7620834388557299081537255523254,78854.0,1.7620834388557299081537255523254
445,79211.3625368157603048457519695013355,79209.6,1.7625368157603048457519695013355
446,79567.7629891784285194674938224045209,79566.0,1.7629891784285194674938224045209
447,79924.9634405314347258077157437360681,79923.2,1.7634405314347258077157437360681
448,80282.9638908793229254273402548158854,80281.2,1.7638908793229254273402548158854
449,80641.7643402266070463813931277507050,80640.0,1.7643402266070463813931277507050
450,81001.3647885777712134333949525262731,80999.6,1.7647885777712134333949525262731
451,81361.7652359372700190203862739615914,81360.0,1.7652359372700190203862739615914
452,81722.9656823095287878105987016757055,81721.2,1.7656823095287878105987016757055
453,82084.9661276989438405975366276472750,82083.2,1.7661276989438405975366276472750
454,82447.7665721098827539201164601496618,82446.0,1.7665721098827539201164601496618
455,82811.3670155466846190334517412539299,82809.6,1.7670155466846190334517412539299
456,83175.7674580136602955280162719030475,83174.0,1.7674580136602955280162719030475
457,83540.9678995150926642936362173768615,83539.2,1.7678995150926642936362173768615
458,83906.9683400552368762249756314086394,83905.2,1.7683400552368762249756314086394
459,84273.7687796383205991832147285384539,84272.0,1.7687796383205991832147285384539
460,84641.3692182685442628570652523592638,84639.6,1.7692182685442628570652523592638
461,85009.7696559500812993736586022858271,85008.0,1.7696559500812993736586022858271
462,85378.9700926870783828731911759468132,85377.2,1.7700926870783828731911759468132
463,85748.9705284836556666519463372530618,85747.2,1.7705284836556666519463372530618
464,86119.7709633439070160354691495650154,86118.0,1.7709633439070160354691495650154
465,86491.3713972719002409515158420244404,86489.6,1.7713972719002409515158420244404
466,86863.7718302716773253343848800253373,86862.0,1.7718302716773253343848800253373
467,87236.9722623472546526420719861627116,87235.2,1.7722623472546526420719861627116
468,87610.9726935026232325028390198173660,87609.2,1.7726935026232325028390198173660
469,87985.7731237417489209688637272289201,87984.0,1.7731237417489209688637272289201
470,88361.3735530685726419025000477412521,88359.6,1.7735530685726419025000477412521
471,88737.7739814870106037632737956012799,88736.0,1.7739814870106037632737956012799
472,89114.9744090009545160942576195902951,89113.2,1.7744090009545160942576195902951
473,89492.9748356142718010597902916343300,89491.2,1.7748356142718010597902916343300
474,89871.7752613308058075396165628066982,89870.0,1.7752613308058075396165628066982
475,90251.3756861543760167033098430024611,90249.6,1.7756861543760167033098430024611
476,90631.7761100887782515799181342504213,90630.0,1.7761100887782515799181342504213
477,91012.9765331377848809569879211059299,91011.2,1.7765331377848809569879211059299
478,91394.9769553051450222861384394681944,91393.2,1.7769553051450222861384394681944
479,91777.7773765945847424857848585721141,91776.0,1.7773765945847424857848585721141
480,92161.3777970098072570368293964744660,92159.6,1.7777970098072570368293964744660
481,92545.7782165544931259234654737790812,92544.0,1.7782165544931259234654737790812
482,92930.9786352323004499891762162243779,92929.2,1.7786352323004499891762162243779
483,93316.9790530468650630892548787585452,93315.2,1.7790530468650630892548787585452
484,93703.7794700018007228609563910845655,93702.0,1.7794700018007228609563910845655
485,94091.3798861006993015895474811677635,94089.6,1.7798861006993015895474811677635
486,94479.7803013471309717564684161631621,94478.0,1.7803013471309717564684161631621
487,94868.9807157446443931198411822848871,94867.2,1.7807157446443931198411822848871
488,95258.9811292967668959253025529090890,95257.2,1.7811292967668959253025529090890
489,95649.7815420070046634767788489482709,95648.0,1.7815420070046634767788489482709
490,96041.3819538788429119318101425340738,96039.6,1.7819538788429119318101425340738
491,96433.7823649157460694572147277911269,96432.0,1.7823649157460694572147277911269
492,96826.9827751211579533348332082399189,96825.2,1.7827751211579533348332082399189
493,97220.9831844985019449939448741344840,97219.2,1.7831844985019449939448741344840
494,97615.7835930511811640660216661176645,97614.0,1.7835930511811640660216661176645
495,98011.3840007825786396559780370265526,98009.6,1.7840007825786396559780370265526
496,98407.7844076960574820760449184033887,98406.0,1.7844076960574820760449184033887
497,98804.9848137949610507295307286892121,98803.2,1.7848137949610507295307286892121
498,99202.9852190826131220915147726577136,99201.2,1.7852190826131220915147726577136
499,99601.7856235623180552856238463211857,99600.0,1.7856235623180552856238463211857
500,100001.386027237360957389242243653495,99999.6,1.786027237360957389242243653495
501,100401.786430111007844215092166178443,100400.0,1.786430111007844215092166178443
502,100802.986832186505804026303106934122,100801.2,1.786832186505804026303106934122
503,101204.987233467083155655092548782535,101203.2,1.787233467083155655092548782535
504,101607.787633955949608870932396331793,101606.0,1.787633955949608870932396331793
505,102011.388033656296419847758914622393,102009.6,1.788033656296419847758914622393
506,102415.788432571296547462455631350495,102414.0,1.788432571296547462455631350495
507,102820.988830704104808274833031618870,102819.2,1.788830704104808274833031618870
508,103226.989228057858029831317007790933,103225.2,1.789228057858029831317007790933
509,103633.789624635675200525546280516461,103632.0,1.789624635675200525546280516461
510,104041.390020440657622071478536653896,104039.6,1.790020440657622071478536653896
511,104449.790415475889057822517815763444,104448.0,1.790415475889057822517815763444
512,104858.990809744435880839348522176427,104857.2,1.790809744435880839348522176427
513,105268.991203249347220324775037889447,105267.2,1.791203249347220324775037889447
514,105679.791595993655107104659858939400,105678.0,1.791595993655107104659858939400
515,106091.391987980374618531962434268305,106089.6,1.791987980374618531962434268305
516,106503.792379212504021027040824351372,106502.0,1.792379212504021027040824351372
517,106916.992769693024911331862364054869,106915.2,1.792769693024911331862364054869
518,107330.993159424902358266489675237023,107329.2,1.793159424902358266489675237023
519,107745.793548411085041772850986699429,107744.0,1.793548411085041772850986699429
520,108161.393936654505392105944013199819,108159.6,1.793936654505392105944013199819
521,108577.794324158079725970935517343167,108576.0,1.794324158079725970935517343167
522,108994.994710924708383885675385079221,108993.2,1.794710924708383885675385079221
523,109412.995096957275865209196460210719,109411.2,1.795096957275865209196460210719
524,109831.795482258650962254444139338968,109830.0,1.795482258650962254444139338968
525,110251.395866831686893860018106106084,110249.6,1.795866831686893860018106106084
526,110671.796250679221435924662021047805,110670.0,1.796250679221435924662021047805
527,111092.996633804077055678983508333289,111091.2,1.796633804077055678983508333289
528,111514.997016209061039006644590620740,111513.2,1.797016209061039006644590620740
529,111937.797397896965620799113136245368,111936.0,1.797397896965620799113136245368
530,112361.397778870568113719393653927125,112359.6,1.797778870568113719393653927125
531,112785.798159132631035366931925744253,112784.0,1.798159132631035366931925744253
532,113210.998538685902234583555835066494,113209.2,1.798538685902234583555835066494
533,113636.998917533115016867854535558303,113635.2,1.798917533115016867854535558303
534,114063.799295676988269301847819505048,114062.0,1.799295676988269301847819505048
535,114491.399673120226585685799988148633,114489.6,1.799673120226585685799988148633
536,114919.800049865520387245736256037385,114918.0,1.800049865520387245736256037385
537,115349.000425915546046421546941486567,115347.2,1.800425915546046421546941486567
538,115779.000801272966008383657593268620,115777.2,1.800801272966008383657593268620
539,116209.801175940428911353005908104486,116208.0,1.801175940428911353005908104486
540,116641.401549920569706810616713076428,116639.6,1.801549920569706810616713076428
541,117073.801923216009777440775903373011,117072.0,1.801923216009777440775903373011
542,117507.002295829357057472575605529043,117505.2,1.802295829357057472575605529043
543,117941.002667763206148648822902186040,117939.2,1.802667763206148648822902186040
544,118375.803039020138438580129021680962,118374.0,1.803039020138438580129021680962
545,118811.403409602722215811545611325596,118809.6,1.803409602722215811545611325596
546,119247.803779513512786588021849006884,119246.0,1.803779513512786588021849006884
547,119685.004148755052589767784014101169,119683.2,1.804148755052589767784014101169
548,120123.004517329871309875595626553857,120121.2,1.804517329871309875595626553857
549,120561.804885240485992594020464629382,120560.0,1.804885240485992594020464629382
550,121001.405252489401157009843508392613,120999.6,1.805252489401157009843508392613
551,121441.805619079108908859599101812604,121440.0,1.805619079108908859599101812604
552,121883.005985012089051249514073751648,121881.2,1.805985012089051249514073751648
553,122325.006350290809197498379361216725,122323.2,1.806350290809197498379361216725
554,122767.806714917724881092786996471515,122766.0,1.806714917724881092786996471515
555,123211.407078895279667421130291244876,123209.6,1.807078895279667421130291244876
556,123655.807442225905263004306088573985,123654.0,1.807442225905263004306088573985
557,124101.007804912021624369258829420386,124099.2,1.807804912021624369258829420386
558,124547.008166956037068023340260842156,124545.2,1.808166956037068023340260842156
559,124993.808528360348378652304688595663,124992.0,1.808528360348378652304688595663
560,125441.408889127340917363653852623154,125439.6,1.808889127340917363653852623154
561,125889.809249259388730335464405806076,125888.0,1.809249259388730335464405806076
562,126339.009608758854653932106668895036,126337.2,1.809608758854653932106668895036
563,126789.009967628090424907798166734925,126787.2,1.809967628090424907798166734925
564,127239.810325869436783890236054922030,127238.0,1.810325869436783890236054922030
565,127691.410683485223585024957909820911,127689.6,1.810683485223585024957909820911
566,128143.811040477769899289201469901524,128142.0,1.811040477769899289201469901524
567,128597.011396849384122215118410536752,128595.2,1.811396849384122215118410536752
568,129051.011752602364078161831507006443,129049.2,1.811752602364078161831507006443
569,129505.812107738997126858277983680828,129504.0,1.812107738997126858277983680828
570,129961.412462261560266897965580632713,129959.6,1.812462261560266897965580632713
571,130417.812816172320242608233946870691,130416.0,1.812816172320242608233946870691
572,130875.013169473533647165849467124903,130873.2,1.813169473533647165849467124903
573,131333.013522167447028054938940801060,131331.2,1.813522167447028054938940801060
574,131791.813874256296991306540796994278,131790.0,1.813874256296991306540796994278
575,132251.414225742310305948770742850687,132249.6,1.814225742310305948770742850687
576,132711.814576627704008003965267807491,132710.0,1.814576627704008003965267807491
577,133173.014926914685504723828110533441,133171.2,1.814926914685504723828110533441
578,133635.015276605452679110653460912320,133633.2,1.815276605452679110653460912320
579,134097.815625702193993650005687291620,134096.0,1.815625702193993650005687291620
580,134561.415974207088595071422574397146,134559.6,1.815974207088595071422574397146
581,135025.816322122306417294014476036663,135024.0,1.816322122306417294014476036663
582,135491.016669450008287219410489740207,135489.2,1.816669450008287219410489740207
583,135957.017016192346028742578637486177,135955.2,1.817016192346028742578637486177
584,136423.817362351462566089009588722048,136422.0,1.817362351462566089009588722048
585,136891.417707929492030408516916186884,136889.6,1.817707929492030408516916186884
586,137359.818052928559861802425318341182,137358.0,1.818052928559861802425318341182
587,137829.018397350782917526694891152860,137827.2,1.818397350782917526694891152860
588,138299.018741198269574227681707677758,138297.2,1.818741198269574227681707677758
589,138769.819084473119836042679912393905,138768.0,1.819084473119836042679912393905
590,139241.419427177425438588700683942589,139239.6,1.819427177425438588700683942589
591,139713.819769313269955633834773089196,139712.0,1.819769313269955633834773089196
592,140187.020110882728906006104820440004,140185.2,1.820110882728906006104820440004
593,140661.020451887869859658237630727231,140659.2,1.820451887869859658237630727231
594,141135.820792330752545449679559614494,141134.0,1.820792330752545449679559614494
595,141611.421132213428958522055897136728,141609.6,1.821132213428958522055897136728
596,142087.821471537943469439501455219490,142086.0,1.821471537943469439501455219490
597,142565.021810306332931184389963099209,142563.2,1.821810306332931184389963099209
598,143043.022148520626791214890600758098,143041.2,1.822148520626791214890600758098
599,143521.822486182847198228063190281930,143520.0,1.822486182847198228063190281930
600,144001.422823295009115471692461069990,143999.6,1.822823295009115471692461069990
601,144481.823159859120430273260535501765,144480.0,1.823159859120430273260535501765
602,144963.023495877182066968599491342817,144961.2,1.823495877182066968599491342817
603,145445.023831351188098978078215946171,145443.2,1.823831351188098978078215946171
604,145927.824166283125864015520549373061,145926.0,1.824166283125864015520549373061
605,146411.424500674976076021025660555877,146409.6,1.824500674976076021025660555877
606,146895.824834528712943522954138400330,146894.0,1.824834528712943522954138400330
607,147381.025167846304283377113894918697,147379.2,1.825167846304283377113894918697
608,147867.025500629711639965347512918358,147865.2,1.825500629711639965347512918358
609,148353.825832880890402721447051154878,148352.0,1.825832880890402721447051154878
610,148841.426164601789925992665038343806,148839.6,1.826164601789925992665038343806
611,149329.826495794353650198867457894312,149328.0,1.826495794353650198867457894312
612,149819.026826460519223982374654098141,149817.2,1.826826460519223982374654098141
613,150309.027156602218625629711823511550,150307.2,1.827156602218625629711823511550
614,150799.827486221378290618511464267269,150798.0,1.827486221378290618511464267269
615,151291.427815319919235665752340637159,151289.6,1.827815319919235665752340637159
616,151783.828143899757186892865350152550,151782.0,1.828143899757186892865350152550
617,152277.028471962802709266864320816057,152275.2,1.828471962802709266864320816057
618,152771.028799510961337764487900859329,152769.2,1.828799510961337764487900859329
619,153265.829126546133708552120014933353,153264.0,1.829126546133708552120014933353
620,153761.429453070215693792224518224478,153759.6,1.829453070215693792224518224478
621,154257.829779085098538763829266137752,154256.0,1.829779085098538763829266137752
622,154755.030104592668998828572927377467,154753.2,1.830104592668998828572927377467
623,155253.030429594809479936741256316821,155251.2,1.830429594809479936741256316821
624,155751.830754093398180585002604018758,155750.0,1.830754093398180585002604018758
625,156251.431078090309237112390863310966,156249.6,1.831078090309237112390863310966
626,156751.831401587412868841838410616030,156750.0,1.831401587412868841838410616030
627,157253.031724586575528540347642039288,157251.2,1.831724586575528540347642039288
628,157755.032047089660053264142739197476,157753.2,1.832047089660053264142739197476
629,158257.832369098525819644180454466952,158256.0,1.832369098525819644180454466952
630,158761.432690615028899061914720053015,158759.6,1.832690615028899061914720053015
631,159265.833011641022218547263688342261,159264.0,1.833011641022218547263688342261
632,159771.033332178355723932706504280777,159769.2,1.833332178355723932706504280777
633,160277.033652228876544675946277628990,160275.2,1.833652228876544675946277628990
634,160783.833971794429162614014449568354,160782.0,1.833971794429162614014449568354
635,161291.434290876855585137319394918080,161289.6,1.834290876855585137319394918080
636,161799.834609477995520056892143704341,161798.0,1.834609477995520056892143704341
637,162309.034927599686555526058494945650,162307.2,1.834927599686555526058494945650
638,162819.035245243764343731062987508234,162817.2,1.835245243764343731062987508234
639,163329.835562412062785994351743635449,163328.0,1.835562412062785994351743635449
640,163841.435879106414225540354404537507,163839.6,1.835879106414225540354404537507
641,164353.836195328649642705014571960354,164352.0,1.836195328649642705014571960354
642,164867.036511080598853506691260093950,164865.2,1.836511080598853506691260093950
643,165381.036826364090715309554261299226,165379.2,1.836826364090715309554261299226
644,165895.837141180953335121820902048516,165894.0,1.837141180953335121820902048516
645,166411.437455533014284319014516823764,166409.6,1.837455533014284319014516823764
646,166927.837769422100818189258222752525,166926.0,1.837769422100818189258222752525
647,167445.038082850040099090724180706597,167443.2,1.838082850040099090724180706597
648,167963.038395818659428461739633283895,167961.2,1.838395818659428461739633283895
649,168481.838708329786483253920573585990,168480.0,1.838708329786483253920573585990
650,169001.439020385249557394126423383633,168999.6,1.839020385249557394126423383633
651,169521.839331986877811045644450329765,169520.0,1.839331986877811045644450329765
652,170043.039643136501526124545604662791,170041.2,1.839643136501526124545604662791
653,170565.039953835952368739936078071292,170563.2,1.839953835952368739936078071292
654,171087.840264087063658464518469367707,171086.0,1.840264087063658464518469367707
655,171611.440573891670646183608942663035,171609.6,1.840573891670646183608942663035
656,172135.840883251610799060464931131222,172134.0,1.840883251610799060464931131222
657,172661.041192168724093308634312265046,172659.2,1.841192168724093308634312265046
658,173187.041500644853316538110332360024,173185.2,1.841500644853316538110332360024
659,173713.841808681844378285051950757882,173712.0,1.841808681844378285051950757882
660,174241.442116281546630877271789721022,174239.6,1.842116281546630877271789721022
661,174769.842423445813197821003703151968,174768.0,1.842423445813197821003703151968
662,175299.042730176501315874136641787505,175297.2,1.842730176501315874136641787505
663,175829.043036475472683730927137323916,175827.2,1.843036475472683730927137323916
664,176359.843342344593824927821425691031,176358.0,1.843342344593824927821425691031
665,176891.443647785736460471975499506665,176889.6,1.843647785736460471975499506665
666,177423.843952800777894570351226342391,177422.0,1.843952800777894570351226342391
667,177957.044257391601413264832650814911,177955.2,1.844257391601413264832650814911
668,178491.044561560096694059026640960242,178489.2,1.844561560096694059026640960242
669,179025.844865308160232494889827977460,179024.0,1.844865308160232494889827977460
670,179561.445168637695781290113727115783,179559.6,1.845168637695781290113727115783
671,180097.845471550614804151167341607855,180096.0,1.845471550614804151167341607855
672,180635.045774048836947084130898364268,180633.2,1.845774048836947084130898364268
673,181173.046076134290524725205434623147,181171.2,1.846076134290524725205434623147
674,181711.846377808913025319570727561745,181710.0,1.846377808913025319570727561745
675,182251.446679074651632302186920225272,182249.6,1.846679074651632302186920225272
676,182791.846979933463765849161985242672,182790.0,1.846979933463765849161985242672
677,183333.047280387317644567737040293767,183331.2,1.847280387317644567737040293767
678,183875.047580438192867225915145799142,183873.2,1.847580438192867225915145799142
679,184417.847880088081016935616048527351,184416.0,1.847880088081016935616048527351
680,184961.448179338986287430581765365825,184959.6,1.848179338986287430581765365825
681,185505.848478192926135049631678547274,185504.0,1.848478192926135049631678547274
682,186051.048776651931953698198708118248,186049.2,1.848776651931953698198708118248
683,186597.049074718049778285359917061808,186595.2,1.849074718049778285359917061808
684,187143.849372393341014773635234534726,187142.0,1.849372393341014773635234534726
685,187691.449669679883199641214946718842,187689.6,1.849669679883199641214946718842
686,188239.849966579770789894902818781291,188238.0,1.849966579770789894902818781291
687,188789.050263095115986242562450611769,188787.2,1.850263095115986242562450611769
688,189339.050559228049588955459840804882,189337.2,1.850559228049588955459840804882
689,189889.850854980721889215809002505622,189888.0,1.850854980721889215809002505622
690,190441.451150355303599619570123040036,190439.6,1.851150355303599619570123040036
691,190993.851445353986822208359188360506,190992.0,1.851445353986822208359188360506
692,191547.051739978986059676026458652166,191545.2,1.851739978986059676026458652166
693,192101.052034232539268776796537240734,192099.2,1.852034232539268776796537240734
694,192655.852328116908960396908718435219,192654.0,1.852328116908960396908718435219
695,193211.452621634383348803774874866686,193209.6,1.852621634383348803774874866686
696,193767.852914787277552334420095997329,193766.0,1.852914787277552334420095997329
697,194325.053207577934846588003587104903,194323.2,1.853207577934846588003587104903
698,194883.053500008727975600132878021379,194881.2,1.853500008727975600132878021379
699,195441.853792082060524169037691551516,195440.0,1.853792082060524169037691551516
700,196001.454083800368351192614841310146,195999.6,1.854083800368351192614841310146
701,196561.854375166121094380341852494856,196560.0,1.854375166121094380341852494856
702,197123.054666181823741283683103779685,197121.2,1.854666181823741283683103779685
703,197685.054956850018279677080624589798,197683.2,1.854956850018279677080624589798
704,198247.855247173285424878031334896604,198246.0,1.855247173285424878031334896604
705,198811.455537154246432630772830850654,198809.6,1.855537154246432630772830850654
706,199375.855826795565000753066267730745,199374.0,1.855826795565000753066267730745
707,199941.056116099949264894184748851543,199939.2,1.856116099949264894184748851543
708,200507.056405070153896966400022867170,200505.2,1.856405070153896966400022867170
709,201073.856693708982307032563036968460,201072.0,1.856693708982307032563036968460
710,201641.456982019288959799372838461437,201639.6,1.856982019288959799372838461437
711,202209.857270003981810631964449337110,202208.0,1.857270003981810631964449337110
712,202779.057557666024870362428555387644,202777.2,1.857557666024870362428555387644
713,203349.057845008440903055100220982968,203347.2,1.857845008440903055100220982968
714,203919.858132034314271097806722013006,203918.0,1.858132034314271097806722013006
715,204491.458418746793932280401710847213,204489.6,1.858418746793932280401710847213
716,205063.858705149096600655804017844015,205062.0,1.858705149096600655804017844015
717,205637.058991244510080874269252695169,205635.2,1.858991244510080874269252695169
718,206211.059277036396790075330589491938,206209.2,1.859277036396790075330589491938
719,206785.859562528197478042102240666483,206784.0,1.859562528197478042102240666483
720,207361.459847723435157640892825012236,207359.6,1.859847723435157640892825012236
721,207937.860132625719264003621419941124,207936.0,1.860132625719264003621419941124
722,208515.060417238750053127852784706553,208513.2,1.860417238750053127852784706553
723,209093.060701566323262567299727256245,209091.2,1.860701566323262567299727256245
724,209671.860985612335046461000325199437,209670.0,1.860985612335046461000325199437
725,210251.461269380787210099515364781447,210249.6,1.861269380787210099515364781447
726,210831.861552875792762680966513139116,210830.0,1.861552875792762680966513139116
727,211413.061836101581810821102818016653,211411.2,1.861836101581810821102818016653
728,211995.062119062507821006403185830000,211993.2,1.862119062507821006403185830000
729,212577.862401763054275941471217067314,212576.0,1.862401763054275941471217067314
730,213161.462684207841756102695185252048,213159.6,1.862684207841756102695185252048
731,213745.862966401635478307741321115332,213744.0,1.862966401635478307741321115332
732,214331.063248349353325985063117625362,214329.2,1.863248349353325985063117625362
733,214917.063530056074413356170557634993,214915.2,1.863530056074413356170557634993
734,215503.863811527048219249527030057486,215502.0,1.863811527048219249527030057486
735,216091.464092767704343039841029601015,216089.6,1.864092767704343039841029601015
736,216679.864373783662930608242810966066,216678.0,1.864373783662930608242810966066
737,217269.064654580745822977146373691709,217267.2,1.864654580745822977146373691709
738,217859.064935164988493491938659215827,217857.2,1.864935164988493491938659215827
739,218449.865215542652834196186677553379,218448.0,1.865215542652834196186677553379
740,219041.465495720240868991055689259289,219039.6,1.865495720240868991055689259289
741,219633.865775704509471339210028783896,219632.0,1.865775704509471339210028783896
742,220227.066055502486173438955859060308,220225.2,1.866055502486173438955859060308
743,220821.066335121486171544120666124775,220819.2,1.866335121486171544120666124775
744,221415.866614569130622885097809487990,221414.0,1.866614569130622885097809487990
745,222011.466893853366366848902901772144,222009.6,1.866893853366366848902901772144
746,222607.867172982487190422110011548958,222606.0,1.867172982487190422110011548958
747,223205.067451965156794426475834030758,223203.2,1.867451965156794426475834030758
748,223803.067730810433611447094967691739,223801.2,1.867730810433611447094967691739
749,224401.868009527797668481737120421112,224400.0,1.868009527797668481737120421112
750,225001.468288127179685013190632825977,224999.6,1.868288127179685013190632825977
751,225601.868566618992637301364858590021,225600.0,1.868566618992637301364858590021
752,226203.068845014166035266896691616545,226201.2,1.868845014166035266896691616545
753,226805.069123324183196872625689831459,226803.2,1.869123324183196872625689831459
754,227407.869401561121829985305573281298,227406.0,1.869401561121829985305573281298
755,228011.469679737698280142954271582990,228009.6,1.869679737698280142954271582990
756,228615.869957867315836249163432027173,228614.0,1.869957867315836249163432027173
757,229221.070235964117549423150656806234,229219.2,1.870235964117549423150656806234
758,229827.070514043044063431198093083371,229825.2,1.870514043044063431198093083371
759,230433.870792119897039842701588904982,230432.0,1.870792119897039842701588904982
760,231041.471070211408818174614508684035,231039.6,1.871070211408818174614508684035
761,231649.871348335319060345615667060596,231648.0,1.871348335319060345615667060596
762,232259.071626510459215118776923393112,232257.2,1.871626510459215118776923393112
763,232869.071904756845768740472928244444,232867.2,1.871904756845768740472928244444
764,233479.872183095783384197163907706147,233478.0,1.872183095783384197163907706147
765,234091.472461549979189439847296416835,234089.6,1.872461549979189439847296416835
766,234703.872740143669678454713040837011,234702.0,1.872740143669678454713040837011
767,235317.073018902761896310378104123054,235315.2,1.873018902761896310378104123054
768,235931.073297854990857590157564757665,235929.2,1.873297854990857590157564757665
769,236545.873577030095450356790220332048,236544.0,1.873577030095450356790220332048
770,237161.473856460015455497513798095963,237159.6,1.873856460015455497513798095963
771,237777.874136179112744393457012599133,237776.0,1.874136179112744393457012599133
772,238395.074416224420249071986754771799,238393.2,1.874416224420249071986754771799
773,239013.074696635922929390994680183289,239011.2,1.874696635922929390994680183289
774,239631.874977456875725207957149811058,239630.0,1.874977456875725207957149811058
775,240251.475258734164391966115723996043,240249.6,1.875258734164391966115723996043
776,240871.875540518716248301610734877968,240870.0,1.875540518716248301610734877968
777,241493.075822865969217409149639758141,241491.2,1.875822865969217409149639758141
778,242115.076105836409222426631197777768,242113.2,1.876105836409222426631197777768
779,242737.876389496188052429705823179688,242736.0,1.876389496188052429705823179688
780,243361.476673917836372856177235760568,243359.6,1.876673917836372856177235760568
781,243985.876959181089736280972458349992,243984.0,1.876959181089736280972458349992
782,244611.077245373849438633673421475989,244609.2,1.877245373849438633673421475989
783,245237.077532593305100679343039641855,245235.2,1.877532593305100679343039641855
784,245863.877820947252248787675392483764,245862.0,1.877820947252248787675392483764
785,246491.478110555646342248166974471018,246489.6,1.878110555646342248166974471018
786,247119.878401552445237272728351761853,247118.0,1.878401552445237272728351761853
787,247749.078694087805754870387389366112,247747.2,1.878694087805754870387389366112
788,248379.078988330717957076985560558287,248377.2,1.878988330717957076985560558287
789,249009.879284472184420920989056179256,249008.0,1.879284472184420920989056179256
790,249641.479582729083443552660124200524,249639.6,1.879582729083443552660124200524
791,250273.879883348897748904998101267868,250272.0,1.879883348897748904998101267868
792,250907.080186615548461159067940802880,250905.2,1.880186615548461159067940802880
793,251541.080492856654393717913051472808,251539.2,1.880492856654393717913051472808
