Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362847133751343061780607661086,60839.6,1.7362847133751343061780607661086
391,61153.7368048367797824715123869312533,61152.0,1.7368048367797824715123869312533
392,61466.9373237166313270640063395396784,61465.2,1.7373237166313270640063395396784
393,61780.9378413614032676768734781358722,61779.2,1.7378413614032676768734781358722
394,62095.7383577795754977471343942517987,62094.0,1.7383577795754977471343942517987
395,62411.3388729796372290585568032832775,62409.6,1.7388729796372290585568032832775
396,62727.7393869700900331976997116314305,62726.0,1.7393869700900331976997116314305
397,63044.9398997594510070691553766483765,63043.2,1.7398997594510070691553766483765
398,63362.9404113562560704822633470200344,63361.2,1.7404113562560704822633470200344
399,63681.7409217690634029497638425463918,63680.0,1.7409217690634029497638425463918
400,64001.3414310064570331899003135871903,63999.6,1.7414310064570331899003135871903
401,64321.7419390770505872402685951887583,64320.0,1.7419390770505872402685951887583
402,64642.9424459894912065110675566890133,64641.2,1.7424459894912065110675566890133
403,64964.9429517524636499647554096854658,64963.2,1.7429517524636499647554096854658
404,65287.7434563746945905315796116204302,65286.0,1.7434563746945905315796116204302
405,65611.3439598649571163656299291793970,65609.6,1.7439598649571163656299291793970
406,65935.7444622320754571922620823803465,65934.0,1.7444622320754571922620823803465
407,66260.9449634849299480954245540586879,66259.2,1.7449634849299480954245540586879
408,66586.9454636324622446660975714749243,66585.2,1.7454636324622446660975714749243
409,66913.7459626836808100826656544889793,66912.0,1.7459626836808100826656544889793
410,67241.3464606476666957556848496829821,67239.6,1.7464606476666957556848496829821
411,67569.7469575335796304511425086633096,67568.0,1.7469575335796304511425086633096
412,67898.9474533506644438064495442024014,67897.2,1.7474533506644438064495442024014
413,68228.9479481082578494832928718769432,68227.2,1.7479481082578494832928718769432
414,68559.7484418157956105520030759927633,68558.0,1.7484418157956105520030759927633
415,68891.3489344828201197585688307299556,68889.6,1.7489344828201197585688307299556
416,69223.7494261189884218785650950084398,69222.0,1.7494261189884218785650950084398
417,69556.9499167340807144224919754509676,69555.2,1.7499167340807144224919754509676
418,69890.9504063380093601729204819088621,69889.2,1.7504063380093601729204819088621
419,70225.7508949408284553388041618165663,70224.0,1.7508949408284553388041618165663
420,70561.3513825527439913263449439299709,70559.6,1.7513825527439913263449439299709
421,70897.7518691841246609642423754564300,70896.0,1.7518691841246609642423754564300
422,71234.9523548455133596175111906035180,71233.2,1.7523548455133596175111906035180
423,71572.9528395476394348905076497268628,71571.2,1.7528395476394348905076497268628
424,71911.7533233014317496072222267358909,71910.0,1.7533233014317496072222267358909
425,72251.3538061180326212893104366638665,72249.6,1.7538061180326212893104366638665
426,72591.7542880088127149713984518783488,72590.0,1.7542880088127149713984518783488
427,72932.9547689853869671635830052258481,72931.2,1.7547689853869671635830052258481
428,73274.9552490596316291810211331077554,73273.2,1.7552490596316291810211331077554
429,73617.7557282437025307274581658529187,73616.0,1.7557282437025307274581658529187
430,73961.3562065500546633382267997751555,73959.6,1.7562065500546633382267997751555
431,74305.7566839914632088284408453341028,74304.0,1.7566839914632088284408453341028
432,74650.9571605810461397148414084752299,74649.2,1.7571605810461397148414084752299
433,74996.9576363322885303925975568819665,74995.2,1.7576363322885303925975568819665
434,75343.7581112590687488756359510199002,75342.0,1.7581112590687488756359510199002
435,75691.3585853756866927698340658900656,75689.6,1.7585853756866927698340658900656
436,76039.7590586968942724866725226787855,76038.0,1.7590586968942724866725226787855
437,76388.9595312379283566524534979687485,76387.2,1.7595312379283566524534979687485
438,76738.9600030145464199479795837666328,76737.2,1.7600030145464199479795837666328
439,77089.7604740430651629466238804401977,77088.0,1.7604740430651629466238804401977
440,77441.3609443404024051841513872587522,77439.6,1.7609443404024051841513872587522
441,77793.7614139241225842451975254405030,77792.0,1.7614139241225842451975254405030
442,78146.9618828124862403414062593245653,78145.2,1.7618828124862403414062593245653
443,78500.9623510245039077954663054697702,78499.2,1.7623510245039077954663054697702
444,78855.7628185799948821159772401191378,78854.0,1.7628185799948821159772401191378
445,79211.3632854996514058309844062821120,79209.6,1.7632854996514058309844062821120
446,79567.7637518051088664003569283893182,79566.0,1.7637518051088664003569283893182
447,79924.9642175190226942534780955172666,79923.2,1.7642175190226942534780955172666
448,80282.9646826651527254547587802254461,80281.2,1.7646826651527254547587802254461
449,80641.7651472684559123803003091313244,80640.0,1.7651472684559123803003091313244
450,81001.3656113551883706267282939284404,80999.6,1.7656113551883706267282939284404
451,81361.7660749530179054077925527829250,81360.0,1.7660749530179054077925527829250
452,81722.9665380911483083444766743238566,81721.2,1.7665380911483083444766743238566
453,82084.9670008004569175740771326907382,82083.2,1.7670008004569175740771326907382
454,82447.7674631136471457214619822826468,82446.0,1.7674631136471457214619822826468
455,82811.3679250654179464580103863973771,82809.6,1.7679250654179464580103863973771
456,83175.7683866926524864163404360776236,83174.0,1.7683866926524864163404360776236
457,83540.9688480346286575184655470361345,83539.2,1.7688480346286575184655470361345
458,83906.9693091332544810429549820870394,83905.2,1.7693091332544810429549820870394
459,84273.7697700333319648555851166348159,84272.0,1.7697700333319648555851166348159
460,84641.3702307828535727374016055030153,84639.6,1.7702307828535727374016055030153
461,85009.7706914333361808282624534348913,85008.0,1.7706914333361808282624534348913
462,85378.9711520401982632636289509423083,85377.2,1.7711520401982632636289509423083
463,85748.9716126631870829941812982065877,85747.2,1.7716126631870829941812982065877
464,86119.7720733668639202687478803726241,86118.0,1.7720733668639202687478803726241
465,86491.3725342211569051021740479588525,86489.6,1.7725342211569051021740479588525
466,86863.7729953019928794506591950687409,86862.0,1.7729953019928794506591950687409
467,87236.9734566920220073910458928816110,87235.2,1.7734566920220073910458928816110
468,87610.9739184814516827654397221738369,87609.2,1.7739184814516827654397221738369
469,87985.7743807690097754070906564891323,87984.0,1.7743807690097754070906564891323
470,88361.3748436630616428077384162687702,88359.6,1.7748436630616428077384162687702
471,88737.7753072829108049393423601227380,88736.0,1.7753072829108049393423601227380
472,89114.9757717603201146625733720723070,89113.2,1.7757717603201146625733720723070
473,89492.9762372412990494039323413179108,89491.2,1.7762372412990494039323413179108
474,89871.7767038882140300413275585807697,89870.0,1.7767038882140300413275585807697
475,90251.3771718822931877838187857335876,90249.6,1.7771718822931877838187857335876
476,90631.7776414266159185068937762341339,90630.0,1.7776414266159185068937762341339
477,91012.9781127497023171813224214013976,91011.2,1.7781127497023171813224214013976
478,91394.9785861098503810540181614984007,91393.2,1.7785861098503810540181614984007
479,91777.7790618004126629126967037744701,91776.0,1.7790618004126629126967037744701
480,92161.3795401562631875049846461889371,92159.6,1.7795401562631875049846461889371
481,92545.7800215617861705115296477470023,92544.0,1.7800215617861705115296477470023
482,92930.9805064608296391407780811157997,92929.2,1.7805064608296391407780811157997
483,93316.9809953692232257605226127754856,93315.2,1.7809953692232257605226127754856
484,93703.7814888906811963149838208680316,93702.0,1.7814888906811963149838208680316
485,94091.3819877372316207716944647347209,94089.6,1.7819877372316207716944647347209
486,94479.7824927557817213801927889401555,94478.0,1.7824927557817213801927889401555
487,94868.9830049631304498585752162763126,94867.2,1.7830049631304498585752162763126
488,95258.9835255928084969893887202788499,95257.2,1.7835255928084969893887202788499
489,95649.7840561587941518615849953276428,95648.0,1.7840561587941518615849953276428
490,96041.3845985438232617358610862600170,96039.6,1.7845985438232617358610862600170
491,96433.7851551244081754909235501636371,96432.0,1.7851551244081754909235501636371
492,96826.9857289521587822668496486936087,96825.2,1.7857289521587822668496486936087
493,97220.9863240241973743012257290292296,97219.2,1.7863240241973743012257290292296
494,97615.7869456997693282088513269116815,97614.0,1.7869456997693282088513269116815
495,98011.3876013672178132439467941216128,98009.6,1.7876013672178132439467941216128
496,98407.7883015621652863734829289642368,98406.0,1.7883015621652863734829289642368
497,98804.9890619510090840458599080897600,98803.2,1.7890619510090840458599080897600
498,99202.9899071076459507984452857819553,99201.2,1.7899071076459507984452857819553
499,99601.7908783959818942406833727707750,99600.0,1.7908783959818942406833727707750
500,100001.392052598464927421535745035098,99999.6,1.792052598464927421535745035098
501,100401.793594586214789242299389973429,100400.0,1.793594586214789242299389973429
502,100802.995955802876030885435694861983,100801.2,1.795955802876030885435694861983
503,101205.001198398129191000468846856132,101203.2,1.801198398129191000468846856132
