Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359581137165396696667244275829,60839.6,1.7359581137165396696667244275829
391,61153.7364740441286559454992012512002,61152.0,1.7364740441286559454992012512002
392,61466.9369886593883547941495657815021,61465.2,1.7369886593883547941495657815021
393,61780.9375019662215004286468067637472,61779.2,1.7375019662215004286468067637472
394,62095.7380139713028897961089756083724,62094.0,1.7380139713028897961089756083724
395,62411.3385246812567730156240193271837,62409.6,1.7385246812567730156240193271837
396,62727.7390341026573677547262504238045,62726.0,1.7390341026573677547262504238045
397,63044.9395422420293671746825857045017,63043.2,1.7395422420293671746825857045017
398,63362.9400491058484414530373713124105,63361.2,1.7400491058484414530373713124105
399,63681.7405547005417314495204165148675,63680.0,1.7405547005417314495204165148675
400,64001.3410590324883388156047185873663,63999.6,1.7410590324883388156047185873663
401,64321.7415621080198085969609230387412,64320.0,1.7415621080198085969609230387412
402,64642.9420639334206050743630994673875,64641.2,1.7420639334206050743630994673875
403,64964.9425645149285836641300585885026,64963.2,1.7425645149285836641300585885026
404,65287.7430638587354567715389575137513,65286.0,1.7430638587354567715389575137513
405,65611.3435619709872510630203452786182,65609.6,1.7435619709872510630203452786182
406,65935.7440588577847622665265535232793,65934.0,1.7440588577847622665265535232793
407,66260.9445545251840046171698088722261,66259.2,1.7445545251840046171698088722261
408,66586.9450489791966524517032107300058,66585.2,1.7450489791966524517032107300058
409,66913.7455422257904768133065453461114,66912.0,1.7455422257904768133065453461114
410,67241.3460342708897795815524211178501,67239.6,1.7460342708897795815524211178501
411,67569.7465251203758193879721922922535,67568.0,1.7465251203758193879721922922535
412,67898.9470147800872329002226128866889,67897.2,1.7470147800872329002226128866889
413,68228.9475032558204525543307026244945,68227.2,1.7475032558204525543307026244945
414,68559.7479905533301171592941443714131,68558.0,1.7479905533301171592941443714131
415,68891.3484766783294796584321719407771,68889.6,1.7484766783294796584321719407771
416,69223.7489616364908084775687483861516,69222.0,1.7489616364908084775687483861516
417,69556.9494454334457853089880052857979,69555.2,1.7494454334457853089880052857979
418,69890.9499280747858964948634409801774,69889.2,1.7499280747858964948634409801774
419,70225.7504095660628222891462978848923,70224.0,1.7504095660628222891462978848923
420,70561.3508899127888189803205742847183,70559.6,1.7508899127888189803205742847183
421,70897.7513691204370978276980641927929,70896.0,1.7513691204370978276980641927929
422,71234.9518471944422000933635863682105,71233.2,1.7518471944422000933635863682105
423,71572.9523241402003660064240674808426,71571.2,1.7523241402003660064240674808426
424,71911.7527999630699012738101885335702,71910.0,1.7527999630699012738101885335702
425,72251.3532746683715375175269176700390,72249.6,1.7532746683715375175269176700390
426,72591.7537482613887902457403259830348,72590.0,1.7537482613887902457403259830348
427,72932.9542207473683118428876011840159,72931.2,1.7542207473683118428876011840159
428,73274.9546921315202395930684384731819,73273.2,1.7546921315202395930684384731819
429,73617.7551624190185426496859116300148,73616.0,1.7551624190185426496859116300148
430,73961.3556316150013608140366448886620,73959.6,1.7556316150013608140366448886620
431,74305.7560997245713426271083835415775,74304.0,1.7560997245713426271083835415775
432,74650.9565667527959799247189584171281,74649.2,1.7565667527959799247189584171281
433,74996.9570327047079341945233185378798,74995.2,1.7570327047079341945233185378798
434,75343.7574975853053658334719937441303,75342.0,1.7574975853053658334719937441303
435,75691.3579613995522541300474821434274,75689.6,1.7579613995522541300474821434274
436,76039.7584241523787158729477766689708,76038.0,1.7584241523787158729477766689708
437,76388.9588858486813207482636182961340,76387.2,1.7588858486813207482636182961340
438,76738.9593464933234025079200576903601,76737.2,1.7593464933234025079200576903601
439,77089.7598060911353665913978526734344,77088.0,1.7598060911353665913978526734344
440,77441.3602646469149952726771260229694,77439.6,1.7602646469149952726771260229694
441,77793.7607221654277474930042796127418,77792.0,1.7607221654277474930042796127418
442,78146.9611786514070569438853191251843,78145.2,1.7611786514070569438853191251843
443,78500.9616341095546280487829661287628,78499.2,1.7616341095546280487829661287628
444,78855.7620885445407244636768858661395,78854.0,1.7620885445407244636768858661395
445,79211.3625419610044594279624152385153,79209.6,1.7625419610044594279624152385153
446,79567.7629943635540789908598514978025,79566.0,1.7629943635540789908598514978025
447,79924.9634457567672452833541069978177,79923.2,1.7634457567672452833541069978177
448,80282.9638961451913130547271214949782,80281.2,1.7638961451913130547271214949782
449,80641.7643455333436073150736503968987,80640.0,1.7643455333436073150736503968987
450,81001.3647939257116942371417369986708,80999.6,1.7647939257116942371417369986708
451,81361.7652413267536528215178117562949,81360.0,1.7652413267536528215178117562949
452,81722.9656877408983401674454436749315,81721.2,1.7656877408983401674454436749315
453,82084.9661331725456560933140753719546,82083.2,1.7661331725456560933140753719546
454,82447.7665776260668034967508817704144,82446.0,1.7665776260668034967508817704144
455,82811.3670211058045480791949563067646,82809.6,1.7670211058045480791949563067646
456,83175.7674636160734727329833525646517,83174.0,1.7674636160734727329833525646517
457,83540.9679051611602312877068105231339,83539.2,1.7679051611602312877068105231339
458,83906.9683457453237980128087196333983,83905.2,1.7683457453237980128087196333983
459,84273.7687853727957153914518904471821,84272.0,1.7687853727957153914518904471821
460,84641.3692240477803398091197728018318,84639.6,1.7692240477803398091197728018318
461,85009.7696617744550830078296871198377,85008.0,1.7696617744550830078296871198377
462,85378.9700985569706525201836421085569,85377.2,1.7700985569706525201836421085569
463,85748.9705343994512896882300380368807,85747.2,1.7705343994512896882300380368807
464,86119.7709693059950034292754448418589,86118.0,1.7709693059950034292754448418589
465,86491.3714032806738037186386445852585,86489.6,1.7714032806738037186386445852585
466,86863.7718363275339319213343062958290,86862.0,1.7718363275339319213343062958290
467,87236.9722684505960872545169773343702,87235.2,1.7722684505960872545169773343702
468,87610.9726996538556543976775101527951,87609.2,1.7726996538556543976775101527951
469,87985.7731299412829247286666059725108,87984.0,1.7731299412829247286666059725108
470,88361.3735593168233187114980258590707,88359.6,1.7735593168233187114980258590707
471,88737.7739877843976037044836840884784,88736.0,1.7739877843976037044836840884784
472,89114.9744153479021114877874726757645,89113.2,1.7744153479021114877874726757645
473,89492.9748420112089508628182297933120,89491.2,1.7748420112089508628182297933120
474,89871.7752677781662228289983012680003,89870.0,1.7752677781662228289983012680003
475,90251.3756926525982272622524802059152,90249.6,1.7756926525982272622524802059152
476,90631.7761166383056736106407192786071,90630.0,1.7761166383056736106407192786071
477,91012.9765397390658859417941477466606,91011.2,1.7765397390658859417941477466606
478,91394.9769619586330070198421925332495,91393.2,1.7769619586330070198421925332495
479,91777.7773833007382003029546164661305,91776.0,1.7773833007382003029546164661305
480,92161.3778037690898502578609668108599,92159.6,1.7778037690898502578609668108599
481,92545.7782233673737595440483629091350,92544.0,1.7782233673737595440483629091350
482,92930.9786420992533466382892791153231,92929.2,1.7786420992533466382892791153231
483,93316.9790599683698392814125361121813,93315.2,1.7790599683698392814125361121813
484,93703.7794769783424665690271293803994,93702.0,1.7794769783424665690271293803994
485,94091.3798931327686511650840022174536,94089.6,1.7798931327686511650840022174536
486,94479.7803084352241962251216870739273,94478.0,1.7803084352241962251216870739273
487,94868.9807228892634738800825598052767,94867.2,1.7807228892634738800825598052767
488,95258.9811364984196098793419452927705,95257.2,1.7811364984196098793419452927705
489,95649.7815492662046676232572849955033,95648.0,1.7815492662046676232572849955033
490,96041.3819611961098294505453937712970,96039.6,1.7819611961098294505453937712970
491,96433.7823722916055773170034988495751,96432.0,1.7823722916055773170034988495751
492,96826.9827825561418714560545094589112,96825.2,1.7827825561418714560545094589112
493,97220.9831919931483269984737256389430,97219.2,1.7831919931483269984737256389430
494,97615.7836006060343896477454186455216,97614.0,1.7836006060343896477454186455216
495,98011.3840083981895086060105459354793,98009.6,1.7840083981895086060105459354793
496,98407.7844153729833099975630855697113,98406.0,1.7844153729833099975630855697113
497,98804.9848215337657664780083981468470,98803.2,1.7848215337657664780083981468470
498,99202.9852268838673669769983243396256,99201.2,1.7852268838673669769983243396256
499,99601.7856314265992840745951605513809,99600.0,1.7856314265992840745951605513809
500,100001.386035165253541144536407984481,99999.6,1.786035165253541144536407984481
501,100401.786438103103175013282522197116,100400.0,1.786438103103175013282522197116
502,100802.986840243402401592945062299966,100801.2,1.786840243402401592945062299966
503,101204.987241589386775959215549290653,101203.2,1.787241589386775959215549290653
504,101607.787642144273354721202410043892,101606.0,1.787642144273354721202410043892
505,102011.388041911260853533790808928172,102009.6,1.788041911260853533790808928172
506,102415.788440893529805485846080960635,102414.0,1.788440893529805485846080960635
507,102820.988839094242718215602473386532,102819.2,1.788839094242718215602473386532
508,103226.989236516544229396604502445822,103225.2,1.789236516544229396604502445822
509,103633.789633163561258828580757090163,103632.0,1.789633163561258828580757090163
510,104041.390029038403163190075084742047,104039.6,1.790029038403163190075084742047
511,104449.790424144161886687599225111443,104448.0,1.790424144161886687599225111443
512,104858.990818483912111505278306786908,104857.2,1.790818483912111505278306786908
513,105268.991212060711406674625303926274,105267.2,1.791212060711406674625303926274
514,105679.791604877600376044895937857977,105678.0,1.791604877600376044895937857977
515,106091.391996937602805732435150182419,106089.6,1.791996937602805732435150182419
516,106503.792388243725809263625370764330,106502.0,1.792388243725809263625370764330
517,106916.992778798959971490572844508360,106915.2,1.792778798959971490572844508360
518,107330.993168606279493069429631340493,107329.2,1.793168606279493069429631340493
519,107745.793557668642332287944452570099,107744.0,1.793557668642332287944452570099
520,108161.393945988990347104013292061217,108159.6,1.793945988990347104013292061217
521,108577.794333570249434195369345781982,108576.0,1.794333570249434195369345781982
522,108994.994720415329669301654475162756,108993.2,1.794720415329669301654475162756
523,109412.995106527125445301222203703186,109411.2,1.795106527125445301222203703186
524,109831.795491908515609442741459710058,109830.0,1.795491908515609442741459710058
525,110251.395876562363600108277292342777,110249.6,1.795876562363600108277292342777
526,110671.796260491517580613515386982228,110670.0,1.796260491517580613515386982228
527,111092.996643698810576821626276262250,111091.2,1.796643698810576821626276262250
528,111514.997026187060607885062366834826,111513.2,1.797026187060607885062366834826
529,111937.797407959070820101511279814023,111936.0,1.797407959070820101511279814023
530,112361.397789017629619261610178446793,112359.6,1.797789017629619261610178446793
531,112785.798169365510801482878361876128,112784.0,1.798169365510801482878361876128
532,113210.998549005473683272056833424784,113209.2,1.798549005473683272056833424784
533,113636.998927940263230785659598520611,113635.2,1.798927940263230785659598520611
534,114063.799306172610188695065163988790,114062.0,1.799306172610188695065163988790
535,114491.399683705231209354554033676538,114489.6,1.799683705231209354554033676538
536,114919.800060540828977639487193590932,114918.0,1.800060540828977639487193590932
537,115349.000436682092338965228030394162,115347.2,1.800436682092338965228030394162
538,115779.000812131696425137585239082289,115777.2,1.800812131696425137585239082289
539,116209.801186892302779112415318752522,116208.0,1.801186892302779112415318752522
540,116641.401560966559479753654785389056,116639.6,1.801560966559479753654785389056
541,117073.801934357101264436870472632876,117072.0,1.801934357101264436870472632876
542,117507.002307066549654166269218210056,117505.2,1.802307066549654166269218210056
543,117941.002679097513074437452607993475,117939.2,1.802679097513074437452607993475
544,118375.803050452586978607109639681418,118374.0,1.803050452586978607109639681418
545,118811.403421134353968100522407205751,118809.6,1.803421134353968100522407205751
546,119247.803791145383914446764687337699,119246.0,1.803791145383914446764687337699
547,119685.004160488234079594425750143473,119683.2,1.804160488234079594425750143473
548,120123.004529165449234503674041090188,120121.2,1.804529165449234503674041090188
549,120561.804897179561780316757527974669,120560.0,1.804897179561780316757527974669
550,121001.405264533091866428215733159816,120999.6,1.805264533091866428215733159816
551,121441.805631228547509702992879340432,121440.0,1.805631228547509702992879340432
552,121883.005997268424711322157775630616,121881.2,1.805997268424711322157775630616
553,122325.006362655207575909276330646271,122323.2,1.806362655207575909276330646271
554,122767.806727391368427931568673405240,122766.0,1.806727391368427931568673405240
555,123211.407091479367930047093184956481,123209.6,1.807091479367930047093184956481
556,123655.807454921655199120913441694129,123654.0,1.807454921655199120913441694129
557,124101.007817720667922061571551785707,124099.2,1.807817720667922061571551785707
558,124547.008179878832472941198057973942,124545.2,1.808179878832472941198057973942
559,124993.808541398564028527632425867422,124992.0,1.808541398564028527632425867422
560,125441.408902282266684055995513324177,125439.6,1.808902282266684055995513324177
561,125889.809262532333569605787792490731,125888.0,1.809262532333569605787792490731
562,126339.009622151146963151060994886322,126337.2,1.809622151146963151060994886322
563,126789.009981141078408910961888880935,126787.2,1.809981141078408910961888880935
564,127239.810339504488829199471662162601,127238.0,1.810339504488829199471662162601
565,127691.410697243728642661794757413335,127689.6,1.810697243728642661794757413335
566,128143.811054361137876413223650088381,128142.0,1.811054361137876413223650088381
567,128597.011410859046282827629828407649,128595.2,1.811410859046282827629828407649
568,129051.011766739773453122632875414880,129049.2,1.811766739773453122632875414880
569,129505.812122005628933471213658179833,129504.0,1.812122005628933471213658179833
570,129961.412476658912338329019793862537,129959.6,1.812476658912338329019793862537
571,130417.812830701913467408347507222267,130416.0,1.812830701913467408347507222267
572,130875.013184136912419179342181248061,130873.2,1.813184136912419179342181248061
573,131333.013536966179707003449124089678,131331.2,1.813536966179707003449124089678
574,131791.813889191976374347737081308686,131790.0,1.813889191976374347737081308686
575,132251.414240816554110518799503092763,132249.6,1.814240816554110518799503092763
576,132711.814591842155366262642284257582,132710.0,1.814591842155366262642284257582
577,133173.014942271013469932013379492325,133171.2,1.814942271013469932013379492325
578,133635.015292105352744280057457040814,133633.2,1.815292105352744280057457040814
579,134097.815641347388622816894531026155,134096.0,1.815641347388622816894531026155
580,134561.415989999327767557325868327432,134559.6,1.815989999327767557325868327432
581,135025.816338063368185328611567316193,135024.0,1.816338063368185328611567316193
582,135491.016685541699347313303944185595,135489.2,1.816685541699347313303944185595
583,135957.017032436502307210671074661236,135955.2,1.817032436502307210671074661236
584,136423.817378749949819138705523554614,136422.0,1.817378749949819138705523554614
585,136891.417724484206459220982402486429,136889.6,1.817724484206459220982402486429
586,137359.818069641428743049708268226528,137358.0,1.818069641428743049708268226528
587,137829.018414223765249782631610369701,137827.2,1.818414223765249782631610369701
588,138299.018758233356740746215656002377,138297.2,1.818758233356740746215656002377
589,138769.819101672336284393551349960227,138768.0,1.819101672336284393551349960227
590,139241.419444542829377657427310372273,139239.6,1.819444542829377657427310372273
591,139713.819786846954070510530548729051,139712.0,1.819786846954070510530548729051
592,140187.020128586821091306014278343017,140185.2,1.820128586821091306014278343017
593,140661.020469764533971835923674809395,140659.2,1.820469764533971835923674809395
594,141135.820810382189174688611803321002,141134.0,1.820810382189174688611803321002
595,141611.421150441876220801966490456817,141609.6,1.821150441876220801966490456817
596,142087.821489945677819405315543205290,142086.0,1.821489945677819405315543205290
597,142565.021828895669996462850674075568,142563.2,1.821828895669996462850674075568
598,143043.022167293922228848212563104680,143041.2,1.822167293922228848212563104680
599,143521.822505142497573918122490181112,143520.0,1.822505142497573918122490181112
600,144001.422842443452806353425097563866,143999.6,1.822842443452806353425097563866
601,144481.823179198838551962130322661201,144480.0,1.823179198838551962130322661201
602,144963.023515410699425654294708288235,144961.2,1.823515410699425654294708288235
603,145445.023851081074169365008427611860,145443.2,1.823851081074169365008427611860
604,145927.824186211995793940315030902002,145926.0,1.824186211995793940315030902002
605,146411.424520805491718608076026016252,146409.6,1.824520805491718608076026016252
606,146895.824854863583917771229108991584,146894.0,1.824854863583917771229108991584
607,147381.025188388289064104995976988865,147379.2,1.825188388289064104995976988865
608,147867.025521381618678075209302506274,147865.2,1.825521381618678075209302506274
609,148353.825853845579276782157371392297,148352.0,1.825853845579276782157371392297
610,148841.426185782172526176253818036192,148839.6,1.826185782172526176253818036192
611,149329.826517193395395647271421003995,149328.0,1.826517193395395647271421003995
612,149819.026848081240314721601406618621,149817.2,1.826848081240314721601406618621
613,150309.027178447695330192010605308104,150307.2,1.827178447695330192010605308104
614,150799.827508294744270578274801640086,150798.0,1.827508294744270578274801640086
615,151291.427837624366908341999850984964,151289.6,1.827837624366908341999850984964
616,151783.828166438539127520433280326277,151782.0,1.828166438539127520433280326277
617,152277.028494739233093989830718823880,152275.2,1.828494739233093989830718823880
618,152771.028822528417428859145348335197,152769.2,1.828822528417428859145348335197
619,153265.829149808057383342975504569387,153264.0,1.829149808057383342975504569387
620,153761.429476580115018783270407476380,153759.6,1.829476580115018783270407476380
621,154257.829802846549390568736695573193,154256.0,1.829802846549390568736695573193
622,154755.030128609316733547704479049711,154753.2,1.830128609316733547704479049711
623,155253.030453870370652696119545502444,155251.2,1.830453870370652696119545502444
624,155751.830778631662317022692502781418,155750.0,1.830778631662317022692502781418
625,156251.431102895140658671379559627656,156249.6,1.831102895140658671379559627656
626,156751.831426662752573805590042130598,156750.0,1.831426662752573805590042130598
627,157253.031749936443130827923202030996,157251.2,1.831749936443130827923202030996
628,157755.032072718155781086339114396703,157753.2,1.832072718155781086339114396703
629,158257.832395009832576210723384842253,158256.0,1.832395009832576210723384842253
630,158761.432716813414387622622097009880,158759.6,1.832716813414387622622097009880
631,159265.833038130841134147391790031498,159264.0,1.833038130841134147391790031498
632,159771.033358964052014364786524899038,159769.2,1.833358964052014364786524899038
633,160277.033679314985743217444951839640,160275.2,1.833679314985743217444951839640
634,160783.833999185580795252481945926513,160782.0,1.833999185580795252481945926513
635,161291.434318577775655102532406252820,161289.6,1.834318577775655102532406252820
636,161799.834637493509072603226968772476,161798.0,1.834637493509072603226968772476
637,162309.034955934720326038244236969613,162307.2,1.834955934720326038244236969613
638,162819.035273903349492362884664498676,162817.2,1.835273903349492362884664498676
639,163329.835591401337722193242772572018,163328.0,1.835591401337722193242772572018
640,163841.435908430627525961444414475702,163839.6,1.835908430627525961444414475702
641,164353.836224993163066176563956854086,164352.0,1.836224993163066176563956854086
642,164867.036541090890456875356527149109,164865.2,1.836541090890456875356527149109
643,165381.036856725758074169090181581255,165379.2,1.836856725758074169090181581255
644,165895.837171899716873613087292402449,165894.0,1.837171899716873613087292402449
645,166411.437486614720718383147633150955,166409.6,1.837486614720718383147633150955
646,166927.837800872726716860024210525366,166926.0,1.837800872726716860024210525366
647,167445.038114675695568627149164633669,167443.2,1.838114675695568627149164633669
648,167963.038428025591924348658678739480,167961.2,1.838428025591924348658678739480
649,168481.838740924384755336824929257765,168480.0,1.838740924384755336824929257765
650,169001.439053374047733666355218557192,168999.6,1.839053374047733666355218557192
651,169521.839365376559625871372254609671,169520.0,1.839365376559625871372254609671
652,170043.039676933904698960935528938875,170041.2,1.839676933904698960935528938875
653,170565.039988048073139717267960011003,170563.2,1.839988048073139717267960011003
654,171087.840298721061487494910294633656,171086.0,1.840298721061487494910294633656
655,171611.440608954873082598216398896080,171609.6,1.840608954873082598216398896080
656,172135.840918751518529122870461938697,172134.0,1.840918751518529122870461938697
657,172661.041228113016173319664688340555,172659.2,1.841228113016173319664688340555
658,173187.041537041392599635824236140464,173185.2,1.841537041392599635824236140464
659,173713.841845538683143454529914639084,173712.0,1.841845538683143454529914639084
660,174241.442153606932423119370651889153,174239.6,1.842153606932423119370651889153
661,174769.842461248194888889250168480982,174768.0,1.842461248194888889250168480982
662,175299.042768464535395475805189381979,175297.2,1.842768464535395475805189381979
663,175829.043075258029791604037590637641,175827.2,1.843075258029791604037590637641
664,176359.843381630765534752136089815499,176358.0,1.843381630765534752136089815499
665,176891.443687584842327151185453211298,176889.6,1.843687584842327151185453211298
666,177423.843993122372777036645983399954,177422.0,1.843993122372777036645983399954
667,177957.044298245483085608425454490107,177955.2,1.844298245483085608425454490107
668,178491.044602956313758476403946385212,178489.2,1.844602956313758476403946385212
669,179025.844907257020348283389051340916,179024.0,1.844907257020348283389051340916
670,179561.445211149774224895882716201511,179559.6,1.845211149774224895882716201511
671,180097.845514636763376105736325187582,180096.0,1.845514636763376105736325187582
672,180635.045817720193242545257072581140,180633.2,1.845817720193242545257072581140
673,181173.046120402287585273957868953696,181171.2,1.846120402287585273957868953696
674,181711.846422685289390661898216274767,181710.0,1.846422685289390661898216274767
675,182251.446724571461811583733354175032,182249.6,1.846724571461811583733354175032
676,182791.847026063089149421489278518545,182790.0,1.847026063089149421489278518545
677,183333.047327162477878247550343639191,183331.2,1.847327162477878247550343639191
678,183875.047627871957712371689607541981,183873.2,1.847627871957712371689607541981
679,184417.847928193882721034222398066400,184416.0,1.847928193882721034222398066400
680,184961.448228130632491346412776916464,184959.6,1.848228130632491346412776916464
681,185505.848527684613344647352187669456,185504.0,1.848527684613344647352187669456
682,186051.048826858259605215044804254544,186049.2,1.848826858259605215044804254544
683,186597.049125654034928608129289265821,186595.2,1.849125654034928608129289265821
684,187143.849424074433689677909352709411,187142.0,1.849424074433689677909352709411
685,187691.449722121982435085672743972125,187689.6,1.849722121982435085672743972125
686,188239.850019799241403642209520014388,188238.0,1.850019799241403642209520014388
687,188789.050317108806119411687246426385,188787.2,1.850317108806119411687246426385
688,189339.050614053309059610793596847724,189337.2,1.850614053309059610793596847724
689,189889.850910635421402779551838597176,189888.0,1.850910635421402779551838597176
690,190441.451206857854863770439268645534,190439.6,1.851206857854863770439268645534
691,190993.851502723363617017585582723102,190992.0,1.851502723363617017585582723102
692,191547.051798234746317048614319858573,191545.2,1.851798234746317048614319858573
693,192101.052093394848218831133734549004,192099.2,1.852093394848218831133734549004
694,192655.852388206563406250117486162966,192654.0,1.852388206563406250117486162966
695,193211.452682672837135356588122945456,193209.6,1.852682672837135356588122945456
696,193767.852976796668299092934866960472,193766.0,1.852976796668299092934866960472
697,194325.053270581112019348088528514421,194323.2,1.853270581112019348088528514421
698,194883.053564029282376983625718019124,194881.2,1.853564029282376983625718019124
699,195441.853857144355288572477401713042,195440.0,1.853857144355288572477401713042
700,196001.454149929571535725491147807389,195999.6,1.854149929571535725491147807389
701,196561.854442388239963870840742374607,196560.0,1.854442388239963870840742374607
702,197123.054734523740852459861883795025,197121.2,1.854734523740852459861883795025
703,197685.055026339529477238926923769200,197683.2,1.855026339529477238926923769200
704,198247.855317839139870414666737882592,198246.0,1.855317839139870414666737882592
705,198811.455609026188796266243210665717,198809.6,1.855609026188796266243210665717
706,199375.855899904379955089417465942263,199374.0,1.855899904379955089417465942263
707,199941.056190477508431333987131763469,199939.2,1.856190477508431333987131763469
708,200507.056480749465405918896697692786,200505.2,1.856480749465405918896697692786
709,201073.856770724243145926931041510001,201072.0,1.856770724243145926931041510001
710,201641.457060405940296343731915042472,201639.6,1.857060405940296343731915042472
711,202209.857349798767493477323430641067,202208.0,1.857349798767493477323430641067
712,202779.057638907053325378290018969681,202777.2,1.857638907053325378290018969681
713,203349.057927735250660933451392350767,203347.2,1.857927735250660933451392350767
714,203919.858216287943381125725161534228,203918.0,1.858216287943381125725161534228
715,204491.458504569853538026794669021732,204489.6,1.858504569853538026794669021732
716,205063.858792585848976193091927074551,205062.0,1.858792585848976193091927074551
717,205637.059080340951451211295445966647,205635.2,1.859080340951451211295445966647
718,206211.059367840345286949164195654140,206209.2,1.859367840345286949164195654140
719,206785.859655089386612367516459955315,206784.0,1.859655089386612367516459955315
720,207361.459942093613223043766374260877,207359.6,1.859942093613223043766374260877
721,207937.860228858755122301250759494545,207936.0,1.860228858755122301250759494545
722,208515.060515390745792740393250467137,208513.2,1.860515390745792740393250467137
723,209093.060801695734265072806554446582,209091.2,1.860801695734265072806554446582
724,209671.861087780098045318944109919801,209670.0,1.861087780098045318944109919801
725,210251.461373650456979503460962960328,210249.6,1.861373650456979503460962960328
726,210831.861659313688134170906067320402,210830.0,1.861659313688134170906067320402
727,211413.061944776941781381784813317653,211411.2,1.861944776941781381784813317653
728,211995.062230047658589686157065298707,211993.2,1.862230047658589686157065298707
729,212577.862515133588127440429409541062,212576.0,1.862515133588127440429409541062
730,213161.462800042808800318592416665217,213159.6,1.862800042808800318592416665217
731,213745.863084783749355654317435103161,213744.0,1.863084783749355654317435103161
732,214331.063369365212100741398528766390,214329.2,1.863369365212100741398528766390
733,214917.063653796398002887292388032964,214915.2,1.863653796398002887292388032964
734,215503.863938086933847405833060604405,215502.0,1.863938086933847405833060604405
735,216091.464222246901663403253898890152,216089.6,1.864222246901663403253898890152
736,216679.864506286870641818994421475546,216678.0,1.864506286870641818994421475546
737,217269.064790217931796816064055269031,217267.2,1.864790217931796816064055269031
738,217859.065074051735659796026004269108,217857.2,1.865074051735659796026004269108
739,218449.865357800533318627933614978211,218448.0,1.865357800533318627933614978211
740,219041.465641477221164320356961323417,219039.6,1.865641477221164320356961323417
741,219633.865925095389745068978486396340,219632.0,1.865925095389745068978486396340
742,220227.066208669377179957487860186359,220225.2,1.866208669377179957487860186359
743,220821.066492214327652122805021116285,220819.2,1.866492214327652122805021116285
744,221415.866775746255549503216847101736,221414.0,1.866775746255549503216847101736
745,222011.467059282115925122598673386831,222009.6,1.867059282115925122598673386831
746,222607.867342839882013573954675780135,222606.0,1.867342839882013573954675780135
747,223205.067626438630666941516127835673,223203.2,1.867626438630666941516127835673
748,223803.067910098636672858314192769089,223801.2,1.867910098636672858314192769089
749,224401.868193841477082491499539544777,224400.0,1.868193841477082491499539544777
750,225001.468477690146818208061813392459,224999.6,1.868477690146818208061813392459
751,225601.868761669187040563811774514969,225600.0,1.868761669187040563811774514969
752,226203.069045804827970243836058149023,226201.2,1.869045804827970243836058149023
753,226805.069330125148136402004922101104,226803.2,1.869330125148136402004922101104
754,227407.869614660252329776366295755357,227406.0,1.869614660252329776366295755357
755,228011.469899442470923322138563478094,228009.6,1.869899442470923322138563478094
756,228615.870184506583658469698677051086,228614.0,1.870184506583658469698677051086
757,229221.070469890071540606014417872986,229219.2,1.870469890071540606014417872986
758,229827.070755633401111719108886867578,229825.2,1.870755633401111719108886867578
759,230433.871041780346155926900688183621,230432.0,1.871041780346155926900688183621
760,231041.471328378352804841263803244913,231039.6,1.871328378352804841263803244913
761,231649.871615478955160910659985277786,231648.0,1.871615478955160910659985277786
762,232259.071903138249920610282794687069,232257.2,1.871903138249920610282794687069
763,232869.072191417440183090442853747017,232867.2,1.872191417440183090442853747017
764,233479.872480383460713447758557593543,233478.0,1.872480383460713447758557593543
765,234091.472770109699510926127390354619,234089.6,1.872770109699510926127390354619
766,234703.873060676833768091351096123328,234702.0,1.873060676833768091351096123328
767,235317.073352173802330862092933123436,235315.2,1.873352173802330862092933123436
768,235931.073644698941881295051182554765,235929.2,1.873644698941881295051182554765
769,236545.873938361320529995539924739043,236544.0,1.873938361320529995539924739043
770,237161.474233282310793340631516045047,237159.6,1.874233282310793340631516045047
771,237777.874529597454594009560536827552,237776.0,1.874529597454594009560536827552
772,238395.074827458686788659378830951737,238393.2,1.874827458686788659378830951737
773,239013.075127037001882616956948362524,239011.2,1.875127037001882616956948362524
774,239631.875428525672596107015800218415,239630.0,1.875428525672596107015800218415
775,240251.475732144160973746913731626462,240249.6,1.875732144160973746913731626462
776,240871.876038142905949444826699639117,240870.0,1.876038142905949444826699639117
777,241493.076346809230197146518650255653,241491.2,1.876346809230197146518650255653
778,242115.076658474690448930605275002157,242113.2,1.876658474690448930605275002157
779,242737.876973524309218518519941491747,242736.0,1.876973524309218518519941491747
780,243361.477292408287235702073062332514,243359.6,1.877292408287235702073062332514
781,243985.877615657028339930713847285028,243984.0,1.877615657028339930713847285028
782,244611.077943900649108155162518138843,244609.2,1.877943900649108155162518138843
783,245237.078277894653693148997258059082,245235.2,1.878277894653693148997258059082
784,245863.878618554228454376551228376078,245862.0,1.878618554228454376551228376078
785,246491.478967000817167733341997130054,246489.6,1.878967000817167733341997130054
786,247119.879324626565353903758236713229,247118.0,1.879324626565353903758236713229
787,247749.079693185392178811834353687392,247747.2,1.879693185392178811834353687392
788,248379.080074924831828830862081079726,248377.2,1.880074924831828830862081079726
789,249009.880472782272282408832810089847,249008.0,1.880472782272282408832810089847
790,249641.480890686661511485541069993792,249639.6,1.880890686661511485541069993792
791,250273.881334040458218141285050242053,250272.0,1.881334040458218141285050242053
792,250907.081810525702541314732746920285,250905.2,1.881810525702541314732746920285
793,251541.082331530187398730517319781610,251539.2,1.882331530187398730517319781610
