Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879089133588830225051261084091,252174.0,1.879089133588830225051261084091
795,252811.479342728068264490044871904891,252809.6,1.879342728068264490044871904891
796,253447.879596004752617773420234568776,253446.0,1.879596004752617773420234568776
797,254085.079848964445537603865335281795,254083.2,1.879848964445537603865335281795
798,254723.080101607947686545318549054393,254721.2,1.880101607947686545318549054393
799,255361.880353936056759220902942972106,255360.0,1.880353936056759220902942972106
800,256001.480605949567496476569046063874,255999.6,1.880605949567496476569046063874
801,256641.880857649271700983650722401287,256640.0,1.880857649271700983650722401287
802,257283.081109035958251412899855538276,257281.2,1.881109035958251412899855538276
803,257925.081360110413118747248122357752,257923.2,1.881360110413118747248122357752
804,258567.881610873419379034259274587241,258566.0,1.881610873419379034259274587241
805,259211.481861325757230778900458897187,259209.6,1.881861325757230778900458897187
806,259855.882111468204007692615003690985,259854.0,1.882111468204007692615003690985
807,260501.082361301534193594989110027112,260499.2,1.882361301534193594989110027112
808,261147.082610826519437314360421528932,261145.2,1.882610826519437314360421528932
809,261793.882860043928567228066217581186,261792.0,1.882860043928567228066217581186
810,262441.483108954527604381612726786753,262439.6,1.883108954527604381612726786753
811,263089.883357559079778476600626532529,263088.0,1.883357559079778476600626532529
812,263739.083605858345540265730015127549,263737.2,1.883605858345540265730015127549
813,264389.083853853082577192372025541220,264387.2,1.883853853082577192372025541220
814,265039.884101544045826508860374044633,265038.0,1.884101544045826508860374044633
815,265691.484348931987489124704306421249,265689.6,1.884348931987489124704306421249
816,266343.884596017657043459299826717618,266342.0,1.884596017657043459299826717618
817,266997.084842801801259999355272734514,266995.2,1.884842801801259999355272734514
818,267651.085089285164213728430821392810,267649.2,1.885089285164213728430821392810
819,268305.885335468487298336782109866628,268304.0,1.885335468487298336782109866628
820,268961.485581352509240079777451309669,268959.6,1.885581352509240079777451309669
821,269617.885826937966110211049077171113,269616.0,1.885826937966110211049077171113
822,270275.086072225591339561238352704411,270273.2,1.886072225591339561238352704411
823,270933.086317216115730617929874553954,270931.2,1.886317216115730617929874553954
824,271591.886561910267471035392732078670,271590.0,1.886561910267471035392732078670
825,272251.486806308772148225146303605381,272249.6,1.886806308772148225146303605381
826,272911.887050412352759655886360381025,272910.0,1.887050412352759655886360381025
827,273573.087294221729728518490039909316,273571.2,1.887294221729728518490039909316
828,274235.087537737620914750213762085164,274233.2,1.887537737620914750213762085164
829,274897.887780960741628560238089052491,274896.0,1.887780960741628560238089052491
830,275561.488023891804643246491340877370,275559.6,1.888023891804643246491340877370
831,276225.888266531520208013176503048196,276224.0,1.888266531520208013176503048196
832,276891.088508880596060076640576216592,276889.2,1.888508880596060076640576216592
833,277557.088750939737437852065898209337,277555.2,1.888750939737437852065898209337
834,278223.888992709647092704064377376809,278222.0,1.888992709647092704064377376809
835,278891.489234191025301780828030785782,278889.6,1.889234191025301780828030785782
836,279559.889475384569880136566712864383,279558.0,1.889475384569880136566712864383
837,280229.089716290976193207611510163069,280227.2,1.889716290976193207611510163069
838,280899.089956910937169300322339479127,280897.2,1.889956910937169300322339479127
839,281569.890197245143310650582837153592,281568.0,1.890197245143310650582837153592
840,282241.490437294282706622353103029468,282239.6,1.890437294282706622353103029468
841,282913.890677059041044784683578681133,282912.0,1.890677059041044784683578681133
842,283587.090916540101624113196407182701,283585.2,1.890916540101624113196407182701
843,284261.091155738145365358613630525661,284259.2,1.891155738145365358613630525661
844,284935.891394653850823545394782280833,284934.0,1.891394653850823545394782280833
845,285611.491633287894199767926088899961,285609.6,1.891633287894199767926088899961
846,286287.891871640949352991666024265313,286286.0,1.891871640949352991666024265313
847,286965.092109713687810779466925322607,286963.2,1.892109713687810779466925322607
848,287643.092347506778782535808437543889,287641.2,1.892347506778782535808437543889
849,288321.892585020889169163793829005442,288320.0,1.892585020889169163793829005442
850,289001.492822256683575599662372649675,288999.6,1.892822256683575599662372649675
851,289681.893059214824321558569156390537,289680.0,1.893059214824321558569156390537
852,290363.093295895971453714848395937271,290361.2,1.893295895971453714848395937271
853,291045.093532300782755741453403343547,291043.2,1.893532300782755741453403343547
854,291727.893768429913760497553191713780,291726.0,1.893768429913760497553191713780
855,292411.494004284017760436889724946481,292409.6,1.894004284017760436889724946481
856,293095.894239863745819088823416385965,293094.0,1.894239863745819088823416385965
857,293781.094475169746782189770836274429,293779.2,1.894475169746782189770836274429
858,294467.094710202667288101521030736609,294465.2,1.894710202667288101521030736609
859,295153.894944963151779305237443743190,295152.0,1.894944963151779305237443743190
860,295841.495179451842512833566815818041,295839.6,1.895179451842512833566815818041
861,296529.895413669379571774283301665409,296528.0,1.895413669379571774283301665409
862,297219.095647616400873921174382504442,297217.2,1.895647616400873921174382504442
863,297909.095881293542185075600487241704,297907.2,1.895881293542185075600487241704
864,298599.896114701437128424014639182657,298598.0,1.896114701437128424014639182657
865,299291.496347840717194986025735588259,299289.6,1.896347840717194986025735588259
866,299983.896580712011753720799114044264,299982.0,1.896580712011753720799114044264
867,300677.096813315948063774494882146461,300675.2,1.896813315948063774494882146461
868,301371.097045653151283157159542584387,301369.2,1.897045653151283157159542584387
869,302065.897277724244478864498284589282,302064.0,1.897277724244478864498284589282
870,302761.497509529848639138385761038627,302759.6,1.897509529848639138385761038627
871,303457.897741070582681806801616864704,303456.0,1.897741070582681806801616864704
872,304155.097972347063465136143121402652,304153.2,1.897972347063465136143121402652
873,304853.098203359905798677617469822319,304851.2,1.898203359905798677617469822319
874,305551.898434109722451981132475735980,305550.0,1.898434109722451981132475735980
875,306251.498664597124165818413122551624,306249.6,1.898664597124165818413122551624
876,306951.898894822719661621036296585699,306950.0,1.898894822719661621036296585699
877,307653.099124787115651641156325986875,307651.2,1.899124787115651641156325986875
878,308355.099354490916848759947383427044,308353.2,1.899354490916848759947383427044
879,309057.899583934725976304364511173668,309056.0,1.899583934725976304364511173668
880,309761.499813119143777505244797018305,309759.6,1.899813119143777505244797018305
881,310465.900042044769026404119832094718,310464.0,1.900042044769026404119832094718
882,311171.100270712198536609554216797810,311169.2,1.900270712198536609554216797810
883,311877.100499122027170782202704213124,311875.2,1.900499122027170782202704213124
884,312583.900727274847850833029497410588,312582.0,1.900727274847850833029497410588
885,313291.500955171251567782467938165480,313289.6,1.900955171251567782467938165480
886,313999.901182811827390546961813308855,313998.0,1.901182811827390546961813308855
887,314709.101410197162475441722451630869,314707.2,1.901410197162475441722451630869
888,315419.101637327842076417856060951243,315417.2,1.901637327842076417856060951243
889,316129.901864204449553867358151516145,316128.0,1.901864204449553867358151516145
890,316841.502090827566383794260304146800,316839.6,1.902090827566383794260304146800
891,317553.902317197772167708925501279997,317552.0,1.902317197772167708925501279997
892,318267.102543315644641816792239068131,318265.2,1.902543315644641816792239068131
893,318981.102769181759685854033654899992,318979.2,1.902769181759685854033654899992
894,319695.902994796691332286688010725210,319694.0,1.902994796691332286688010725210
895,320411.503220161011776236389095480637,320409.6,1.903220161011776236389095480637
896,321127.903445275291383981803308129610,321126.0,1.903445275291383981803308129610
897,321845.103670140098701467445837786884,321843.2,1.903670140098701467445837786884
898,322563.103894756000464609523824265765,322561.2,1.903894756000464609523824265765
899,323281.904119123561607818367302801095,323280.0,1.904119123561607818367302801095
900,324001.504343243345271820144490072611,323999.6,1.904343243345271820144490072611
901,324721.904567115912814702323083209314,324720.0,1.904567115912814702323083209314
902,325443.104790741823819741474715865884,325441.2,1.904790741823819741474715865884
903,326165.105014121636102897891888503773,326163.2,1.905014121636102897891888503773
904,326887.905237255905724238635502309995,326886.0,1.905237255905724238635502309995
905,327611.505460145186995084584428450432,327609.6,1.905460145186995084584428450432
906,328335.905682790032486592673263445620,328334.0,1.905682790032486592673263445620
907,329061.105905190993039784057738559552,329059.2,1.905905190993039784057738559552
908,329787.106127348617772358913128850589,329785.2,1.906127348617772358913128850589
909,330513.906349263454089450309196265381,330512.0,1.906349263454089450309196265381
910,331241.506570936047689744363203277469,331239.6,1.906570936047689744363203277469
911,331969.906792366942576976751648423167,331968.0,1.906792366942576976751648423167
912,332699.107013556681065712201035012898,332697.2,1.907013556681065712201035012898
913,333429.107234505803792133313654901808,333427.2,1.907234505803792133313654901808
914,334159.907455214849720564386138125352,334158.0,1.907455214849720564386138125352
915,334891.507675684356152856416178824875,334889.6,1.907675684356152856416178824875
916,335623.907895914858737424706683582726,335622.0,1.907895914858737424706683582726
917,336357.108115906891476512071929538864,336355.2,1.908115906891476512071929538864
918,337091.108335660986734890573101229792,337089.2,1.908335660986734890573101229792
919,337825.908555177675248574639825647464,337824.0,1.908555177675248574639825647464
920,338561.508774457486132475028176133697,338559.6,1.908774457486132475028176133697
921,339297.908993500946889131638539018028,339296.0,1.908993500946889131638539018028
922,340035.109212308583416392686541299421,340033.2,1.909212308583416392686541299421
923,340773.109430880920016526775193557701,340771.2,1.909430880920016526775193557701
924,341511.909649218479403562968615210261,341510.0,1.909649218479403562968615210261
925,342251.509867321782712074146283945968,342249.6,1.909867321782712074146283945968
926,342991.910085191349504902314082844599,342990.0,1.910085191349504902314082844599
927,343733.110302827697781242516350530627,343731.2,1.910302827697781242516350530627
928,344475.110520231343984750444706045692,344473.2,1.910520231343984750444706045692
929,345217.910737402803011660235199782313,345216.0,1.910737402803011660235199782313
930,345961.510954342588218552202363067054,345959.6,1.910954342588218552202363067054
931,346705.911171051211430858692966742471,346704.0,1.911171051211430858692966742471
932,347451.111387529182950655289485620939,347449.2,1.911387529182950655289485620939
933,348197.111603777011564119138264773964,348195.2,1.911603777011564119138264773964
934,348943.911819795204550424709529612885,348942.0,1.911819795204550424709529612885
935,349691.512035584267688152120433277301,349689.6,1.912035584267688152120433277301
936,350439.912251144705264569861439721847,350438.0,1.912251144705264569861439721847
937,351189.112466477020082790449223049017,351187.2,1.912466477020082790449223049017
938,351939.112681581713470006953870925040,351937.2,1.912681581713470006953870925040
939,352689.912896459285284676061600254023,352688.0,1.912896459285284676061600254023
940,353441.513111110233925140426715294005,353439.6,1.913111110233925140426715294005
941,354193.913325535056336490222832675767,354192.0,1.913325535056336490222832675767
942,354947.113539734248019211322914216640,354945.2,1.913539734248019211322914216640
943,355701.113753708303036078889671309643,355699.2,1.913753708303036078889671309643
944,356455.913967457714020846082769065057,356454.0,1.913967457714020846082769065057
945,357211.514180982972184440504944568234,357209.6,1.914180982972184440504944568234
946,357967.914394284567324407120435167151,357966.0,1.914394284567324407120435167151
947,358725.114607362987831499295770152910,358723.2,1.914607362987831499295770152910
948,359483.114820218720697002387879622188,359481.2,1.914820218720697002387879622188
949,360241.915032852251521870745526240574,360240.0,1.915032852251521870745526240574
950,361001.515245264064522296291427455798,360999.6,1.915245264064522296291427455798
951,361761.915457454642538874077882056289,361760.0,1.915457454642538874077882056289
952,362523.115669424467043643851858766245,362521.2,1.915669424467043643851858766245
953,363285.115881174018147504987291884257,363283.2,1.915881174018147504987291884257
954,364047.916092703774608367749284781293,364046.0,1.916092703774608367749284781293
955,364811.516304014213838244124230237342,364809.6,1.916304014213838244124230237342
956,365575.916515105811910007805099405616,365574.0,1.916515105811910007805099405616
957,366341.116725979043566678229629603229,366339.2,1.916725979043566678229629603229
958,367107.116936634382226784310201489224,367105.2,1.916936634382226784310201489224
959,367873.917147072299994043714346947355,367872.0,1.917147072299994043714346947355
960,368641.517357293267663487767562062425,368639.6,1.917357293267663487767562062425
961,369409.917567297754728676363897022101,369408.0,1.917567297754728676363897022101
962,370179.117777086229390731349433222659,370177.2,1.917777086229390731349433222659
963,370949.117986659158563801842964157936,370947.2,1.917986659158563801842964157936
964,371719.918196017007884141317967873730,371718.0,1.918196017007884141317967873730
965,372491.518405160241716338892778789451,372489.6,1.918405160241716338892778789451
966,373263.918614089323161720814091546167,373262.0,1.918614089323161720814091546167
967,374037.118822804714065348842386830215,374035.2,1.918822804714065348842386830215
968,374811.119031306875022675733108374064,374809.2,1.919031306875022675733108374064
969,375585.919239596265388737315621026025,375584.0,1.919239596265388737315621026025
970,376361.519447673343283791696055378232,376359.6,1.919447673343283791696055378232
971,377137.919655538565601839541918523938,377136.0,1.919655538565601839541918523938
972,377915.119863192388017384131981587747,377913.2,1.919863192388017384131981587747
973,378693.120070635264992936333528688501,378691.2,1.920070635264992936333528688501
974,379471.920277867649786899477628378015,379470.0,1.920277867649786899477628378015
975,380251.520484889994460407732321591548,380249.6,1.920484889994460407732321591548
976,381031.920691702749884555691012884652,381030.0,1.920691702749884555691012884652
977,381813.120898306365748363686092899023,381811.2,1.920898306365748363686092899023
978,382595.121104701290566056796806231936,382593.2,1.921104701290566056796806231936
979,383377.921310887971684379269080694762,383376.0,1.921310887971684379269080694762
980,384161.521516866855289930042464461208,384159.6,1.921516866855289930042464461208
981,384945.921722638386415820636415229879,384944.0,1.921722638386415820636415229879
982,385731.121928203008950505827170757081,385729.2,1.921928203008950505827170757081
983,386517.122133561165644495138207751673,386515.2,1.922133561165644495138207751673
984,387303.922338713298117104088719688167,387302.0,1.922338713298117104088719688167
985,388091.522543659846865019887899614512,388089.6,1.922543659846865019887899614512
986,388879.922748401251269470338364355785,388878.0,1.922748401251269470338364355785
987,389669.122952937949602711854891404581,389667.2,1.922952937949602711854891404581
988,390459.123157270379035983612456273049,390457.2,1.923157270379035983612456273049
989,391249.923361398975647490562232059157,391248.0,1.923361398975647490562232059157
990,392041.523565324174430068362934528899,392039.6,1.923565324174430068362934528899
991,392833.923769046409296380912514102014,392832.0,1.923769046409296380912514102014
992,393627.123972566113089159333175064614,393625.2,1.923972566113089159333175064614
993,394421.124175883717587544944408766538,394419.2,1.924175883717587544944408766538
994,395215.924378999653513468077962271551,395214.0,1.924378999653513468077962271551
995,396011.524581914350541644747130389706,396009.6,1.924581914350541644747130389706
996,396807.924784628237304247533597033803,396806.0,1.924784628237304247533597033803
997,397605.124987141741400979680309011373,397603.2,1.924987141741400979680309011373
998,398403.125189455289405609957858238060,398401.2,1.925189455289405609957858238060
999,399201.925391569306872555572868388879,399200.0,1.925391569306872555572868388879
1000,400001.525593484218345652135173670772,399999.6,1.925593484218345652135173670772
1001,400801.925795200447365534741270320773,400800.0,1.925795200447365534741270320773
1002,401603.125996718416477414129737374910,401601.2,1.925996718416477414129737374910
1003,402405.126198038547237834134200410754,402403.2,1.926198038547237834134200410754
1004,403207.926399161260223976260023507737,403206.0,1.926399161260223976260023507737
1005,404011.526600086975039071009666959277,404009.6,1.926600086975039071009666959277
1006,404815.926800816110322155663978729587,404814.0,1.926800816110322155663978729587
1007,405621.127001349083755011777939806056,405619.2,1.927001349083755011777939806056
1008,406427.127201686312069512142128315551,406425.2,1.927201686312069512142128315551
1009,407233.927401828211056453773837458367,407232.0,1.927401828211056453773837458367
1010,408041.527601775195571928973290264602,408039.6,1.927601775195571928973290264602
1011,408849.927801527679546975332991036386,408848.0,1.927801527679546975332991036386
1012,409659.128001086075993337639397896491,409657.2,1.928001086075993337639397896491
1013,410469.128200450797013223313721964968,410467.2,1.928200450797013223313721964968
1014,411279.928399622253805890955491133344,411278.0,1.928399622253805890955491133344
1015,412091.528598600856677159731201973879,412089.6,1.928598600856677159731201973879
1016,412903.928797387015045751113762424580,412902.0,1.928797387015045751113762424580
1017,413717.128995981137452199665205826082,413715.2,1.928995981137452199665205826082
1018,414531.129194383631566385888000345432,414529.2,1.929194383631566385888000345432
1019,415345.929392594904196925558261977400,415344.0,1.929392594904196925558261977400
1020,416161.529590615361297751196312848341,416159.6,1.929590615361297751196312848341
1021,416977.929788445407977265858169650662,416976.0,1.929788445407977265858169650662
1022,417795.129986085448505774695082225559,417793.2,1.929986085448505774695082225559
1023,418613.130183535886325480338806355304,418611.2,1.930183535886325480338806355304
1024,419431.930380797124056612104283582193,419430.0,1.930380797124056612104283582193
1025,420251.530577869563507206380201875825,420249.6,1.930577869563507206380201875825
1026,421071.930774753605681159412294870318,421070.0,1.930774753605681159412294870318
1027,421893.130971449650786360244532887248,421891.2,1.930971449650786360244532887248
1028,422715.131167958098244319012361748136,422713.2,1.931167958098244319012361748136
1029,423537.931364279346697367047109135696,423536.0,1.931364279346697367047109135696
1030,424361.531560413794018085206698833524,424359.6,1.931560413794018085206698833524
1031,425185.931756361837317731502721092315,425184.0,1.931756361837317731502721092315
1032,426011.131952123872955102612585659799,426009.2,1.931952123872955102612585659799
1033,426837.132147700296545480969877805077,426835.2,1.932147700296545480969877805077
1034,427663.932343091502969303811117137882,427662.0,1.932343091502969303811117137882
1035,428491.532538297886380914217651208363,428489.6,1.932538297886380914217651208363
1036,429319.932733319840218118077987390737,429318.0,1.932733319840218118077987390737
1037,430149.132928157757210751047247747958,430147.2,1.932928157757210751047247747958
1038,430979.133122812029390407734326808800,430977.2,1.933122812029390407734326808800
1039,431809.933317283048098477562083295238,431808.0,1.933317283048098477562083295238
1040,432641.533511571203997130388098061958,432639.6,1.933511571203997130388098061958
1041,433473.933705676887076821319137073526,433472.0,1.933705676887076821319137073526
1042,434307.133899600486667115121050591093,434305.2,1.933899600486667115121050591093
1043,435141.134093342391445819264609265929,435139.2,1.934093342391445819264609265929
1044,435975.934286902989448570341588428849,435974.0,1.934286902989448570341588428849
1045,436811.534480282668078533667452485141,436809.6,1.934480282668078533667452485141
1046,437647.934673481814115130192824781313,437646.0,1.934673481814115130192824781313
1047,438485.134866500813726087115895410079,438483.2,1.934866500813726087115895410079
1048,439323.135059340052475671552090128610,439321.2,1.935059340052475671552090128610
1049,440161.935251999915334819741155567428,440160.0,1.935251999915334819741155567428
1050,441001.535444480786692815086786859438,440999.6,1.935444480786692815086786859438
1051,441841.935636783050365504496598609810,441840.0,1.935636783050365504496598609810
1052,442683.135828907089606497069534761110,442681.2,1.935828907089606497069534761110
1053,443525.136020853287118129865391545244,443523.2,1.936020853287118129865391545244
1054,444367.936212622025061487224084451149,444366.0,1.936212622025061487224084451149
1055,445211.536404213685066898362515325920,445209.6,1.936404213685066898362515325920
1056,446055.936595628648244931270873821143,446054.0,1.936595628648244931270873821143
1057,446901.136786867295198236786761613160,446899.2,1.936786867295198236786761613160
1058,447747.136977930006029945937299987418,447745.2,1.936977930006029945937299987418
1059,448593.937168817160358296920465858373,448592.0,1.937168817160358296920465858373
1060,449441.537359529137324603220873286092,449439.6,1.937359529137324603220873286092
1061,450289.937550066315607448515918403332,450288.0,1.937550066315607448515918403332
1062,451139.137740429073432388486735792550,451137.2,1.937740429073432388486735792550
1063,451989.137930617788583586638452197361,451987.2,1.937930617788583586638452197361
1064,452839.938120632838417044126194020736,452838.0,1.938120632838417044126194020736
1065,453691.538310474599871840519869391907,453689.6,1.938310474599871840519869391907
1066,454543.938500143449481178455422743364,454542.0,1.938500143449481178455422743364
1067,455397.138689639763386109341773317832,455395.2,1.938689639763386109341773317832
1068,456251.138878963917347275756466377300,456249.2,1.938878963917347275756466377300
1069,457105.939068116286757551944894070998,457104.0,1.939068116286757551944894070998
1070,457961.539257097246655213443389946272,457959.6,1.939257097246655213443389946272
1071,458817.939445907171735511816501126590,458816.0,1.939445907171735511816501126590
1072,459675.139634546436365654166898502114,459673.2,1.939634546436365654166898502114
1073,460533.139823015414596396104572927460,460531.2,1.939823015414596396104572927460
1074,461391.940011314480175984417174853069,461390.0,1.940011314480175984417174853069
1075,462251.540199444006564294606656279383,462249.6,1.940199444006564294606656279383
1076,463111.940387404366945753184416872241,463110.0,1.940387404366945753184416872241
1077,463973.140575195934244609849503366415,463971.2,1.940575195934244609849503366415
1078,464835.140762819081137574432363301535,464833.2,1.940762819081137574432363301535
1079,465697.940950274180069527903177413360,465696.0,1.940950274180069527903177413360
1080,466561.541137561603267328592513266816,466559.6,1.941137561603267328592513266816
1081,467425.941324681722754913290438883698,467424.0,1.941324681722754913290438883698
1082,468291.141511634910368641348009674443,468289.2,1.941511634910368641348009674443
1083,469157.141698421537771815367979243398,469155.2,1.941698421537771815367979243398
1084,470023.941885041976471232651768004156,470022.0,1.941885041976471232651768004156
1085,470891.542071496597832214602225533405,470889.6,1.942071496597832214602225533405
1086,471759.942257785773094968903667388878,471758.0,1.942257785773094968903667388878
1087,472629.142443909873390863649316068849,472627.2,1.942443909873390863649316068849
1088,473499.142629869269758623602931204343,473497.2,1.942629869269758623602931204343
1089,474369.942815664333161523552963830174,474368.0,1.942815664333161523552963830174
1090,475241.543001295434504516889950652198,475239.6,1.943001295434504516889950652198
1091,476113.943186762944651306587164055112,476112.0,1.943186762944651306587164055112
1092,476987.143372067234441717533920543974,476985.2,1.943372067234441717533920543974
1093,477861.143557208674710818896909747739,477859.2,1.943557208674710818896909747739
1094,478735.943742187636305502250809577674,478734.0,1.943742187636305502250809577674
1095,479611.543927004490104975524773880503,479609.6,1.943927004490104975524773880503
1096,480487.944111659607038008935213873316,480486.0,1.944111659607038008935213873316
1097,481365.144296153358103750670267730228,481363.2,1.944296153358103750670267730228
1098,482243.144480486114389329606127236669,482241.2,1.944480486114389329606127236669
1099,483121.944664658247091747442046107604,483120.0,1.944664658247091747442046107604
1100,484001.544848670127536578966650692258,483999.6,1.944848670127536578966650692258
1101,484881.945032522127200271494731048162,484880.0,1.945032522127200271494731048162
1102,485763.145216214617729267259769715952,485761.2,1.945216214617729267259769715952
1103,486645.145399747970963461098560463215,486643.2,1.945399747970963461098560463215
1104,487527.945583122558957216857751143016,487526.0,1.945583122558957216857751143016
1105,488411.545766338754000816708260565045,488409.6,1.945766338754000816708260565045
1106,489295.945949396928644127523648600647,489294.0,1.945949396928644127523648600647
1107,490181.146132297455719300915574721234,490179.2,1.946132297455719300915574721234
1108,491067.146315040708364643660440064003,491065.2,1.946315040708364643660440064003
1109,491953.946497627060048604762526123264,491952.0,1.946497627060048604762526123264
1110,492841.546680056884594262963491125364,492839.6,1.946680056884594262963491125364
1111,493729.946862330556204661899800396494,493728.0,1.946862330556204661899800396494
1112,494619.147044448449486528537633632085,494617.2,1.947044448449486528537633632085
1113,495509.147226410939479518309803704805,495507.2,1.947226410939479518309803704805
1114,496399.947408218401679933313700610615,496398.0,1.947408218401679933313700610615
1115,497291.547589871212069287484726408754,497289.6,1.947589871212069287484726408754
1116,498183.947771369747140951345941284306,498182.0,1.947771369747140951345941284306
1117,499077.147952714383929887580295496880,499075.2,1.947952714383929887580295496880
1118,499971.148133905500040495837142669925,499969.2,1.948133905500040495837142669925
1119,500865.948314943473675797090757144867,500864.0,1.948314943473675797090757144867
1120,501761.548495828683667978882260526153,501759.6,1.948495828683667978882260526153
1121,502657.948676561509509962700669847766,502656.0,1.948676561509509962700669847766
1122,503555.148857142331385148255375185476,503553.2,1.948857142331385148255375185476
1123,504453.149037571530200364250302342431,504451.2,1.949037571530200364250302342431
1124,505351.949217849487619896011513241861,505350.0,1.949217849487619896011513241861
1125,506251.549397976586096326353927110968,506249.6,1.949397976586096326353927110968
1126,507151.949577953208907146995706657743,507150.0,1.949577953208907146995706657743
1127,508053.149757779740188578426328347085,508051.2,1.949757779740188578426328347085
1128,508955.149937456564972705984145909494,508953.2,1.949937456564972705984145909494
1129,509857.950116984069222947583442999297,509856.0,1.950116984069222947583442999297
1130,510761.550296362639872167991588840976,510759.6,1.950296362639872167991588840976
1131,511665.950475592664860604450694539228,511664.0,1.950475592664860604450694539228
1132,512571.150654674533175777108631456600,512569.2,1.950654674533175777108631456600
1133,513477.150833608634892629058765962264,513475.2,1.950833608634892629058765962264
1134,514383.951012395361214266994717291054,514382.0,1.951012395361214266994717291054
1135,515291.551191035104515133690395179741,515289.6,1.951191035104515133690395179741
1136,516199.951369528258383067652428713895,516198.0,1.951369528258383067652428713895
1137,517109.151547875217664200641258568372,517107.2,1.951547875217664200641258568372
1138,518019.151726076378508239856245825299,518017.2,1.951726076378508239856245825299
1139,518929.951904132138414872276180324104,518928.0,1.951904132138414872276180324104
1140,519841.552082042896281328232402275050,519839.6,1.952082042896281328232402275050
1141,520753.952259809052451147031259126368,520752.0,1.952259809052451147031259126368
1142,521667.152437431008764176121789641736,521665.2,1.952437431008764176121789641736
1143,522581.152614909168607841370128695459,522579.2,1.952614909168607841370128695459
1144,523495.952792243936969737755214368300,523494.0,1.952792243936969737755214368300
1145,524411.552969435720491929166078460547,524409.6,1.952969435720491929166078460547
1146,525327.953146484927525933373174324942,525326.0,1.953146484927525933373174324942
1147,526245.153323391968189155241688645829,526243.2,1.953323391968189155241688645829
1148,527163.153500157254423168713067038641,527161.2,1.953500157254423168713067038641
1149,528081.953676781200053898177160478776,528080.0,1.953676781200053898177160478776
1150,529001.553853264220853387752124989260,528999.6,1.953853264220853387752124989260
1151,529921.954029606734601072935740565639,529920.0,1.954029606734601072935740565639
1152,530843.154205809161150680446628348399,530841.2,1.954205809161150680446628348399
1153,531765.154381871922494236023634474871,531763.2,1.954381871922494236023634474871
1154,532687.954557795442832891365117967689,532686.0,1.954557795442832891365117967689
1155,533611.554733580148644974648943342827,533609.6,1.954733580148644974648943342827
1156,534535.954909226468758124689051691883,534534.0,1.954909226468758124689051691883
1157,535461.155084734834424858906895591690,535459.2,1.955084734834424858906895591690
1158,536387.155260105679396280482387006920,536385.2,1.955260105679396280482387006920
1159,537313.955435339440002933328222207655,537312.0,1.955435339440002933328222207655
1160,538241.555610436555232504617670502101,538239.6,1.955610436555232504617670502101
1161,539169.955785397466814476178736889088,539168.0,1.955785397466814476178736889088
1162,540099.155960222619304285206998450198,540097.2,1.955960222619304285206998450198
1163,541029.156134912460171725789047173554,541027.2,1.956134912460171725789047173554
1164,541959.956309467439888678664062282311,541958.0,1.956309467439888678664062282311
1165,542891.556483888012024836006264901800,542889.6,1.956483888012024836006264901800
1166,543823.956658174633340430712981612409,543822.0,1.956658174633340430712981612409
1167,544757.156832327763886436835964268159,544755.2,1.956832327763886436835964268159
1168,545691.157006347867103765372134880648,545689.2,1.957006347867103765372134880648
1169,546625.957180235409928703960430907936,546624.0,1.957180235409928703960430907936
1170,547561.557353990862900073262919596568,547559.6,1.957353990862900073262919596568
1171,548497.957527614700268921269699096043,548496.0,1.957527614700268921269699096043
1172,549435.157701107400113024723246339969,549433.2,1.957701107400113024723246339969
1173,550373.157874469444454177167720459004,550371.2,1.957874469444454177167720459004
1174,551311.958047701319378391937718160653,551310.0,1.958047701319378391937718160653
1175,552251.558220803515162379300818223644,552249.6,1.958220803515162379300818223644
1176,553191.958393776526399995292722005277,553190.0,1.958393776526399995292722005277
1177,554133.158566620852136323988213346292,554131.2,1.958566620852136323988213346292
1178,555075.158739336996004541534892203965,555073.2,1.958739336996004541534892203965
1179,556017.958911925466366442957127814678,556016.0,1.958911925466366442957127814678
1180,556961.559084386776458218702836532546,556959.6,1.959084386776458218702836532546
1181,557905.959256721444542025793592677968,557904.0,1.959256721444542025793592677968
1182,558851.159428929994060313332994503536,558849.2,1.959428929994060313332994503536
1183,559797.159601012953796314296292595670,559795.2,1.959601012953796314296292595670
1184,560743.959772970858040194147116977733,560742.0,1.959772970858040194147116977733
1185,561691.559944804246759982706114433663,561689.6,1.959944804246759982706114433663
1186,562639.960116513665779313925778752959,562638.0,1.960116513665779313925778752959
1187,563589.160288099666958604094436846923,563587.2,1.960288099666958604094436846923
1188,564539.160459562808386372915061084397,564537.2,1.960459562808386372915061084397
1189,565489.960630903654572712945614554844,565488.0,1.960630903654572712945614554844
1190,566441.560802122776653412249572452697,566439.6,1.960802122776653412249572452697
1191,567393.960973220752596769159534594924,567392.0,1.960973220752596769159534594924
1192,568347.161144198167423051584265808621,568345.2,1.961144198167423051584265808621
1193,569301.161315055613425823851125635971,569299.2,1.961315055613425823851125635971
1194,570255.961485793690405814001895554240,570254.0,1.961485793690405814001895554240
1195,571211.561656413005910160705703201950,571209.6,1.961656413005910160705703201950
1196,572167.961826914175480964854409034780,572166.0,1.961826914175480964854409034780
1197,573125.161997297822913861993619759249,573123.2,1.961997297822913861993619759249
1198,574083.162167564580524151449270373898,574081.2,1.962167564580524151449270373898
