Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359178790388090830461363787540,60839.6,1.7359178790388090830461363787540
391,61153.7364335276789060096313116272750,61152.0,1.7364335276789060096313116272750
392,61466.9369478594431543339724141966432,61465.2,1.7369478594431543339724141966432
393,61780.9374608810450729389255389513562,61779.2,1.7374608810450729389255389513562
394,62095.7379725991469939883426058452368,62094.0,1.7379725991469939883426058452368
395,62411.3384830203605819710309153769105,62409.6,1.7384830203605819710309153769105
396,62727.7389921512473466636478259838255,62726.0,1.7389921512473466636478259838255
397,63044.9394999983191496424213195161829,63043.2,1.7394999983191496424213195161829
398,63362.9400065680387043518132730266828,63361.2,1.7400065680387043518132730266828
399,63681.7405118668200682958987300538835,63680.0,1.7405118668200682958987300538835
400,64001.3410159010291316524010213302254,63999.6,1.7410159010291316524010213302254
401,64321.7415186769840983582839884053063,64320.0,1.7415186769840983582839884053063
402,64642.9420202009559604120996635342886,64641.2,1.7420202009559604120996635342886
403,64964.9425204791689682138127614560082,64963.2,1.7425204791689682138127614560082
404,65287.7430195178010948351729141580839,65286.0,1.7430195178010948351729141580839
405,65611.3435173229844916860614970290931,65609.6,1.7435173229844916860614970290931
406,65935.7440139008059416858285155094028,65934.0,1.7440139008059416858285155094028
407,66260.9445092573073070563208895213499,66259.2,1.7445092573073070563208895213499
408,66586.9450033984859692397771231027083,66585.2,1.7450033984859692397771231027083
409,66913.7454963302952638026461648262095,66912.0,1.7454963302952638026461648262095
410,67241.3459880586449128397898872827377,67239.6,1.7459880586449128397898872827377
411,67569.7464785894014491390677713953217,67568.0,1.7464785894014491390677713953217
412,67898.9469679283886356888737209152413,67897.2,1.7469679283886356888737209152413
413,68228.9474560813878816076653652128728,68227.2,1.7474560813878816076653652128728
414,68559.7479430541386509193118535418734,68558.0,1.7479430541386509193118535418734
415,68891.3484288523388684582031547522167,68889.6,1.7484288523388684582031547522167
416,69223.7489134816453193337345238871259,69222.0,1.7489134816453193337345238871259
417,69556.9493969476740448026332866459038,69555.2,1.7493969476740448026332866459038
418,69890.9498792560007317123446616459600,69889.2,1.7498792560007317123446616459600
419,70225.7503604121610997939686179627522,70224.0,1.7503604121610997939686179627522
420,70561.3508404216512817866503367915141,70559.6,1.7508404216512817866503367915141
421,70897.7513192899282003455878355760099,70896.0,1.7513192899282003455878355760099
422,71234.9517970224099410152396385810319,71233.2,1.7517970224099410152396385810319
423,71572.9522736244761191038525733171733,71571.2,1.7522736244761191038525733171733
424,71911.7527491014682440730143280221340,71910.0,1.7527491014682440730143280221340
425,72251.3532234586900778215702509410797,72249.6,1.7532234586900778215702509410797
426,72591.7536967014079904707237475778123,72590.0,1.7536967014079904707237475778123
427,72932.9541688348513111349294284409457,72931.2,1.7541688348513111349294284409457
428,73274.9546398642126736922450139310093,73273.2,1.7546398642126736922450139310093
429,73617.7551097946483614665083162319827,73616.0,1.7551097946483614665083162319827
430,73961.3555786312786436834228569480397,73959.6,1.7555786312786436834228569480397
431,74305.7560463791881112041839401994525,74304.0,1.7560463791881112041839401994525
432,74650.9565130434260086861365768907999,74649.2,1.7565130434260086861365768907999
433,74996.9569786290065585083391037839752,74995.2,1.7569786290065585083391037839752
434,75343.7574431409092875599462019535391,75342.0,1.7574431409092875599462019535391
435,75691.3579065840793447150610703884049,75689.6,1.7579065840793447150610703884049
436,76039.7583689634278168950229216387788,76038.0,1.7583689634278168950229216387788
437,76388.9588302838320418794744887395641,76387.2,1.7588302838320418794744887395641
438,76738.9592905501359168482478943339743,76737.2,1.7592905501359168482478943339743
439,77089.7597497671502033353480891787927,77088.0,1.7597497671502033353480891787927
440,77441.3602079396528296662204953194074,77439.6,1.7602079396528296662204953194074
441,77793.7606650723891880381290222505446,77792.0,1.7606650723891880381290222505446
442,78146.9611211700724298072636423976638,78145.2,1.7611211700724298072636423976638
443,78500.9615762373837586302451460462502,78499.2,1.7615762373837586302451460462502
444,78855.7620302789727160793697485212842,78854.0,1.7620302789727160793697485212842
445,79211.3624832994574690622237174319366,79209.6,1.7624832994574690622237174319366
446,79567.7629353034250900699881566723400,79566.0,1.7629353034250900699881566723400
447,79924.9633862954318374235726205021449,79923.2,1.7633862954318374235726205021449
448,80282.9638362800034287357490837428219,80281.2,1.7638362800034287357490837428219
449,80641.7642852616353154297602547449083,80640.0,1.7642852616353154297602547449083
450,81001.3647332447929504668121374536082,80999.6,1.7647332447929504668121374536082
451,81361.7651802339120567855137536205779,81360.0,1.7651802339120567855137536205779
452,81722.9656262333988892945799905583039,81721.2,1.7656262333988892945799905583039
453,82084.9660712476304961618368064294779,82083.2,1.7660712476304961618368064294779
454,82447.7665152809549757884450007139678,82446.0,1.7665152809549757884450007139678
455,82811.3669583376917330921811102005022,82809.6,1.7669583376917330921811102005022
456,83175.7674004221317303967404847059676,83174.0,1.7674004221317303967404847059676
457,83540.9678415385377376227356294552175,83539.2,1.7678415385377376227356294552175
458,83906.9682816911445781762507821299167,83905.2,1.7682816911445781762507821299167
459,84273.7687208841593730488428756380012,84272.0,1.7687208841593730488428756380012
460,84641.3691591217617827712957141998136,84639.6,1.7691591217617827712957141998136
461,85009.7695964081042450708162230563999,85008.0,1.7695964081042450708162230563999
462,85378.9700327473122114446863960920937,85377.2,1.7700327473122114446863960920937
463,85748.9704681434843812541049137966818,85747.2,1.7704681434843812541049137966818
464,86119.7709026006929314990870108281576,86118.0,1.7709026006929314990870108281576
465,86491.3713361229837462431197720578264,86489.6,1.7713361229837462431197720578264
466,86863.7717687143766428182320682847751,86862.0,1.7717687143766428182320682847751
467,87236.9722003788655940909558845973407,87235.2,1.7722003788655940909558845973407
468,87610.9726311204189518047811848253662,87609.2,1.7726311204189518047811848253662
469,87985.7730609429796634757613161300381,87984.0,1.7730609429796634757613161300381
470,88361.3734898504654903657697129376782,88359.6,1.7734898504654903657697129376782
471,88737.7739178467692208004739729385330,88736.0,1.7739178467692208004739729385330
472,89114.9743449357588831295984036730953,89113.2,1.7743449357588831295984036730953
473,89492.9747711212779536803356237051129,89491.2,1.7747711212779536803356237051129
474,89871.7751964071455672078589855022764,89870.0,1.7751964071455672078589855022764
475,90251.3756207971567187656482727638397,90249.6,1.7756207971567187656482727638397
476,90631.7760442950824695093905840245741,90630.0,1.7760442950824695093905840245741
477,91012.9764669046701467674093610888796,91011.2,1.7764669046701467674093610888796
478,91394.9768886296435430535654182237154,91393.2,1.7768886296435430535654182237154
479,91777.7773094737031129119685267111210,91776.0,1.7773094737031129119685267111210
480,92161.3777294405261679880352801689417,92159.6,1.7777294405261679880352801689417
481,92545.7781485337670688767207181252370,92544.0,1.7781485337670688767207181252370
482,92930.9785667570574173166633525053434,92929.2,1.7785667570574173166633525053434
483,93316.9789841140062441101923770455549,93315.2,1.7789841140062441101923770455549
484,93703.7794006082001955889022388038163,93702.0,1.7794006082001955889022388038163
485,94091.3798162432037201016204895378571,94089.6,1.7798162432037201016204895378571
486,94479.7802310225592491095111809595542,94478.0,1.7802310225592491095111809595542
487,94868.9806449497873797370433756893831,94867.2,1.7806449497873797370433756893831
488,95258.9810580283870533752585974500623,95257.2,1.7810580283870533752585974500623
489,95649.7814702618357335653824543075208,95648.0,1.7814702618357335653824543075208
490,96041.3818816535895810257697902946343,96039.6,1.7818816535895810257697902946343
491,96433.7822922070836279563277317534385,96432.0,1.7822922070836279563277317534385
492,96826.9827019257319502084622457236534,96825.2,1.7827019257319502084622457236534
493,97220.9831108129278372954143639256157,97219.2,1.7831108129278372954143639256157
494,97615.7835188720439613368801583644577,97614.0,1.7835188720439613368801583644577
495,98011.3839261064325431302623133941017,98009.6,1.7839261064325431302623133941017
496,98407.7843325194255185928236723151113,98406.0,1.7843325194255185928236723151113
497,98804.9847381143347012601112060291289,98803.2,1.7847381143347012601112060291289
498,99202.9851428944519447857477074073661,99201.2,1.7851428944519447857477074073661
499,99601.7855468630493029397543797853941,99600.0,1.7855468630493029397543797853941
500,100001.385950023379189235715452463336,99999.6,1.785950023379189235715452463336
501,100401.786352378674531932632317438273,100400.0,1.786352378674531932632317438273
502,100802.986753932148931866452958309346,100801.2,1.786753932148931866452958309346
503,101204.987154686996814579204482141409,101203.2,1.787154686996814579204482141409
504,101607.787554646393584589363897879297,101606.0,1.787554646393584589363897879297
505,102011.387953813495774650725955542346,102009.6,1.787953813495774650725955542346
506,102415.788352191441195729645553358092,102414.0,1.788352191441195729645553358092
507,102820.988749783349085548467220761884,102819.2,1.788749783349085548467220761884
508,103226.989146592320255334882685968907,103225.2,1.789146592320255334882685968907
509,103633.789542621437233007884194691736,103632.0,1.789542621437233007884194691736
510,104041.389937873764408853324774862823,104039.6,1.789937873764408853324774862823
511,104449.790332352348176919932587159602,104448.0,1.790332352348176919932587159602
512,104858.990726060217076035745048687472,104857.2,1.790726060217076035745048687472
513,105268.991119000381929060467649630504,105267.2,1.791119000381929060467649630504
514,105679.791511175835981049988150328320,105678.0,1.791511175835981049988150328320
515,106091.391902589555036707112048229592,106089.6,1.791902589555036707112048229592
516,106503.792293244497595328675686995385,106502.0,1.792293244497595328675686995385
517,106916.992683143604984323595400750601,106915.2,1.792683143604984323595400750601
518,107330.993072289801493087057820602302,107329.2,1.793072289801493087057820602302
519,107745.793460685994504012615572201800,107744.0,1.793460685994504012615572201800
520,108161.393848335074623499011097628404,108159.6,1.793848335074623499011097628404
521,108577.794235239915809746777803881952,108576.0,1.794235239915809746777803881952
522,108994.994621403375501620639404906872,108993.2,1.794621403375501620639404906872
523,109412.995006828294745014684976509535,109411.2,1.795006828294745014684976509535
524,109831.795391517498318134883574477095,109830.0,1.795391517498318134883574477095
525,110251.395775473794856069940923453445,110249.6,1.795775473794856069940923453445
526,110671.796158699976972150351914958195,110670.0,1.796158699976972150351914958195
527,111092.996541198821382866161089946849,111091.2,1.796541198821382866161089946849
528,111514.996922973089025651576023975077,111513.2,1.796922973089025651576023975077
529,111937.797304025525179516341838625405,111936.0,1.797304025525179516341838625405
530,112361.397684358859583894987131547646,112359.6,1.797684358859583894987131547646
531,112785.798063975806555701723654115521,112784.0,1.798063975806555701723654115521
532,113210.998442879065105326321364587027,113209.2,1.798442879065105326321364587027
533,113636.998821071319051533715413400319,113635.2,1.798821071319051533715413400319
534,114063.799198555237135666405288569761,114062.0,1.799198555237135666405288569761
535,114491.399575333473135840600173969243,114489.6,1.799575333473135840600173969243
536,114919.799951408665976495622073293444,114918.0,1.799951408665976495622073293444
537,115349.000326783439840799278164072768,115347.2,1.800326783439840799278164072768
538,115779.000701460404280551854400539814,115777.2,1.800701460404280551854400539814
539,116209.801075442154324658017276668397,116208.0,1.801075442154324658017276668397
540,116641.401448731270587247289179592497,116639.6,1.801448731270587247289179592497
541,117073.801821330319373281340885471094,117072.0,1.801821330319373281340885471094
542,117507.002193241852786306938917592081,117505.2,1.802193241852786306938917592081
543,117941.002564468408831577450995529463,117939.2,1.802564468408831577450995529463
544,118375.802935012511521294466297301757,118374.0,1.802935012511521294466297301757
545,118811.403304876670976290460000298894,118809.6,1.803304876670976290460000298894
546,119247.803674063383529132162544354115,119246.0,1.803674063383529132162544354115
547,119685.004042575131825086929881136253,119683.2,1.804042575131825086929881136253
548,120123.004410414384920937086042031789,120121.2,1.804410414384920937086042031789
549,120561.804777583598385933160872209077,120560.0,1.804777583598385933160872209077
550,121001.405144085214399195789855092592,120999.6,1.805144085214399195789855092592
551,121441.805509921661847802614504275772,121440.0,1.805509921661847802614504275772
552,121883.005875095356422027669794108120,121881.2,1.805875095356422027669794108120
553,122325.006239608700712373718620421387,122323.2,1.806239608700712373718620421387
554,122767.806603464084303378696925035939,122766.0,1.806603464084303378696925035939
555,123211.406966663883868854139454832479,123209.6,1.806966663883868854139454832479
556,123655.807329210463264264759240884596,123654.0,1.807329210463264264759240884596
557,124101.007691106173618386301316343638,124099.2,1.807691106173618386301316343638
558,124547.008052353353425690345817473005,124545.2,1.808052353353425690345817473005
559,124993.808412954328636569332447042218,124992.0,1.808412954328636569332447042218
560,125441.408772911412747213666125536260,125439.6,1.808772911412747213666125536260
561,125889.809132226906889490907376016634,125888.0,1.809132226906889490907376016634
562,126339.009490903099916878021395617205,126337.2,1.809490903099916878021395617205
563,126789.009848942268495056878328182686,126787.2,1.809848942268495056878328182686
564,127239.810206346677185354181838708949,127238.0,1.810206346677185354181838708949
565,127691.410563118578533895071449611247,127689.6,1.810563118578533895071449611247
566,128143.810919260213153967426067199265,128142.0,1.810919260213153967426067199265
567,128597.011274773809812324614369326888,128595.2,1.811274773809812324614369326888
568,129051.011629661585511553715843349464,129049.2,1.811629661585511553715843349464
569,129505.811983925745574218301900916095,129504.0,1.811983925745574218301900916095
570,129961.412337568483723443654392002631,129959.6,1.812337568483723443654392002631
571,130417.812690591982166353359711540901,130416.0,1.812690591982166353359711540901
572,130875.013042998411673215032198729264,130873.2,1.813042998411673215032198729264
573,131333.013394789931658376653927184473,131331.2,1.813394789931658376653927184473
574,131791.813745968690259417844042936273,131790.0,1.813745968690259417844042936273
575,132251.414096536824415929620845163871,132249.6,1.814096536824415929620845163871
576,132711.814446496459947243093327919402,132710.0,1.814446496459947243093327919402
577,133173.014795849711629781690497728839,133171.2,1.814795849711629781690497728839
578,133635.015144598683274068051274081880,133633.2,1.815144598683274068051274081880
579,134097.815492745467800293474946686109,134096.0,1.815492745467800293474946686109
580,134561.415840292147314248456183186870,134559.6,1.815840292147314248456183186870
581,135025.816187240793180752553291524430,135024.0,1.816187240793180752553291524430
582,135491.016533593466099226818690297230,135489.2,1.816533593466099226818690297230
583,135957.016879352216176759474059901033,135955.2,1.816879352216176759474059901033
584,136423.817224519082999752834120164136,136422.0,1.817224519082999752834120164136
585,136891.417569096095708060564735103475,136889.6,1.817569096095708060564735103475
586,137359.817913085273063770202020454770,137358.0,1.817913085273063770202020454770
587,137829.018256488623525350905323729574,137827.2,1.818256488623525350905323729574
588,138299.018599308145314999821836853446,138297.2,1.818599308145314999821836853446
589,138769.818941545826490995125080356293,138768.0,1.818941545826490995125080356293
590,139241.419283203645015054271584193598,139239.6,1.819283203645015054271584193598
591,139713.819624283568821466101764606215,139712.0,1.819624283568821466101764606215
592,140187.019964787555885525086939430549,140185.2,1.819964787555885525086939430549
593,140661.020304717554290158661489850600,140659.2,1.820304717554290158661489850600
594,141135.820644075502293280525947195762,141134.0,1.820644075502293280525947195762
595,141611.420982863328393716726559342560,141609.6,1.820982863328393716726559342560
596,142087.821321082951397845530147183977,142086.0,1.821321082951397845530147183977
597,142565.021658736280483010165556219646,142563.2,1.821658736280483010165556219646
598,143043.021995825215264878318527412525,143041.2,1.821995825215264878318527412525
599,143521.822332351645858358419786975348,143520.0,1.822332351645858358419786975348
600,144001.422668317452943881082933020885,143999.6,1.822668317452943881082933020885
601,144481.823003724507828678018311687070,144480.0,1.823003724507828678018311687070
602,144963.023338574672510203626883170958,144961.2,1.823338574672510203626883170958
603,145445.023672869799737408471326405119,145443.2,1.823672869799737408471326405119
604,145927.824006611733073809791175614684,145926.0,1.824006611733073809791175614684
605,146411.424339802306955908759047783536,146409.6,1.824339802306955908759047783536
606,146895.824672443346756616802662646476,146894.0,1.824672443346756616802662646476
607,147381.025004536668842594524967254352,147379.2,1.825004536668842594524967254352
608,147867.025336084080635539308385211557,147865.2,1.825336084080635539308385211557
609,148353.825667087380670241750194424129,148352.0,1.825667087380670241750194424129
610,148841.425997548358653369653255358444,148839.6,1.825997548358653369653255358444
611,149329.826327468795521890270453059217,149328.0,1.826327468795521890270453059217
612,149819.026656850463500770590988639865,149817.2,1.826656850463500770590988639865
613,150309.026985695126158181668163147664,150307.2,1.826985695126158181668163147664
614,150799.827314004538465002940919826397,150798.0,1.827314004538465002940919826397
615,151291.427641780446848943301505283901,151289.6,1.827641780446848943301505283901
616,151783.827969024589250832774371029055,151782.0,1.827969024589250832774371029055
617,152277.028295738695180179952165720247,152275.2,1.828295738695180179952165720247
618,152771.028621924485770375749433596219,152769.2,1.828621924485770375749433596219
619,153265.828947583673831767252496057893,153264.0,1.828947583673831767252496057893
620,153761.429272717963906140786073392118,153759.6,1.829272717963906140786073392118
621,154257.829597329052321227329221713872,154256.0,1.829597329052321227329221713872
622,154755.029921418627242684527922587797,154753.2,1.829921418627242684527922587797
623,155253.030244988368727169433429010977,155251.2,1.830244988368727169433429010977
624,155751.830568039948774330232629523556,155750.0,1.830568039948774330232629523556
625,156251.430890575031379516798605231452,156249.6,1.830890575031379516798605231452
626,156751.831212595272583627191444786189,156750.0,1.831212595272583627191444786189
627,157253.031534102320525469458487987765,157251.2,1.831534102320525469458487987765
628,157755.031855097815491607553017405010,157753.2,1.831855097815491607553017405010
629,158257.832175583389967645324446875308,158256.0,1.832175583389967645324446875308
630,158761.432495560668686292957878018992,158759.6,1.832495560668686292957878018992
631,159265.832815031268677937951365373218,159264.0,1.832815031268677937951365373218
632,159771.033133996799320140268771975137,159769.2,1.833133996799320140268771975137
633,160277.033452458862385345080027307263,160275.2,1.833452458862385345080027307263
634,160783.833770419052088952024328851232,160782.0,1.833770419052088952024328851232
635,161291.434087878955138100400390558576,161289.6,1.834087878955138100400390558576
636,161799.834404840150778309073182771120,161798.0,1.834404840150778309073182771120
637,162309.034721304210841192180709405688,162307.2,1.834721304210841192180709405688
638,162819.035037272699791819101669668828,162817.2,1.835037272699791819101669668828
639,163329.835352747174773210133761941455,163328.0,1.835352747174773210133761941455
640,163841.435667729185654058961800141519,163839.6,1.835667729185654058961800141519
641,164353.835982220275074297542722880858,164352.0,1.835982220275074297542722880858
642,164867.036296221978489248311440927938,164865.2,1.836296221978489248311440927938
643,165381.036609735824215914537217798790,165379.2,1.836609735824215914537217798790
644,165895.836922763333476763061297518076,165894.0,1.836922763333476763061297518076
645,166411.437235306020444593165499106300,166409.6,1.837235306020444593165499106300
646,166927.837547365392286683483260883827,166926.0,1.837547365392286683483260883827
647,167445.037858942949206792840772268455,167443.2,1.837858942949206792840772268455
648,167963.038170040184490031724774909310,167961.2,1.838170040184490031724774909310
649,168481.838480658584545940847464368231,168480.0,1.838480658584545940847464368231
650,169001.438790799628950138107396080667,168999.6,1.838790799628950138107396080667
651,169521.839100464790487048751834505690,169520.0,1.839100464790487048751834505690
652,170043.039409655535191907320501027656,170041.2,1.839409655535191907320501027656
653,170565.039718373322392420442282573622,170563.2,1.839718373322392420442282573622
654,171087.840026619604749704229446359110,171086.0,1.840026619604749704229446359110
655,171611.440334395828299938133246233858,171609.6,1.840334395828299938133246233858
656,172135.840641703432494952399393392541,172134.0,1.840641703432494952399393392541
657,172661.040948543850242103995846712230,172659.2,1.840948543850242103995846712230
658,173187.041254918507944855934660263256,173185.2,1.841254918507944855934660263256
659,173713.841560828825542301123843873823,173712.0,1.841560828825542301123843873823
660,174241.441866276216549396468419642041,174239.6,1.841866276216549396468419642041
661,174769.842171262088094687612717712023,174768.0,1.842171262088094687612717712023
662,175299.042475787840961264547733765778,175297.2,1.842475787840961264547733765778
663,175829.042779854869623427304806698776,175827.2,1.842779854869623427304806698776
664,176359.843083464562286203532839100908,176358.0,1.843083464562286203532839100908
665,176891.443386618300922728420795328333,176889.6,1.843386618300922728420795328333
666,177423.843689317461312349132261544996,177422.0,1.843689317461312349132261544996
667,177957.043991563413078717504417413421,177955.2,1.843991563413078717504417413421
668,178491.044293357519725387431528066403,178489.2,1.844293357519725387431528066403
669,179025.844594701138674276784655648400,179024.0,1.844594701138674276784655648400
670,179561.444895595621301975743025991106,179559.6,1.844895595621301975743025991106
671,180097.845196042312975354728562433777,180096.0,1.845196042312975354728562433777
672,180635.045496042553088597931875171466,180633.2,1.845496042553088597931875171466
673,181173.045795597675098451550911249555,181171.2,1.845795597675098451550911249555
674,181711.846094709006560543894687095120,181710.0,1.846094709006560543894687095120
675,182251.446393377869163918399818272188,182249.6,1.846393377869163918399818272188
676,182791.846691605578766291951338535812,182790.0,1.846691605578766291951338535812
677,183333.046989393445429304139886780570,183331.2,1.846989393445429304139886780570
678,183875.047286742773452706926098330837,183873.2,1.847286742773452706926098330837
679,184417.847583654861408904902345445952,184416.0,1.847583654861408904902345445952
680,184961.447880131002176428234281214211,184959.6,1.847880131002176428234281214211
681,185505.848176172482974830878437688637,185504.0,1.848176172482974830878437688637
682,186051.048471780585397106308511887579,186049.2,1.848471780585397106308511887579
683,186597.048766956585443870647800130022,186595.2,1.848766956585443870647800130022
684,187143.849061701753556132215141099453,187142.0,1.849061701753556132215141099453
685,187691.449356017354648053318803649108,187689.6,1.849356017354648053318803649108
686,188239.849649904648139368254171461755,188238.0,1.849649904648139368254171461755
687,188789.049943364887988506207170989995,188787.2,1.849943364887988506207170989995
688,189339.050236399322724297827521429025,189337.2,1.850236399322724297827521429025
689,189889.850529009195477311538997107337,189888.0,1.850529009195477311538997107337
690,190441.450821195744012636198345831710,190439.6,1.850821195744012636198345831710
691,190993.851112960200760519216164228545,190992.0,1.851112960200760519216164228545
692,191547.051404303792848421998839855477,191545.2,1.851404303792848421998839855477
693,192101.051695227742131308779928939734,192099.2,1.851695227742131308779928939734
694,192655.851985733265222283923794451576,192654.0,1.851985733265222283923794451576
695,193211.452275821573523599281678227766,193209.6,1.852275821573523599281678227766
696,193767.852565493873257645063201107375,193766.0,1.852565493873257645063201107375
697,194325.052854751365496173662053279415,194323.2,1.852854751365496173662053279415
698,194883.053143595246190239733633473487,194881.2,1.853143595246190239733633473487
699,195441.853432026706200840138414820489,195440.0,1.853432026706200840138414820489
700,196001.453720046931326720100196341612,195999.6,1.853720046931326720100196341612
701,196561.854007657102336095534448761352,196560.0,1.854007657102336095534448761352
702,197123.054294858394993383261959750912,197121.2,1.854294858394993383261959750912
703,197685.054581651980089863416313744621,197683.2,1.854581651980089863416313744621
704,198247.854868039023471479598474982569,198246.0,1.854868039023471479598474982569
705,198811.455154020686067721974315965079,198809.6,1.855154020686067721974315965079
706,199375.855439598123919794340457505098,199374.0,1.855439598123919794340457505098
707,199941.055724772488208070602938363547,199939.2,1.855724772488208070602938363547
708,200507.056009544925281689181935440395,200505.2,1.856009544925281689181935440395
709,201073.856293916576684953369020071653,201072.0,1.856293916576684953369020071653
710,201641.456577888579185139856203540229,201639.6,1.856577888579185139856203540229
711,202209.856861462064799615819741746300,202208.0,1.856861462064799615819741746300
712,202779.057144638160824015712869173909,202777.2,1.857144638160824015712869173909
713,203349.057427417989857571235561573861,203347.2,1.857427417989857571235561573861
714,203919.857709802669831300693829812539,203918.0,1.857709802669831300693829812539
715,204491.457991793314034412464753701311,204489.6,1.857991793314034412464753701311
716,205063.858273391031140712893070434392,205062.0,1.858273391031140712893070434392
717,205637.058554596925233946114047495869,205635.2,1.858554596925233946114047495869
718,206211.058835412095834562906750174213,206209.2,1.858835412095834562906750174213
719,206785.859115837637926139547436310700,206784.0,1.859115837637926139547436310700
720,207361.459395874641980010178938385810,207359.6,1.859395874641980010178938385810
721,207937.859675524193982047557418716715,207936.0,1.859675524193982047557418716715
722,208515.059954787375456585090654895764,208513.2,1.859954787375456585090654895764
723,209093.060233665263493205790179523243,209091.2,1.860233665263493205790179523243
724,209671.860512158930770316750496629987,209670.0,1.860512158930770316750496629987
725,210251.460790269445580866446956093461,210249.6,1.860790269445580866446956093461
726,210831.861067997871857362173076073716,210830.0,1.861067997871857362173076073716
727,211413.061345345269195443841072713890,211411.2,1.861345345269195443841072713890
728,211995.061622312692878907457085887399,211993.2,1.861622312692878907457085887399
729,212577.861898901193903651754738751223,212576.0,1.861898901193903651754738751223
730,213161.462175111819001984201403324350,213159.6,1.862175111819001984201403324350
731,213745.862450945610666582212667798170,213744.0,1.862450945610666582212667798170
732,214331.062726403607173374900023312665,214329.2,1.862726403607173374900023312665
733,214917.063001486842606936072544933271,214915.2,1.863001486842606936072544933271
734,215503.863276196346881950023063289457,215502.0,1.863276196346881950023063289457
735,216091.463550533145767179565850686004,216089.6,1.863550533145767179565850686004
736,216679.863824498260909445049547184823,216678.0,1.863824498260909445049547184823
737,217269.064098092709855093082054126184,217267.2,1.864098092709855093082054126184
738,217859.064371317506074341331693695652,217857.2,1.864371317506074341331693695652
739,218449.864644173658982762343973353467,218448.0,1.864644173658982762343973353467
740,219041.464916662173964554773010863213,219039.6,1.864916662173964554773010863213
741,219633.865188784052395116752702013336,219632.0,1.865188784052395116752702013336
742,220227.065460540291661458176235780816,220225.2,1.865460540291661458176235780816
743,220821.065731931885187644739290911547,220819.2,1.865731931885187644739290911547
744,221415.866002959822453077353553912275,221414.0,1.866002959822453077353553912275
745,222011.466273625089017223761300753209,222009.6,1.866273625089017223761300753209
746,222607.866543928666538989829936266754,222606.0,1.866543928666538989829936266754
747,223205.066813871532801091382377088447,223203.2,1.866813871532801091382377088447
748,223803.067083454661728006075326658483,223801.2,1.867083454661728006075326658483
749,224401.867352679023410008230800838822,224400.0,1.867352679023410008230800838822
750,225001.467621545584122905889256354352,224999.6,1.867621545584122905889256354352
751,225601.867890055306349941870734785088,225600.0,1.867890055306349941870734785088
752,226203.068158209148801545270181980380,226201.2,1.868158209148801545270181980380
753,226805.068426008066437237731097539542,226803.2,1.868426008066437237731097539542
754,227407.868693453010485042738331189999,227406.0,1.868693453010485042738331189999
755,228011.468960544928463398035227935770,228009.6,1.868960544928463398035227935770
756,228615.869227284764199860126529112107,228614.0,1.869227284764199860126529112107
757,229221.069493673457853381809165270212,229219.2,1.869493673457853381809165270212
758,229827.069759711945931961773218767424,229825.2,1.869759711945931961773218767424
759,230433.870025401161315290578161766506,230432.0,1.870025401161315290578161766506
760,231041.470290742033272045484409784130,231039.6,1.870290742033272045484409784130
761,231649.870555735487481479918435946161,231648.0,1.870555735487481479918435946161
762,232259.070820382446052155849448424025,232257.2,1.870820382446052155849448424025
763,232869.071084683827541408985019761015,232867.2,1.871084683827541408985019761015
764,233479.871348640546975872097518529694,233478.0,1.871348640546975872097518529694
765,234091.471612253515868447276932979251,234089.6,1.871612253515868447276932979251
766,234703.871875523642239923894460195828,234702.0,1.871875523642239923894460195828
767,235317.072138451830636666364743523084,235315.2,1.872138451830636666364743523084
768,235931.072401038982150103170688455534,235929.2,1.872401038982150103170688455534
769,236545.872663285994434429251719623189,236544.0,1.872663285994434429251719623189
770,237161.472925193761726470291054443415,237159.6,1.872925193761726470291054443415
771,237777.873186763174864103325003819205,237776.0,1.873186763174864103325003819205
772,238395.073447995121304341164375913142,238393.2,1.873447995121304341164375913142
773,239013.073708890485141065642621523145,239011.2,1.873708890485141065642621523145
774,239631.873969450147125268267425117235,239630.0,1.873969450147125268267425117235
775,240251.474229674984681360029276333727,240249.6,1.874229674984681360029276333727
776,240871.874489565871925993777350163087,240870.0,1.874489565871925993777350163087
777,241493.074749123679685466110567060424,241491.2,1.874749123679685466110567060424
778,242115.075008349275514199439208848769,242113.2,1.875008349275514199439208848769
779,242737.875267243523712151293888038665,242736.0,1.875267243523712151293888038665
780,243361.475525807285342239661440111807,243359.6,1.875525807285342239661440111807
781,243985.875784041418248129785909194581,243984.0,1.875784041418248129785909194581
782,244611.076041946777071665677348203605,244609.2,1.876041946777071665677348203605
783,245237.076299524213269963527682056188,245235.2,1.876299524213269963527682056188
784,245863.876556774575133215315229405374,245862.0,1.876556774575133215315229405374
785,246491.476813698707800720353820926803,246489.6,1.876813698707800720353820926803
786,247119.877070297453279068722232948188,247118.0,1.877070297453279068722232948188
787,247749.077326571650457826913554711221,247747.2,1.877326571650457826913554711221
788,248379.077582522135128096833151107972,248377.2,1.877582522135128096833151107972
789,249009.877838149739997148063235182246,249008.0,1.877838149739997148063235182246
790,249641.478093455294707705291642807945,249639.6,1.878093455294707705291642807945
791,250273.878348439625851519009736497977,250272.0,1.878348439625851519009736497977
792,250907.078603103556987609196822488490,250905.2,1.878603103556987609196822488490
793,251541.078857447908659067916675873456,251539.2,1.878857447908659067916675873456
