Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359503244376943587660013446185,60839.6,1.7359503244376943587660013446185
391,61153.7364661951802190870051177949689,61152.0,1.7364661951802190870051177949689
392,61466.9369807503383328557499459770799,61465.2,1.7369807503383328557499459770799
393,61780.9374939966341321866818350021890,61779.2,1.7374939966341321866818350021890
394,62095.7380059407386041480593207261062,62094.0,1.7380059407386041480593207261062
395,62411.3385165892721462298088906223891,62409.6,1.7385165892721462298088906223891
396,62727.7390259488050801483540121872105,62726.0,1.7390259488050801483540121872105
397,63044.9395340258581592112374452890513,63043.2,1.7395340258581592112374452890513
398,63362.9400408269030692498209728972453,63361.2,1.7400408269030692498209728972453
399,63681.7405463583629216860026741988505,63680.0,1.7405463583629216860026741988505
400,64001.3410506266127430330656659069135,63999.6,1.7410506266127430330656659069135
401,64321.7415536379799568797319913509843,64320.0,1.7415536379799568797319913509843
402,64642.9420553987448591028010843777268,64641.2,1.7420553987448591028010843777268
403,64964.9425559151410891292728365485961,64963.2,1.7425559151410891292728365485961
404,65287.7430551933560951412100941705099,65286.0,1.7430551933560951412100941705099
405,65611.3435532395315906889586543855958,65609.6,1.7435532395315906889586543855958
406,65935.7440500597640088219265511784146,65934.0,1.7440500597640088219265511784146
407,66260.9445456601049508538205618902906,66259.2,1.7445456601049508538205618902906
408,66586.9450400465616272657136788208936,66585.2,1.7450400465616272657136788208936
409,66913.7455332250972936081983831359553,66912.0,1.7455332250972936081983831359553
410,67241.3460252016316839172956595393707,67239.6,1.7460252016316839172956595393707
411,67569.7465159820414359043213542182179,67568.0,1.7465159820414359043213542182179
412,67898.9470055721605115024965532508804,67897.2,1.7470055721605115024965532508804
413,68228.9474939777806138495538925172046,68227.2,1.7474939777806138495538925172046
414,68559.7479812046515971303897235865454,68558.0,1.7479812046515971303897235865454
415,68891.3484672584818735639269122271726,68889.6,1.7484672584818735639269122271726
416,69223.7489521449388139640294931982068,69222.0,1.7489521449388139640294931982068
417,69556.9494358696491447231692667748503,69555.2,1.7494358696491447231692667748503
418,69890.9499184381993383822964625312880,69889.2,1.7499184381993383822964625312880
419,70225.7503998561360020656485087899188,70224.0,1.7503998561360020656485087899188
420,70561.3508801289662587626428151278710,70559.6,1.7508801289662587626428151278710
421,70897.7513592621581254092663478899954,70896.0,1.7513592621581254092663478899954
422,71234.9518372611408870508003975124740,71233.2,1.7518372611408870508003975124740
423,71572.9523141313054649222584389934878,71571.2,1.7523141313054649222584389934878
424,71911.7527898780047820605043467859235,71910.0,1.7527898780047820605043467859235
425,72251.3532645065541228276595159129841,72249.6,1.7532645065541228276595159129841
426,72591.7537380222314899528913386700231,72590.0,1.7537380222314899528913386700231
427,72932.9542104302779565774701820952064,72931.2,1.7542104302779565774701820952064
428,73274.9546817358980133170450367304384,73273.2,1.7546817358980133170450367304384
429,73617.7551519442599142537920378212465,73616.0,1.7551519442599142537920378212465
430,73961.3556210604960147208139715181564,73959.6,1.7556210604960147208139715181564
431,74305.7560890897031083827207655640759,74304.0,1.7560890897031083827207655640759
432,74650.9565560369427607621908621842767,74649.2,1.7565560369427607621908621842767
433,74996.9570219072416345506951679372817,74995.2,1.7570219072416345506951679372817
434,75343.7574867055918178016151198760061,75342.0,1.7574867055918178016151198760061
435,75691.3579504369511428297286146240377,75689.6,1.7579504369511428297286146240377
436,76039.7584131062435037183564867130327,76038.0,1.7584131062435037183564867130327
437,76388.9588747183591705958516953628208,76387.2,1.7588747183591705958516953628208
438,76738.9593352781550996638103520377487,76737.2,1.7593352781550996638103520377487
439,77089.7597947904552396586313222314098,77088.0,1.7597947904552396586313222314098
440,77441.3602532600508358179659055661788,77439.6,1.7602532600508358179659055661788
441,77793.7607106917007285122464395430467,77792.0,1.7607106917007285122464395430467
442,78146.9611670901316501052811490455491,78145.2,1.7611670901316501052811490455491
443,78500.9616224600385196919561484731987,78499.2,1.7616224600385196919561484731987
444,78855.7620768060847303327737999267649,78854.0,1.7620768060847303327737999267649
445,79211.3625301329024381162458092337239,79209.6,1.7625301329024381162458092337239
446,79567.7629824450928440738584738867142,79566.0,1.7629824450928440738584738867142
447,79924.9634337472264761171559519190871,79923.2,1.7634337472264761171559519190871
448,80282.9638840438434642155259798805079,80281.2,1.7638840438434642155259798805079
449,80641.7643333394538166555832287509839,80640.0,1.7643333394538166555832287509839
450,81001.3647816385376895349895403252958,80999.6,1.7647816385376895349895403252958
451,81361.7652289455456569942147289042516,81360.0,1.7652289455456569942147289042516
452,81722.9656752648989750279978666336122,81721.2,1.7656752648989750279978666336122
453,82084.9661206009898446200060456737223,82083.2,1.7661206009898446200060456737223
454,82447.7665649581816705900714105344666,82446.0,1.7665649581816705900714105344666
455,82811.3670083408093197783175883493838,82809.6,1.7670083408093197783175883493838
456,83175.7674507531793738636255712182626,83174.0,1.7674507531793738636255712182626
457,83540.9678921995703815126060172190187,83539.2,1.7678921995703815126060172190187
458,83906.9683326842331062554394506919231,83905.2,1.7683326842331062554394506919231
459,84273.7687722113907726029890499747003,84272.0,1.7687722113907726029890499747003
460,84641.3692107852393100480172485751642,84639.6,1.7692107852393100480172485751642
461,85009.7696484099475928007267014871454,85008.0,1.7696484099475928007267014871454
462,85378.9700850896576784721860006822779,85377.2,1.7700850896576784721860006822779
463,85748.9705208284850443099296514551230,85747.2,1.7705208284850443099296514551230
464,86119.7709556305188191471662493805135,86118.0,1.7709556305188191471662493805135
465,86491.3713894998220150348732117231020,86489.6,1.7713894998220150348732117231020
466,86863.7718224404317556880260274261251,86862.0,1.7718224404317556880260274261251
467,87236.9722544563595010270423995998900,87235.2,1.7722544563595010270423995998900
468,87610.9726855515912728306575723830945,87609.2,1.7726855515912728306575723830945
469,87985.7731157300878739775162511919284,87984.0,1.7731157300878739775162511919284
470,88361.3735449957851088016213127999715,88359.6,1.7735449957851088016213127999715
471,88737.7739733525939988293621809881926,88736.0,1.7739733525939988293621809881926
472,89114.9744008044009981963559263802571,89113.2,1.7744008044009981963559263802571
473,89492.9748273550682040956504133539142,89491.2,1.7748273550682040956504133539142
474,89871.7752530084335697619290531271794,89870.0,1.7752530084335697619290531271794
475,90251.3756777683111089151461415144629,90249.6,1.7756777683111089151461415144629
476,90631.7761016384911041780764115381265,90630.0,1.7761016384911041780764115381265
477,91012.9765246227403098014715890814677,91011.2,1.7765246227403098014715890814677
478,91394.9769467248021533735272957736011,91393.2,1.7769467248021533735272957736011
479,91777.7773679483969354037648434594120,91776.0,1.7773679483969354037648434594120
480,92161.3777882972220271766588940536783,92159.6,1.7777882972220271766588940536783
481,92545.7782077749520654266368771252920,92544.0,1.7782077749520654266368771252920
482,92930.9786263852391474040174988204925,92929.2,1.7786263852391474040174988204925
483,93316.9790441317130217126729592763165,93315.2,1.7790441317130217126729592763165
484,93703.7794610179812777399806610121217,93702.0,1.7794610179812777399806610121217
485,94091.3798770476295351567643999075651,94089.6,1.7798770476295351567643999075651
486,94479.7802922242216280728634677509913,94478.0,1.7802922242216280728634677509913
487,94868.9807065512997906979739586184617,94867.2,1.7807065512997906979739586184617
488,95258.9811200323848391051297248427309,95257.2,1.7811200323848391051297248427309
489,95649.7815326709763523258240953998240,95648.0,1.7815326709763523258240953998240
490,96041.3819444705528506407363614301410,96039.6,1.7819444705528506407363614301410
491,96433.7823554345719732012033335226016,96432.0,1.7823554345719732012033335226016
492,96826.9827655664706535705019133647195,96825.2,1.7827655664706535705019133647195
493,97220.9831748696652931608496925700205,97219.2,1.7831748696652931608496925700205
494,97615.7835833475519336610799825093789,97614.0,1.7835833475519336610799825093789
495,98011.3839910035064266484291099276768,98009.6,1.7839910035064266484291099276768
496,98407.7843978408846036298176519814805,98406.0,1.7843978408846036298176519814805
497,98804.9848038630224421991277913838419,98803.2,1.7848038630224421991277913838419
498,99202.9852090732362322567393923640107,99201.2,1.7852090732362322567393923640107
499,99601.7856134748227397896755541361480,99600.0,1.7856134748227397896755541361480
500,100001.386017071059370343878757636887,99999.6,1.786017071059370343878757636887
501,100401.786419865204327935713844604883,100400.0,1.786419865204327935713844604883
502,100802.986821860496776858947076105835,100801.2,1.786821860496776858947076105835
503,101204.987223060156997856432643398175,101203.2,1.787223060156997856432643398175
504,101607.787623467386546501465674598461,101606.0,1.787623467386546501465674598461
505,102011.388023085368406637422564571110,102009.6,1.788023085368406637422564571110
506,102415.788421917267144606952457822576,102414.0,1.788421917267144606952457822576
507,102820.988819966229062119955216748051,102819.2,1.788819966229062119955216748051
508,103226.989217235382347401541631047975,103225.2,1.789217235382347401541631047975
509,103633.789613727837222852126998206062,103632.0,1.789613727837222852126998206062
510,104041.390009446686095274196187290187,104039.6,1.790009446686095274196187290187
511,104449.790404395003701898139465178395,104448.0,1.790404395003701898139465178395
512,104858.990798575847256108721958808854,104857.2,1.790798575847256108721958808854
513,105268.991191992256591489318458728052,105267.2,1.791191992256591489318458728052
514,105679.791584647254304861816025411894,105678.0,1.791584647254304861816025411894
515,106091.391976543845898697954603809752,106089.6,1.791976543845898697954603809752
516,106503.792367685019921114013548226314,106502.0,1.792367685019921114013548226314
517,106916.992758073748104525187182702011,106915.2,1.792758073748104525187182702011
518,107330.993147712985504746690243545337,107329.2,1.793147712985504746690243545337
519,107745.793536605670637325228808439943,107744.0,1.793536605670637325228808439943
520,108161.393924754725613959581952215144,108159.6,1.793924754725613959581952215144
521,108577.794312163056275807305776077128,108576.0,1.794312163056275807305776077128
522,108994.994698833552327955596153553108,108993.2,1.794698833552327955596153553108
523,109412.995084769087471495347470431642,109411.2,1.795084769087471495347470431642
524,109831.795469972519534615080683612692,109830.0,1.795469972519534615080683612692
525,110251.395854446690603087907259296680,110249.6,1.795854446690603087907259296680
526,110671.796238194427147653595528818842,110670.0,1.796238194427147653595528818842
527,111092.996621218540155068520277946448,111091.2,1.796621218540155068520277946448
528,111514.997003521825252133963585202763,111513.2,1.797003521825252133963585202763
529,111937.797385107062832685056478517794,111936.0,1.797385107062832685056478517794
530,112361.397765977018182913909733924307,112359.6,1.797765977018182913909733924307
531,112785.798146134441605017216668250430,112784.0,1.798146134441605017216668250430
532,113210.998525582068539906209293268279,113209.2,1.798525582068539906209293268279
533,113636.998904322619688944348662253113,113635.2,1.798904322619688944348662253113
534,114063.799282358801135114502426272444,114062.0,1.799282358801135114502426272444
535,114491.399659693304464309317352359376,114489.6,1.799659693304464309317352359376
536,114919.800036328806882107125546560295,114918.0,1.800036328806882107125546560295
537,115349.000412267971333538996028939357,115347.2,1.800412267971333538996028939357
538,115779.000787513446620492549239707334,115777.2,1.800787513446620492549239707334
539,116209.801162067867517824870944634316,116208.0,1.801162067867517824870944634316
540,116641.401535933854889268311975167833,116639.6,1.801535933854889268311975167833
541,117073.801909114015800970620674363409,117072.0,1.801909114015800970620674363409
542,117507.002281610943637331529430614949,117505.2,1.802281610943637331529430614949
543,117941.002653427218212362069140097397,117939.2,1.802653427218212362069140097397
544,118375.803024565405883321619072675072,118374.0,1.803024565405883321619072675072
545,118811.403395028059660957172558699335,118809.6,1.803395028059660957172558699335
546,119247.803764817719321328109337705747,119246.0,1.803764817719321328109337705747
547,119685.004133936911515662505211711963,119683.2,1.804133936911515662505211711963
548,120123.004502388149878233778837787927,120121.2,1.804502388149878233778837787927
549,120561.804870173935136552521741522426,120560.0,1.804870173935136552521741522426
550,121001.405237296755218187319240187540,120999.6,1.805237296755218187319240187540
551,121441.805603759085358455028745079221,121440.0,1.805603759085358455028745079221
552,121883.005969563388205452255788237151,121881.2,1.805969563388205452255788237151
553,122325.006334712113927072844497659657,122323.2,1.806334712113927072844497659657
554,122767.806699207700314997024640858153,122766.0,1.806699207700314997024640858153
555,123211.407063052572890314675702107170,123209.6,1.807063052572890314675702107170
556,123655.807426249145006496607173256627,123654.0,1.807426249145006496607173256627
557,124101.007788799817951855814822248093,124099.2,1.807788799817951855814822248093
558,124547.008150706981052952368746670781,124545.2,1.808150706981052952368746670781
559,124993.808511973011776060312722415326,124992.0,1.808511973011776060312722415326
560,125441.408872600275828513690819062409,125439.6,1.808872600275828513690819062409
561,125889.809232591127260287090890199844,125888.0,1.809232591127260287090890199844
562,126339.009591947908561867228182699459,126337.2,1.809591947908561867228182699459
563,126789.009950672950767031448083915732,126787.2,1.809950672950767031448083915732
564,127239.810308768573548720180637714719,127238.0,1.810308768573548720180637714719
565,127691.410666237085320878602553508309,127689.6,1.810666237085320878602553508309
566,128143.811023080783333770714040473503,128142.0,1.811023080783333770714040473503
567,128597.011379301953773499929440473905,128595.2,1.811379301953773499929440473905
568,129051.011734902871857869733604534759,129049.2,1.811734902871857869733604534759
569,129505.812089885801934300206766473313,129504.0,1.812089885801934300206766473313
570,129961.412444252997574475196336155311,129959.6,1.812444252997574475196336155311
571,130417.812798006701672136176213539991,130416.0,1.812798006701672136176213539991
572,130875.013151149146536887839227331418,130873.2,1.813151149146536887839227331418
573,131333.013503682553990104422861390464,131331.2,1.813503682553990104422861390464
574,131791.813855609135459368800713874517,131790.0,1.813855609135459368800713874517
575,132251.414206931092072865847413206485,132249.6,1.814206931092072865847413206485
576,132711.814557650614753058684637280498,132710.0,1.814557650614753058684637280498
577,133173.014907769884310330828833169072,133171.2,1.814907769884310330828833169072
578,133635.015257291071536634015687749852,133633.2,1.815257291071536634015687749852
579,134097.815606216337298058502482404696,134096.0,1.815606216337298058502482404696
580,134561.415954547832628133547898575770,134559.6,1.815954547832628133547898575770
581,135025.816302287698819005743278839579,135024.0,1.816302287698819005743278839579
582,135491.016649438067515148146384391873,135489.2,1.816649438067515148146384391873
583,135957.016996001060804960896602474113,135955.2,1.816996001060804960896602474113
584,136423.817341978791311361616022238995,136422.0,1.817341978791311361616022238995
585,136891.417687373362285285287054055881,136889.6,1.817687373362285285287054055881
586,137359.818032186867694259457664213589,137358.0,1.818032186867694259457664213589
587,137829.018376421392316785999956272033,137827.2,1.818376421392316785999956272033
588,138299.018720079011830374388191074905,138297.2,1.818720079011830374388191074905
589,138769.819063161792905046505398290594,138768.0,1.819063161792905046505398290594
590,139241.419405671793292323827648036996,139239.6,1.819405671793292323827648036996
591,139713.819747611061916478292615860018,139712.0,1.819747611061916478292615860018
592,140187.020088981638965588230278056567,140185.2,1.820088981638965588230278056567
593,140661.020429785555981303764018477218,140659.2,1.820429785555981303764018477218
594,141135.820770024835949868460303422519,141134.0,1.820770024835949868460303422519
595,141611.421109701493392258355692371818,141609.6,1.821109701493392258355692371818
596,142087.821448817534455594146381549179,142086.0,1.821448817534455594146381549179
597,142565.021787374957001900841665632638,142563.2,1.821787374957001900841665632638
598,143043.022125375750701404479267626438,143041.2,1.822125375750701404479267626438
599,143521.822462821897119992147011182182,143520.0,1.822462821897119992147011182182
600,144001.422799715369812660383360108293,143999.6,1.822799715369812660383360108293
601,144481.823136058134412601537703714352,144480.0,1.823136058134412601537703714352
602,144963.023471852148723091091440947920,144961.2,1.823471852148723091091440947920
603,145445.023807099362807903512335847827,145443.2,1.823807099362807903512335847827
604,145927.824141801719084220776553177667,145926.0,1.824141801719084220776553177667
605,146411.424475961152411602831082729067,146409.6,1.824475961152411602831082729067
606,146895.824809579590186702533481150055,146894.0,1.824809579590186702533481150055
607,147381.025142658952432649483261766413,147379.2,1.825142658952432649483261766413
608,147867.025475201151893160385653540242,147865.2,1.825475201151893160385653540242
609,148353.825807208094124218360666398483,148352.0,1.825807208094124218360666398483
610,148841.426138681677587302936356656007,148839.6,1.826138681677587302936356656007
611,149329.826469623793743105180984573699,149328.0,1.826469623793743105180984573699
612,149819.026800036327145392332777618653,149817.2,1.826800036327145392332777618653
613,150309.027129921155533273309131550058,150307.2,1.827129921155533273309131550058
614,150799.827459280149928687285230564703,150798.0,1.827459280149928687285230564703
615,151291.427788115174729459217766936855,151289.6,1.827788115174729459217766936855
616,151783.828116428087805504231271857880,151782.0,1.828116428087805504231271857880
617,152277.028444220740595305006397134329,152275.2,1.828444220740595305006397134329
618,152771.028771494978203072730898572887,152769.2,1.828771494978203072730898572887
619,153265.829098252639494846421118545625,153264.0,1.829098252639494846421118545625
620,153761.429424495557197101831236608624,153759.6,1.829424495557197101831236608624
621,154257.829750225557996516297635785947,154256.0,1.829750225557996516297635785947
622,154755.030075444462638378137301726575,154753.2,1.830075444462638378137301726575
623,155253.030400154086027290307986804828,155251.2,1.830400154086027290307986804828
624,155751.830724356237328033428148208892,155750.0,1.830724356237328033428148208892
625,156251.431048052720068426111148067643,156249.6,1.831048052720068426111148067643
626,156751.831371245332240639228161624886,156750.0,1.831371245332240639228161624886
627,157253.031693935866406384357541439065,157251.2,1.831693935866406384357541439065
628,157755.032016126109800987586630115932,157753.2,1.832016126109800987586630115932
629,158257.832337817844440346515148161482,158256.0,1.832337817844440346515148161482
630,158761.432659012847226160317783130565,158759.6,1.832659012847226160317783130565
631,159265.832979712890055202080456304517,159264.0,1.832979712890055202080456304517
632,159771.033299919739929101906837582028,159769.2,1.833299919739929101906837582028
633,160277.033619635159063984852792160696,160275.2,1.833619635159063984852792160696
634,160783.833938860905002155147456879326,160782.0,1.833938860905002155147456879326
635,161291.434257598730726240564782228665,161289.6,1.834257598730726240564782228665
636,161799.834575850384772992231866811627,161798.0,1.834575850384772992231866811627
637,162309.034893617611350019575577194173,162307.2,1.834893617611350019575577194173
638,162819.035210902150454089673250720369,162817.2,1.835210902150454089673250720369
639,163329.835527705737988545590669390429,163328.0,1.835527705737988545590669390429
640,163841.435844030105886000286609603611,163839.6,1.835844030105886000286609603611
641,164353.836159876982230989742915220809,164352.0,1.836159876982230989742915220809
642,164867.036475248091383400845015767398,164865.2,1.836475248091383400845015767398
643,165381.036790145154106298215585376806,165379.2,1.836790145154106298215585376806
644,165895.837104569887693580419102985693,165894.0,1.837104569887693580419102985693
645,166411.437418524006101138465027299556,166409.6,1.837418524006101138465027299556
646,166927.837732009220079790802737689236,166926.0,1.837732009220079790802737689236
647,167445.038045027237308656206010581475,167443.2,1.838045027237308656206010581475
648,167963.038357579762534070155125844926,167961.2,1.838357579762534070155125844926
649,168481.838669668497709473615134044755,168480.0,1.838669668497709473615134044755
650,169001.438981295142136731669430024622,168999.6,1.838981295142136731669430024622
651,169521.839292461392611496810171812924,169520.0,1.839292461392611496810171812924
652,170043.039603168943570909513613899915,170041.2,1.839603168943570909513613899915
653,170565.039913419487244133475437584444,170563.2,1.839913419487244133475437584444
654,171087.840223214713805451940668420700,171086.0,1.840223214713805451940668420700
655,171611.440532556311531484347198865762,171609.6,1.840532556311531484347198865762
656,172135.840841445966960862599987608959,172134.0,1.840841445966960862599987608959
657,172661.041149885365056849131222571297,172659.2,1.841149885365056849131222571297
658,173187.041457876189374444240335862998,173185.2,1.841457876189374444240335862998
659,173713.841765420122230362003453030141,173712.0,1.841765420122230362003453030141
660,174241.442072518844877784472234198796,174239.6,1.842072518844877784472234198796
661,174769.842379174037682824654254348773,174768.0,1.842379174037682824654254348773
662,175299.042685387380308595011223466421,175297.2,1.842685387380308595011223466421
663,175829.042991160551899523957700414529,175827.2,1.842991160551899523957700414529
664,176359.843296495231273232428292996994,176358.0,1.843296495231273232428292996994
665,176891.443601393097115158693085531110,176889.6,1.843601393097115158693085531110
666,177423.843905855828178979037506007725,177422.0,1.843905855828178979037506007725
667,177957.044209885103492281676750501023,177955.2,1.844209885103492281676750501023
668,178491.044513482602565212498201461523,178489.2,1.844513482602565212498201461523
669,179025.844816650005607663656016816872,179024.0,1.844816650005607663656016816872
670,179561.445119388993750207490052317117,179559.6,1.845119388993750207490052317117
671,180097.845421701249270459519920382578,180096.0,1.845421701249270459519920382578
672,180635.045723588455827237474195274708,180633.2,1.845723588455827237474195274708
673,181173.046025052298699557417819829350,181171.2,1.846025052298699557417819829350
674,181711.846326094465033587641796394437,181710.0,1.846326094465033587641796394437
675,182251.446626716644094976993491305110,182249.6,1.846626716644094976993491305110
676,182791.846926920527529358484281731807,182790.0,1.846926920527529358484281731807
677,183333.047226707809630595673487804783,183331.2,1.847226707809630595673487804783
678,183875.047526080187616037380417583983,183873.2,1.847526080187616037380417583983
679,184417.847825039361910521898195268042,184416.0,1.847825039361910521898195268042
680,184961.448123587036438059551820607509,184959.6,1.848123587036438059551820607509
681,185505.848421724918924049478540298869,185504.0,1.848421724918924049478540298869
682,186051.048719454721204503741248764229,186049.2,1.848719454721204503741248764229
683,186597.049016778159546927898048579602,186595.2,1.849016778159546927898048579602
684,187143.849313696954980095813795942395,187142.0,1.849313696954980095813795942395
685,187691.449610212833634563849441481742,187689.6,1.849610212833634563849441481742
686,188239.849906327527094049395542283979,188238.0,1.849906327527094049395542283979
687,188789.050202042772759206398149385350,188787.2,1.850202042772759206398149385350
688,189339.050497360314222184820122245526,189337.2,1.850497360314222184820122245526
689,189889.850792281901653553859125376677,189888.0,1.850792281901653553859125376677
690,190441.451086809292203966447633320842,190439.6,1.851086809292203966447633320842
691,190993.851380944250417563645037333010,190992.0,1.851380944250417563645037333010
692,191547.051674688548661300600183515272,191545.2,1.851674688548661300600183515272
693,192101.051968043967567662127879258810,192099.2,1.851968043967567662127879258810
694,192655.852261012296493568867084206522,192654.0,1.852261012296493568867084206522
695,193211.452553595333996217568046385205,193209.6,1.852553595333996217568046385205
696,193767.852845794888326229088451404699,193766.0,1.852845794888326229088451404699
697,194325.053137612777937154084464987329,194323.2,1.853137612777937154084464987329
698,194883.053429050832014663237507464610,194881.2,1.853429050832014663237507464610
699,195441.853720110891026294678391713670,195440.0,1.853720110891026294678391713670
700,196001.454010794807289162398712226577,195999.6,1.854010794807289162398712226577
701,196561.854301104445563364376725917487,196560.0,1.854301104445563364376725917487
702,197123.054591041683663225515176743735,197121.2,1.854591041683663225515176743735
703,197685.054880608413096401055829623582,197683.2,1.854880608413096401055829623582
704,198247.855169806539725209099304838458,198246.0,1.855169806539725209099304838458
705,198811.455458637984455366126069497575,198809.6,1.855458637984455366126069497575
706,199375.855747104683951625085616430185,199374.0,1.855747104683951625085616430185
707,199941.056035208591381694459405675998,199939.2,1.856035208591381694459405675998
708,200507.056322951677192739025194550328,200505.2,1.856322951677192739025194550328
709,201073.856610335929916667042681134463,201072.0,1.856610335929916667042681134463
710,201641.456897363357010432834314973599,201639.6,1.856897363357010432834314973599
711,202209.857184035985730978101128511735,202208.0,1.857184035985730978101128511735
712,202779.057470355864048388592879084177,202777.2,1.857470355864048388592879084177
713,203349.057756325061595294713746514298,203347.2,1.857756325061595294713746514298
714,203919.858041945670660274479845350307,203918.0,1.858041945670660274479845350307
715,204491.458327219807222790911429392364,204489.6,1.858327219807222790911429392364
716,205063.858612149612033765482792318484,205062.0,1.858612149612033765482792318484
717,205637.058896737251743169741997020151,205635.2,1.858896737251743169741997020151
718,206211.059180984920079740268653004034,206209.2,1.859180984920079740268653004034
719,206785.859464894839083810461445689043,206784.0,1.859464894839083810461445689043
720,207361.459748469260394771471440054424,207359.6,1.859748469260394771471440054424
721,207937.860031710466600234985199665098,207936.0,1.860031710466600234985199665098
722,208515.060314620772645231596113397590,208513.2,1.860314620772645231596113397590
723,209093.060597202527310729144996370380,209091.2,1.860597202527310729144996370380
724,209671.860879458114759182549904094541,209670.0,1.860879458114759182549904094541
725,210251.461161389956156517173033844137,210249.6,1.861161389956156517173033844137
726,210831.861443000511372018682393081833,210830.0,1.861443000511372018682393081833
727,211413.061724292280759992951415799583,211411.2,1.861724292280759992951415799583
728,211995.062005267807031010792864389033,211993.2,1.862005267807031010792864389033
729,212577.862285929677215471238792463966,212576.0,1.862285929677215471238792463966
730,213161.462566280524726545102074407960,213159.6,1.862566280524726545102074407960
731,213745.862846323031527814614709931692,213744.0,1.862846323031527814614709931692
732,214331.063126059930411320423117844070,214329.2,1.863126059930411320423117844070
733,214917.063405494007396513048350693569,214915.2,1.863405494007396513048350693569
734,215503.863684628104251074953134693144,215502.0,1.863684628104251074953134693144
735,216091.463963465121147986480380597346,216089.6,1.863963465121147986480380597346
736,216679.864242008019464872380993080945,216678.0,1.864242008019464872380993080945
737,217269.064520259824732269032758977020,217267.2,1.864520259824732269032758977020
738,217859.064798223629746047263230184942,217857.2,1.864798223629746047263230184942
739,218449.865075902597848848470405847869,218448.0,1.865075902597848848470405847869
740,219041.465353299966396588157864919421,219039.6,1.865353299966396588157864919421
741,219633.865630419050419829349151162864,219632.0,1.865630419050419829349151162864
742,220227.065907263246491810490219469728,220225.2,1.865907263246491810490219469728
743,220821.066183836036824614653661887855,220819.2,1.866183836036824614653661887855
744,221415.866460140993596718256522884330,221414.0,1.866460140993596718256522884330
745,222011.466736181783542215712306260350,222009.6,1.866736181783542215712306260350
746,222607.867011962172807947150779478862,222606.0,1.867011962172807947150779478862
747,223205.067287486032108416808871345999,223203.2,1.867287486032108416808871345999
748,223803.067562757342188236041553988624,223801.2,1.867562757342188236041553988624
749,224401.867837780199627531461644361426,224400.0,1.867837780199627531461644361426
750,225001.468112558823004830541342057287,224999.6,1.868112558823004830541342057287
751,225601.868387097559450926261696975095,225600.0,1.868387097559450926261696975095
752,226203.068661400891618805972166066596,226201.2,1.868661400891618805972166066596
753,226805.068935473445105942621214658069,226803.2,1.868935473445105942621214658069
754,227407.869209319996359148169869669639,227406.0,1.869209319996359148169869669639
755,228011.469482945481104991710352031800,228009.6,1.869482945481104991710352031800
756,228615.869756355003341551207461285183,228614.0,1.869756355003341551207461285183
757,229221.070029553844943602723123248042,229219.2,1.870029553844943602723123248042
758,229827.070302547475922620669729286216,229825.2,1.870302547475922620669729286216
759,230433.870575341565405497532847441258,230432.0,1.870575341565405497532847441258
760,231041.470847941993381143032004741446,231039.6,1.870847941993381143032004741446
761,231649.871120354863289916789683797255,231648.0,1.871120354863289916789683797255
762,232259.071392586515520501371885367036,232257.2,1.871392586515520501371885367036
763,232869.071664643541896746747546821042,232867.2,1.871664643541896746747546821042
764,233479.871936532801241761241388493366,233478.0,1.871936532801241761241388493366
765,234091.472208261436110532412883489407,234089.6,1.872208261436110532412883489407
766,234703.872479836890805167588842515886,234702.0,1.872479836890805167588842515886
767,235317.072751266930781270805730070616,235315.2,1.872751266930781270805730070616
768,235931.073022559663580842834670957170,235929.2,1.873022559663580842834670957170
769,236545.873293723561431884633138750741,236544.0,1.873293723561431884633138750741
770,237161.473564767485678302388004784154,237159.6,1.873564767485678302388004784154
771,237777.873835700713214058784341935210,237776.0,1.873835700713214058784341935210
772,238395.074106532965120440277345696544,238393.2,1.874106532965120440277345696544
773,239013.074377274437727049400627627257,239011.2,1.874377274437727049400627627257
774,239631.874647935836345911632867660440,239630.0,1.874647935836345911632867660440
775,240251.474918528411948201916602078509,240249.6,1.874918528411948201916602078509
776,240871.875189064001099435002222991055,240870.0,1.875189064001099435002222991055
777,241493.075459555069496722327233938737,241491.2,1.875459555069496722327233938737
778,242115.075730014759501688071460878396,242113.2,1.875730014759501688071460878396
779,242737.876000456942107838054662032558,242736.0,1.876000456942107838054662032558
780,243361.476270896273841606220126424209,243359.6,1.876270896273841606220126424209
781,243985.876541348259161312814767155253,243984.0,1.876541348259161312814767155253
782,244611.076811829318992982799216511050,244609.2,1.876811829318992982799216511050
783,245237.077082356866130248357269492019,245235.2,1.877082356866130248357269492019
784,245863.877352949388327978320233579819,245862.0,1.877352949388327978320233579819
785,246491.477623626540033478285492910909,246489.6,1.877623626540033478285492910909
786,247119.877894409243842591589696316005,247118.0,1.877894409243842591589696316005
787,247749.078165319802919514610369077064,247747.2,1.878165319802919514610369077064
788,248379.078436382025816591438268307609,248377.2,1.878436382025816591438268307609
789,249009.878707621365338331818036284666,249008.0,1.878707621365338331818036284666
790,249641.478979065073368674797604322195,249639.6,1.878979065073368674797604322195
791,250273.879250742373868206719388803058,250272.0,1.879250742373868206719388803058
792,250907.079522684656632527739086012057,250905.2,1.879522684656632527739086012057
793,251541.079794925694819425362392401147,251539.2,1.879794925694819425362392401147
