Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360128415425080321255340411977,60839.6,1.7360128415425080321255340411977
391,61153.7365292507156689864321228798887,61152.0,1.7365292507156689864321228798887
392,61466.9370443491388341737225270748077,61465.2,1.7370443491388341737225270748077
393,61780.9375581435894066603605128394759,61779.2,1.7375581435894066603605128394759
394,62095.7380706407944968912026989191532,62094.0,1.7380706407944968912026989191532
395,62411.3385818474314573038205152821847,62409.6,1.7385818474314573038205152821847
396,62727.7390917701284111902662843662205,62726.0,1.7390917701284111902662843662205
397,63044.9396004154647754444197945519456,63043.2,1.7396004154647754444197945519456
398,63362.9401077899717772114340541660952,63361.2,1.7401077899717772114340541660952
399,63681.7406139001329630136760440619107,63680.0,1.7406139001329630136760440619107
400,64001.3411187523847046619899761575475,63999.6,1.7411187523847046619899761575475
401,64321.7416223531166980103141655965173,64320.0,1.7416223531166980103141655965173
402,64642.9421247086724553082591755348920,64641.2,1.7421247086724553082591755348920
403,64964.9426258253497939820435357608314,64963.2,1.7426258253497939820435357608314
404,65287.7431257094013197468114585410134,65286.0,1.7431257094013197468114585410134
405,65611.3436243670349015260265825328000,65609.6,1.7436243670349015260265825328000
406,65935.7441218044141442974961583680142,65934.0,1.7441218044141442974961583680142
407,66260.9446180276588569936077296476759,66259.2,1.7446180276588569936077296476759
408,66586.9451130428455129701366802507820,66585.2,1.7451130428455129701366802507820
409,66913.7456068560077059162090288356729,66912.0,1.7456068560077059162090288356729
410,67241.3460994731366037317506056732559,67239.6,1.7460994731366037317506056732559
411,67569.7465909001813946446447190568659,67568.0,1.7465909001813946446447190568659
412,67898.9470811430497291627668727476053,67897.2,1.7470811430497291627668727476053
413,68228.9475702076081589529127833741270,68227.2,1.7475702076081589529127833741270
414,68559.7480580996825690838212022783080,68558.0,1.7480580996825690838212022783080
415,68891.3485448250586079310127591789435,68889.6,1.7485448250586079310127591789435
416,69223.7490303894821111872624658141414,69222.0,1.7490303894821111872624658141414
417,69556.9495147986595228418153380028002,69555.2,1.7495147986595228418153380028002
418,69890.9499980582583103066576279146584,69889.2,1.7499980582583103066576279146584
419,70225.7504801739073779838942954085111,70224.0,1.7504801739073779838942954085111
420,70561.3509611511974742721857288446200,70559.6,1.7509611511974742721857288446200
421,70897.7514409956815959809559343392386,70896.0,1.7514409956815959809559343392386
422,71234.9519197128753894510248065136380,71233.2,1.7519197128753894510248065136380
423,71572.9523973082575462353944423813022,71571.2,1.7523973082575462353944423813022
424,71911.7528737872701969720598864794369,71910.0,1.7528737872701969720598864794369
425,72251.3533491553192998469265055773606,72249.6,1.7533491553192998469265055773606
426,72591.7538234177750272730001543322522,72590.0,1.7538234177750272730001543322522
427,72932.9542965799721482904187868129554,72931.2,1.7542965799721482904187868129554
428,73274.9547686472104067216019532831369,73273.2,1.7547686472104067216019532831369
429,73617.7552396247548990151582677196321,73616.0,1.7552396247548990151582677196321
430,73961.3557095178364446625975376268899,73959.6,1.7557095178364446625975376268899
431,74305.7561783316519567141567510157978,74304.0,1.7561783316519567141567510157978
432,74650.9566460713648095666676608913143,74649.2,1.7566460713648095666676608913143
433,74996.9571127421051993855238142645130,74995.2,1.7571127421051993855238142645130
434,75343.7575783489705082836597312165179,75342.0,1.7575783489705082836597312165179
435,75691.3580428970256601070211125374849,75689.6,1.7580428970256601070211125374849
436,76039.7585063913034757541691594400518,76038.0,1.7585063913034757541691594400518
437,76388.9589688368050262189510006868539,76387.2,1.7589688368050262189510006868539
438,76738.9594302384999823667772822801885,76737.2,1.7594302384999823667772822801885
439,77089.7598906013269621552573210711577,77088.0,1.7598906013269621552573210711577
440,77441.3603499301938764008435773996329,77439.6,1.7603499301938764008435773996329
441,77793.7608082299782702828265498217030,77792.0,1.7608082299782702828265498217030
442,78146.9612655055276641808795074421104,78145.2,1.7612655055276641808795074421104
443,78500.9617217616598935275287599610745,78499.2,1.7617217616598935275287599610745
444,78855.7621770031634423297633699409387,78854.0,1.7621770031634423297633699409387
445,79211.3626312347977797264982678269153,79209.6,1.7626312347977797264982678269153
446,79567.7630844612936906435419672333117,79566.0,1.7630844612936906435419672333117
447,79924.9635366873536077538580740903038,79923.2,1.7635366873536077538580740903038
448,80282.9639879176519380012955974163998,80281.2,1.7639879176519380012955974163998
449,80641.7644381568353915696836494654843,80640.0,1.7644381568353915696836494654843
450,81001.3648874095233054925835630899240,80999.6,1.7648874095233054925835630899240
451,81361.7653356803079694511792252161293,81360.0,1.7653356803079694511792252161293
452,81722.9657829737549466476409476748532,81721.2,1.7657829737549466476409476748532
453,82084.9662292944033955446583976201409,82083.2,1.7662292944033955446583976201409
454,82447.7666746467663889094518940986210,82446.0,1.7666746467663889094518940986210
455,82811.3671190353312338372916640302497,82809.6,1.7671190353312338372916640302497
456,83175.7675624645597881045354674667718,83174.0,1.7675624645597881045354674667718
457,83540.9680049388887776018678241643065,83539.2,1.7680049388887776018678241643065
458,83906.9684464627301113006237906888051,83905.2,1.7684464627301113006237906888051
459,84273.7688870404711963252366088700118,84272.0,1.7688870404711963252366088700118
460,84641.3693266764752528354521442440031,84639.6,1.7693266764752528354521442440031
461,85009.7697653750816266316409332655074,85008.0,1.7697653750816266316409332655074
462,85378.9702031406061027622564115851709,85377.2,1.7702031406061027622564115851709
463,85748.9706399773412188056908804481201,85747.2,1.7706399773412188056908804481201
464,86119.7710758895565760585344443435966,86118.0,1.7710758895565760585344443435966
465,86491.3715108814991526727648585436323,86489.6,1.7715108814991526727648585436323
466,86863.7719449573936159492108648860375,86862.0,1.7719449573936159492108648860375
467,87236.9723781214426331473856627248166,87235.2,1.7723781214426331473856627248166
468,87610.9728103778271859100152983865363,87609.2,1.7728103778271859100152983865363
469,87985.7732417307068808648439984178051,87984.0,1.7732417307068808648439984178051
470,88361.3736721842202640175154025283801,88359.6,1.7736721842202640175154025283801
471,88737.7741017424851332954080538785406,88736.0,1.7741017424851332954080538785406
472,89114.9745304095988536364761003673506,89113.2,1.7745304095988536364761003673506
473,89492.9749581896386700742641386364641,89491.2,1.7749581896386700742641386364641
474,89871.7753850866620264273711237357054,89870.0,1.7753850866620264273711237357054
475,90251.3758111047068786245956028313394,90249.6,1.7758111047068786245956028313394
476,90631.7762362477920152924087018013886,90630.0,1.7762362477920152924087018013886
477,91012.9766605199173760551815711673509,91011.2,1.7766605199173760551815711673509
478,91394.9770839250643723463948818245410,91393.2,1.7770839250643723463948818245410
479,91777.7775064671962097474420094724193,91776.0,1.7775064671962097474420094724193
480,92161.3779281502582123811075491152893,92159.6,1.7779281502582123811075491152893
481,92545.7783489781781480485776058865728,92544.0,1.7783489781781480485776058865728
482,92930.9787689548665578225197646886971,92929.2,1.7787689548665578225197646886971
483,93316.9791880842170856259994327913100,93315.2,1.7791880842170856259994327913100
484,93703.7796063701068107730697045200739,93702.0,1.7796063701068107730697045200739
485,94091.3800238163965851106315653218384,94089.6,1.7800238163965851106315653218384
486,94479.7804404269313695159925043103404,94478.0,1.7804404269313695159925043103404
487,94868.9808562055405767758309883931745,94867.2,1.7808562055405767758309883931745
488,95258.9812711560384156276108800733814,95257.2,1.7812711560384156276108800733814
489,95649.7816852822242393840885914156699,95648.0,1.7816852822242393840885914156699
490,96041.3820985878828972049257952060892,96039.6,1.7820985878828972049257952060892
491,96433.7825110767850903593671929964403,96432.0,1.7825110767850903593671929964403
492,96826.9829227526877322871232247143089,96825.2,1.7829227526877322871232247143089
493,97220.9833336193343126611299534801705,97219.2,1.7833336193343126611299534801705
494,97615.7837436804552667850888086781805,97614.0,1.7837436804552667850888086781805
495,98011.3841529397683487679033296664276,98009.6,1.7841529397683487679033296664276
496,98407.7845614009790119802969438084315,98406.0,1.7845614009790119802969438084315
497,98804.9849690677807927518900088479713,98803.2,1.7849690677807927518900088479713
498,99202.9853759438557015391831047354468,99201.2,1.7853759438557015391831047354468
499,99601.7857820328746193601097559770645,99600.0,1.7857820328746193601097559770645
500,100001.386187338497701937759056816237,99999.6,1.786187338497701937759056816237
501,100401.786591864374787625962851478029,100400.0,1.786591864374787625962851478029
502,100802.986995614145816913856507607254,100801.2,1.786995614145816913856507607254
503,101204.987398591441255335627711297638,101203.2,1.787398591441255335627711297638
504,101607.787800799882528004322709007624,101606.0,1.787800799882528004322709007624
505,102011.388202243082459010151737624434,102009.6,1.788202243082459010151737624434
506,102415.788602924645721825183466970758,102414.0,1.788602924645721825183466970758
507,102820.989002848169298994226716051854,102819.2,1.789002848169298994226716051854
508,103226.989402017242951204562116651800,103225.2,1.789402017242951204562116651800
509,103633.789800435449694440344682422768,103632.0,1.789800435449694440344682422768
510,104041.390198106366291773225030428594,104039.6,1.790198106366291773225030428594
511,104449.790595033563753543278421913701,104448.0,1.790595033563753543278421913701
512,104858.990991220607850379602932578701,104857.2,1.790991220607850379602932578701
513,105268.991386671059638253056584850698,105267.2,1.791386671059638253056584850698
514,105679.791781388475996843504181577173,105678.0,1.791781388475996843504181577173
515,106091.392175376410182232699346898287,106089.6,1.792175376410182232699346898287
516,106503.792568638412392802620184067229,106502.0,1.792568638412392802620184067229
517,106916.992961178030350118042718135800,106915.2,1.792961178030350118042718135800
518,107330.993352998809897319409845010337,107329.2,1.793352998809897319409845010337
519,107745.793744104295612587335446866413,107744.0,1.793744104295612587335446866413
520,108161.394134498031441356251524948271,108159.6,1.794134498031441356251524948271
521,108577.794524183561344936467563896594,108576.0,1.794524183561344936467563896594
522,108994.994913164429970731005561519362,108993.2,1.794913164429970731005561519362
523,109412.995301444183341443587617264365,109411.2,1.795301444183341443587617264365
524,109831.795689026369565703689108878595,109830.0,1.795689026369565703689108878595
525,110251.396075914539571546220892591221,110249.6,1.796075914539571546220892591221
526,110671.796462112247861370872683731142,110670.0,1.796462112247861370872683731142
527,111092.996847623053296339177480383292,111091.2,1.796847623053296339177480383292
528,111514.997232450519900771164352400407,111513.2,1.797232450519900771164352400407
529,111937.797616598217697845759232171934,111936.0,1.797616598217697845759232171934
530,112361.398000069723573375247435210283,112359.6,1.798000069723573375247435210283
531,112785.798382868622169120593851421851,112784.0,1.798382868622169120593851421851
532,113210.998764998506807947004471826512,113209.2,1.798764998506807947004471826512
533,113636.999146462980452437139176119167,113635.2,1.799146462980452437139176119167
534,114063.799527265656699112242997457655,114062.0,1.799527265656699112242997457655
535,114491.399907410160810806389228925433,114489.6,1.799907410160810806389228925433
536,114919.800286900130784517526241908663,114918.0,1.800286900130784517526241908663
537,115349.000665739218464319554336859255,115347.2,1.800665739218464319554336859255
538,115779.001043931090696184974666649305,115777.2,1.801043931090696184974666649305
539,116209.801421479430528128301210253369,116208.0,1.801421479430528128301210253369
540,116641.401798387938459235034103009218,116639.6,1.801798387938459235034103009218
541,117073.802174660333738051877604750273,117072.0,1.802174660333738051877604750273
542,117507.002550300355717798563393562481,117505.2,1.802550300355717798563393562481
543,117941.002925311765264601411352699189,117939.2,1.802925311765264601411352699189
544,118375.803299698346228665740004998320,118374.0,1.803299698346228665740004998320
545,118811.403673463906976075590859836433,118809.6,1.803673463906976075590859836433
546,119247.804046612281989784478185380249,119246.0,1.804046612281989784478185380249
547,119685.004419147333540056162760889102,119683.2,1.804419147333540056162760889102
548,120123.004791072953428406886441486418,120121.2,1.804791072953428406886441486418
549,120561.805162393064813674853730141148,120560.0,1.805162393064813674853730141148
550,121001.405533111624119150398685266241,120999.6,1.805533111624119150398685266241
551,121441.805903232623029937410095388746,121440.0,1.805903232623029937410095388746
552,121883.006272760090582282377648954048,121881.2,1.806272760090582282377648954048
553,122325.006641698095355140751562426848,122323.2,1.806641698095355140751562426848
554,122767.807010050747764979721054734341,122766.0,1.807010050747764979721054734341
555,123211.407377822202474912474758413905,123209.6,1.807377822202474912474758413905
556,123655.807745016660920763032865409704,123654.0,1.807745016660920763032865409704
557,124101.008111638373963577832303405697,124099.2,1.808111638373963577832303405697
558,124547.008477691644677940502766916697,124545.2,1.808477691644677940502766916697
559,124993.808843180831281683105303181710,124992.0,1.808843180831281683105303181710
560,125441.409208110350217905135124115417,125439.6,1.809208110350217905135124115417
561,125889.809572484679399420990222100159,125888.0,1.809572484679399420990222100159
562,126339.009936308361622185449571599775,126337.2,1.809936308361622185449571599775
563,126789.010299586008167595890166690823,126787.2,1.810299586008167595890166690823
564,127239.810662322302593998866272753492,127238.0,1.810662322302593998866272753492
565,127691.411024522004743349311266800820,127689.6,1.811024522004743349311266800820
566,128143.811386189954964612944546504318,128142.0,1.811386189954964612944546504318
567,128597.011747331078579837713569017749,128595.2,1.811747331078579837713569017749
568,129051.012107950390601423113043522065,129049.2,1.812107950390601423113043522065
569,129505.812468053000724011155054482881,129504.0,1.812468053000724011155054482881
570,129961.412827644118604814670669418272,129959.6,1.812827644118604814670669418272
571,130417.813186729059459505767829896902,130416.0,1.813186729059459505767829896902
572,130875.013545313249988948677697473646,130873.2,1.813545313249988948677697473646
573,131333.013903402234667159941823433180,131331.2,1.813903402234667159941823433180
574,131791.814261001682413276237756341949,131790.0,1.814261001682413276237756341949
575,132251.414618117393677552921333891961,132249.6,1.814618117393677552921333891961
576,132711.814974755307971797694119690225,132710.0,1.814974755307971797694119690225
577,133173.015330921511878717754760197352,133171.2,1.815330921511878717754760197352
578,133635.015686622247577007874206578172,133633.2,1.815686622247577007874206578172
579,134097.816041863921921179964987451322,134096.0,1.816041863921921179964987451322
580,134561.416396653116121660480872837846,134559.6,1.816396653116121660480872837846
581,135025.816750996596070034792731358570,135024.0,1.816750996596070034792731358570
582,135491.017104901323366258360363958116,135489.2,1.817104901323366258360363958116
583,135957.017458374467100270517155087005,135955.2,1.817458374467100270517155087005
584,136423.817811423416451622697061659749,136422.0,1.817811423416451622697061659749
585,136891.418164055794179587244500879248,136889.6,1.818164055794179587244500879248
586,137359.818516279471071160741691848055,137358.0,1.818516279471071160741691848055
587,137829.018868102581440394877734047644,137827.2,1.818868102581440394877734047644
588,138299.019219533539757903547708024689,138297.2,1.819219533539757903547708024689
589,138769.819570581058522629009537349740,138768.0,1.819570581058522629009537349740
590,139241.419921254167476482446083334600,139239.6,1.819921254167476482446083334600
591,139713.820271562234290812251996598775,139712.0,1.820271562234290812251996598775
592,140187.020621514986857371537395353354,140185.2,1.820621514986857371537395353354
593,140661.020971122537332358002615286208,140659.2,1.820971122537332358002615286208
594,141135.821320395408102078882176851449,141134.0,1.821320395408102078882176851449
595,141611.421669344559852497043752845363,141609.6,1.821669344559852497043752845363
596,142087.822017981421949941344347100958,142086.0,1.822017981421949941344347100958
597,142565.022366317925357598654239395712,142563.2,1.822366317925357598654239395712
598,143043.022714366538350012689739959052,143041.2,1.822714366538350012689739959052
599,143521.823062140305300280701999706797,143520.0,1.823062140305300280701999706797
600,144001.423409652888870939682439398122,143999.6,1.823409652888870939682439398122
601,144481.823756918615956160561091742783,144480.0,1.823756918615956160561091742783
602,144963.024103952527784621631801296484,144961.2,1.824103952527784621631801296484
603,145445.024450770434631539430750619897,145443.2,1.824450770434631539430750619897
604,145927.824797388975654439133843107080,145926.0,1.824797388975654439133843107080
605,146411.425143825684423251462293130815,146409.6,1.825143825684423251462293130815
606,146895.825490099060807800472505084717,146894.0,1.825490099060807800472505084717
607,147381.025836228649953019793991263937,147379.2,1.825836228649953019793991263937
608,147867.026182235129195096560861499403,147865.2,1.826182235129195096560861499403
609,148353.826528140403872380957502734988,148352.0,1.826528140403872380957502734988
610,148841.426873967713132931427951872142,148839.6,1.826873967713132931427951872142
611,149329.827219741746994957344403481788,149328.0,1.827219741746994957344403481788
612,149819.027565488776103371339910127075,149817.2,1.827565488776103371339910127075
613,150309.027911236795842387296068005416,150307.2,1.827911236795842387296068005416
614,150799.828257015686728967754374214372,150798.0,1.828257015686728967754374214372
615,151291.428602857393297529677421672160,151289.6,1.828602857393297529677421672160
616,151783.828948796124060772335549384415,151782.0,1.828948796124060772335549384415
617,152277.029294868575544887683389963090,152275.2,1.829294868575544887683389963090
618,152771.029641114183905413457507563415,152769.2,1.829641114183905413457507563415
619,153265.829987575408231059971766217083,153264.0,1.829987575408231059971766217083
620,153761.430334298050371918464849888470,153759.6,1.830334298050371918464849888470
621,154257.830681331616995426690751616837,154256.0,1.830681331616995426690751616837
622,154755.031028729730627095988049080745,154753.2,1.831028729730627095988049080745
623,155253.031376550597720864468429585245,155251.2,1.831376550597720864468429585245
624,155751.831724857543362811736555060749,155750.0,1.831724857543362811736555060749
625,156251.432073719624135329063523396400,156249.6,1.832073719624135329063523396400
626,156751.832423212333030043075797449561,156750.0,1.832423212333030043075797449561
627,157253.032773418413240440704594079621,157251.2,1.832773418413240440704594079621
628,157755.033124428801312030851307296221,157753.2,1.833124428801312030851307296221
629,158257.833476343724723517587335042603,158256.0,1.833476343724723517587335042603
630,158761.433829273984752349980910985762,158759.6,1.833829273984752349980910985762
631,159265.834183342462842471676968663387,159264.0,1.834183342462842471676968663387
632,159771.034538685898092044587688992479,159769.2,1.834538685898092044587688992479
633,160277.034895456995611059144576881882,160275.2,1.834895456995611059144576881882
634,160783.835253826941262170861787764717,160782.0,1.835253826941262170861787764717
635,161291.435613988418949881597159953280,161289.6,1.835613988418949881597159953280
636,161799.835976159253931861707784442246,161798.0,1.835976159253931861707784442246
637,162309.036340586842100897730481028826,162307.2,1.836340586842100897730481028826
638,162819.036707553574385586934286631756,162817.2,1.836707553574385586934286631756
639,163329.837077383532551128084805955363,163328.0,1.837077383532551128084805955363
640,163841.437450450825399931560677271334,163839.6,1.837450450825399931560677271334
641,164353.837827190064070784205566980412,164352.0,1.837827190064070784205566980412
642,164867.038208109659209219527895494170,164865.2,1.838208109659209219527895494170
643,165381.038593808888051931798038596710,165379.2,1.838593808888051931798038596710
644,165895.838985000068255781221546772933,165894.0,1.838985000068255781221546772933
645,166411.439382537755825510379349106885,166409.6,1.839382537755825510379349106885
646,166927.839787457769189205679239398597,166926.0,1.839787457769189205679239398597
647,167445.040201030220727527262323836340,167443.2,1.840201030220727527262323836340
648,167963.040624832942580706259462575265,167961.2,1.840624832942580706259462575265
649,168481.841060855322282829680442436655,168480.0,1.841060855322282829680442436655
650,169001.441511648730101385444326482685,168999.6,1.841511648730101385444326482685
651,169521.841980550592354556246745246673,169520.0,1.841980550592354556246745246673
652,170043.042472029169572018553690691684,170041.2,1.842472029169572018553690691684
653,170565.042992234785125611477221536577,170563.2,1.842992234785125611477221536577
654,171087.843549922617245999348599724568,171086.0,1.843549922617245999348599724568
655,171611.444158087023002764486819657166,171609.6,1.844158087023002764486819657166
656,172135.844837068027981906810518506822,172134.0,1.844837068027981906810518506822
657,172661.045621022427272422200473586133,172659.2,1.845621022427272422200473586133
658,173187.046573182876730696934953214147,173185.2,1.846573182876730696934953214147
659,173713.847828887353466956966600814738,173712.0,1.847828887353466956966600814738
660,174241.449757184189047157144942363822,174239.6,1.849757184189047157144942363822
661,174769.854033336006265868583921791536,174768.0,1.854033336006265868583921791536
