Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359733513022976628528189919925,60839.6,1.7359733513022976628528189919925
391,61153.7364894048057250854228519710422,61152.0,1.7364894048057250854228519710422
392,61466.9370041441389928042905617605932,61465.2,1.7370041441389928042905617605932
393,61780.9375175760376186116356262261081,61779.2,1.7375175760376186116356262261081
394,62095.7380297071861741685864776979144,62094.0,1.7380297071861741685864776979144
395,62411.3385405442188072653147073769188,62409.6,1.7385405442188072653147073769188
396,62727.7390500937197580520644134511232,62726.0,1.7390500937197580520644134511232
397,63044.9395583622238688719925738279177,63043.2,1.7395583622238688719925738279177
398,63362.9400653562170877049459848404977,63361.2,1.7400653562170877049459848404977
399,63681.7405710821369637889717358094116,63680.0,1.7405710821369637889717358094116
400,64001.3410755463731397205537280651575,63999.6,1.7410755463731397205537280651575
401,64321.7415787552678360835487536607084,64320.0,1.7415787552678360835487536607084
402,64642.9420807151163293531196585865361,64641.2,1.7420807151163293531196585865361
403,64964.9425814321674258965055170867581,64963.2,1.7425814321674258965055170867581
404,65287.7430809126239299648462738548675,65286.0,1.7430809126239299648462738548675
405,65611.3435791626431031426643395293177,65609.6,1.7435791626431031426643395293177
406,65935.7440761883371213652097387451107,65934.0,1.7440761883371213652097387451107
407,66260.9445719957735266215994580104121,66259.2,1.7445719957735266215994580104121
408,66586.9450665909756708481774133511584,66585.2,1.7450665909756708481774133511584
409,66913.7455599799231548744292863732758,66912.0,1.7455599799231548744292863732758
410,67241.3460521685522649372270024526980,67239.6,1.7460521685522649372270024526980
411,67569.7465431627564010247329603371061,67568.0,1.7465431627564010247329603371061
412,67898.9470329683865006339079684202151,67897.2,1.7470329683865006339079684202151
413,68228.9475215912514590220601247512158,68227.2,1.7475215912514590220601247512158
414,68559.7480090371185423776954043807264,68558.0,1.7480090371185423776954043807264
415,68891.3484953117137981960749195268414,68889.6,1.7484953117137981960749195268414
416,69223.7489804207224592905921345230402,69222.0,1.7489804207224592905921345230402
417,69556.9494643697893442899711456383679,69555.2,1.7494643697893442899711456383679
418,69890.9499471645192517860669798086564,69889.2,1.7499471645192517860669798086564
419,70225.7504288104773524123709376740437,70224.0,1.7504288104773524123709376740437
420,70561.3509093131895738367576736807555,70559.6,1.7509093131895738367576736807555
421,70897.7513886781429826223238712494979,70896.0,1.7513886781429826223238712494979
422,71234.9518669107861622396165836694533,71233.2,1.7518669107861622396165836694533
423,71572.9523440165295850681329869322687,71571.2,1.7523440165295850681329869322687
424,71911.7528200007459820025964357318688,71910.0,1.7528200007459820025964357318688
425,72251.3532948687707060451914704303391,72249.6,1.7532948687707060451914704303391
426,72591.7537686259020934924631073877137,72590.0,1.7537686259020934924631073877137
427,72932.9542412774018202034235587507436,72931.2,1.7542412774018202034235587507436
428,73274.9547128284952529645083682709475,73273.2,1.7547128284952529645083682709475
429,73617.7551832843717998657733910791923,73616.0,1.7551832843717998657733910791923
430,73961.3556526501852525524890390999004,73959.6,1.7556526501852525524890390999004
431,74305.7561209310541278578867008597658,74304.0,1.7561209310541278578867008597658
432,74650.9565881320620059687250715900987,74649.2,1.7565881320620059687250715900987
433,74996.9570542582578604637732882380997,74995.2,1.7570542582578604637732882380997
434,75343.7575193146563913254089394340114,75342.0,1.7575193146563913254089394340114
435,75691.3579833062383487503137782713936,75689.6,1.7579833062383487503137782713936
436,76039.7584462379508556626300139061796,76038.0,1.7584462379508556626300139061796
437,76388.9589081147077270933690536386639,76387.2,1.7589081147077270933690536386639
438,76738.9593689413897854106274200371739,76737.2,1.7593689413897854106274200371739
439,77089.7598287228451720844599529626727,77088.0,1.7598287228451720844599529626727
440,77441.3602874638896570602361248018942,77439.6,1.7602874638896570602361248018942
441,77793.7607451693069429030058570213123,77792.0,1.7607451693069429030058570213123
442,78146.9612018438489672792668780232812,78145.2,1.7612018438489672792668780232812
443,78500.9616574922362034266397391657514,78499.2,1.7616574922362034266397391657514
444,78855.7621121191579532337009671921938,78854.0,1.7621121191579532337009671921938
445,79211.3625657292726422635895746155640,79209.6,1.7625657292726422635895746155640
446,79567.7630183272081077487660092191261,79566.0,1.7630183272081077487660092191261
447,79924.9634699175618867291954056517889,79923.2,1.7634699175618867291954056517889
448,80282.9639205049014975553449517670661,80281.2,1.7639205049014975553449517670661
449,80641.7643700937647225997625864143783,80640.0,1.7643700937647225997625864143783
450,81001.3648186886598843330307183035583,80999.6,1.7648186886598843330307183035583
451,81361.7652662940661222706251761458131,81360.0,1.7652662940661222706251761458131
452,81722.9657129144336636355503777528024,81721.2,1.7657129144336636355503777528024
453,82084.9661585541840934834395621623355,82083.2,1.7661585541840934834395621623355
454,82447.7666032177106206827799432931239,82446.0,1.7666032177106206827799432931239
455,82811.3670469093783433779397506048093,82809.6,1.7670469093783433779397506048093
456,83175.7674896335245092359010330343131,83174.0,1.7674896335245092359010330343131
457,83540.9679313944587751764189116773348,83539.2,1.7679313944587751764189116773348
458,83906.9683721964634629856098278169175,83905.2,1.7683721964634629856098278169175
459,84273.7688120437938133311241510735842,84272.0,1.7688120437938133311241510735842
460,84641.3692509406782378255756799288813,84639.6,1.7692509406782378255756799288813
461,85009.7696888913185669924047857572906,85008.0,1.7696888913185669924047857572906
462,85378.9701258998902973517927991744308,85377.2,1.7701258998902973517927991744308
463,85748.9705619705428362350937313936938,85747.2,1.7705619705428362350937313936938
464,86119.7709971073997424934995820193082,86118.0,1.7709971073997424934995820193082
465,86491.3714313145589670746295834373132,86489.6,1.7714313145589670746295834373132
466,86863.7718645960930906028163967553242,86862.0,1.7718645960930906028163967553242
467,87236.9722969560495572488263665697362,87235.2,1.7722969560495572488263665697362
468,87610.9727283984509099100149989565307,87609.2,1.7727283984509099100149989565307
469,87985.7731589272950191831272783791518,87984.0,1.7731589272950191831272783791518
470,88361.3735885465553136599339721729161,88359.6,1.7735885465553136599339721729161
471,88737.7740172601810058186366945638039,88736.0,1.7740172601810058186366945638039
472,89114.9744450720973178146203726583342,89113.2,1.7744450720973178146203726583342
473,89492.9748719862057025276031688757654,89491.2,1.7748719862057025276031688757654
474,89871.7752980063840673754870116804050,89870.0,1.7752980063840673754870116804050
475,90251.3757231364869898241550395384793,90249.6,1.7757231364869898241550395384793
476,90631.7761473803459371136902749480407,90630.0,1.7761473803459371136902749480407
477,91012.9765707417694805408711441372840,91011.2,1.7765707417694805408711441372840
478,91394.9769932245435089809857494208026,91393.2,1.7769932245435089809857494208026
479,91777.7774148324314405455954194092789,91776.0,1.7774148324314405455954194092789
480,92161.3778355691744327782947042670504,92159.6,1.7778355691744327782947042670504
481,92545.7782554384915899470046376503979,92544.0,1.7782554384915899470046376503979
482,92930.9786744440801710094813162418590,92929.2,1.7786744440801710094813162418590
483,93316.9790925896157936401520526118620,93315.2,1.7790925896157936401520526118620
484,93703.7795098787526371463851181552326,93702.0,1.7795098787526371463851181552326
485,94091.3799263151236457596581557271195,94089.6,1.7799263151236457596581557271195
486,94479.7803419023407268952646182348348,94478.0,1.7803419023407268952646182348348
487,94868.9807566439949512384393108382299,94867.2,1.7807566439949512384393108382299
488,95258.9811705436567492627501687525857,95257.2,1.7811705436567492627501687525857
489,95649.7815836048761074185056215716377,95648.0,1.7815836048761074185056215716377
490,96041.3819958311827618641381867355574,96039.6,1.7819958311827618641381867355574
491,96433.7824072260863918849913353999302,96432.0,1.7824072260863918849913353999302
492,96826.9828177930768115981321890535378,96825.2,1.7828177930768115981321890535378
493,97220.9832275356241599289507341931104,97219.2,1.7832275356241599289507341931104
494,97615.7836364571790899646614755921591,97614.0,1.7836364571790899646614755921591
495,98011.3840445611729558886113885367979,98009.6,1.7840445611729558886113885367979
496,98407.7844518510180007515743177884591,98406.0,1.7844518510180007515743177884591
497,98804.9848583301075407776590826431432,98803.2,1.7848583301075407776590826431432
498,99202.9852640018161501625738059926687,99201.2,1.7852640018161501625738059926687
499,99601.7856688694998438744285557582357,99600.0,1.7856688694998438744285557582357
500,100001.386072936496260600808564570678,99999.6,1.786072936496260600808564570678
501,100401.786476206124841601804862897365,100400.0,1.786476206124841601804862897365
502,100802.986878681687012938244078080236,100801.2,1.786878681687012938244078080236
503,101204.987280366466362557750692145176,101203.2,1.787280366466362557750692145176
504,101607.787681263728820097437528776999,101606.0,1.787681263728820097437528776999
505,102011.388081376722832266115402537926,102009.6,1.788081376722832266115402537926
506,102415.788480708679539552024215865876,102414.0,1.788480708679539552024215865876
507,102820.988879262812952120529536176326,102819.2,1.788879262812952120529536176326
508,103226.989277042320124558682639210200,103225.2,1.789277042320124558682639210200
509,103633.789674050381327715015471288475,103632.0,1.789674050381327715015471288475
510,104041.390070290160223705845218042385,104039.6,1.790070290160223705845218042385
511,104449.790465764804037337790624574904,104448.0,1.790465764804037337790624574904
512,104858.990860477443727865917006727911,104857.2,1.790860477443727865917006727911
513,105268.991254431194159723108959862684,105267.2,1.791254431194159723108959862684
514,105679.791647629154272917632226140882,105678.0,1.791647629154272917632226140882
515,106091.392040074407253494358667602803,106089.6,1.792040074407253494358667602803
516,106503.792431770020702291933497008685,106502.0,1.792431770020702291933497008685
517,106916.992822719046803093271161325754,106915.2,1.792822719046803093271161325754
518,107330.993212924522491978178879739444,107329.2,1.793212924522491978178879739444
519,107745.793602389469624684249875109276,107744.0,1.793602389469624684249875109276
520,108161.393991116895144858020778658651,108159.6,1.793991116895144858020778658651
521,108577.794379109791250017479808258945,108576.0,1.794379109791250017479808258945
522,108994.994766371135559528835657016391,108993.2,1.794766371135559528835657016391
523,109412.995152903891281062333279532353,109411.2,1.795152903891281062333279532353
524,109831.795538711007376970424714826692,109830.0,1.795538711007376970424714826692
525,110251.395923795418730989022082125928,110249.6,1.795923795418730989022082125928
526,110671.796308160046312792425837520146,110670.0,1.796308160046312792425837520146
527,111092.996691807797347204228749814566,111091.2,1.796691807797347204228749814566
528,111514.997074741565477405238911651646,111513.2,1.797074741565477405238911651646
529,111937.797456964230932152351856052097,111936.0,1.797456964230932152351856052097
530,112361.397838478660692414694288598496,112359.6,1.797838478660692414694288598496
531,112785.798219287708657451263263464587,112784.0,1.798219287708657451263263464587
532,113210.998599394215811103106078055136,113209.2,1.798599394215811103106078055136
533,113636.998978801010388301846919086316,113635.2,1.798978801010388301846919086316
534,114063.799357510908042234056253938138,114062.0,1.799357510908042234056253938138
535,114491.399735526712012894284569648139,114489.6,1.799735526712012894284569648139
536,114919.800112851213292429655479001903,114918.0,1.800112851213292429655479001903
537,115349.000489487190794823646241551542,115347.2,1.800489487190794823646241551542
538,115779.000865437411524608264672999439,115777.2,1.800865437411524608264672999439
539,116209.801240704630745722149949074137,116208.0,1.801240704630745722149949074137
540,116641.401615291592151645256779617122,116639.6,1.801615291592151645256779617122
541,117073.801989201028034700196097044643,117072.0,1.801989201028034700196097044643
542,117507.002362435659459232802784986952,117505.2,1.802362435659459232802784986952
543,117941.002734998196431950563146313357,117939.2,1.802734998196431950563146313357
544,118375.803106891338076228237195257783,118374.0,1.803106891338076228237195257783
545,118811.403478117772804761565758628213,118809.6,1.803478117772804761565758628213
546,119247.803848680178495610918666402194,119246.0,1.803848680178495610918666402194
547,119685.004218581222668141719572319472,119683.2,1.804218581222668141719572319472
548,120123.004587823562658913617857920942,120121.2,1.804587823562658913617857920942
549,120561.804956409845801878855594172598,120560.0,1.804956409845801878855594172598
550,121001.405324342709607271815591499714,120999.6,1.805324342709607271815591499714
551,121441.805691624781943501051969800478,121440.0,1.805691624781943501051969800478
552,121883.006058258681218589179154439654,121881.2,1.806058258681218589179154439654
553,122325.006424247016565881979025593880,122323.2,1.806424247016565881979025593880
554,122767.806789592388029091949494496918,122766.0,1.806789592388029091949494496918
555,123211.407154297386751421533161407862,123209.6,1.807154297386751421533161407862
556,123655.807518364595164566012235557139,123654.0,1.807518364595164566012235557139
557,124101.007881796587179827596201050459,124099.2,1.807881796587179827596201050459
558,124547.008244595928382887560791797709,124545.2,1.808244595928382887560791797709
559,124993.808606765176229451826995246289,124992.0,1.808606765176229451826995246289
560,125441.408968306880243688062984819046,125439.6,1.808968306880243688062984819046
561,125889.809329223582219914845705276040,125888.0,1.809329223582219914845705276040
562,126339.009689517816423708895707241171,126337.2,1.809689517816423708895707241171
563,126789.010049192109801160316135649110,126787.2,1.810049192109801160316135649110
564,127239.810408248982184581692831316323,127238.0,1.810408248982184581692831316323
565,127691.410766690946507670130201346249,127689.6,1.810766690946507670130201346249
566,128143.811124520509017754497811239363,128142.0,1.811124520509017754497811239363
567,128597.011481740169495996528417248607,128595.2,1.811481740169495996528417248607
568,129051.011838352421477819617408335189,129049.2,1.811838352421477819617408335189
569,129505.812194359752479427461214953988,129504.0,1.812194359752479427461214953988
570,129961.412549764644225239960945982764,129959.6,1.812549764644225239960945982764
571,130417.812904569572882821710161185717,130416.0,1.812904569572882821710161185717
572,130875.013258777009298334378952181002,130873.2,1.813258777009298334378952181002
573,131333.013612389419238775503740994162,131331.2,1.813612389419238775503740994162
574,131791.813965409263637616968484847626,131790.0,1.813965409263637616968484847626
575,132251.414317838998845453910408557771,132249.6,1.814317838998845453910408557771
576,132711.814669681076885190400553123322,132710.0,1.814669681076885190400553123322
577,133173.015020937945712651510143369836,133171.2,1.815020937945712651510143369836
578,133635.015371612049482877471201759919,133633.2,1.815371612049482877471201759919
579,134097.815721705828821242482664863697,134096.0,1.815721705828821242482664863697
580,134561.416071221721101441910944969977,134559.6,1.816071221721101441910944969977
581,135025.816420162160727742504065949742,135024.0,1.816420162160727742504065949742
582,135491.016768529579426406868844457876,135489.2,1.816768529579426406868844457876
583,135957.017116326406541923259541841166,135955.2,1.817116326406541923259541841166
584,136423.817463555069339421968176464500,136422.0,1.817463555069339421968176464500
585,136891.417810217993317494334332666472,136889.6,1.817810217993317494334332666472
586,137359.818156317602523890550997138984,137358.0,1.818156317602523890550997138984
587,137829.018501856319885152642191678101,137827.2,1.818501856319885152642191678101
588,138299.018846836567538368262339961968,138297.2,1.818846836567538368262339961968
589,138769.819191260767177222502437986430,138768.0,1.819191260767177222502437986430
590,139241.419535131340402732959972071886,139239.6,1.819535131340402732959972071886
591,139713.819878450709085842183434920606,139712.0,1.819878450709085842183434920606
592,140187.020221221295739820857844387625,140185.2,1.820221221295739820857844387625
593,140661.020563445523901818559757713305,140659.2,1.820563445523901818559757713305
594,141135.820905125818526562764114517156,141134.0,1.820905125818526562764114517156
595,141611.421246264606390543874587514936,141609.6,1.821246264606390543874587514936
596,142087.821586864316509342691951243923,142086.0,1.821586864316509342691951243923
597,142565.021926927380564700666661708243,142563.2,1.821926927380564700666661708243
598,143043.022266456233349075389761811165,143041.2,1.822266456233349075389761811165
599,143521.822605453313217888871799840659,143520.0,1.822605453313217888871799840659
600,144001.422943921062561905013095351006,143999.6,1.822943921062561905013095351006
601,144481.823281861928290028987876604053,144480.0,1.823281861928290028987876604053
602,144963.023619278362330368433266738555,144961.2,1.823619278362330368433266738555
603,145445.023956172822145996564413222660,145443.2,1.823956172822145996564413222660
604,145927.824292547771270131781610647092,145926.0,1.824292547771270131781610647092
605,146411.424628405679855093614470479653,146409.6,1.824628405679855093614470479653
606,146895.824963749025245550616680014077,146894.0,1.824963749025245550616680014077
607,147381.025298580292565862955514373987,147379.2,1.825298580292565862955514373987
608,147867.025632901975332503585064450874,147865.2,1.825632901975332503585064450874
609,148353.825966716576085377589421453750,148352.0,1.825966716576085377589421453750
610,148841.426300026607043052726179810263,148839.6,1.826300026607043052726179810263
611,149329.826632834590781924460904291015,149328.0,1.826632834590781924460904291015
612,149819.026965143060940129820168448305,149817.2,1.826965143060940129820168448305
613,150309.027296954562945676498085966468,150307.2,1.827296954562945676498085966468
614,150799.827628271654776893739368003797,150798.0,1.827628271654776893739368003797
615,151291.427959096907746906919174823323,151289.6,1.827959096907746906919174823323
616,151783.828289432907321154364123588472,151782.0,1.828289432907321154364123588472
617,152277.028619282253966590930204946220,152275.2,1.828619282253966590930204946220
618,152771.028948647564034598525420461884,152769.2,1.828948647564034598525420461884
619,153265.829277531470677563273440253964,153264.0,1.829277531470677563273440253964
620,153761.429605936624804497110702763957,153759.6,1.829605936624804497110702763957
621,154257.829933865696076265263269276196,154256.0,1.829933865696076265263269276196
622,154755.030261321373939939305161609892,154753.2,1.830261321373939939305161609892
623,155253.030588306368708080614458340433,155251.2,1.830588306368708080614458340433
624,155751.830914823412683106960297218013,155750.0,1.830914823412683106960297218013
625,156251.431240875261331009750061389287,156249.6,1.831240875261331009750061389287
626,156751.831566464694503459992741722683,156750.0,1.831566464694503459992741722683
627,157253.031891594517716467390982513625,157251.2,1.831891594517716467390982513625
628,157755.032216267563483522294984922253,157753.2,1.832216267563483522294984922253
629,158257.832540486692710323979746431695,158256.0,1.832540486692710323979746431695
630,158761.432864254796149791314467122663,158759.6,1.832864254796149791314467122663
631,159265.833187574795926646779603412938,159264.0,1.833187574795926646779603412938
632,159771.033510449647131795489591239916,159769.2,1.833510449647131795489591239916
633,160277.033832882339489845202414773824,160275.2,1.833832882339489845202414773824
634,160783.834154875899106228329046548178,160782.0,1.834154875899106228329046548178
635,161291.434476433390298897296063381678,161289.6,1.834476433390298897296063381678
636,161799.834797557917516656212686656282,161798.0,1.834797557917516656212686656282
637,162309.035118252627352610344223493343,162307.2,1.835118252627352610344223493343
638,162819.035438520710656924919026591724,162817.2,1.835438520710656924919026591724
639,163329.835758365404752398835688863954,163328.0,1.835758365404752398835688863954
640,163841.436077789995765380798723695977,163839.6,1.836077789995765380798723695977
641,164353.836396797821073536128196817057,164352.0,1.836396797821073536128196817057
642,164867.036715392271878594810120570793,164865.2,1.836715392271878594810120570793
643,165381.037033576795915550889051068275,165379.2,1.837033576795915550889051068275
644,165895.837351354900302164229730692705,165894.0,1.837351354900302164229730692705
645,166411.437668730154541480974990545066,166409.6,1.837668730154541480974990545066
646,166927.837985706193685365726125940356,166926.0,1.837985706193685365726125940356
647,167445.038302286721668158704184557611,167443.2,1.838302286721668158704184557611
648,167963.038618475514826811521899100674,167961.2,1.838618475514826811521899100674
649,168481.838934276425615044014536194677,168480.0,1.838934276425615044014536194677
650,169001.439249693386525034696689389832,168999.6,1.839249693386525034696689389832
651,169521.839564730414233339978710225686,169520.0,1.839564730414233339978710225686
652,170043.039879391613984532417667550188,170041.2,1.839879391613984532417667550188
653,170565.040193681184229471628977345533,170563.2,1.840193681184229471628977345533
654,171087.840507603421535680930260517874,171086.0,1.840507603421535680930260517874
655,171611.440821162725790589291750955968,171609.6,1.840821162725790589291750955968
656,172135.841134363605716768173732926424,172134.0,1.841134363605716768173732926424
657,172661.041447210684722176198549947427,172659.2,1.841447210684722176198549947427
658,173187.041759708707111397329744837299,173185.2,1.841759708707111397329744837299
659,173713.842071862544682782074680691614,173712.0,1.842071862544682782074680691614
660,174241.442383677203742228860872725487,174239.6,1.842383677203742228860872725487
661,174769.842695157832561888463564328917,174768.0,1.842695157832561888463564328917
662,175299.043006309729323818802817228487,175297.2,1.843006309729323818802817228487
663,175829.043317138350578423335457598108,175827.2,1.843317138350578423335457598108
664,176359.843627649320265550584518752921,176358.0,1.843627649320265550584518752921
665,176891.443937848439337733854097969685,176889.6,1.843937848439337733854097969685
666,177423.844247741696037027384015370070,177422.0,1.844247741696037027384015370070
667,177957.044557335276877861475987407425,177955.2,1.844557335276877861475987407425
668,178491.044866635578391648867245922119,178489.2,1.844866635578391648867245922119
669,179025.845175649219702327327381311382,179024.0,1.845175649219702327327381311382
670,179561.445484383055997875600102036105,179559.6,1.845484383055997875600102036105
671,180097.845792844192976239639769370223,180096.0,1.845792844192976239639769370223
672,180635.046101040002352494753815991030,180633.2,1.846101040002352494753815991030
673,181173.046408978138517336792803305873,181171.2,1.846408978138517336792803305873
674,181711.846716666556452672714603619699,181710.0,1.846716666556452672714603619699
675,182251.447024113531015111512631992754,182249.6,1.847024113531015111512631992754
676,182791.847331327677715564879204198572,182790.0,1.847331327677715564879204198572
677,183333.047638317975133423693522950783,183331.2,1.847638317975133423693522950783
678,183875.047945093789118632151485100708,183873.2,1.847945093789118632151485100708
679,184417.848251664898954517093486837478,184416.0,1.848251664898954517093486837478
680,184961.448558041525670650398155505797,184959.6,1.848558041525670650398155505797
681,185505.848864234362720669400085508587,185504.0,1.848864234362720669400085508587
682,186051.049170254609258169259139440851,186049.2,1.849170254609258169259139440851
683,186597.049476114006279806920116632457,186595.2,1.849476114006279806920116632457
684,187143.849781824875928968527652377023,187142.0,1.849781824875928968527652377023
685,187691.450087400164293938426916395256,187689.6,1.850087400164293938426916395256
686,188239.850392853488073803981154285060,188238.0,1.850392853488073803981154285060
687,188789.050698199185533593135372237961,188787.2,1.850698199185533593135372237961
688,189339.051003452372220635727452477619,189337.2,1.851003452372220635727452477619
689,189889.851308629001978874280978559328,189888.0,1.851308629001978874280978559328
690,190441.451613745933869416730905708865,190439.6,1.851613745933869416730905708865
691,190993.851918821005681816190191980507,190992.0,1.851918821005681816190191980507
692,191547.052223873114821997859550544355,191545.2,1.852223873114821997859550544355
693,192101.052528922307465217932985002882,192099.2,1.852528922307465217932985002882
694,192655.852833989876994571557319077440,192654.0,1.852833989876994571557319077440
695,193211.453139098472891172690066121439,193209.6,1.853139098472891172690066121439
696,193767.853444272221414201694188026089,193766.0,1.853444272221414201694188026089
697,194325.053749536859609662476463870604,194323.2,1.853749536859609662476463870604
698,194883.054054919884428234768639388243,194881.2,1.854054919884428234768639388243
699,195441.854360450719009765643352749951,195440.0,1.854360450719009765643352749951
700,196001.454666160898519070059338108263,195999.6,1.854666160898519070059338108263
701,196561.854972084278320250392630774681,196560.0,1.854972084278320250392630774681
702,197123.055278257267728093476873175216,197121.2,1.855278257267728093476873175216
703,197685.055584719093150998921041185029,197683.2,1.855584719093150998921041185029
704,198247.855891512095093626769855392610,198246.0,1.855891512095093626769855392610
705,198811.456198682064304517241034500869,198809.6,1.856198682064304517241034500869
706,199375.856506278623323477535017845867,199374.0,1.856506278623323477535017845867
707,199941.056814355660870211854309540728,199939.2,1.856814355660870211854309540728
708,200507.057122971827964698984802931128,200505.2,1.857122971827964698984802931128
709,201073.857432191106435357484539909020,201072.0,1.857432191106435357484539909020
710,201641.457742083462667523142117469119,201639.6,1.857742083462667523142117469119
711,202209.858052725602148033718192389489,202208.0,1.858052725602148033718192389489
712,202779.058364201843743287807677310157,202777.2,1.858364201843743287807677310157
713,203349.058676605136877650673397469514,203347.2,1.858676605136877650673397469514
714,203919.858990038250132482154599484390,203918.0,1.858990038250132482154599484390
715,204491.459304615166563353503484217752,204489.6,1.859304615166563353503484217752
716,205063.859620462729722084991813027635,205062.0,1.859620462729722084991813027635
717,205637.059937722595557474378912223126,205635.2,1.859937722595557474378912223126
718,206211.060256553559909101363586066094,206209.2,1.860256553559909101363586066094
719,206785.860577134350349929384338562846,206784.0,1.860577134350349929384338562846
720,207361.460899666996313362500650856975,207359.6,1.860899666996313362500650856975
721,207937.861224380925059017579301423385,207936.0,1.861224380925059017579301423385
722,208515.061551537976362961412075677665,208513.2,1.861551537976362961412075677665
723,209093.061881438590675501412601202314,209091.2,1.861881438590675501412601202314
724,209671.862214429510862999283018882040,209670.0,1.862214429510862999283018882040
725,210251.462550913457091882869209027888,210249.6,1.862550913457091882869209027888
726,210831.862891361403836983427952058144,210830.0,1.862891361403836983427952058144
727,211413.063236328332103449642368523067,211411.2,1.863236328332103449642368523067
728,211995.063586473687627300301541021371,211993.2,1.863586473687627300301541021371
729,212577.863942588309693625589875114635,212576.0,1.863942588309693625589875114635
730,213161.464305630408582322606119936407,213159.6,1.864305630408582322606119936407
731,213745.864676774437273651753541633518,213744.0,1.864676774437273651753541633518
732,214331.065057478729346471370700823116,214329.2,1.865057478729346471370700823116
733,214917.065449581107672063570293437025,214915.2,1.865449581107672063570293437025
734,215503.865855437329543332763333291251,215502.0,1.865855437329543332763333291251
735,216091.466278127211362220882340358354,216089.6,1.866278127211362220882340358354
736,216679.866721771626143146001673270133,216678.0,1.866721771626143146001673270133
737,217269.067192039038132739352270123434,217267.2,1.867192039038132739352270123434
738,217859.067696992973332209600137180665,217857.2,1.867696992973332209600137180665
739,218449.868248591982290744496884506739,218448.0,1.868248591982290744496884506739
740,219041.468865538731284752891699374182,219039.6,1.868865538731284752891699374182
741,219633.869579210249954109498761623580,219632.0,1.869579210249954109498761623580
742,220227.070447629077734714240560462814,220225.2,1.870447629077734714240560462814
743,220821.071594818613310918853760722248,220819.2,1.871594818613310918853760722248
744,221415.873358407232411640617674385817,221414.0,1.873358407232411640617674385817
745,222011.477267176356817807067096378006,222009.6,1.877267176356817807067096378006
