Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879178418296071756642201861560,252174.0,1.879178418296071756642201861560
795,252811.479432552362561973104197132848,252809.6,1.879432552362561973104197132848
796,253447.879686372740499426405856657427,253446.0,1.879686372740499426405856657427
797,254085.079939880275932127100968395999,254083.2,1.879939880275932127100968395999
798,254723.080193075812492038438057421319,254721.2,1.880193075812492038438057421319
799,255361.880445960191421584036003773896,255360.0,1.880445960191421584036003773896
800,256001.480698534251597485563648013737,255999.6,1.880698534251597485563648013737
801,256641.880950798829556234109280321366,256640.0,1.880950798829556234109280321366
802,257283.081202754759518332414587172290,257281.2,1.881202754759518332414587172290
803,257925.081454402873414879944702385139,257923.2,1.881454402873414879944702385139
804,258567.881705744000910806625670873651,258566.0,1.881705744000910806625670873651
805,259211.481956778969432960863692324590,259209.6,1.881956778969432960863692324590
806,259855.882207508604193772963019280804,259854.0,1.882207508604193772963019280804
807,260501.082457933728217295506276444087,260499.2,1.882457933728217295506276444087
808,261147.082708055162365472462006526807,261145.2,1.882708055162365472462006526807
809,261793.882957873725364283286530323106,261792.0,1.882957873725364283286530323106
810,262441.483207390233828707026845889601,262439.6,1.883207390233828707026845889601
811,263089.883456605502290802144480777198,263088.0,1.883456605502290802144480777198
812,263739.083705520343224446429577520696,263737.2,1.883705520343224446429577520696
813,264389.083954135567073580721938815093,264387.2,1.883954135567073580721938815093
814,265039.884202451982278196979504844735,265038.0,1.884202451982278196979504844735
815,265691.484450470395301328482875896628,265689.6,1.884450470395301328482875896628
816,266343.884698191610656323515576148551,266342.0,1.884698191610656323515576148551
817,266997.084945616430935109698573051546,266995.2,1.884945616430935109698573051546
818,267651.085192745656834623538039049681,267649.2,1.885192745656834623538039049681
819,268305.885439580087185320745953163241,268304.0,1.885439580087185320745953163241
820,268961.485686120518979643184034427421,268959.6,1.885686120518979643184034427421
821,269617.885932367747399376390350031686,269616.0,1.885932367747399376390350031686
822,270275.086178322565845476582337057269,270273.2,1.886178322565845476582337057269
823,270933.086423985765965730992124891390,270931.2,1.886423985765965730992124891390
824,271591.886669358137684188660694841717,271590.0,1.886669358137684188660694841717
825,272251.486914440469232021471064021746,272249.6,1.886914440469232021471064021746
826,272911.887159233547174452968753274979,272910.0,1.887159233547174452968753274979
827,273573.087403738156443419980491206677,273571.2,1.887403738156443419980491206677
828,274235.087647955080365970705685678792,274233.2,1.887647955080365970705685678792
829,274897.887891885100695551290050712258,274896.0,1.887891885100695551290050712258
830,275561.488135528997642980958373832200,275559.6,1.888135528997642980958373832200
831,276225.888378887549907835588281722913,276224.0,1.888378887549907835588281722913
832,276891.088621961534709538132043910461,276889.2,1.888621961534709538132043910461
833,277557.088864751727819959467979188747,277555.2,1.888864751727819959467979188747
834,278223.889107258903595024207615199925,278222.0,1.889107258903595024207615199925
835,278891.489349483835007852895711281886,278889.6,1.889349483835007852895711281886
836,279559.889591427293681657492367176001,279558.0,1.889591427293681657492367176001
837,280229.089833090049923468046112436603,280227.2,1.889833090049923468046112436603
838,280899.090074472872758361621855978509,280897.2,1.890074472872758361621855978509
839,281569.890315576529962766581920781827,281568.0,1.890315576529962766581920781827
840,282241.490556401788100423441175467755,282239.6,1.890556401788100423441175467755
841,282913.890796949412556755868677882679,282912.0,1.890796949412556755868677882679
842,283587.091037220167575912466442052567,283585.2,1.891037220167575912466442052567
843,284261.091277214816295536994366089293,284259.2,1.891277214816295536994366089293
844,284935.891516934120784245659336985761,284934.0,1.891516934120784245659336985761
845,285611.491756378842078994993147865040,285609.6,1.891756378842078994993147865040
846,286287.891995549740223064292088420716,286286.0,1.891995549740223064292088420716
847,286965.092234447574303589957119104690,286963.2,1.892234447574303589957119104690
848,287643.092473073102492262148062722518,287641.2,1.892473073102492262148062722518
849,288321.892711427082083096840122764885,288320.0,1.892711427082083096840122764885
850,289001.492949510269533766888594074142,288999.6,1.892949510269533766888594074142
851,289681.893187323420505845301143664200,289680.0,1.893187323420505845301143664200
852,290363.093424867289907204055233414302,290361.2,1.893424867289907204055233414302
853,291045.093662142631933013904548282532,291043.2,1.893662142631933013904548282532
854,291727.893899150200109655621151151240,291726.0,1.893899150200109655621151151240
855,292411.494135890747337637461257334669,292409.6,1.894135890747337637461257334669
856,293095.894372365025936393682542732846,293094.0,1.894372365025936393682542732846
857,293781.094608573787689565533712805118,293779.2,1.894608573787689565533712805118
858,294467.094844517783890425677094185087,294465.2,1.894844517783890425677094185087
859,295153.895080197765389260187982163228,295152.0,1.895080197765389260187982163228
860,295841.495315614482640596740105999039,295839.6,1.895315614482640596740105999039
861,296529.895550768685752439499604269078,296528.0,1.895550768685752439499604269078
862,297219.095785661124533614455608988309,297217.2,1.895785661124533614455608988309
863,297909.096020292548546757615017215847,297907.2,1.896020292548546757615017215847
864,298599.896254663707158401344388515725,298598.0,1.896254663707158401344388515725
865,299291.496488775349591184499234130561,299289.6,1.896488775349591184499234130561
866,299983.896722628224976806273785613415,299982.0,1.896722628224976806273785613415
867,300677.096956223082412239739903752551,300675.2,1.896956223082412239739903752551
868,301371.097189560671013527944797250469,301369.2,1.897189560671013527944797250469
869,302065.897422641739972213677796788915,302064.0,1.897422641739972213677796788915
870,302761.497655467038615133709458538750,302759.6,1.897655467038615133709458538750
871,303457.897888037316461556469002491869,303456.0,1.897888037316461556469002491869
872,304155.098120353323284135790059938099,304153.2,1.898120353323284135790059938099
873,304853.098352415809171203501402256023,304851.2,1.898352415809171203501402256023
874,305551.898584225524588316911305384040,305550.0,1.898584225524588316911305384040
875,306251.498815783220443747043510356106,306249.6,1.898815783220443747043510356106
876,306951.899047089648153659120608318269,306950.0,1.899047089648153659120608318269
877,307653.099278145559709540525269888448,307651.2,1.899278145559709540525269888448
878,308355.099508951707746850523907548241,308353.2,1.899508951707746850523907548241
879,309057.899739508845615303414138603178,309056.0,1.899739508845615303414138603178
880,309761.499969817727450471124012509041,309759.6,1.899969817727450471124012509041
881,310465.900199879108248567626556405138,310464.0,1.900199879108248567626556405138
882,311171.100429693743940873050822216998,311169.2,1.900429693743940873050822216998
883,311877.100659262391470735940411754358,311875.2,1.900659262391470735940411754358
884,312583.900888585808873199618747486423,312582.0,1.900888585808873199618747486423
885,313291.501117664755356264327765930562,313289.6,1.901117664755356264327765930562
886,313999.901346499991383117929078301208,313998.0,1.901346499991383117929078301208
887,314709.101575092278757192940183806381,314707.2,1.901575092278757192940183806381
888,315419.101803442380710139689898981561,315417.2,1.901803442380710139689898981561
889,316129.902031551061990623520392353997,316128.0,1.902031551061990623520392353997
890,316841.502259419088955821708074888112,316839.6,1.902259419088955821708074888112
891,317553.902487047229666057540880608180,317552.0,1.902487047229666057540880608180
892,318267.102714436253981226515125424985,318265.2,1.902714436253981226515125424985
893,318981.102941586933659454129226668012,318979.2,1.902941586933659454129226668012
894,319695.903168500042458792337558172490,319694.0,1.903168500042458792337558172490
895,320411.503395176356242412004461878955,320409.6,1.903395176356242412004461878955
896,321127.903621616653085238467845554483,321126.0,1.903621616653085238467845554483
897,321845.103847821713383563942568557741,321843.2,1.903847821713383563942568557741
898,322563.104073792319969532641544982299,322561.2,1.904073792319969532641544982299
899,323281.904299529258227028841854157847,323280.0,1.904299529258227028841854157847
900,324001.504525033316210165825297059918,323999.6,1.904525033316210165825297059918
901,324721.904750305284768420234274924304,324720.0,1.904750305284768420234274924304
902,325443.104975345957672095593261344429,325441.2,1.904975345957672095593261344429
903,326165.105200156131741129883010845344,326163.2,1.905200156131741129883010845344
904,326887.905424736606981644773754600613,326886.0,1.905424736606981644773754600613
905,327611.505649088186722173914020459578,327609.6,1.905649088186722173914020459578
906,328335.905873211677755429357429239954,328334.0,1.905873211677755429357429239954
907,329061.106097107890485771215402218234,329059.2,1.906097107890485771215402218234
908,329787.106320777639077882272116264861,329785.2,1.906320777639077882272116264861
909,330513.906544221741613968116505231181,330512.0,1.906544221741613968116505231181
910,331241.506767441020251085511046476167,331239.6,1.906767441020251085511046476167
911,331969.906990436301388792367322646847,331968.0,1.906990436301388792367322646847
912,332699.107213208415836217411219323819,332697.2,1.907213208415836217411219323819
913,333429.107435758198989475958440060234,333427.2,1.907435758198989475958440060234
914,334159.907658086491010366544053013054,334158.0,1.907658086491010366544053013054
915,334891.507880194137013693163568676146,334889.6,1.907880194137013693163568676146
916,335623.908102081987260233108597550539,335622.0,1.908102081987260233108597550539
917,336357.108323750897354162451204317349,336355.2,1.908323750897354162451204317349
918,337091.108545201728448402226337302315,337089.2,1.908545201728448402226337302315
919,337825.908766435347456719906174895542,337824.0,1.908766435347456719906174895542
920,338561.508987452627271789624296506162,338559.6,1.908987452627271789624296506162
921,339297.909208254446991636064090916616,339296.0,1.909208254446991636064090916616
922,340035.109428841692152630026649509424,340033.2,1.909428841692152630026649509424
923,340773.109649215254971837023191737174,340771.2,1.909649215254971837023191737174
924,341511.909869376034595843976415643836,341510.0,1.909869376034595843976415643836
925,342251.510089324937359625159343818140,342249.6,1.910089324937359625159343818140
926,342991.910309062877053308754119179152,342990.0,1.910309062877053308754119179152
927,343733.110528590775198641126334653984,343731.2,1.910528590775198641126334653984
928,344475.110747909561335213083479478426,344473.2,1.910747909561335213083479478426
929,345217.910967020173316853587287386315,345216.0,1.910967020173316853587287386315
930,345961.511185923557618270546238948594,345959.6,1.911185923557618270546238948594
931,346705.911404620669653488844143075957,346704.0,1.911404620669653488844143075957
932,347451.111623112474105118191267653772,347449.2,1.911623112474105118191267653772
933,348197.111841399945265342631279249821,348195.2,1.911841399945265342631279249821
934,348943.912059484067390938201106318021,348942.0,1.912059484067390938201106318021
935,349691.512277365835068957778448244215,349689.6,1.912277365835068957778448244215
936,350439.912495046253599038120833535954,350438.0,1.912495046253599038120833535954
937,351189.112712526339387951879845428913,351187.2,1.912712526339387951879845428913
938,351939.112929807120360269663537600070,351937.2,1.912929807120360269663537600070
939,352689.913146889636383689795840850501,352688.0,1.913146889636383689795840850501
940,353441.513363774939712257552964196413,353439.6,1.913363774939712257552964196413
941,354193.913580464095445042014504310014,354192.0,1.913580464095445042014504310014
942,354947.113796958182004627855407984416,354945.2,1.913796958182004627855407984416
943,355701.114013258291632734989260992627,355699.2,1.914013258291632734989260992627
944,356455.914229365530907416904114884289,356454.0,1.914229365530907416904114884289
945,357211.514445281021278501362592286305,357209.6,1.914445281021278501362592286305
946,357967.914661005899628016376648308003,357966.0,1.914661005899628016376648308003
947,358725.114876541318850563753674867048,358723.2,1.914876541318850563753674867048
948,359483.115091888448458345409277853911,359481.2,1.915091888448458345409277853911
949,360241.915307048475213108079767400048,360240.0,1.915307048475213108079767400048
950,361001.515522022603780877562161247484,360999.6,1.915522022603780877562161247484
951,361761.915736812057417973481231006206,361760.0,1.915736812057417973481231006206
952,362523.115951418078683986689800001052,362521.2,1.915951418078683986689800001052
953,363285.116165841930185702412173788214,363283.2,1.916165841930185702412173788214
954,364047.916380084895353905997746151648,364046.0,1.916380084895353905997746151648
955,364811.516594148279252942635832674320,364809.6,1.916594148279252942635832674320
956,365575.916808033409425529375128751711,365574.0,1.916808033409425529375128751711
957,366341.117021741636777550628396534042,366339.2,1.917021741636777550628396534042
958,367107.117235274336498384130196063053,367105.2,1.917235274336498384130196063053
959,367873.917448632909027107636539356512,367872.0,1.917448632909027107636539356512
960,368641.517661818781058962643405139562,368639.6,1.917661818781058962643405139562
961,369409.917874833406599106892522882747,369408.0,1.917874833406599106892522882747
962,370179.118087678268066922855906111272,370177.2,1.918087678268066922855906111272
963,370949.118300354877448196623936043490,370947.2,1.918300354877448196623936043490
964,371719.918512864777505222164370012258,371718.0,1.918512864777505222164370012258
965,372491.518725209543041435526950996492,372489.6,1.918725209543041435526950996492
966,373263.918937390782228857948912246889,373262.0,1.918937390782228857948912246889
967,374037.119149410137998253547242471368,374035.2,1.919149410137998253547242471368
968,374811.119361269289496773023276387534,374809.2,1.919361269289496773023276387534
969,375585.919572969953619924211323876338,375584.0,1.919572969953619924211323876338
970,376361.519784513886616010578351909143,376359.6,1.919784513886616010578351909143
971,377137.919995902885773992555215993411,377136.0,1.919995902885773992555215993411
972,377915.120207138791194964270573873681,377913.2,1.920207138791194964270573873681
973,378693.120418223487654922662187042469,378691.2,1.920418223487654922662187042469
974,379471.920629158906564000612331124899,379470.0,1.920629158906564000612331124899
975,380251.520839947028026668671491957488,380249.6,1.920839947028026668671491957488
976,381031.921050589883010700624604500972,381030.0,1.921050589883010700624604500972
977,381813.121261089555632066486245498660,381811.2,1.921261089555632066486245498660
978,382595.121471448185561649971027268308,382593.2,1.921471448185561649971027268308
979,383377.921681667970562373181381941073,383376.0,1.921681667970562373181381941073
980,384161.521891751169165163117723408515,384159.6,1.921891751169165163117723408515
981,384945.922101700103492148446664740997,384944.0,1.922101700103492148446664740997
982,385731.122311517162239717629232344760,385729.2,1.922311517162239717629232344760
983,386517.122521204803827681232076738897,386515.2,1.922521204803827681232076738897
984,387303.922730765559728052883245419032,387302.0,1.922730765559728052883245419032
985,388091.522940202037987473104440282415,388089.6,1.922940202037987473104440282415
986,388879.923149516926953289009115850020,388878.0,1.923149516926953289009115850020
987,389669.123358712999218293536725508868,389667.2,1.923358712999218293536725508868
988,390459.123567793115801720662617487349,390457.2,1.923567793115801720662617487349
989,391249.923776760230581778618881666931,391248.0,1.923776760230581778618881666931
990,392041.523985617394997483085196037498,392039.6,1.923985617394997483085196037498
991,392833.924194367763037272019121119110,392832.0,1.924194367763037272019121119110
992,393627.124403014596543210711159600073,393625.2,1.924403014596543210711159600073
993,394421.124611561270844980888803290113,394419.2,1.924611561270844980888803290113
994,395215.924820011280752729260447924875,395214.0,1.924820011280752729260447924875
995,396011.525028368246939714140609855278,396009.6,1.925028368246939714140609855278
996,396807.925236635922735599812669048196,396806.0,1.925236635922735599812669048196
997,397605.125444818201373606790792216207,397603.2,1.925444818201373606790792216207
998,398403.125652919123718018476727539750,398401.2,1.925652919123718018476727539750
999,399201.925860942886514348860610496095,399200.0,1.925860942886514348860610496095
1000,400001.526068893851206649394040761946,399999.6,1.926068893851206649394040761946
1001,400801.926276776553364729297671399528,400800.0,1.926276776553364729297671399528
1002,401603.126484595712773870972475509522,401601.2,1.926484595712773870972475509522
1003,402405.126692356244241362524603166469,402403.2,1.926692356244241362524603166469
1004,403207.926900063269184638697043418455,403206.0,1.926900063269184638697043418455
1005,404011.527107722128061926681523647459,404009.6,1.927107722128061926681523647459
1006,404815.927315338393727786103307912302,404814.0,1.927315338393727786103307912302
1007,405621.127522917885788131505831857975,405619.2,1.927522917885788131505831857975
1008,406427.127730466686048225025741003155,406425.2,1.927730466686048225025741003155
1009,407233.927937991155154494002111165527,407232.0,1.927937991155154494002111165527
1010,408041.528145497950536679822861985855,408039.6,1.928145497950536679822861985855
1011,408849.928352994045778503915284213042,408848.0,1.928352994045778503915284213042
1012,409659.128560486751545618607219658763,409657.2,1.928560486751545618607219658763
1013,410469.128767983738229860350887873030,410467.2,1.928767983738229860350887873030
1014,411279.928975493060470940177730898027,411278.0,1.928975493060470940177730898027
1015,412091.529183023183749358460366407212,412089.6,1.929183023183749358460366407212
1016,412903.929390583013254137614676585484,412902.0,1.929390583013254137614676585484
1017,413717.129598181925265742311331326520,413715.2,1.929598181925265742311331326520
1018,414531.129805829801313247667208802271,414529.2,1.929805829801313247667208802271
1019,415345.930013537065404330068031395161,415344.0,1.930013537065404330068031395161
1020,416161.530221314724655675669131103517,416159.6,1.930221314724655675669131103517
1021,416977.930429174413703692272387833025,416976.0,1.930429174413703692272387833025
1022,417795.130637128443314183524062372348,417793.2,1.930637128443314183524062372348
1023,418613.130845189853673911803213656226,418611.2,1.930845189853673911803213656226
1024,419431.931053372472900417997507536932,419430.0,1.931053372472900417997507536932
1025,420251.531261690981394511136751837908,420249.6,1.931261690981394511136751837908
1026,421071.931470160982732737250132440180,421070.0,1.931470160982732737250132440180
1027,421893.131678799081903916180989917814,421891.2,1.931678799081903916180989917814
1028,422715.131887622971809368512065550740,422713.2,1.931887622971809368512065550740
1029,423537.932096651529076432092771742249,423536.0,1.932096651529076432092771742249
1030,424361.532305904920401857840413135300,424359.6,1.932305904920401857840413135300
1031,425185.932515404720819795100241670747,425184.0,1.932515404720819795100241670747
1032,426011.132725174045512837117300072856,426009.2,1.932725174045512837117300072856
1033,426837.132935237697041732612141537239,426835.2,1.932935237697041732612141537239
1034,427663.933145622330176373618399728262,427662.0,1.933145622330176373618399728262
1035,428491.533356356636876742725315600538,428489.6,1.933356356636876742725315600538
1036,429319.933567471554409236194472551290,429318.0,1.933567471554409236194472551290
1037,430149.133779000500104468088752614389,430147.2,1.933779000500104468088752614389
1038,430979.133990979636896469822400514984,430977.2,1.933990979636896469822400514984
1039,431809.934203448174539645383646784934,431808.0,1.934203448174539645383646784934
1040,432641.534416448712331949017105324210,432639.6,1.934416448712331949017105324210
1041,433473.934630027630289597168583338381,433472.0,1.934630027630289597168583338381
1042,434307.134844235537114480116611122204,434305.2,1.934844235537114480116611122204
1043,435141.135059127784987121602541932767,435139.2,1.935059127784987121602541932767
1044,435975.935274765063335293267760688550,435974.0,1.935274765063335293267760688550
1045,436811.535491214086354450870244954732,436809.6,1.935491214086354450870244954732
1046,437647.935708548392349315088185344446,437646.0,1.935708548392349315088185344446
1047,438485.135926849277124984431495011061,438483.2,1.935926849277124984431495011061
1048,439323.136146206888917334302804198977,439321.2,1.936146206888917334302804198977
1049,440161.936366721519106042604824307113,440160.0,1.936366721519106042604824307113
1050,441001.536588505131629476195660613481,440999.6,1.936588505131629476195660613481
1051,441841.936811683185287418656177247121,441840.0,1.936811683185287418656177247121
1052,442683.137036396817886659446841121208,442681.2,1.937036396817886659446841121208
1053,443525.137262805480672247035086462980,443523.2,1.937262805480672247035086462980
1054,444367.937491090137499722445565171508,444366.0,1.937491090137499722445565171508
1055,445211.537721457178265609697524650502,445209.6,1.937721457178265609697524650502
1056,446055.937954143243900760997983405908,446054.0,1.937954143243900760997983405908
1057,446901.138189421226159343114656319044,446899.2,1.938189421226159343114656319044
1058,447747.138427607797575827793137028737,447745.2,1.938427607797575827793137028737
1059,448593.938669072957595421913943631277,448592.0,1.938669072957595421913943631277
1060,449441.538914252268893624454295767261,449439.6,1.938914252268893624454295767261
1061,450289.939163662733207291986208979787,450288.0,1.939163662733207291986208979787
1062,451139.139417923666515494359534498255,451137.2,1.939417923666515494359534498255
1063,451989.139677784558317213410418368369,451987.2,1.939677784558317213410418368369
1064,452839.939944162872715657591345959238,452838.0,1.939944162872715657591345959238
1065,453691.540218196302779627727023054415,453689.6,1.940218196302779627727023054415
1066,454543.940501316542509041393482845083,454542.0,1.940501316542509041393482845083
1067,455397.140795355972454481784938699718,455395.2,1.940795355972454481784938699718
1068,456251.141102706280886811131006314151,456249.2,1.941102706280886811131006314151
1069,457105.941426562050607457862767415559,457104.0,1.941426562050607457862767415559
1070,457961.541771309384549447673408860219,457959.6,1.941771309384549447673408860219
1071,458817.942143175019114044740092635487,458816.0,1.942143175019114044740092635487
1072,459675.142551373125606862586560115108,459673.2,1.942551373125606862586560115108
1073,460533.143010279253807346735679273719,460531.2,1.943010279253807346735679273719
1074,461391.943543945228123524393274205799,461390.0,1.943543945228123524393274205799
1075,462251.544196708795298275393279740017,462249.6,1.944196708795298275393279740017
1076,463111.945062989717220581558847333361,463110.0,1.945062989717220581558847333361
1077,463973.146398612569422702160298529765,463971.2,1.946398612569422702160298529765
1078,464835.149353818462900732216909866992,464833.2,1.949353818462900732216909866992
