Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359183599475190497200235231157,60839.6,1.7359183599475190497200235231157
391,61153.7364340115259737866314238637165,61152.0,1.7364340115259737866314238637165
392,61466.9369483462415671361332743691180,61465.2,1.7369483462415671361332743691180
393,61780.9374613708078720032531861550749,61779.2,1.7374613708078720032531861550749
394,62095.7379730918872749019092490982052,62094.0,1.7379730918872749019092490982052
395,62411.3384835160914950010365045938221,62409.6,1.7384835160914950010365045938221
396,62727.7389926499820970896662636509541,62726.0,1.7389926499820970896662636509541
397,63044.9395005000709980908489571149020,63043.2,1.7395005000709980908489571149020
398,63362.9400070728209671325376965971617,63361.2,1.7400070728209671325376965971617
399,63681.7405123746461177412060183550718,63680.0,1.7405123746461177412060183550718
400,64001.3410164119123964581395936207671,63999.6,1.7410164119123964581395936207671
401,64321.7415191909380639273036007565815,64320.0,1.7415191909380639273036007565815
402,64642.9420207179941691999841011240390,64641.2,1.7420207179941691999841011240390
403,64964.9425209993050200769249927196386,64963.2,1.7425209993050200769249927196386
404,65287.7430200410486473810316707772058,65286.0,1.7430200410486473810316707772058
405,65611.3435178493572606260684498374867,65609.6,1.7435178493572606260684498374867
406,65935.7440144303177011903652695066552,65934.0,1.7440144303177011903652695066552
407,66260.9445097899718901122352652136059,66259.2,1.7445097899718901122352652136059
408,66586.9450039343172680102783720306064,66585.2,1.7450039343172680102783720306064
409,66913.7454968693072299896290637560942,66912.0,1.7454968693072299896290637560942
410,67241.3459886008515580486076806102746,67239.6,1.7459886008515580486076806102746
411,67569.7464791348168452457739683679253,67568.0,1.7464791348168452457739683679253
412,67898.9469684770269152099534666437023,67897.2,1.7469684770269152099534666437023
413,68228.9474566332632380722766977051589,68227.2,1.7474566332632380722766977051589
414,68559.7479436092653392440577171933089,68558.0,1.7479436092653392440577171933089
415,68891.3484294107312053244551680727056,68889.6,1.7484294107312053244551680727056
416,69223.7489140433176835675295873327936,69222.0,1.7489140433176835675295873327936
417,69556.9493975126408777571644191686253,69555.2,1.7493975126408777571644191686253
418,69890.9498798242765376530675278245522,69889.2,1.7498798242765376530675278245522
419,70225.7503609837604462863458192195608,70224.0,1.7503609837604462863458192195608
420,70561.3508409965888000865548844579680,70559.6,1.7508409965888000865548844579680
421,70897.7513198682185857923883951179175,70896.0,1.7513198682185857923883951179175
422,71234.9517976040679534275898668213935,71233.2,1.7517976040679534275898668213935
423,71572.9522742095165831782069358148494,71571.2,1.7522742095165831782069358148494
424,71911.7527496899060497848933924306962,71910.0,1.7527496899060497848933924306962
425,72251.3532240505401808295982829564976,72249.6,1.7532240505401808295982829564976
426,72591.7536972966854125234620096706281,72590.0,1.7536972966854125234620096706281
427,72932.9541694335711404805284508524822,72931.2,1.7541694335711404805284508524822
428,73274.9546404663900654909397056787150,73273.2,1.7546404663900654909397056787150
429,73617.7551104002985382059796224158870,73616.0,1.7551104002985382059796224158870
430,73961.3555792404168955970501100730355,73959.6,1.7555792404168955970501100730355
431,74305.7560469918297966922123675529202,74304.0,1.7560469918297966922123675529202
432,74650.9565136595865547397843746963641,74649.2,1.7565136595865547397843746963641
433,74996.9569792487014611368690661007120,74995.2,1.7569792487014611368690661007120
434,75343.7574437641541122207267299077185,75342.0,1.7574437641541122207267299077185
435,75691.3579072108897267466420240785940,75689.6,1.7579072108897267466420240785940
436,76039.7583695938194619532518588478917,76038.0,1.7583695938194619532518588478917
437,76388.9588309178207263766788630667871,76387.2,1.7588309178207263766788630667871
438,76738.9592911877374883955093958581413,76737.2,1.7592911877374883955093958581413
439,77089.7597504083805811878953307879051,77088.0,1.7597504083805811878953307879051
440,77441.3602085845280051719666164190749,77439.6,1.7602085845280051719666164190749
441,77793.7606657209252250893808755383678,77792.0,1.7606657209252250893808755383678
442,78146.9611218222854652956297664159494,78145.2,1.7611218222854652956297664159494
443,78500.9615768932900029047695737338124,78499.2,1.7615768932900029047695737338124
444,78855.7620309385884534079193908684756,78854.0,1.7620309385884534079193908684756
445,79211.3624839627990580961571719819658,79209.6,1.7624839627990580961571719819658
446,79567.7629359705089643121338311055798,79566.0,1.7629359705089643121338311055798
447,79924.9633869662745056995447380723046,79923.2,1.7633869662745056995447380723046
448,80282.9638369546214756686300487488210,80281.2,1.7638369546214756686300487488210
449,80641.7642859400454019181784073743581,80640.0,1.7642859400454019181784073743581
450,81001.3647339270118141664439960804381,80999.6,1.7647339270118141664439960804381
451,81361.7651809199565125940403688274374,81360.0,1.7651809199565125940403688274374
452,81722.9656269232858298401269517029996,81721.2,1.7656269232858298401269517029996
453,82084.9660719413768922949282870414902,82083.2,1.7660719413768922949282870414902
454,82447.7665159785778770775018228844972,82446.0,1.7665159785778770775018228844972
455,82811.3669590392082683225937019767677,82809.6,1.7669590392082683225937019767677
456,83175.7674011275591080735476951347920,83174.0,1.7674011275591080735476951347920
457,83540.9678422478932464769404955782892,83539.2,1.7678422478932464769404955782892
458,83906.9682824044455876748050151739422,83905.2,1.7682824044455876748050151739422
459,84273.7687216014233339083317635797196,84272.0,1.7687216014233339083317635797196
460,84641.3691598430062274753557209373060,84639.6,1.7691598430062274753557209373060
461,85009.7695971333467883913176686067614,85008.0,1.7695971333467883913176686067614
462,85378.9700334765705509667142140375812,85377.2,1.7700334765705509667142140375812
463,85748.9704688767762979047706248260903,85747.2,1.7704688767762979047706248260903
464,86119.7709033380362900802050819073954,86118.0,1.7709033380362900802050819073954
465,86491.3713368643964959677827115678484,86489.6,1.7713368643964959677827115678484
466,86863.7717694598768178513178492778905,86862.0,1.7717694598768178513178492778905
467,87236.9722011284713140936025094774730,87235.2,1.7722011284713140936025094774730
468,87610.9726318741484224828631379858179,87609.2,1.7726318741484224828631379858179
469,87985.7730617008511771324031187282178,87984.0,1.7730617008511771324031187282178
470,88361.3734906124974264579319549583295,88359.6,1.7734906124974264579319549583295
471,88737.7739186129800464996480146906299,88736.0,1.7739186129800464996480146906299
472,89114.9743457061671538866456168430595,89113.2,1.7743457061671538866456168430595
473,89492.9747718959023137945079975692484,89491.2,1.7747718959023137945079975692484
474,89871.7751971860047504000380584210490,89870.0,1.7751971860047504000380584210490
475,90251.3756215802695487558395996357499,90249.6,1.7756215802695487558395996357499
476,90631.7760450824678605985117854390729,90630.0,1.7760450824678605985117854390729
477,91012.9764676963471044234094085126226,91011.2,1.7764676963471044234094085126226
478,91394.9768894256311645019138829783245,91393.2,1.7768894256311645019138829783245
479,91777.7773102740205877305537899856428,91776.0,1.7773102740205877305537899856428
480,92161.3777302451927787065107466988749,92159.6,1.7777302451927787065107466988749
481,92545.7781493428021915803386579563714,92544.0,1.7781493428021915803386579563714
482,92930.9785675704805222546367663800880,92929.2,1.7785675704805222546367663800880
483,93316.9789849318368963086250647814636,93315.2,1.7789849318368963086250647814636
484,93703.7794014304580554683280438868246,93702.0,1.7794014304580554683280438868246
485,94091.3798170699085440991930691009549,94089.6,1.7798170699085440991930691009549
486,94479.7802318537308903058858786507058,94478.0,1.7802318537308903058858786507058
487,94868.9806457854457884879935573673906,94867.2,1.7806457854457884879935573673906
488,95258.9810588685522779480689302283439,95257.2,1.7810588685522779480689302283439
489,95649.7814711065279207800620999100271,95648.0,1.7814711065279207800620999100271
490,96041.3818825028289769011291034502002,96039.6,1.7818825028289769011291034502002
491,96433.7822930608905783609621569801255,96432.0,1.7822930608905783609621569801255
492,96826.9827027841269015166880347646745,96825.2,1.7827027841269015166880347646745
493,97220.9831116759313370482007527636419,97219.2,1.7831116759313370482007527636419
494,97615.7835197396766589078233463635085,97614.0,1.7835197396766589078233463635085
495,98011.3839269787151903966469313038768,98009.6,1.7839269787151903966469313038768
496,98407.7843333963789706118180557114613,98406.0,1.7843333963789706118180557114613
497,98804.9847389959799169501431025857165,98803.2,1.7847389959799169501431025857165
498,99202.9851437808099876131075415875625,99201.2,1.7851437808099876131075415875625
499,99601.7855477541413416104739530127113,99600.0,1.7855477541413416104739530127113
500,100001.385950919226498392770007516482,99999.6,1.785950919226498392770007516482
501,100401.786353279298492858514737221850,100400.0,1.786353279298492858514737221850
502,100802.986754837571033191169414620917,100801.2,1.786754837571033191169414620917
503,101204.987155597238652993740923356943,101203.2,1.787155597238652993740923356943
504,101607.787555561476865564673918138487,101606.0,1.787555561476865564673918138487
505,102011.387954733442313162290477178145,102009.6,1.787954733442313162290477178145
506,102415.788353116272916987655780892896,102414.0,1.788353116272916987655780892896
507,102820.988750713088025733682697811908,102819.2,1.788750713088025733682697811908
508,103226.989147526988562340216631018620,103225.2,1.789147526988562340216631018620
509,103633.789543561057167185769169228172,103632.0,1.789543561057167185769169228172
510,104041.389938818358343768912025367944,104039.6,1.789938818358343768912025367944
511,104449.790333301938600110179315341782,104448.0,1.790333301938600110179315341782
512,104858.990727014826589774443932009578,104857.2,1.790727014826589774443932009578
513,105268.991119960033251129273906692439,105267.2,1.791119960033251129273906692439
514,105679.791512140551945515499928518917,105678.0,1.791512140551945515499928518917
515,106091.391903559358594704060432464333,106089.6,1.791903559358594704060432464333
516,106503.792294219411815849281419187790,106502.0,1.792294219411815849281419187790
517,106916.992684123653055013149612207869,106915.2,1.792684123653055013149612207869
518,107330.993073275006721045785201966300,107329.2,1.793073275006721045785201966300
519,107745.793461676380316603878553802994,107744.0,1.793461676380316603878553802994
520,108161.393849330664569163914729475990,108159.6,1.793849330664569163914729475990
521,108577.794236240733558825235140603286,108576.0,1.794236240733558825235140603286
522,108994.994622409444847178958172750696,108993.2,1.794622409444847178958172750696
523,109412.995007839639603679736921737606,109411.2,1.795007839639603679736921737606
524,109831.795392534142730934918515174048,109830.0,1.795392534142730934918515174048
525,110251.395776495762989282108166337839,110249.6,1.795776495762989282108166337839
526,110671.796159727293118154992254258243,110670.0,1.796159727293118154992254258243
527,111092.996542231509961007933643975435,111091.2,1.796542231509961007933643975435
528,111514.996924011174583107484554466033,111513.2,1.796924011174583107484554466033
529,111937.797305069032392170725953967129,111936.0,1.797305069032392170725953967129
530,112361.397685407813257221544529912488,112359.6,1.797685407813257221544529912488
531,112785.798065030231625652630371499671,112784.0,1.798065030231625652630371499671
532,113210.998443938986639228517341007320,113209.2,1.798443938986639228517341007320
533,113636.998822136762248992424104604549,113635.2,1.798822136762248992424104604549
534,114063.799199626227329475956018432737,114062.0,1.799199626227329475956018432737
535,114491.399576410035792902623308700288,114489.6,1.799576410035792902623308700288
536,114919.799952490826698744687495107550,114918.0,1.799952490826698744687495107550
537,115349.000327871224366136048400826187,115347.2,1.800327871224366136048400826187
538,115779.000702553838483783824573896269,115777.2,1.800702553838483783824573896269
539,116209.801076541264218447914793792862,116208.0,1.801076541264218447914793792862
540,116641.401449836082323069206994221101,116639.6,1.801449836082323069206994221101
541,117073.801822440859242384678717694514,117072.0,1.801822440859242384678717694514
542,117507.002194358147220688227943546736,117505.2,1.802194358147220688227943546736
543,117941.002565590484404960138142491012,117939.2,1.802565590484404960138142491012
544,118375.802936140394950116735247810993,118374.0,1.802936140394950116735247810993
545,118811.403306010389120701166797984041,118809.6,1.803306010389120701166797984041
546,119247.803675202963393994964374962149,119246.0,1.803675202963393994964374962149
547,119685.004043720600560992687226318002,119683.2,1.804043720600560992687226318002
548,120123.004411565769825224617923034789,120121.2,1.804411565769825224617923034789
549,120561.804778740926903718435432088564,120560.0,1.804778740926903718435432088564
550,121001.405145248514124409631874382889,120999.6,1.805145248514124409631874382889
551,121441.805511090960524237013724166497,121440.0,1.805511090960524237013724166497
552,121883.005876270681944390773819879666,121881.2,1.805876270681944390773819879666
553,122325.006240790081127353595883892668,122323.2,1.806240790081127353595883892668
554,122767.806604651547810715955343419587,122766.0,1.806604651547810715955343419587
555,123211.406967857458822423488189246864,123209.6,1.806967857458822423488189246864
556,123655.807330410178173165601649275331,123654.0,1.807330410178173165601649275331
557,124101.007692312057148042447783772898,124099.2,1.807692312057148042447783772898
558,124547.008053565434398958936876083906,124545.2,1.808053565434398958936876083906
559,124993.808414172636034859062821080037,124992.0,1.808414172636034859062821080037
560,125441.408774135975711612402256050892,125439.6,1.808774135975711612402256050892
561,125889.809133457754721902791182325648,125888.0,1.809133457754721902791182325648
562,126339.009492140262081170154565668152,126337.2,1.809492140262081170154565668152
563,126789.009850185774618215682473408265,126787.2,1.809850185774618215682473408265
564,127239.810207596557058651530854970341,127238.0,1.810207596557058651530854970341
565,127691.410564374862114064293425596064,127689.6,1.810564374862114064293425596064
566,128143.810920522930564389273270863116,128142.0,1.810920522930564389273270863116
567,128597.011276042991344223301288605723,128595.2,1.811276042991344223301288605723
568,129051.011630937261625203125560509037,129049.2,1.811630937261625203125560509037
569,129505.811985207946900158463385407167,129504.0,1.811985207946900158463385407167
570,129961.412338857241063707593539514053,129959.6,1.812338857241063707593539514053
571,130417.812691887326495704428341658008,130416.0,1.812691887326495704428341658008
572,130875.013044300374140394820965227150,130873.2,1.813044300374140394820965227150
573,131333.013396098543587363595452666293,131331.2,1.813396098543587363595452666293
574,131791.813747283983150696614761803256,131790.0,1.813747283983150696614761803256
575,132251.414097858829947771450279072571,132249.6,1.814097858829947771450279072571
576,132711.814447825209976997091882668155,132710.0,1.814447825209976997091882668155
577,133173.014797185238195177306939384275,133171.2,1.814797185238195177306939384275
578,133635.015145941018594528773604989987,133633.2,1.815145941018594528773604989987
579,134097.815494094644278261888452112439,134096.0,1.815494094644278261888452112439
580,134561.415841648197536522775090086406,134559.6,1.815841648197536522775090086406
581,135025.816188603749919834742834938817,135024.0,1.816188603749919834742834938817
582,135491.016534963362314682425756206514,135489.2,1.816534963362314682425756206514
583,135957.016880729085016589287057711734,135955.2,1.816880729085016589287057711734
584,136423.817225902957801776492269036915,136422.0,1.817225902957801776492269036915
585,136891.417570487010001312240653853712,136889.6,1.817570487010001312240653853712
586,137359.817914483260569906480694784716,137358.0,1.817914483260569906480694784716
587,137829.018257893718160070985900572353,137827.2,1.818257893718160070985900572353
588,138299.018600720381189478168542378380,138297.2,1.818600720381189478168542378380
589,138769.818942965237913326696875640982,138768.0,1.818942965237913326696875640982
590,139241.419284630266491712459755515600,139239.6,1.819284630266491712459755515600
591,139713.819625717435058773507456630116,139712.0,1.819625717435058773507456630116
592,140187.019966228701791137271921639977,140185.2,1.819966228701791137271921639977
593,140661.020306166014974561006929484130,140659.2,1.820306166014974561006929484130
594,141135.820645531313071298335767935958,141134.0,1.820645531313071298335767935958
595,141611.420984326524786038712993591159,141609.6,1.820984326524786038712993591159
596,142087.821322553569132560821361789393,142086.0,1.821322553569132560821361789393
597,142565.021660214355497158977404069243,142563.2,1.821660214355497158977404069243
598,143043.021997310783706016432119299313,143041.2,1.821997310783706016432119299313
599,143521.822333844744086135611402144032,143520.0,1.822333844744086135611402144032
600,144001.422669818117531633651078085878,143999.6,1.822669818117531633651078085878
601,144481.823005232775565035557516882315,144480.0,1.823005232775565035557516882315
602,144963.023340090580400710197624222932,144961.2,1.823340090580400710197624222932
603,145445.023674393385006158318379113451,145443.2,1.823674393385006158318379113451
604,145927.824008143033165097763879944608,145926.0,1.824008143033165097763879944608
605,146411.424341341359535895588930234351,146409.6,1.824341341359535895588930234351
606,146895.824673990189715009396536380955,146894.0,1.824673990189715009396536380955
607,147381.025006091340294341432451109541,147379.2,1.825006091340294341432451109541
608,147867.025337646618922541525391491092,147865.2,1.825337646618922541525391491092
609,148353.825668657824363079021317328277,148352.0,1.825668657824363079021317328277
610,148841.425999126746553042439185845329,148839.6,1.825999126746553042439185845329
611,149329.826329055166661577547106400100,149328.0,1.826329055166661577547106400100
612,149819.026658444857147603649727121268,149817.2,1.826658444857147603649727121268
613,150309.026987297581815034089005234275,150307.2,1.826987297581815034089005234275
614,150799.827315615095872296912187805381,150798.0,1.827315615095872296912187805381
615,151291.427643399145986472461557813803,151289.6,1.827643399145986472461557813803
616,151783.827970651470339601753162319196,151782.0,1.827970651470339601753162319196
617,152277.028297373798684260793226494718,152275.2,1.828297373798684260793226494718
618,152771.028623567852398781394277253243,152769.2,1.828623567852398781394277253243
619,153265.828949235344540342271951546135,153264.0,1.828949235344540342271951546135
620,153761.429274377979899469545823447768,153759.6,1.829274377979899469545823447768
621,154257.829598997455054559778154703331,154256.0,1.829598997455054559778154703331
622,154755.029923095458423879801573117299,154753.2,1.829923095458423879801573117299
623,155253.030246673670318657465698707599,155251.2,1.830246673670318657465698707599
624,155751.830569733762995091573402337045,155750.0,1.830569733762995091573402337045
625,156251.430892277400707080834262316017,156249.6,1.830892277400707080834262316017
626,156751.831214306239756088971442222098,156750.0,1.831214306239756088971442222098
627,157253.031535821928543525330783293592,157251.2,1.831535821928543525330783293592
628,157755.031856826107620609815262748652,157753.2,1.831856826107620609815262748652
629,158257.832177320409739676099631852043,158256.0,1.832177320409739676099631852043
630,158761.432497306459902257506288365630,158759.6,1.832497306459902257506288365630
631,159265.832816785875409677633876339724,159264.0,1.832816785875409677633876339724
632,159771.033135760265912565376998406688,159769.2,1.833135760265912565376998406688
633,160277.033454231233458587754417056068,160275.2,1.833454231233458587754417056068
634,160783.833772200372540539482646694566,160782.0,1.833772200372540539482646694566
635,161291.434089669270145148701696555658,161289.6,1.834089669270145148701696555658
636,161799.834406639505799737645991274969,161798.0,1.834406639505799737645991274969
637,162309.034723112651619959346310734100,162307.2,1.834723112651619959346310734100
638,162819.035039090272357178826973424234,162817.2,1.835039090272357178826973424234
639,163329.835354573925442990250302653224,163328.0,1.835354573925442990250302653224
640,163841.435669565161036961092774272263,163839.6,1.835669565161036961092774272263
641,164353.835984065522072218979331699334,164352.0,1.835984065522072218979331699334
642,164867.036298076544299626086371428529,164865.2,1.836298076544299626086371428529
643,165381.036611599756334091944777358486,165379.2,1.836611599756334091944777358486
644,165895.836924636679698378876311081719,165894.0,1.836924636679698378876311081719
645,166411.437237188828867993818225781374,166409.6,1.837237188828867993818225781374
646,166927.837549257711315358448703976050,166926.0,1.837549257711315358448703976050
647,167445.037860844827551833506391745838,167443.2,1.837860844827551833506391745838
648,167963.038171951671172614002083864784,167961.2,1.838171951671172614002083864784
649,168481.838482579728899831797308014253,168480.0,1.838482579728899831797308014253
650,169001.438792730480624226852213673410,168999.6,1.838792730480624226852213673410
651,169521.839102405399447901952290320268,169520.0,1.839102405399447901952290320268
652,170043.039411605951726349495919385778,170041.2,1.839411605951726349495919385778
653,170565.039720333597110139420143781819,170563.2,1.839720333597110139420143781819
654,171087.840028589788585882011339461082,171086.0,1.840028589788585882011339461082
655,171611.440336375972517907468272415153,171609.6,1.840336375972517907468272415153
656,172135.840643693588688879361869016071,172134.0,1.840643693588688879361869016071
657,172661.040950544070339696865783453422,172659.2,1.840950544070339696865783453422
658,173187.041256928844210100684547113763,173185.2,1.841256928844210100684547113763
659,173713.841562849330578223819700034453,173712.0,1.841562849330578223819700034453
660,174241.441868306943300852895533891026,174239.6,1.841868306943300852895533891026
661,174769.842173303089851180442944334104,174768.0,1.842173303089851180442944334104
662,175299.042477839171359788367163908250,175297.2,1.842477839171359788367163908250
663,175829.042781916582651341826612291068,175827.2,1.842781916582651341826612291068
664,176359.843085536712284135323104781114,176358.0,1.843085536712284135323104781114
665,176891.443388700942587501471318505957,176889.6,1.843388700942587501471318505957
666,177423.843691410649699944615896348417,177422.0,1.843691410649699944615896348417
667,177957.043993667203607263056733738591,177955.2,1.843993667203607263056733738591
668,178491.044295471968178176303529267603,178489.2,1.844295471968178176303529267603
669,179025.844596826301202817218927477685,179024.0,1.844596826301202817218927477685
670,179561.444897731554429070928571767436,179559.6,1.844897731554429070928571767436
671,180097.845198189073598213694988096987,180096.0,1.845198189073598213694988096987
672,180635.045498200198481977748898829933,180633.2,1.845498200198481977748898829933
673,181173.045797766262917831203226645704,181171.2,1.845797766262917831203226645704
674,181711.846096888594845330208268378198,181710.0,1.846096888594845330208268378198
675,182251.446395568516340684400276262815,182249.6,1.846395568516340684400276262815
676,182791.846693807343652048039709523646,182790.0,1.846693807343652048039709523646
677,183333.046991606387234802478033563755,183331.2,1.846991606387234802478033563755
678,183875.047288966951785779426850680660,183873.2,1.847288966951785779426850680660
679,184417.847585890336277835228288708872,184416.0,1.847585890336277835228288708872
680,184961.447882377833993358210717581936,184959.6,1.847882377833993358210717581936
681,185505.848178430732559201735534036943,185504.0,1.848178430732559201735534036943
682,186051.048474050313979135169627838369,186049.2,1.848474050313979135169627838369
683,186597.048769237854668062690131090110,186595.2,1.848769237854668062690131090110
684,187143.849063994625484828932470600762,187142.0,1.849063994625484828932470600762
685,187691.449358321891765017322988720736,187689.6,1.849358321891765017322988720736
686,188239.849652220913353405058227817684,188238.0,1.849652220913353405058227817684
687,188789.049945692944637123438099599141,188787.2,1.849945692944637123438099599141
688,189339.050238739234577402324634040042,189337.2,1.850238739234577402324634040042
689,189889.850531361026740944798258856492,189888.0,1.850531361026740944798258856492
690,190441.450823559559332748631098271893,190439.6,1.850823559559332748631098271893
691,190993.851115336065226783696704630783,190992.0,1.851115336065226783696704630783
692,191547.051406691771998087181490093943,191545.2,1.851406691771998087181490093943
693,192101.051697627901953092673823275101,192099.2,1.851697627901953092673823275101
694,192655.851988145672160308219771064510,192654.0,1.851988145672160308219771064510
695,193211.452278246294481364933419669094,193209.6,1.852278246294481364933419669094
696,193767.852567930975602049630312900935,193766.0,1.852567930975602049630312900935
697,194325.052857200917061570933143740251,194323.2,1.852857200917061570933143740251
698,194883.053146057315282542150798130133,194881.2,1.853146057315282542150798130133
699,195441.853434501361601664554718066670,195440.0,1.853434501361601664554718066670
700,196001.453722534242297577409088484930,195999.6,1.853722534242297577409088484930
701,196561.854010157138622624715745579637,196560.0,1.854010157138622624715745579637
702,197123.054297371226829630400097911214,197121.2,1.854297371226829630400097911214
703,197685.054584177678202606251261437184,197683.2,1.854584177678202606251261437184
704,198247.854870577659084598180065177585,198246.0,1.854870577659084598180065177585
705,198811.455156572330906615997860500339,198809.6,1.855156572330906615997860500339
706,199375.855442162850215847750079120324,199374.0,1.855442162850215847750079120324
707,199941.055727350368703164057639514855,199939.2,1.855727350368703164057639514855
708,200507.056012136033232760988067856855,200505.2,1.856012136033232760988067856855
709,201073.856296520985868609491242395475,201072.0,1.856296520985868609491242395475
710,201641.456580506363902313628350800508,201639.6,1.856580506363902313628350800508
711,202209.856864093299880277986192980114,202208.0,1.856864093299880277986192980114
712,202779.057147282921631935438730487188,202777.2,1.857147282921631935438730487188
713,203349.057430076352295128736423049493,203347.2,1.857430076352295128736423049493
714,203919.857712474710344352141404438794,203918.0,1.857712474710344352141404438794
715,204491.457994479109617207837594032041,204489.6,1.857994479109617207837594032041
716,205063.858276090659340867450027706019,205062.0,1.858276090659340867450027706019
717,205637.058557310464157466178028571411,205635.2,1.858557310464157466178028571411
718,206211.058838139624150926656851112764,206209.2,1.858838139624150926656851112764
719,206785.859118579234873433527487113407,206784.0,1.859118579234873433527487113407
720,207361.459398630387370122241734782951,207359.6,1.859398630387370122241734782951
721,207937.859678294168205916973619444603,207936.0,1.859678294168205916973619444603
722,208515.059957571659489510562974364602,208513.2,1.859957571659489510562974364602
723,209093.060236463938900212123845558078,209091.2,1.860236463938900212123845558078
724,209671.860514972079711580942837308529,209670.0,1.860514972079711580942837308529
725,210251.460793097150817203970104463027,210249.6,1.860793097150817203970104463027
726,210831.861070840216755774234585263065,210830.0,1.861070840216755774234585263065
727,211413.061348202337734726421393887990,211411.2,1.861348202337734726421393887990
728,211995.061625184569655322931012826054,211993.2,1.861625184569655322931012826054
729,212577.861901787964136663920777189600,212576.0,1.861901787964136663920777189600
730,213161.462178013568540057551445992694,213159.6,1.862178013568540057551445992694
731,213745.862453862425993046288954418061,213744.0,1.862453862425993046288954418061
732,214331.062729335575412354598897442846,214329.2,1.862729335575412354598897442846
733,214917.063004434051529348767750365688,214915.2,1.863004434051529348767750365688
734,215503.863279158884911570393863955527,215502.0,1.863279158884911570393863955527
735,216091.463553511101986773029894355790,216089.6,1.863553511101986773029894355790
736,216679.863827491725066970713276718980,216678.0,1.863827491725066970713276718980
737,217269.064101101772369977135055724568,217267.2,1.864101101772369977135055724568
738,217859.064374342258043821827805409479,217857.2,1.864374342258043821827805409479
739,218449.864647214192188306322940392799,218448.0,1.864647214192188306322940392799
740,219041.464919718580878348694573085229,219039.6,1.864919718580878348694573085229
741,219633.865191856426186631228979446109,219632.0,1.865191856426186631228979446109
742,220227.065463628726204088001485786982,220225.2,1.865463628726204088001485786982
743,220821.065735036475065425234588569141,220819.2,1.865735036475065425234588569141
744,221415.866006080662967478058060155027,221414.0,1.866006080662967478058060155027
745,222011.466276762276194020518067183076,222009.6,1.866276762276194020518067183076
746,222607.866547082297135216331265291517,222606.0,1.866547082297135216331265291517
747,223205.066817041704312071255033875404,223203.2,1.866817041704312071255033875404
748,223803.067086641472394466604038003950,223801.2,1.867086641472394466604038003950
749,224401.867355882572225276835853471904,224400.0,1.867355882572225276835853471904
750,225001.467624765970840190490230054022,224999.6,1.867624765970840190490230054022
751,225601.867893292631489696286813906653,225600.0,1.867893292631489696286813906653
752,226203.068161463513658920827165420979,226201.2,1.868161463513658920827165420979
753,226805.068429279573089622260914824731,226803.2,1.868429279573089622260914824731
754,227407.868696741761799688179093791807,227406.0,1.868696741761799688179093791807
755,228011.468963851028105137855446311205,228009.6,1.868963851028105137855446311205
756,228615.869230608316638917818553455000,228614.0,1.869230608316638917818553455000
757,229221.069497014568373271717819786228,229219.2,1.869497014568373271717819786228
758,229827.069763070720637483543580706706,229825.2,1.869763070720637483543580706706
759,230433.870028777707140618528092160722,230432.0,1.870028777707140618528092160722
760,231041.470294136457988914228540352227,231039.6,1.870294136457988914228540352227
761,231649.870559147899707467591766661045,231648.0,1.870559147899707467591766661045
762,232259.070823812955259066299311067282,232257.2,1.870823812955259066299311067282
763,232869.071088132544063754324482690566,232867.2,1.871088132544063754324482690566
764,233479.871352107582019457032666823347,233478.0,1.871352107582019457032666823347
765,234091.471615738981519056647224373812,234089.6,1.871615738981519056647224373812
766,234703.871879027651472114885433461010,234702.0,1.871879027651472114885433461010
767,235317.072141974497322666877786203886,235315.2,1.872141974497322666877786203886
768,235931.072404580421068817859185144908,235929.2,1.872404580421068817859185144908
769,236545.872666846321280554755630818304,236544.0,1.872666846321280554755630818304
770,237161.472928773093119721229570674314,237159.6,1.872928773093119721229570674314
771,237777.873190361628358550631214449594,237776.0,1.873190361628358550631214449594
772,238395.073451612815397864371361830997,238393.2,1.873451612815397864371361830997
773,239013.073712527539284920759011287058,239011.2,1.873712527539284920759011287058
774,239631.873973106681733772905399534663,239630.0,1.873973106681733772905399534663
775,240251.474233351121141697476802828728,240249.6,1.874233351121141697476802828728
776,240871.874493261732608137734002303404,240870.0,1.874493261732608137734002303404
777,241493.074752839387952227836028004475,241491.2,1.874752839387952227836028004475
778,242115.075012084955731399090357652815,242113.2,1.875012084955731399090357652815
779,242737.875270999301258915259118897408,242736.0,1.875270999301258915259118897408
780,243361.475529583286621425728371971727,243359.6,1.875529583286621425728371971727
781,243985.875787837770696882011943616305,243984.0,1.875787837770696882011943616305
782,244611.076045763609172100861812104823,244609.2,1.876045763609172100861812104823
783,245237.076303361654559991217823163199,245235.2,1.876303361654559991217823163199
784,245863.876560632756217493310824036932,245862.0,1.876560632756217493310824036932
785,246491.476817577760361747707744063700,246489.6,1.876817577760361747707744063700
786,247119.877074197510088418268520992748,247118.0,1.877074197510088418268520992748
787,247749.077330492845387519390047794848,247747.2,1.877330492845387519390047794848
788,248379.077586464603162118699407124179,248377.2,1.877586464603162118699407124179
789,249009.877842113617243115151307436202,249008.0,1.877842113617243115151307436202
790,249641.478097440718408674464825768188,249639.6,1.878097440718408674464825768188
791,250273.878352446734397950039558838418,250272.0,1.878352446734397950039558838418
792,250907.078607132489929479108008878271,250905.2,1.878607132489929479108008878271
793,251541.078861498806718140089801516835,251539.2,1.878861498806718140089801516835
