Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359286616670211702413168184875,60839.6,1.7359286616670211702413168184875
391,61153.7364443789836532190472059591837,61152.0,1.7364443789836532190472059591837
392,61466.9369587797615466421717974689136,61465.2,1.7369587797615466421717974689136
393,61780.9374718707159210597084772850666,61779.2,1.7374718707159210597084772850666
394,62095.7379836585108213563840857867215,62094.0,1.7379836585108213563840857867215
395,62411.3384941497596368215332399255262,62409.6,1.7384941497596368215332399255262
396,62727.7390033510256142089407475157511,62726.0,1.7390033510256142089407475157511
397,63044.9395112688223643464534153860174,63043.2,1.7395112688223643464534153860174
398,63362.9400179096143623034878072208081,63361.2,1.7400179096143623034878072208081
399,63681.7405232798174396822185456211931,63680.0,1.7405232798174396822185456211931
400,64001.3410273857992733323972568242891,63999.6,1.7410273857992733323972568242891
401,64321.7415302338798665387145437630920,64320.0,1.7415302338798665387145437630920
402,64642.9420318303320234259142379429959,64641.2,1.7420318303320234259142379429959
403,64964.9425321813818194023922818947677,64963.2,1.7425321813818194023922818947677
404,65287.7430312932090655353627006647280,65286.0,1.7430312932090655353627006647280
405,65611.3435291719477643230286987573416,65609.6,1.7435291719477643230286987573416
406,65935.7440258236865629727861193981059,65934.0,1.7440258236865629727861193981059
407,66260.9445212544692013021721859982429,66259.2,1.7445212544692013021721859982429
408,66586.9450154702949517657462310134247,66585.2,1.7450154702949517657462310134247
409,66913.7455084771190544689728082714148,66912.0,1.7455084771190544689728082714148
410,67241.3460002808531496835780392550825,67239.6,1.7460002808531496835780392550825
411,67569.7464908873657021243905374735810,67568.0,1.7464908873657021243905374735810
412,67898.9469803024824205702492879170009,67897.2,1.7469803024824205702492879170009
413,68228.9474685319866739080315471422338,68227.2,1.7474685319866739080315471422338
414,68559.7479555816199000236392678819349,68558.0,1.7479555816199000236392678819349
415,68891.3484414570820118239004731585768,68889.6,1.7484414570820118239004731585768
416,69223.7489261640317968190120613142033,69222.0,1.7489261640317968190120613142033
417,69556.9494097080873131140045143605069,69555.2,1.7494097080873131140045143605069
418,69890.9498920948262789724589475213275,69889.2,1.7498920948262789724589475213275
419,70225.7503733297864602309823779458717,70224.0,1.7503733297864602309823779458717
420,70561.3508534184660505463565697831438,70559.6,1.7508534184660505463565697831438
421,70897.7513323663240484275393760458093,70896.0,1.7513323663240484275393760458093
422,71234.9518101787806303341149730123464,71233.2,1.7518101787806303341149730123464
423,71572.9522868612175176773273691714109,71571.2,1.7522868612175176773273691714109
424,71911.7527624189783413374169202993969,71910.0,1.7527624189783413374169202993969
425,72251.3532368573690000766134483247682,72249.6,1.7532368573690000766134483247682
426,72591.7537101816580164546211250303448,72590.0,1.7537101816580164546211250303448
427,72932.9541823970768877312183997618353,72931.2,1.7541823970768877312183997618353
428,73274.9546535088204317696555397899670,73273.2,1.7546535088204317696555397899670
429,73617.7551235220471318532308709404638,73616.0,1.7551235220471318532308709404638
430,73961.3555924418794732771450990692677,73959.6,1.7555924418794732771450990692677
431,74305.7560602734042792192819564705867,74304.0,1.7560602734042792192819564705867
432,74650.9565270216730430394224312959704,74649.2,1.7565270216730430394224312959704
433,74996.9569926917022523447831351501978,74995.2,1.7569926917022523447831351501978
434,75343.7574572884737159198085700851904,75342.0,1.7574572884737159198085700851904
435,75691.3579208169348813438849420034674,75689.6,1.7579208169348813438849420034674
436,76039.7583832819991511979577779553302,76038.0,1.7583832819991511979577779553302
437,76388.9588446885461960214157832271961,76387.2,1.7588446885461960214157832271961
438,76738.9593050414222630012972200816579,76737.2,1.7593050414222630012972200816579
439,77089.7597643454404810751149671249948,77088.0,1.7597643454404810751149671249948
440,77441.3602226053811635185056137309087,77439.6,1.7602226053811635185056137309087
441,77793.7606798259921051775468518649511,77792.0,1.7606798259921051775468518649511
442,78146.9611360119888779093809702104308,78145.2,1.7611360119888779093809702104308
443,78500.9615911680551238788304840041944,78499.2,1.7615911680551238788304840041944
444,78855.7620452988428413303680518723875,78854.0,1.7620452988428413303680518723875
445,79211.3624984089726721660899387716485,79209.6,1.7624984089726721660899387716485
446,79567.7629505030341823540327041477313,79566.0,1.7629505030341823540327041477313
447,79924.9634015855861423359916095491888,79923.2,1.7634015855861423359916095491888
448,80282.9638516611568006530326837509377,80281.2,1.7638516611568006530326837509377
449,80641.7643007342441586291921496816964,80640.0,1.7643007342441586291921496816964
450,81001.3647488093162382657944976089973,80999.6,1.7647488093162382657944976089973
451,81361.7651958908113508494725720149555,81360.0,1.7651958908113508494725720149555
452,81722.9656419831383591152268753242024,81721.2,1.7656419831383591152268753242024
453,82084.9660870906769387075854784807316,82083.2,1.7660870906769387075854784807316
454,82447.7665312177778353288014018733900,82446.0,1.7665312177778353288014018733900
455,82811.3669743687631211979491382371248,82809.6,1.7669743687631211979491382371248
456,83175.7674165479264461179076412345086,83174.0,1.7674165479264461179076412345086
457,83540.9678577595332878459248302450027,83539.2,1.7678577595332878459248302450027
458,83906.9682980078211981636490695763423,83905.2,1.7682980078211981636490695763423
459,84273.7687372970000471605394218370033,84272.0,1.7687372970000471605394218370033
460,84641.3691756312522653729868537968936,84639.6,1.7691756312522653729868537968936
461,85009.7696130147330816288578352308346,85008.0,1.7696130147330816288578352308346
462,85378.9700494515707598104995140486238,85377.2,1.7700494515707598104995140486238
463,85748.9704849458668331399644595073293,85747.2,1.7704849458668331399644595073293
464,86119.7709195016963341473486217205745,86118.0,1.7709195016963341473486217205745
465,86491.3713531231080242909657071040658,86489.6,1.7713531231080242909657071040658
466,86863.7717858141246203600419159995726,86862.0,1.7717858141246203600419159995726
467,87236.9722175787430169404348696625104,87235.2,1.7722175787430169404348696625104
468,87610.9726484209345099590051019033207,87609.2,1.7726484209345099590051019033207
469,87985.7730783446450137833237208727542,87984.0,1.7730783446450137833237208727542
470,88361.3735073537952794012444858746698,88359.6,1.7735073537952794012444858746698
471,88737.7739354522811079474340775436060,88736.0,1.7739354522811079474340775436060
472,89114.9743626439735638744595030339974,89113.2,1.7743626439735638744595030339974
473,89492.9747889327191831193216746768212,89491.2,1.7747889327191831193216746768212
474,89871.7752143223401837694160805271772,89870.0,1.7752143223401837694160805271772
475,90251.3756388166346681506620756008813,90249.6,1.7756388166346681506620756008813
476,90631.7760624193768288515922330771880,90630.0,1.7760624193768288515922330771880
477,91012.9764851343171490163846915655918,91011.2,1.7764851343171490163846915655918
478,91394.9769069651826015828137397513009,91393.2,1.7769069651826015828137397513009
479,91777.7773279156768463544873996744287,91776.0,1.7773279156768463544873996744287
480,92161.3777479894804253019386521719613,92159.6,1.7777479894804253019386521719613
481,92545.7781671902509546434312575756628,92544.0,1.7781671902509546434312575756628
482,92930.9785855216233172742509340872729,92929.2,1.7785855216233172742509340872729
483,93316.9790029872098509244637739393793,93315.2,1.7790029872098509244637739393793
484,93703.7794195906005348648804116513340,93702.0,1.7794195906005348648804116513340
485,94091.3798353353631766380858236037616,94089.6,1.7798353353631766380858236037616
486,94479.7802502250435933993106362822731,94478.0,1.7802502250435933993106362822731
487,94868.9806642631657947159097206149225,94867.2,1.7806642631657947159097206149225
488,95258.9810774532321614219147771935694,95257.2,1.7810774532321614219147771935694
489,95649.7814897987236237557447968560188,95648.0,1.7814897987236237557447968560188
490,96041.3819013030998366440980761062746,96039.6,1.7819013030998366440980761062746
491,96433.7823119697993542662071457445777,96432.0,1.7823119697993542662071457445777
492,96826.9827218022398024865410207591627,96825.2,1.7827218022398024865410207591627
493,97220.9831308038180491308573207399670,97219.2,1.7831308038180491308573207399670
494,97615.7835389779103731995377533616013,97614.0,1.7835389779103731995377533616013
495,98011.3839463278726312105932578020455,98009.6,1.7839463278726312105932578020455
496,98407.7843528570404239166499954357637,98406.0,1.7843528570404239166499954357637
497,98804.9847585687292590813235866923823,98803.2,1.7847585687292590813235866923823
498,99202.9851634662347142601203623441637,99201.2,1.7851634662347142601203623441637
499,99601.7855675528325970830707436310266,99600.0,1.7855675528325970830707436310266
500,100001.385970831779105169446579336103,99999.6,1.785970831779105169446579336103
501,100401.786373306310981420454410872388,100400.0,1.786373306310981420454410872388
502,100802.986774979645672144932527005906,100801.2,1.786774979645672144932527005906
503,101204.987175854981479486024060804234,101203.2,1.787175854981479486024060804234
504,101607.787575935497715992506190772034,101606.0,1.787575935497715992506190772034
505,102011.387975224354854182079148370920,102009.6,1.787975224354854182079148370920
506,102415.788373724694676826539101369046,102414.0,1.788373724694676826539101369046
507,102820.988771439640425806693279291997,102819.2,1.788771439640425806693279291997
508,103226.989168372296949176807686171272,103225.2,1.789168372296949176807686171272
509,103633.789564525750844669300628752498,103632.0,1.789564525750844669300628752498
510,104041.389959903070605692744086690454,104039.6,1.789959903070605692744086690454
511,104449.790354507306763054069320108868,104448.0,1.790354507306763054069320108868
512,104858.990748341492026304992756825828,104857.2,1.790748341492026304992756825828
513,105268.991141408641423328217610050782,105267.2,1.791141408641423328217610050782
514,105679.791533711752438839694927071735,105678.0,1.791533711752438839694927071735
515,106091.391925253805152181062144887610,106089.6,1.791925253805152181062144887610
516,106503.792316037762372612469433825493,106502.0,1.792316037762372612469433825493
517,106916.992706066569773180406366097722,106915.2,1.792706066569773180406366097722
518,107330.993095343156024945789313723712,107329.2,1.793095343156024945789313723712
519,107745.793483870432928354129968498792,107744.0,1.793483870432928354129968498792
520,108161.393871651295544604665315409747,108159.6,1.793871651295544604665315409747
521,108577.794258688622323813554622703496,108576.0,1.794258688622323813554622703496
522,108994.994644985275234247225294105887,108993.2,1.794644985275234247225294105887
523,109412.995030544099889062902460359662,109411.2,1.795030544099889062902460359662
524,109831.795415367925671970948574101089,109830.0,1.795415367925671970948574101089
525,110251.395799459565862190076590080221,110249.6,1.795799459565862190076590080221
526,110671.796182821817756195352259507840,110670.0,1.796182821817756195352259507840
527,111092.996565457462793029562505659363,111091.2,1.796565457462793029562505659363
528,111514.996947369266672486158532016153,111513.2,1.796947369266672486158532016153
529,111937.797328559979476143747632114656,111936.0,1.797328559979476143747632114656
530,112361.397709032335786623310811169376,112359.6,1.797709032335786623310811169376
531,112785.798088789054805055995853997378,112784.0,1.798088789054805055995853997378
532,113210.998467832840467496876572201728,113209.2,1.798467832840467496876572201728
533,113636.998846166381560247504182081097,113635.2,1.798846166381560247504182081097
534,114063.799223792351834486382661365976,114062.0,1.799223792351834486382661365976
535,114491.399600713410120898393471415585,114489.6,1.799600713410120898393471415585
536,114919.799976932200439662754930274880,114918.0,1.799976932200439662754930274880
537,115349.000352451352113302302425571083,115347.2,1.800352451352113302302425571083
538,115779.000727273479877036815344920906,115777.2,1.800727273479877036815344920906
539,116209.801101401183987709757557004237,116208.0,1.801101401183987709757557004237
540,116641.401474837050332369172051010735,116639.6,1.801474837050332369172051010735
541,117073.801847583650534341053570124359,117072.0,1.801847583650534341053570124359
542,117507.002219643542061454118807518696,117505.2,1.802219643542061454118807518696
543,117941.002591019268329638957381538666,117939.2,1.802591019268329638957381538666
544,118375.802961713358808653205047575243,118374.0,1.802961713358808653205047575243
545,118811.403331728329124253752578775348,118809.6,1.803331728329124253752578775348
546,119247.803701066681161795736221944146,119246.0,1.803701066681161795736221944146
547,119685.004069730903167700695695578484,119683.2,1.804069730903167700695695578484
548,120123.004437723469848778956428117529,120121.2,1.804437723469848778956428117529
549,120561.804805046842473697252689666449,120560.0,1.804805046842473697252689666449
550,121001.405171703468970901447742241961,120999.6,1.805171703468970901447742241961
551,121441.805537695784027230784309124406,121440.0,1.805537695784027230784309124406
552,121883.005903026209183691246057625444,121881.2,1.805903026209183691246057625444
553,122325.006267697152933028587215197451,122323.2,1.806267697152933028587215197451
554,122767.806631711010814082290798979936,122766.0,1.806631711010814082290798979936
555,123211.406995070165507578425961413632,123209.6,1.806995070165507578425961413632
556,123655.807357776986929070679292687792,123654.0,1.807357776986929070679292687792
557,124101.007719833832321166782298848998,124099.2,1.807719833832321166782298848998
558,124547.008081243046346489116902319805,124545.2,1.808081243046346489116902319805
559,124993.808442006961178482874796857529,124992.0,1.808442006961178482874796857529
560,125441.408802127896591883741798536617,125439.6,1.808802127896591883741798536617
561,125889.809161608160053195218424058931,125888.0,1.809161608160053195218424058931
562,126339.009520450046807226664456776441,126337.2,1.809520450046807226664456776441
563,126789.009878655839968302372371727369,126787.2,1.809878655839968302372371727369
564,127239.810236227810604322963957513536,127238.0,1.810236227810604322963957513536
565,127691.410593168217826548472436242782,127689.6,1.810593168217826548472436242782
566,128143.810949479308872600257202849138,128142.0,1.810949479308872600257202849138
567,128597.011305163319193409620686656570,128595.2,1.811305163319193409620686656570
568,129051.011660222472536240271871483059,129049.2,1.811660222472536240271871483059
569,129505.812014658981029493854365231421,129504.0,1.812014658981029493854365231421
570,129961.412368475045263966543883417615,129959.6,1.812368475045263966543883417615
571,130417.812721672854376965783903839715,130416.0,1.812721672854376965783903839715
572,130875.013074254586132145045417078729,130873.2,1.813074254586132145045417078729
573,131333.013426222407001138233638965984,131331.2,1.813426222407001138233638965984
574,131791.813777578472243418191277205395,131790.0,1.813777578472243418191277205395
575,132251.414128324925985793002085866889,132249.6,1.814128324925985793002085866889
576,132711.814478463901300860673320260979,132710.0,1.814478463901300860673320260979
577,133173.014827997520285096949263901397,133171.2,1.814827997520285096949263901397
578,133635.015176927894136607527630391049,133633.2,1.815176927894136607527630391049
579,134097.815525257123231452726469452294,134096.0,1.815525257123231452726469452294
580,134561.415872987297200343279380206534,134559.6,1.815872987297200343279380206534
581,135025.816220120495002845661793484598,135024.0,1.816220120495002845661793484598
582,135491.016566658785003740336265357643,135489.2,1.816566658785003740336265357643
583,135957.016912604225046883758626435607,135955.2,1.816912604225046883758626435607
584,136423.817257958862527662312809898300,136422.0,1.817257958862527662312809898300
585,136891.417602724734467947426970311930,136889.6,1.817602724734467947426970311930
586,137359.817946903867585706965344164593,137358.0,1.817946903867585706965344164593
587,137829.018290498278369993043060007719,137827.2,1.818290498278369993043060007719
588,138299.018633509973149139815663686739,138297.2,1.818633509973149139815663686739
589,138769.818975940948163979483137736267,138768.0,1.818975940948163979483137736267
590,139241.419317793189636075237791983040,139239.6,1.819317793189636075237791983040
591,139713.819659068673837739962935882003,139712.0,1.819659068673837739962935882003
592,140187.019999769367161369176978609326,140185.2,1.819999769367161369176978609326
593,140661.020339897226186979348706568936,140659.2,1.820339897226186979348706568936
594,141135.820679454197750484669074204424,141134.0,1.820679454197750484669074204424
595,141611.421018442219010559281869794278,141609.6,1.821018442219010559281869794278
596,142087.821356863217516226193932811466,142086.0,1.821356863217516226193932811466
597,142565.021694719111271232144103496551,142563.2,1.821694719111271232144103496551
598,143043.022032011808802382524743372767,143041.2,1.822032011808802382524743372767
599,143521.822368743209221446613444581611,143520.0,1.822368743209221446613444581611
600,144001.422704915202292441684002111215,143999.6,1.822704915202292441684002111215
601,144481.823040529668493928549441018737,144480.0,1.823040529668493928549441018737
602,144963.023375588479083463962512657713,144961.2,1.823375588479083463962512657713
603,145445.023710093496159919304249913339,145443.2,1.823710093496159919304249913339
604,145927.824044046572727610958476020347,145926.0,1.824044046572727610958476020347
605,146411.424377449552755792310126816771,146409.6,1.824377449552755792310126816771
606,146895.824710304271243169934260744229,146894.0,1.824710304271243169934260744229
607,147381.025042612554276347754163998620,147379.2,1.825042612554276347754163998620
608,147867.025374376219092235509093508766,147865.2,1.825374376219092235509093508766
609,148353.825705597074137241933242923826,148352.0,1.825705597074137241933242923826
610,148841.426036276919127211633507235087,148839.6,1.826036276919127211633507235087
611,149329.826366417545107016629229028365,149328.0,1.826366417545107016629229028365
612,149819.026696020734509442614886704306,149817.2,1.826696020734509442614886704306
613,150309.027025088261211596221969174136,150307.2,1.827025088261211596221969174136
614,150799.827353621890595629513297643450,150798.0,1.827353621890595629513297643450
615,151291.427681623379604098751444278743,151289.6,1.827681623379604098751444278743
616,151783.828009094476797511596707797129,151782.0,1.828009094476797511596707797129
617,152277.028336036922411158180597545543,152275.2,1.828336036922411158180597545543
618,152771.028662452448411606918958889191,152769.2,1.828662452448411606918958889191
619,153265.828988342778551089153291089382,153264.0,1.828988342778551089153291089382
620,153761.429313709628423312056792572943,153759.6,1.829313709628423312056792572943
621,154257.829638554705519313259524506007,154256.0,1.829638554705519313259524506007
622,154755.029962879709280811768888890604,154753.2,1.829962879709280811768888890604
623,155253.030286686331154669646907438671,155251.2,1.830286686331154669646907438671
624,155751.830609976254646293055558077791,155750.0,1.830609976254646293055558077791
625,156251.430932751155373772842594124751,156249.6,1.830932751155373772842594124751
626,156751.831255012701119182153736581123,156750.0,1.831255012701119182153736581123
627,157253.031576762551882410782436440027,157251.2,1.831576762551882410782436440027
628,157755.031898002359932505444164347476,157753.2,1.831898002359932505444164347476
629,158257.832218733769860470303506559719,158256.0,1.832218733769860470303506559719
630,158761.432538958418628872515950622059,158759.6,1.832538958418628872515950622059
631,159265.832858677935623975264814460792,159264.0,1.832858677935623975264814460792
632,159771.033177893942706818326032720481,159769.2,1.833177893942706818326032720481
633,160277.033496608054262539983291862080,160275.2,1.833496608054262539983291862080
634,160783.833814821877250079640454195527,160782.0,1.833814821877250079640454195527
635,161291.434132537011252620960537169891,161289.6,1.834132537011252620960537169891
636,161799.834449755048525914749228321487,161798.0,1.834449755048525914749228321487
637,162309.034766477574047703110057852777,162307.2,1.834766477574047703110057852777
638,162819.035082706165566813778101698525,162817.2,1.835082706165566813778101698525
639,163329.835398442393649416539980335575,163328.0,1.835398442393649416539980335575
640,163841.435713687821728533288775818567,163839.6,1.835713687821728533288775818567
641,164353.836028444006151417814011730193,164352.0,1.836028444006151417814011730193
642,164867.036342712496225550720312386894,164865.2,1.836342712496225550720312386894
643,165381.036656494834266800799030503201,165379.2,1.836656494834266800799030503201
644,165895.836969792555645107588734979630,165894.0,1.836969792555645107588734979630
645,166411.437282607188831279393799210559,166409.6,1.837282607188831279393799210559
646,166927.837594940255443099196830817704,166926.0,1.837594940255443099196830817704
647,167445.037906793270289314893630132904,167443.2,1.837906793270289314893630132904
648,167963.038218167741416531094501007861,167961.2,1.838218167741416531094501007861
649,168481.838529065170154339522865479865,168480.0,1.838529065170154339522865479865
650,169001.438839487051159049884141888941,168999.6,1.838839487051159049884141888941
651,169521.839149434872458536593520466123,169520.0,1.839149434872458536593520466123
652,170043.039458910115496390536876086672,170041.2,1.839458910115496390536876086672
653,170565.039767914255175765550598466755,170563.2,1.839767914255175765550598466755
654,171087.840076448759902533979623090451,171086.0,1.840076448759902533979623090451
655,171611.440384515091629193817736694828,171609.6,1.840384515091629193817736694828
656,172135.840692114705897745214690514397,172134.0,1.840692114705897745214690514397
657,172661.040999249051881891882601111933,172659.2,1.840999249051881891882601111933
658,173187.041305919572429983002735160244,173185.2,1.841305919572429983002735160244
659,173713.841612127704106937454631782151,173712.0,1.841612127704106937454631782151
660,174241.441917874877236916796224358343,174239.6,1.841917874877236916796224358343
661,174769.842223162515943528102275899356,174768.0,1.842223162515943528102275899356
662,175299.042527992038193297622969521013,175297.2,1.842527992038193297622969521013
663,175829.042832364855834895235259136917,175827.2,1.842832364855834895235259136917
664,176359.843136282374641252249684091936,176358.0,1.843136282374641252249684091936
665,176891.443439745994349583819728651275,176889.6,1.843439745994349583819728651275
666,177423.843742757108702178920592410427,177422.0,1.843742757108702178920592410427
667,177957.044045317105487222467927028232,177955.2,1.844045317105487222467927028232
668,178491.044347427366577166832971347952,178489.2,1.844347427366577166832971347952
669,179025.844649089267970013460490574577,179024.0,1.844649089267970013460490574577
670,179561.444950304179828487336999058994,179559.6,1.844950304179828487336999058994
671,180097.845251073466518558393624324220,180096.0,1.845251073466518558393624324220
672,180635.045551398486649436743027370884,180633.2,1.845551398486649436743027370884
673,181173.045851280593111831805195209030,181171.2,1.845851280593111831805195209030
674,181711.846150721133117333423585607107,181710.0,1.846150721133117333423585607107
675,182251.446449721448236056998266794470,182249.6,1.846449721448236056998266794470
676,182791.846748282874435066018259865842,182790.0,1.846748282874435066018259865842
677,183333.047046406742116838644484388053,183331.2,1.847046406742116838644484388053
678,183875.047344094376156728855880967878,183873.2,1.847344094376156728855880967878
679,184417.847641347095940833411254191370,184416.0,1.847641347095940833411254191370
680,184961.447938166215402847795690698576,184959.6,1.847938166215402847795690698576
681,185505.848234553043062404863761741822,185504.0,1.848234553043062404863761741822
682,186051.048530508882060989546109701217,186049.2,1.848530508882060989546109701217
683,186597.048826035030199680683193812962,186595.2,1.848826035030199680683193812962
684,187143.849121132779975540179865988374,187142.0,1.849121132779975540179865988374
685,187691.449415803418618056536277921740,187689.6,1.849415803418618056536277921740
686,188239.849710048228125307952980128469,188238.0,1.849710048228125307952980128469
687,188789.050003868485300894986743296851,188787.2,1.850003868485300894986743296851
688,189339.050297265461789522825490826801,189337.2,1.850297265461789522825490826801
689,189889.850590240424112280577342252402,189888.0,1.850590240424112280577342252402
690,190441.450882794633703435557779098433,190439.6,1.850882794633703435557779098433
691,190993.851174929346945153076010886009,190992.0,1.851174929346945153076010886009
692,191547.051466645815203705011884377634,191545.2,1.851466645815203705011884377634
693,192101.051757945284863984712988941846,192099.2,1.851757945284863984712988941846
694,192655.852048828997364444788950990015,192654.0,1.852048828997364444788950990015
695,193211.452339298189232480916629800639,193209.6,1.852339298189232480916629800639
696,193767.852629354092119876683986861090,193766.0,1.852629354092119876683986861090
697,194325.052918997932836560517618014402,194323.2,1.852918997932836560517618014402
698,194883.053208230933385159634039402814,194881.2,1.853208230933385159634039402814
699,195441.853497054310996336307423908856,195440.0,1.853497054310996336307423908856
700,196001.453785469278161374529082612296,195999.6,1.853785469278161374529082612296
701,196561.854073477042668768772601750265,196560.0,1.854073477042668768772601750265
702,197123.054361078807635908387890210548,197121.2,1.854361078807635908387890210548
703,197685.054648275771544783781056421308,197683.2,1.854648275771544783781056421308
704,198247.854935069128274921825478720515,198246.0,1.854935069128274921825478720515
705,198811.455221460067137497642283267018,198809.6,1.855221460067137497642283267018
706,199375.855507449772908825759263995540,199374.0,1.855507449772908825759263995540
707,199941.055793039425863238130648092227,199939.2,1.855793039425863238130648092227
708,200507.056078230201808199613592684817,200505.2,1.856078230201808199613592684817
709,201073.856363023272116331066059476236,201072.0,1.856363023272116331066059476236
710,201641.456647419803758944473185480330,201639.6,1.856647419803758944473185480330
711,202209.856931420959338992730421464024,202208.0,1.856931420959338992730421464024
712,202779.057215027897125187530624861346,202777.2,1.857215027897125187530624861346
713,203349.057498241771083381186511175133,203347.2,1.857498241771083381186511175133
714,203919.857781063730910921010472946251,203918.0,1.857781063730910921010472946251
715,204491.458063494922069333444531029325,204489.6,1.858063494922069333444531029325
716,205063.858345536485817130803116198496,205062.0,1.858345536485817130803116198496
717,205637.058627189559241670726365216538,205635.2,1.858627189559241670726365216538
718,206211.058908455275292568112426606266,206209.2,1.858908455275292568112426606266
719,206785.859189334762814883234716130584,206784.0,1.859189334762814883234716130584
720,207361.459469829146580652364100048403,207359.6,1.859469829146580652364100048403
721,207937.859749939547322698632105577091,207936.0,1.859749939547322698632105577091
722,208515.060029667081765718999927564218,208513.2,1.860029667081765718999927564218
723,209093.060309012862660375980611994644,209091.2,1.860309012862660375980611994644
724,209671.860587977998814315828762695128,209670.0,1.860587977998814315828762695128
725,210251.460866563595125473676911456859,210249.6,1.860866563595125473676911456859
726,210831.861144770752614826201672981576,210830.0,1.861144770752614826201672981576
727,211413.061422600568457851394548031303,211411.2,1.861422600568457851394548031303
728,211995.061700054136017592191792903303,211993.2,1.861700054136017592191792903303
729,212577.861977132544876800969741575863,212576.0,1.861977132544876800969741575863
730,213161.462253836880870604746735368705,213159.6,1.862253836880870604746735368705
731,213745.862530168226118990641716335659,213744.0,1.862530168226118990641716335659
732,214331.062806127659058380729929298645,214329.2,1.862806127659058380729929298645
733,214917.063081716254475890934182933975,214915.2,1.863081716254475890934182933975
734,215503.863356935083539839505642795602,215502.0,1.863356935083539839505642795602
735,216091.463631785213832938685017183047,216089.6,1.863631785213832938685017183047
736,216679.863906267709385682513708201492,216678.0,1.863906267709385682513708201492
737,217269.064180383630707413881017985312,217267.2,1.864180383630707413881017985312
738,217859.064454134034820461647426505090,217857.2,1.864454134034820461647426505090
739,218449.864727519975291615371538514460,218448.0,1.864727519975291615371538514460
740,219041.465000542502265590764441849130,219039.6,1.865000542502265590764441849130
741,219633.865273202662498005436944459420,219632.0,1.865273202662498005436944459420
742,220227.065545501499386406692905643710,220225.2,1.865545501499386406692905643710
743,220821.065817440053006549338615064548,220819.2,1.865817440053006549338615064548
744,221415.866089019360141732373677301856,221414.0,1.866089019360141732373677301856
745,222011.466360240454318816797953982775,222009.6,1.866360240454318816797953982775
746,222607.866631104365839117569182555684,222606.0,1.866631104365839117569182555684
747,223205.066901612121814536272283676685,223203.2,1.866901612121814536272283676685
748,223803.067171764746197519886350873167,223801.2,1.867171764746197519886350873167
749,224401.867441563259817354586777774088,224400.0,1.867441563259817354586777774088
750,225001.467711008680412420051437416053,224999.6,1.867711008680412420051437416053
751,225601.867980102022664872445122031270,225600.0,1.867980102022664872445122031270
752,226203.068248844298233449062246975919,226201.2,1.868248844298233449062246975919
753,226805.068517236515788705724560119832,226803.2,1.868517236515788705724560119832
754,227407.868785279681046042115027071152,227406.0,1.868785279681046042115027071152
755,228011.469052974796801522295122786801,228009.6,1.869052974796801522295122786801
756,228615.869320322862964786710847164754,228614.0,1.869320322862964786710847164754
757,229221.069587324876595844193904634846,229219.2,1.869587324876595844193904634846
758,229827.069853981831937550778565470826,229825.2,1.869853981831937550778565470826
759,230433.870120294720453407640582074243,230432.0,1.870120294720453407640582074243
760,231041.470386264530860338888075497027,231039.6,1.870386264530860338888075497027
761,231649.870651892249166103455939474404,231648.0,1.870651892249166103455939474404
762,232259.070917178858704198123136213871,232257.2,1.870917178858704198123136213871
763,232869.071182125340169850548343206960,232867.2,1.871182125340169850548343206960
764,233479.871446732671657436893355603877,233478.0,1.871446732671657436893355603877
765,234091.471711001828694724369173181659,234089.6,1.871711001828694724369173181659
766,234703.871974933784282145307906901639,234702.0,1.871974933784282145307906901639
767,235317.072238529508928536966329356441,235315.2,1.872238529508928536966329356441
768,235931.072501789970689088945291628080,235929.2,1.872501789970689088945291628080
769,236545.872764716135201921066243590290,236544.0,1.872764716135201921066243590290
770,237161.473027308965727251303928317674,237159.6,1.873027308965727251303928317674
771,237777.873289569423185559600288258581,237776.0,1.873289569423185559600288258581
772,238395.073551498466195866803099918102,238393.2,1.873551498466195866803099918102
773,239013.073813097051114125860725000091,239011.2,1.873813097051114125860725000091
774,239631.874074366132074596334657582893,239630.0,1.874074366132074596334657582893
775,240251.474335306661027776862854647639,240249.6,1.874335306661027776862854647639
776,240871.874595919587781352263145408770,240870.0,1.874595919587781352263145408770
777,241493.074856205860040235916960319886,241491.2,1.874856205860040235916960319886
778,242115.075116166423448222213100650356,242113.2,1.875116166423448222213100650356
779,242737.875375802221629110696865312847,242736.0,1.875375802221629110696865312847
780,243361.475635114196228405741132134486,243359.6,1.875635114196228405741132134486
781,243985.875894103286955952679610151427,243984.0,1.875894103286955952679610151427
782,244611.076152770431628809655090575793,244609.2,1.876152770431628809655090575793
783,245237.076411116566214388902687239984,245235.2,1.876411116566214388902687239984
784,245863.876669142624874932791436971526,245862.0,1.876669142624874932791436971526
785,246491.476926849540010859994069310747,246489.6,1.876926849540010859994069310747
786,247119.877184238242306923886677841575,247118.0,1.877184238242306923886677841575
787,247749.077441309660776552286500257194,247747.2,1.877441309660776552286500257194
788,248379.077698064722809759044632864571,248377.2,1.877698064722809759044632864571
789,249009.877954504354217847418510975883,249008.0,1.877954504354217847418510975883
790,249641.478210629479283507822627501832,249639.6,1.878210629479283507822627501832
791,250273.878466441020805959406611463522,250272.0,1.878466441020805959406611463522
792,250907.078721939900151547278693193978,250905.2,1.878721939900151547278693193978
793,251541.078977127037303704110837172367,251539.2,1.878977127037303704110837172367
