Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359302277554641052635250867186,60839.6,1.7359302277554641052635250867186
391,61153.7364459555032590063053890976002,61152.0,1.7364459555032590063053890976002
392,61466.9369603667690560130413435365957,61465.2,1.7369603667690560130413435365957
393,61780.9374734682684103765651850165988,61779.2,1.7374734682684103765651850165988
394,62095.7379852666657052769208103864935,62094.0,1.7379852666657052769208103864935
395,62411.3384957685746709874935914356140,62409.6,1.7384957685746709874935914356140
396,62727.7390049805588979595367337601405,62726.0,1.7390049805588979595367337601405
397,63044.9395129091323434567368040404608,63043.2,1.7395129091323434567368040404608
398,63362.9400195607598317479491527750369,63361.2,1.7400195607598317479491527750369
399,63681.7405249418575464238908625173342,63680.0,1.7405249418575464238908625173342
400,64001.3410290587935191377444676589602,63999.6,1.7410290587935191377444676589602
401,64321.7415319178881108185888775529568,64320.0,1.7415319178881108185888775529568
402,64642.9420335254144861028701557140415,64641.2,1.7420335254144861028701557140415
403,64964.9425338875990838046477781825074,64963.2,1.7425338875990838046477781825074
404,65287.7430330106220813177031621281157,65286.0,1.7430330106220813177031621281157
405,65611.3435309006178504149514350727665,65609.6,1.7435309006178504149514350727665
406,65935.7440275636754105541882150476850,65934.0,1.7440275636754105541882150476850
407,66260.9445230058388768068874117006719,66259.2,1.7445230058388768068874117006719
408,66586.9450172331078999132414168858301,66585.2,1.7450172331078999132414168858301
409,66913.7455102514381013245172522323408,66912.0,1.7455102514381013245172522323408
410,67241.3460020667415057472040466322726,67239.6,1.7460020667415057472040466322726
411,67569.7464926848869654489670984257503,67568.0,1.7464926848869654489670984257503
412,67898.9469821117005799089948871323802,67897.2,1.7469821117005799089948871323802
413,68228.9474703529661118917962925617511,68227.2,1.7474703529661118917962925617511
414,68559.7479574144253963682908446983984,68558.0,1.7479574144253963682908446983984
415,68891.3484433017787465681529426139777,68889.6,1.7484433017787465681529426139777
416,69223.7489280206853535930401864069460,69222.0,1.7489280206853535930401864069460
417,69556.9494115767636824391915133559149,69555.2,1.7494115767636824391915133559149
418,69890.9498939755918615926296366315224,69889.2,1.7498939755918615926296366315224
419,70225.7503752227080704754778539066160,70224.0,1.7503752227080704754778539066160
420,70561.3508553236109197253122537206862,70559.6,1.7508553236109197253122537206862
421,70897.7513342837598282597317215650481,70896.0,1.7513342837598282597317215650481
422,71234.9518121085753964077478514026728,71233.2,1.7518121085753964077478514026728
423,71572.9522888034397729441332855336512,71571.2,1.7522888034397729441332855336512
424,71911.7527643736970196404534335234345,71910.0,1.7527643736970196404534335234345
425,72251.3532388246534697121400299916696,72249.6,1.7532388246534697121400299916696
426,72591.7537121615780837684468549040286,72590.0,1.7537121615780837684468549040286
427,72932.9541843897028007499158872289409,72931.2,1.7541843897028007499158872289409
428,73274.9546555142228838670417379693964,73273.2,1.7546555142228838670417379693964
429,73617.7551255402972654525203089775829,73616.0,1.7551255402972654525203089775829
430,73961.3555944730488835891871882221550,73959.6,1.7555944730488835891871882221550
431,74305.7560623175650180172986950408884,74304.0,1.7560623175650180172986950408884
432,74650.9565290788976224706687378910051,74649.2,1.7565290788976224706687378910051
433,74996.9569947620636487795575344156901,74995.2,1.7569947620636487795575344156901
434,75343.7574593720453738382476746322927,75342.0,1.7574593720453738382476746322927
435,75691.3579229137907172609804522141927,75689.6,1.7579229137907172609804522141927
436,76039.7583853922135576272417323219196,76038.0,1.7583853922135576272417323219196
437,76388.9588468121940454777639735289470,76387.2,1.7588468121940454777639735289470
438,76738.9593071785789120433086113131865,76737.2,1.7593071785789120433086113131865
439,77089.7597664961817743875294105320900,77088.0,1.7597664961817743875294105320900
440,77441.3602247697834380351296794868890,77439.6,1.7602247697834380351296794868890
441,77793.7606820041321942451627329178865,77792.0,1.7606820041321942451627329178865
442,78146.9611382039441154931207581730722,78145.2,1.7611382039441154931207581730722
443,78500.9615933739033488095039954018518,78499.2,1.7615933739033488095039954018518
444,78855.7620475186624015942391655972307,78854.0,1.7620475186624015942391655972307
445,79211.3625006428424292376033761607198,79209.6,1.7625006428424292376033761607198
446,79567.7629527510335155719992776489686,79566.0,1.7629527510335155719992776489686
447,79924.9634038477949533237475018726539,79923.2,1.7634038477949533237475018726539
448,80282.9638539376555177830951098666270,80281.2,1.7638539376555177830951098666270
449,80641.7643030251137415329408384819662,80640.0,1.7643030251137415329408384819662
450,81001.3647511146381823887156149357634,80999.6,1.7647511146381823887156149357634
451,81361.7651982106676920525089081391740,81360.0,1.7651982106676920525089081391740
452,81722.9656443176116783227860138500301,81721.2,1.7656443176116783227860138500301
453,82084.9660894398503666027646252954931,82083.2,1.7660894398503666027646252954931
454,82447.7665335817350570963956563292319,82446.0,1.7665335817350570963956563292319
455,82811.3669767475883813158178801503898,82809.6,1.7669767475883813158178801503898
456,83175.7674189417045531972807940137519,83174.0,1.7674189417045531972807940137519
457,83540.9678601683496195212401774502489,83539.2,1.7678601683496195212401774502489
458,83906.9683004317617060325182254292131,83905.2,1.7683004317617060325182254292131
459,84273.7687397361512617744503623636803,84272.0,1.7687397361512617744503623636803
460,84641.3691780857013012793571604901109,84639.6,1.7691780857013012793571604901109
461,85009.7696154845676424650634438816348,85008.0,1.7696154845676424650634438816348
462,85378.9700519368791434505106844379010,85377.2,1.7700519368791434505106844379010
463,85748.9704874467379368942309121409527,85747.2,1.7704874467379368942309121409527
464,86119.7709220182196600165836641645189,86118.0,1.7709220182196600165836641645189
465,86491.3713556553736842744887110424148,86489.6,1.7713556553736842744887110424148
466,86863.7717883622233418193481482341362,86862.0,1.7717883622233418193481482341362
467,87236.9722201427661480186709503813262,87235.2,1.7722201427661480186709503813262
468,87610.9726510009740250570361334616287,87609.2,1.7726510009740250570361334616287
469,87985.7730809407935190930917457935384,87984.0,1.7730809407935190930917457935384
470,88361.3735099661460184971232320555791,88359.6,1.7735099661460184971232320555791
471,88737.7739380809279674362982116758062,88736.0,1.7739380809279674362982116758062
472,89114.9743652890110791051956833599406,89113.2,1.7743652890110791051956833599406
473,89492.9747915942425439525186515814237,89491.2,1.7747915942425439525186515814237
474,89871.7752170004452404079822014237504,89870.0,1.7752170004452404079822014237504
475,90251.3756415114179370321290117039852,90249.6,1.7756415114179370321290117039852
476,90631.7760651309354986028741128987826,90630.0,1.7760651309354986028741128987826
477,91012.9764878627490864717744421954658,91011.2,1.7764878627490864717744421954658
478,91394.9769097105863578660073259769422,91393.2,1.7769097105863578660073259769422
479,91777.7773306781516630254395542336879,91776.0,1.7773306781516630254395542336879
480,92161.3777507691262405693654041676639,92159.6,1.7777507691262405693654041676639
481,92545.7781699871684096437848550871434,92544.0,1.7781699871684096437848550871434
482,92930.9785883359137624180065139776230,92929.2,1.7785883359137624180065139776230
483,93316.9790058189753523105676703995220,93315.2,1.7790058189753523105676703995220
484,93703.7794224399438807642240378671975,93702.0,1.7794224399438807642240378671975
485,94091.3798382023878840468796491198134,94089.6,1.7798382023878840468796491198134
486,94479.7802531098539146632470442804547,94478.0,1.7802531098539146632470442804547
487,94868.9806671658667242260153571844697,94867.2,1.7806671658667242260153571844697
488,95258.9810803739294423830082762525445,95257.2,1.7810803739294423830082762525445
489,95649.7814927375237550284253699750181,95648.0,1.7814927375237550284253699750181
490,96041.3819042601100796612081621141320,96039.6,1.7819042601100796612081621141320
491,96433.7823149451277400247237767419375,96432.0,1.7823149451277400247237767419375
492,96826.9827247959951386158646944496472,96825.2,1.7827247959951386158646944496472
493,97220.9831338161099270384829811701347,97219.2,1.7831338161099270384829811701347
494,97615.7835420088491752951045887358048,97614.0,1.7835420088491752951045887358048
495,98011.3839493775695382093274865654130,98009.6,1.7839493775695382093274865654130
496,98407.7843559256074222232279423323002,98406.0,1.7843559256074222232279423323002
497,98804.9847616562791482551984376929421,98803.2,1.7847616562791482551984376929421
498,99202.9851665728811145633710357142718,99201.2,1.7851665728811145633710357142718
499,99601.7855706786899571118476926235325,99600.0,1.7855706786899571118476926235325
500,100001.385973976962709570105370848119,99999.6,1.785973976962709570105370848119
501,100401.786376470936958691483384728055,100400.0,1.786376470936958691483384728055
502,100802.986778163831002525798673326301,100801.2,1.786778163831002525798673326301
503,101204.987179058844002934077535822317,101203.2,1.787179058844002934077535822317
504,101607.787579159156140249100464190845,101606.0,1.787579159156140249100464190845
505,102011.387978467928762929083105160450,102009.6,1.787978467928762929083105160450
506,102415.788376988304537934432755626204,102414.0,1.788376988304537934432755626204
507,102820.988774723407599675459347099050,102819.2,1.788774723407599675459347099050
508,103226.989171676343697170847075690826,103225.2,1.789171676343697170847075690826
509,103633.789567850200337647621278343762,103632.0,1.789567850200337647621278343762
510,104041.389963248046932635689280711787,104039.6,1.789963248046932635689280711787
511,104449.790357872934939787872894911366,104448.0,1.790357872934939787872894911366
512,104858.990751727898004325466353675794,104857.2,1.790751727898004325466353675794
513,105268.991144815952098724897119367820,105267.2,1.791144815952098724897119367820
514,105679.791537140095661321792469689828,105678.0,1.791537140095661321792469689828
515,106091.391928703309734206590765724830,106089.6,1.791928703309734206590765724830
516,106503.792319508558098621929354680827,106502.0,1.792319508558098621929354680827
517,106916.992709558787408936442594959031,106915.2,1.792709558787408936442594959031
518,107330.993098856927326980252016575958,107329.2,1.793098856927326980252016575958
519,107745.793487405890653523992628331615,107744.0,1.793487405890653523992628331615
520,108161.393875208573459758276258455242,108159.6,1.793875208573459758276258455242
521,108577.794262267855215568722299191888,108576.0,1.794262267855215568722299191888
522,108994.994648586598918882660138046090,108993.2,1.794648586598918882660138046090
523,109412.995034167651222524562261307432,109411.2,1.795034167651222524562261307432
524,109831.795419013842559994859078728579,109830.0,1.795419013842559994859078728579
525,110251.395803127987270543222422342969,110249.6,1.795803127987270543222422342969
526,110671.796186512883721036259967554221,110670.0,1.796186512883721036259967554221
527,111092.996569171314431390221891501112,111091.2,1.796569171314431390221891501112
528,111514.996951106046192876954908801584,111513.2,1.796951106046192876954908801584
529,111937.797332319830189283105142210390,111936.0,1.797332319830189283105142210390
530,112361.397712815402116293771741993794,112359.6,1.797712815402116293771741993794
531,112785.798092595482299088489780205309,112784.0,1.798092595482299088489780205309
532,113210.998471662775808884962034116490,113209.2,1.798471662775808884962034116490
533,113636.998850019972578393391688439335,113635.2,1.798850019972578393391688439335
534,114063.799227669747516580578659503289,114062.0,1.799227669747516580578659503289
535,114491.399604614760623434833992042021,114489.6,1.799604614760623434833992042021
536,114919.799980857657100091327300347545,114918.0,1.799980857657100091327300347545
537,115349.000356401067461820683677001971,115347.2,1.800356401067461820683677001971
538,115779.000731247607648523589508773503,115777.2,1.800731247607648523589508773503
539,116209.801105399879133800801471894095,116208.0,1.801105399879133800801471894095
540,116641.401478860469033679336101453778,116639.6,1.801478860469033679336101453778
541,117073.801851631950212833193560757281,117072.0,1.801851631950212833193560757281
542,117507.002223716881392957570055409749,117505.2,1.802223716881392957570055409749
543,117941.002595117807256519576199731155,117939.2,1.802595117807256519576199731155
544,118375.802965837258552637136549518832,118374.0,1.802965837258552637136549518832
545,118811.403335877752199407120421427246,118809.6,1.803335877752199407120421427246
546,119247.803705241791387662485347959560,119246.0,1.803705241791387662485347959560
547,119685.004073931865682600855797393564,119683.2,1.804073931865682600855797393564
548,120123.004441950451123269631511395654,120121.2,1.804441950451123269631511395654
549,120561.804809300010324198679313453389,120560.0,1.804809300010324198679313453389
550,121001.405175982992573490505048534673,120999.6,1.805175982992573490505048534673
551,121441.805542001833931604377294578883,121440.0,1.805542001833931604377294578883
552,121883.005907358957327302023529243052,121881.2,1.805907358957327302023529243052
553,122325.006272056772655395497977490001,122323.2,1.806272056772655395497977490001
554,122767.806636097676871278522667163886,122766.0,1.806636097676871278522667163886
555,123211.406999484054086899315359977378,123209.6,1.806999484054086899315359977378
556,123655.807362218275663884221916552417,123654.0,1.807362218275663884221916552417
557,124101.007724302700305949420269901603,124099.2,1.807724302700305949420269901603
558,124547.008085739674152049522173297718,124545.2,1.808085739674152049522173297718
559,124993.808446531530867376496046851637,124992.0,1.808446531530867376496046851637
560,125441.408806680591734020926435623671,125439.6,1.808806680591734020926435623671
561,125889.809166189165741645771397336774,125888.0,1.809166189165741645771397336774
562,126339.009525059549674223752843445055,126337.2,1.809525059549674223752843445055
563,126789.009883294028201448734891982211,126787.2,1.809883294028201448734891982211
564,127239.810240894873963002434550701986,127238.0,1.810240894873963002434550701986
565,127691.410597864347658545879751792441,127689.6,1.810597864347658545879751792441
566,128143.810954204698130932812735906504,128142.0,1.810954204698130932812735906504
567,128597.011309918162453372962411887038,128595.2,1.811309918162453372962411887038
568,129051.011665006966012672386671464197,129049.2,1.811665006966012672386671464197
569,129505.812019473322594260154057722394,129504.0,1.812019473322594260154057722394
570,129961.412373319434463669431471649360,129959.6,1.812373319434463669431471649360
571,130417.812726547492450882099663064522,130416.0,1.812726547492450882099663064522
572,130875.013079159676030394845716794044,130873.2,1.813079159676030394845716794044
573,131333.013431158153403088411581045138,131331.2,1.813431158153403088411581045138
574,131791.813782545081576324513325190720,131790.0,1.813782545081576324513325190720
575,132251.414133322606443684194268864099,132249.6,1.814133322606443684194268864099
576,132711.814483492862863668256139924533,132710.0,1.814483492862863668256139924533
577,133173.014833057974738034585631276581,133171.2,1.814833057974738034585631276581
578,133635.015182020055089803712752240480,133633.2,1.815182020055089803712752240480
579,134097.815530381206139840718596432055,134096.0,1.815530381206139840718596432055
580,134561.415878143519383812237313897656,134559.6,1.815878143519383812237313897656
581,135025.816225309075666657027499174823,135024.0,1.816225309075666657027499174823
582,135491.016571879945259213570415710728,135489.2,1.816571879945259213570415710728
583,135957.016917858187932355612518886554,135955.2,1.816917858187932355612518886554
584,136423.817263245853029723893217789159,136422.0,1.817263245853029723893217789159
585,136891.417608044979542963387205892135,136889.6,1.817608044979542963387205892135
586,137359.817952257596181621234418510332,137358.0,1.817952257596181621234418510332
587,137829.018295885721448425583014829775,137827.2,1.818295885721448425583014829775
588,138299.018638931363707778978417910821,138297.2,1.818638931363707778978417910821
589,138769.818981396521259274622932732833,138768.0,1.818981396521259274622932732833
590,139241.419323283182406234315827233692,139239.6,1.819323283182406234315827233692
591,139713.819664593325526036970233855940,139712.0,1.819664593325526036970233855940
592,140187.020005328919139766288099179192,140185.2,1.820005328919139766288099179192
593,140661.020345491921980068809028655187,140659.2,1.820345491921980068809028655187
594,141135.820685084283059755508979250870,141134.0,1.820685084283059755508979250870
595,141611.421024107941738994046156541905,141609.6,1.821024107941738994046156541905
596,142087.821362564827793232968585122930,142086.0,1.821362564827793232968585122930
597,142565.021700456861477917261033891635,142563.2,1.821700456861477917261033891635
598,143043.022037785953597169424740169956,143041.2,1.822037785953597169424740169956
599,143521.822374554005566046447445498934,143520.0,1.822374554005566046447445498934
600,144001.422710762909478181338333315207,143999.6,1.822710762909478181338333315207
601,144481.823046414548168441885454079455,144480.0,1.823046414548168441885454079455
602,144963.023381510795277752170206034984,144961.2,1.823381510795277752170206034984
603,145445.023716053515315786376879950382,145443.2,1.823716053515315786376879950382
604,145927.824050044563725480412040878507,145926.0,1.824050044563725480412040878507
605,146411.424383485786942911383538318447,146409.6,1.824383485786942911383538318447
606,146895.824716379022462207624556519443,146894.0,1.824716379022462207624556519443
607,147381.025048726098894393161559423960,147379.2,1.825048726098894393161559423960
608,147867.025380528836030203088516791539,147865.2,1.825380528836030203088516791539
609,148353.825711789044899690374526862372,148352.0,1.825711789044899690374526862372
610,148841.426042508527832583220100282405,148839.6,1.826042508527832583220100282405
611,149329.826372689078518304057811849452,149328.0,1.826372689078518304057811849452
612,149819.026702332482065290387981141546,149817.2,1.826702332482065290387981141546
613,150309.027031440515057843865802610783,150307.2,1.827031440515057843865802610783
614,150799.827360014945617304011102936026,150798.0,1.827360014945617304011102936026
615,151291.427688057533457863723343097912,151289.6,1.827688057533457863723343097912
616,151783.828015570029944580905480989861,151782.0,1.828015570029944580905480989861
617,152277.028342554178150681790509052291,152275.2,1.828342554178150681790509052291
618,152771.028669011712914536985016430994,152769.2,1.828669011712914536985016430994
619,153265.828994944360894534475578906329,153264.0,1.828994944360894534475578906329
620,153761.429320353840625389193401750313,153759.6,1.829320353840625389193401750313
621,154257.829645241862574502752129171323,154256.0,1.829645241862574502752129171323
622,154755.029969610129195828101709849788,154753.2,1.829969610129195828101709849788
623,155253.030293460334984853731277777670,155251.2,1.830293460334984853731277777670
624,155751.830616794166532536202089114829,155750.0,1.830616794166532536202089114829
625,156251.430939613302579981362294951148,156249.6,1.830939613302579981362294951148
626,156751.831261919414070291910801161337,156750.0,1.831261919414070291910801161337
627,157253.031583714164202961205827438414,157251.2,1.831583714164202961205827438414
628,157755.031904999208485782694673724085,157753.2,1.831904999208485782694673724085
629,158257.832225776194788229486777207699,158256.0,1.832225776194788229486777207699
630,158761.432546046763391649030407393824,158759.6,1.832546046763391649030407393824
631,159265.832865812547041995575604417899,159264.0,1.832865812547041995575604417899
632,159771.033185075171001520662302277004,159769.2,1.833185075171001520662302277004
633,160277.033503836253098715671310942499,160275.2,1.833503836253098715671310942499
634,160783.833822097403778645996839731650,160782.0,1.833822097403778645996839731650
635,161291.434139860226154036896558279827,161289.6,1.834139860226154036896558279827
636,161799.834457126316054250461720783610,161798.0,1.834457126316054250461720783610
637,162309.034773897262075375464386908297,162307.2,1.834773897262075375464386908297
638,162819.035090174645629999231751138927,162817.2,1.835090174645629999231751138927
639,163329.835405960040994153691482708308,163328.0,1.835405960040994153691482708308
640,163841.435721255015357527391754932933,163839.6,1.835721255015357527391754932933
641,164353.836036061128871559845047227403,164352.0,1.836036061128871559845047227403
642,164867.036350379934696163853902312874,164865.2,1.836350379934696163853902312874
643,165381.036664212979048627406060979488,165379.2,1.836664212979048627406060979488
644,165895.836977561801250050150918697215,165894.0,1.836977561801250050150918697215
645,166411.437290427933772909002417857496,166409.6,1.837290427933772909002417857496
646,166927.837602812902287945592379390655,166926.0,1.837602812902287945592379390655
647,167445.037914718225708952293369734897,167443.2,1.837914718225708952293369734897
648,167963.038226145416240474356310120638,167961.2,1.838226145416240474356310120638
649,168481.838537095979423765499867361309,168480.0,1.838537095979423765499867361309
650,169001.438847571414181359138559893745,168999.6,1.838847571414181359138559893745
651,169521.839157573212862770957804320290,169520.0,1.839157573212862770957804320290
652,170043.039467102861289522342878605270,170041.2,1.839467102861289522342878605270
653,170565.039776161838799874681425743491,170563.2,1.839776161838799874681425743491
654,171087.840084751618292889246464505377,171086.0,1.840084751618292889246464505377
655,171611.440392873666273255516234393011,171609.6,1.840392873666273255516234393011
656,172135.840700529442895106078359725787,172134.0,1.840700529442895106078359725787
657,172661.041007720402005174021257236432,172659.2,1.841007720402005174021257236432
658,173187.041314447991186708794012921595,173185.2,1.841314447991186708794012921595
659,173713.841620713651802392749670376275,173712.0,1.841620713651802392749670376275
660,174241.441926518819038025191382093719,174239.6,1.841926518819038025191382093719
661,174769.842231864921943755447736249274,174768.0,1.842231864921943755447736249274
662,175299.042536753383478606350372499893,175297.2,1.842536753383478606350372499893
663,175829.042841185620550768520673836427,175827.2,1.842841185620550768520673836427
664,176359.843145163044060808463825541299,176358.0,1.843145163044060808463825541299
665,176891.443448687058942802174363342628,176889.6,1.843448687058942802174363342628
666,177423.843751759064206257675968514391,177422.0,1.843751759064206257675968514391
667,177957.044054380452978091545545317284,177955.2,1.844054380452978091545545317284
668,178491.044356552612542177161350751197,178489.2,1.844356552612542177161350751197
669,179025.844658276924381825877237625337,179024.0,1.844658276924381825877237625337
670,179561.444959554764220184387169946308,179559.6,1.844959554764220184387169946308
671,180097.845260387502060002882533158890,180096.0,1.845260387502060002882533158890
672,180635.045560776502224901443251705535,180633.2,1.845560776502224901443251705535
673,181173.045860723123398925263402269221,181171.2,1.845860723123398925263402269221
674,181711.846160228718667247382839611907,181710.0,1.846160228718667247382839611907
675,182251.446459294635555161526698870262,182249.6,1.846459294635555161526698870262
676,182791.846757922216067879031702979382,182790.0,1.846757922216067879031702979382
677,183333.047056112796730397119824461012,183331.2,1.847056112796730397119824461012
678,183875.047353867708626389657348971452,183873.2,1.847353867708626389657348971452
679,184417.847651188277437532292283148984,184416.0,1.847651188277437532292283148984
680,184961.447948075823481845801310740564,184959.6,1.847948075823481845801310740564
681,185505.848244531661753552028712651483,185504.0,1.848244531661753552028712651483
682,186051.048540557101960536482256665982,186049.2,1.848540557101960536482256665982
683,186597.048836153448563669358732671949,186595.2,1.848836153448563669358732671949
684,187143.849131322000814805924863800714,187142.0,1.849131322000814805924863800714
685,187691.449426064052794874057053880010,187689.6,1.849426064052794874057053880010
686,188239.849720380893451714910066581170,188238.0,1.849720380893451714910066581170
687,188789.050014273806638727479911212930,188787.2,1.850014273806638727479911212930
688,189339.050307744071152197939611015815,189337.2,1.850307744071152197939611015815
689,189889.850600792960768361980343453187,189888.0,1.850600792960768361980343453187
690,190441.450893421744282018991011814334,190439.6,1.850893421744282018991011814334
691,190993.851185631685543109463734469882,190992.0,1.851185631685543109463734469882
692,191547.051477424043494819811093903163,191545.2,1.851477424043494819811093903163
693,192101.051768800072210033058437635666,192099.2,1.851768800072210033058437635666
694,192655.852059761020928242937003415688,192654.0,1.852059761020928242937003415688
695,193211.452350308134092955470497067709,193209.6,1.852350308134092955470497067709
696,193767.852640442651389194086609112484,193766.0,1.852640442651389194086609112484
697,194325.052930165807779360335847034608,194323.2,1.852930165807779360335847034608
698,194883.053219478833539936212407342266,194881.2,1.853219478833539936212407342266
699,195441.853508382954299014465596724717,195440.0,1.853508382954299014465596724717
700,196001.453796879391071126095491712893,195999.6,1.853796879391071126095491712893
701,196561.854084969360296117899994845163,196560.0,1.854084969360296117899994845163
702,197123.054372654073873174779904481698,197121.2,1.854372654073873174779904481698
703,197685.054659934739198914177039679217,197683.2,1.854659934739198914177039679217
704,198247.854946812559202761341951089416,198246.0,1.854946812559202761341951089416
705,198811.455233288732383553858349552886,198809.6,1.855233288732383553858349552886
706,199375.855519364452845579754539068341,199374.0,1.855519364452845579754539068341
707,199941.055805040910334058045868952708,199939.2,1.855805040910334058045868952708
708,200507.056090319290272913707373468415,200505.2,1.856090319290272913707373468415
709,201073.856375200773799518674866561472,201072.0,1.856375200773799518674866561472
710,201641.456659686537801004770808310746,201639.6,1.856659686537801004770808310746
711,202209.856943777754950052699755119420,202208.0,1.856943777754950052699755119420
712,202779.057227475593741912135309381618,202777.2,1.857227475593741912135309381618
713,203349.057510781218528750337935667126,203347.2,1.857510781218528750337935667126
714,203919.857793695789557039590828961107,203918.0,1.857793695789557039590828961107
715,204491.458076220463003342350651792360,204489.6,1.858076220463003342350651792360
716,205063.858358356391010288741730277976,205062.0,1.858358356391010288741730277976
717,205637.058640104721721678294100366823,205635.2,1.858640104721721678294100366823
718,206211.058921466599319207565011274593,206209.2,1.858921466599319207565011274593
719,206785.859202443164059049263941923145,206784.0,1.859202443164059049263941923145
720,207361.459483035552306851182590680520,207359.6,1.859483035552306851182590680520
721,207937.859763244896575094694733150625,207936.0,1.859763244896575094694733150625
722,208515.060043072325557810794418927732,208513.2,1.860043072325557810794418927732
723,209093.060322518964168384471179886381,209091.2,1.860322518964168384471179886381
724,209671.860601585933574371367698853445,209670.0,1.860601585933574371367698853445
725,210251.460880274351234689484355620399,210249.6,1.860880274351234689484355620399
726,210831.861158585330936348879063505189,210830.0,1.861158585330936348879063505189
727,211413.061436519982829981368171389694,211411.2,1.861436519982829981368171389694
728,211995.061714079413467069487452966942,211993.2,1.861714079413467069487452966942
729,212577.861991264725836354310192306994,212576.0,1.861991264725836354310192306994
730,213161.462268077019400864616218378922,213159.6,1.862268077019400864616218378922
731,213745.862544517390134869719713120098,213744.0,1.862544517390134869719713120098
732,214331.062820586930560027915763890597,214329.2,1.862820586930560027915763890597
733,214917.063096286729784328111654235896,214915.2,1.863096286729784328111654235896
734,215503.863371617873537393198965310153,215502.0,1.863371617873537393198965310153
735,216091.463646581444208581870552175582,216089.6,1.863646581444208581870552175582
736,216679.863921178520885405042527008750,216678.0,1.863921178520885405042527008750
737,217269.064195410179389743280254584425,217267.2,1.864195410179389743280254584425
738,217859.064469277492317259471070964241,217857.2,1.864469277492317259471070964241
739,218449.864742781529074277786006354096,218448.0,1.864742781529074277786006354096
740,219041.465015923355916785685795119472,219039.6,1.865015923355916785685795119472
741,219633.865288704035989082278078643026,219632.0,1.865288704035989082278078643026
742,220227.065561124629360618644465668633,220225.2,1.865561124629360618644465668633
743,220821.065833186193068232099335815432,220819.2,1.865833186193068232099335815432
744,221415.866104889781151587359508949558,221414.0,1.866104889781151587359508949558
745,222011.466376236444695451116533536426,222009.6,1.866376236444695451116533536426
746,222607.866647227231866997435206784765,222606.0,1.866647227231866997435206784765
747,223205.066917863187958515076448779716,223203.2,1.866917863187958515076448779716
748,223803.067188145355424106813053395104,223801.2,1.867188145355424106813053395104
749,224401.867458074773922894517692996785,224400.0,1.867458074773922894517692996785
750,225001.467727652480358360492008078827,224999.6,1.867727652480358360492008078827
751,225601.867996879508920298373282223008,225600.0,1.867996879508920298373282223008
752,226203.068265756891125071943197044647,226201.2,1.868265756891125071943197044647
753,226805.068534285655858498450879918314,226803.2,1.868534285655858498450879918314
754,227407.868802466829416717335208569262,227406.0,1.868802466829416717335208569262
755,228011.469070301435550057490544950026,228009.6,1.869070301435550057490544950026
756,228615.869337790495504205480818137806,228614.0,1.869337790495504205480818137806
757,229221.069604935028065469509146652106,229219.2,1.869604935028065469509146652106
758,229827.069871736049601952487820357239,229825.2,1.869871736049601952487820357239
759,230433.870138194574110273259655607958,230432.0,1.870138194574110273259655607958
760,231041.470404311613257503673671345688,231039.6,1.870404311613257503673671345688
761,231649.870670088176427982997415002963,231648.0,1.870670088176427982997415002963
762,232259.070935525270767874135491164953,232257.2,1.870935525270767874135491164953
763,232869.071200623901231068304732055500,232867.2,1.871200623901231068304732055500
764,233479.871465385070626780720771988227,233478.0,1.871465385070626780720771988227
765,234091.471729809779664245925282466565,234089.6,1.871729809779664245925282466565
766,234703.871993899027002727923600729950,234702.0,1.871993899027002727923600729950
767,235317.072257653809298288231619599699,235315.2,1.872257653809298288231619599699
768,235931.072521075121253062912659809525,235929.2,1.872521075121253062912659809525
769,236545.872784163955663480959589513010,236544.0,1.872784163955663480959589513010
770,237161.473046921303471393517956026107,237159.6,1.873046921303471393517956026107
771,237777.873309348153814529974804174291,237776.0,1.873309348153814529974804174291
772,238395.073571445494077410774305969726,238393.2,1.873571445494077410774305969726
773,239013.073833214309942725066434358129,239011.2,1.873833214309942725066434358129
774,239631.874094655585446055631544491334,239630.0,1.874094655585446055631544491334
775,240251.474355770303027537537284507816,240249.6,1.874355770303027537537284507816
776,240871.874616559443586919429814803051,240870.0,1.874616559443586919429814803051
777,241493.074877023986538120814376678911,241491.2,1.874877023986538120814376678911
778,242115.075137164909865813255477152979,242113.2,1.875137164909865813255477152979
779,242737.875396983190181900815564942334,242736.0,1.875396983190181900815564942334
780,243361.475656479802783017699391816926,243359.6,1.875656479802783017699391816926
781,243985.875915655721709418768464183129,243984.0,1.875915655721709418768464183129
782,244611.076174511919804577426456250145,244609.2,1.876174511919804577426456250145
783,245237.076433049368775540441594684305,245235.2,1.876433049368775540441594684305
784,245863.876691269039255121484834047887,245862.0,1.876691269039255121484834047887
785,246491.476949171900863485823054352797,246489.6,1.876949171900863485823054352797
786,247119.877206758922273086012764545826,247118.0,1.877206758922273086012764545826
787,247749.077464031071272336130576162052,247747.2,1.877464031071272336130576162052
788,248379.077720989314833434196156477286,248377.2,1.877720989314833434196156477286
789,249009.877977634619177572604505961463,249008.0,1.877977634619177572604505961463
790,249641.478233967949846159843304304982,249639.6,1.878233967949846159843304304982
791,250273.878489990271767724424231993624,250272.0,1.878489990271767724424231993624
792,250907.078745702549330935203914404409,250905.2,1.878745702549330935203914404409
793,251541.079001105746457670039531326789,251539.2,1.879001105746457670039531326789
