Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879425556698735395402755304905,252174.0,1.879425556698735395402755304905
795,252811.479682361415360378048897954109,252809.6,1.879682361415360378048897954109
796,253447.879938895193677130996185553145,253446.0,1.879938895193677130996185553145
797,254085.080195159854904733898464906070,254083.2,1.880195159854904733898464906070
798,254723.080451157247458970381441071652,254721.2,1.880451157247458970381441071652
799,255361.880706889248117110978120499628,255360.0,1.880706889248117110978120499628
800,256001.480962357763233408011813831259,255999.6,1.880962357763233408011813831259
801,256641.881217564730012576974906824457,256640.0,1.881217564730012576974906824457
802,257283.081472512117841564574987491097,257281.2,1.881472512117841564574987491097
803,257925.081727201929686544676094691318,257923.2,1.881727201929686544676094691318
804,258567.881981636203553038822869378029,258566.0,1.881981636203553038822869378029
805,259211.482235817014021196172817955315,259209.6,1.882235817014021196172817955315
806,259855.882489746473851039476735331606,259854.0,1.882489746473851039476735331606
807,260501.082743426735668840251123323972,260499.2,1.882743426735668840251123323972
808,261147.082996859993737133716459406301,261145.2,1.882996859993737133716459406301
809,261793.883250048485812999133104174827,261792.0,1.883250048485812999133104174827
810,262441.483502994495098875500915241441,262439.6,1.883502994495098875500915241441
811,263089.883755700352295906475663828140,263088.0,1.883755700352295906475663828140
812,263739.084008168437759460045595361043,263737.2,1.884008168437759460045595361043
813,264389.084260401183770203383125411307,264387.2,1.884260401183770203383125411307
814,265039.884512401076921981431122774680,265038.0,1.884512401076921981431122774680
815,265691.484764170660637275028753271300,265689.6,1.884764170660637275028753271300
816,266343.885015712537817590503600542136,266342.0,1.885015712537817590503600542136
817,266997.085267029373638157496761060508,266995.2,1.885267029373638157496761060508
818,267651.085518123898493429084055805525,267649.2,1.885518123898493429084055805525
819,268305.885768998911107324915245173020,268304.0,1.885768998911107324915245173020
820,268961.486019657281816885222599175450,268959.6,1.886019657281816885222599175450
821,269617.886270101956039895695396618124,269616.0,1.886270101956039895695396618124
822,270275.086520335957942595885846242777,270273.2,1.886520335957942595885846242777
823,270933.086770362394316357830125150961,270931.2,1.886770362394316357830125150961
824,271591.887020184458681873187750703037,271590.0,1.887020184458681873187750703037
825,272251.487269805435636286722918066199,272249.6,1.887269805435636286722918066199
826,272911.887519228705454977364647647149,272910.0,1.887519228705454977364647647149
827,273573.087768457748976121094472217963,273571.2,1.887768457748976121094472217963
828,274235.088017496152778046940598273840,274233.2,1.888017496152778046940598273840
829,274897.888266347614678230897641532330,274896.0,1.888266347614678230897641532330
830,275561.488515015949574268563090289435,275559.6,1.888515015949574268563090289435
831,276225.888763505095653115525990477289,276224.0,1.888763505095653115525990477289
832,276891.089011819120995692002714126988,276889.2,1.889011819120995692002714126988
833,277557.089259962230608905114186340912,277555.2,1.889259962230608905114186340912
834,278223.889507938773915532937050738108,278222.0,1.889507938773915532937050738108
835,278891.489755753252740427795441521227,278889.6,1.889755753252740427795441521227
836,279559.890003410329830466504519957701,279558.0,1.890003410329830466504519957701
837,280229.090250914837952165950808852151,280227.2,1.890250914837952165950808852151
838,280899.090498271789613490858094516910,280897.2,1.890498271789613490858094516910
839,281569.890745486387459730200580436131,281568.0,1.890745486387459730200580436131
840,282241.490992564035403259065946370353,282239.6,1.890992564035403259065946370353
841,282913.891239510350544652288483305128,282912.0,1.891239510350544652288483305128
842,283587.091486331175957213047359583779,283585.2,1.891486331175957213047359583779
843,284261.091733032594404557322479250603,284259.2,1.891733032594404557322479250603
844,284935.891979620943078375881157307406,284934.0,1.891979620943078375881157307406
845,285611.492226102829444141398767856171,285609.6,1.892226102829444141398767856171
846,286287.892472485148295507070246783957,286286.0,1.892472485148295507070246783957
847,286965.092718775100126925835021926097,286963.2,1.892718775100126925835021926097
848,287643.092964980210950546871195534338,287641.2,1.892964980210950546871195534338
849,288321.893211108353687065056107638938,288320.0,1.893211108353687065056107638938
850,289001.493457167771287753191290429030,288999.6,1.893457167771287753191290429030
851,289681.893703167101750663442634918629,289680.0,1.893703167101750663442634918629
852,290363.093949115405220940452276864981,290361.2,1.893949115405220940452276864981
853,291045.094195022193379954054848183254,291043.2,1.894195022193379954054848183254
854,291727.894440897461360257721016699436,291726.0,1.894440897461360257721016699436
855,292411.494686751722442899861145751965,292409.6,1.894686751722442899861145751965
856,293095.894932596045831943304070948583,293094.0,1.894932596045831943304070948583
857,293781.095178442097832730123970942205,293779.2,1.895178442097832730123970942205
858,294467.095424302186802551127043779467,294465.2,1.895424302186802551127043779467
859,295153.895670189312291528086454573656,295152.0,1.895670189312291528086454573656
860,295841.495916117218841495608288202969,295839.6,1.895916117218841495608288202969
861,296529.896162100454976910776963134441,296528.0,1.896162100454976910776963134441
862,297219.096408154437987171049532620837,297217.2,1.896408154437987171049532620837
863,297909.096654295525193636600755618513,297907.2,1.896654295525193636600755618513
864,298599.896900541092474100094879058920,298598.0,1.896900541092474100094879058920
865,299291.497146909620941927494992886135,299289.6,1.897146909620941927494992886135
866,299983.897393420792799811635301991541,299982.0,1.897393420792799811635301991541
867,300677.097640095597542726487625570331,300675.2,1.897640095597542726487625570331
868,301371.097886956449852989492420868196,301369.2,1.897886956449852989492420868196
869,302065.898134027320748369799612353774,302064.0,1.898134027320748369799612353774
870,302761.498381333883784090065447734560,302759.6,1.898381333883784090065447734560
871,303457.898628903678391495141725272550,303456.0,1.898628903678391495141725272550
872,304155.098876766292791031547004605863,304153.2,1.898876766292791031547004605863
873,304853.099124953569315739885709300559,304851.2,1.899124953569315739885709300559
874,305551.899373499835468680690035510464,305550.0,1.899373499835468680690035510464
875,306251.499622442164628312753334084357,306249.6,1.899622442164628312753334084357
876,306951.899871820671009897980568179803,306950.0,1.899871820671009897980568179803
877,307653.100121678844347856247467857780,307651.2,1.900121678844347856247467857780
878,308355.100372063930792823740020740682,308353.2,1.900372063930792823740020740682
879,309057.900623027367778315744479023295,309056.0,1.900623027367778315744479023295
880,309761.500874625282155697692063463123,309759.6,1.900874625282155697692063463123
881,310465.901126919062801762024005573418,310464.0,1.901126919062801762024005573418
882,311171.101379976021256107628774445815,311169.2,1.901379976021256107628774445815
883,311877.101633870156890437097974489466,311875.2,1.901633870156890437097974489466
884,312583.901888683046792133574137084384,312582.0,1.901888683046792133574137084384
885,313291.502144504885189128798951162461,313289.6,1.902144504885189128798951162461
886,313999.902401435703142264752754363785,313998.0,1.902401435703142264752754363785
887,314709.102659586806776935531657886053,314707.2,1.902659586806776935531657886053
888,315419.102919082482041948964934634682,315417.2,1.902919082482041948964934634682
889,316129.903180062026601160025603279551,316128.0,1.903180062026601160025603279551
890,316841.503442682185995008568440723096,316839.6,1.903442682185995008568440723096
891,317553.903707120093049842260424146495,317552.0,1.903707120093049842260424146495
892,318267.103973576838657579180433712414,318265.2,1.903973576838657579180433712414
893,318981.104242281841349353342124779343,318979.2,1.904242281841349353342124779343
894,319695.904513498236671024259538613687,319694.0,1.904513498236671024259538613687
895,320411.504787529581314087829528659538,320409.6,1.904787529581314087829528659538
896,321127.905064728270337442499757421196,321126.0,1.905064728270337442499757421196
897,321845.105345506212420827645743653555,321843.2,1.905345506212420827645743653555
898,322563.105630348519204829797753201310,322561.2,1.905630348519204829797753201310
899,323281.905919831273949056998451933453,323280.0,1.905919831273949056998451933453
900,324001.506214644906013603989166578269,323999.6,1.906214644906013603989166578269
901,324721.906515625400049989697045311948,324720.0,1.906515625400049989697045311948
902,325443.106823796662833274373272368426,325441.2,1.906823796662833274373272368426
903,326165.107140429118537223872511872630,326163.2,1.907140429118537223872511872630
904,326887.907467122476267270039601518052,326886.0,1.907467122476267270039601518052
905,327611.507805925490869832248751673899,327609.6,1.907805925490869832248751673899
906,328335.908159514128393857143349848029,328334.0,1.908159514128393857143349848029
907,329061.108531465335578873481385483698,329059.2,1.908531465335578873481385483698
908,329787.108926694108485269920456513883,329785.2,1.908926694108485269920456513883
909,330513.909352184038004297250282958563,330512.0,1.909352184038004297250282958563
910,331241.509818278974468114555711596747,331239.6,1.909818278974468114555711596747
911,331969.910341133656574796180361011777,331968.0,1.910341133656574796180361011777
912,332699.110947808048872771470317102598,332697.2,1.910947808048872771470317102598
913,333429.111688251580343510290878330547,333427.2,1.911688251580343510290878330547
914,334159.912669002836966190363069153421,334158.0,1.912669002836966190363069153421
915,334891.514179301995829610018493309781,334889.6,1.914179301995829610018493309781
916,335623.917523513232658453802742393663,335622.0,1.917523513232658453802742393663
