Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360003836671226338109921218897,60839.6,1.7360003836671226338109921218897
391,61153.7365166751259016063265093288129,61152.0,1.7365166751259016063265093288129
392,61466.9370316546157493520677297000049,61465.2,1.7370316546157493520677297000049
393,61780.9375453288979200610407414294143,61779.2,1.7375453288979200610407414294143
394,62095.7380577046831044366423071304981,62094.0,1.7380577046831044366423071304981
395,62411.3385687886319588232805890457704,62409.6,1.7385687886319588232805890457704
396,62727.7390785873556284505372863401816,62726.0,1.7390785873556284505372863401816
397,63044.9395871074162644283026207533016,63043.2,1.7395871074162644283026207533016
398,63362.9400943553275345056793170807184,63361.2,1.7400943553275345056793170807184
399,63681.7406003375551261642152322841574,63680.0,1.7406003375551261642152322841574
400,64001.3411050605172463503360473506726,63999.6,1.7411050605172463503360473506726
401,64321.7416085305851139009259592595492,64320.0,1.7416085305851139009259592595492
402,64642.9421107540834454124532394606330,64641.2,1.7421107540834454124532394606330
403,64964.9426117372909373796882202573357,64963.2,1.7426117372909373796882202573357
404,65287.7431114864407425025601470753050,65286.0,1.7431114864407425025601470753050
405,65611.3436100077209376322073332384497,65609.6,1.7436100077209376322073332384497
406,65935.7441073072749894710133847842443,65934.0,1.7441073072749894710133847842443
407,66260.9446033912022151492611995970434,66259.2,1.7446033912022151492611995970434
408,66586.9450982655582351876890379470735,66585.2,1.7450982655582351876890379470735
409,66913.7455919363554217132627334238736,66912.0,1.7455919363554217132627334238736
410,67241.3460844095633444490741660217022,67239.6,1.7460844095633444490741660217022
411,67569.7465756911092087449768995498604,67568.0,1.7465756911092087449768995498604
412,67898.9470657868782892383366196426060,67897.2,1.7470657868782892383366196426060
413,68228.9475547027143602309313394705205,68227.2,1.7475547027143602309313394705205
414,68559.7480424444201192130171458527419,68558.0,1.7480424444201192130171458527419
415,68891.3485290177576078258982087186103,68889.6,1.7485290177576078258982087186103
416,69223.7490144284486267002122111951532,69222.0,1.7490144284486267002122111951532
417,69556.9494986821751470262247151386897,69555.2,1.7494986821751470262247151386897
418,69890.9499817845797160273840952073375,69889.2,1.7499817845797160273840952073375
419,70225.7504637412658606239037385481928,70224.0,1.7504637412658606239037385481928
420,70561.3509445577984842767814894463084,70559.6,1.7509445577984842767814894463084
421,70897.7514242397042609731759157261710,70896.0,1.7514242397042609731759157261710
422,71234.9519027924720256437249361800300,71233.2,1.7519027924720256437249361800300
423,71572.9523802215531588572011735850722,71571.2,1.7523802215531588572011735850722
424,71911.7528565323619694157460419237253,71910.0,1.7528565323619694157460419237253
425,72251.3533317302760712398334034742620,72249.6,1.7533317302760712398334034742620
426,72591.7538058206367581599003410339053,72590.0,1.7538058206367581599003410339053
427,72932.9542788087493741096450356499548,72931.2,1.7542788087493741096450356499548
428,73274.9547506998836787453821693644367,73273.2,1.7547506998836787453821693644367
429,73617.7552214992742124148428909237193,73616.0,1.7552214992742124148428909237193
430,73961.3556912121206533488664730439596,73959.6,1.7556912121206533488664730439596
431,74305.7561598435881745913121237735876,74304.0,1.7561598435881745913121237735876
432,74650.9566273988077978287357760094337,74649.2,1.7566273988077978287357760094337
433,74996.9570938828767394701190827454561,74995.2,1.7570938828767394701190827454561
434,75343.7575593008587600873523421615561,75342.0,1.7575593008587600873523421615561
435,75691.3580236577845050533035575714420,75689.6,1.7580236577845050533035575714420
436,76039.7584869586518442920212455546666,76038.0,1.7584869586518442920212455546666
437,76388.9589492084262093164098518735976,76387.2,1.7589492084262093164098518735976
438,76738.9594104120409265498500632508350,76737.2,1.7594104120409265498500632508350
439,77089.7598705743975476279163106613743,77088.0,1.7598705743975476279163106613743
440,77441.3603297003661777667103327036016,77439.6,1.7603297003661777667103327036016
441,77793.7607877947857993734577038986236,77792.0,1.7607877947857993734577038986236
442,78146.9612448624645944792905860704095,78145.2,1.7612448624645944792905860704095
443,78500.9617009081802656587050532898913,78499.2,1.7617009081802656587050532898913
444,78855.7621559366803500723896088573324,78854.0,1.7621559366803500723896088573324
445,79211.3626099526825359819536552635112,79209.6,1.7626099526825359819536552635112
446,79567.7630629608749727793454426035032,79566.0,1.7630629608749727793454426035032
447,79924.9635149659165817191602057850057,79923.2,1.7635149659165817191602057850057
448,80282.9639659724373605916789941822621,80281.2,1.7639659724373605916789941822621
449,80641.7644159850386901974141561771250,80640.0,1.7644159850386901974141561771250
450,81001.3648650082936347965374954325904,80999.6,1.7648650082936347965374954325904
451,81361.7653130467472440578923469402807,81360.0,1.7653130467472440578923469402807
452,81722.9657601049168493712458127926172,81721.2,1.7657601049168493712458127926172
453,82084.9662061872923602889139148452411,82083.2,1.7662061872923602889139148452411
454,82447.7666512983365575094983220287828,82446.0,1.7666512983365575094983220287828
455,82811.3670954424853860522066887860375,82809.6,1.7670954424853860522066887860375
456,83175.7675386241482439441644223396677,83174.0,1.7675386241482439441644223396677
457,83540.9679808477082711426713615997746,83539.2,1.7679808477082711426713615997746
458,83906.9684221175226351154464965532944,83905.2,1.7684221175226351154464965532944
459,84273.7688624379228156208239460014111,84272.0,1.7688624379228156208239460014111
460,84641.3693018132148883592408098402585,84639.6,1.7693018132148883592408098402585
461,85009.7697402476798053757195242473387,85008.0,1.7697402476798053757195242473387
462,85378.9701777455736754573980206215835,85377.2,1.7701777455736754573980206215835
463,85748.9706143111280431619387689352377,85747.2,1.7706143111280431619387689352377
464,86119.7710499485501646708841926446695,86118.0,1.7710499485501646708841926446695
465,86491.3714846620232844710101226943527,86489.6,1.7714846620232844710101226943527
466,86863.7719184557069100298717612960882,86862.0,1.7719184557069100298717612960882
467,87236.9723513337370837827958514339542,87235.2,1.7723513337370837827958514339542
468,87610.9727833002266574849859967898936,87609.2,1.7727833002266574849859967898936
469,87985.7732143592655614447994672212191,87984.0,1.7732143592655614447994672212191
470,88361.3736445149210762034936315646353,88359.6,1.7736445149210762034936315646353
471,88737.7740737712381009707452113724475,88736.0,1.7740737712381009707452113724475
472,89114.9745021322394231572558745445101,89113.2,1.7745021322394231572558745445101
473,89492.9749296019259844006327410761038,89491.2,1.7749296019259844006327410761038
474,89871.7753561842771506354235574757934,89870.0,1.7753561842771506354235574757934
475,90251.3757818832509751786678358386055,90249.6,1.7757818832509751786678358386055
476,90631.7762067027844673951346541415537,90630.0,1.7762067027844673951346541415537
477,91012.9766306467938573274419579898905,91011.2,1.7766306467938573274419579898905
478,91394.9770537191748610211708435545041,91393.2,1.7770537191748610211708435545041
479,91777.7774759238029454904657962566939,91776.0,1.7774759238029454904657962566939
480,92161.3778972645335937769043529613816,92159.6,1.7778972645335937769043529613816
481,92545.7783177452025687128594651885556,92544.0,1.7783177452025687128594651885556
482,92930.9787373696261790207637026214903,92929.2,1.7787373696261790207637026214903
483,93316.9791561416015431932460609184840,93315.2,1.7791561416015431932460609184840
484,93703.7795740649068540413084506982685,93702.0,1.7795740649068540413084506982685
485,94091.3799911433016454574206196843563,94089.6,1.7799911433016454574206196843563
486,94479.7804073805270560509582275771048,94478.0,1.7804073805270560509582275771048
487,94868.9808227803060965802265508474551,94867.2,1.7808227803060965802265508474551
488,95258.9812373463439158558883959821330,95257.2,1.7812373463439158558883959821330
489,95649.7816510823280684252857763016182,95648.0,1.7816510823280684252857763016182
490,96041.3820639919287819852447443216469,96039.6,1.7820639919287819852447443216469
491,96433.7824760787992267454209487119935,96432.0,1.7824760787992267454209487119935
492,96826.9828873465757854216039535787252,96825.2,1.7828873465757854216039535787252
493,97220.9832977988783239288281654761222,97219.2,1.7832977988783239288281654761222
494,97615.7837074393104639669338262245733,97614.0,1.7837074393104639669338262245733
495,98011.3841162714598557936233704543727,98009.6,1.7841162714598557936233704543727
496,98407.7845242988984545361151559370180,98406.0,1.7845242988984545361151559370180
497,98804.9849315251827958378806208409897,98803.2,1.7849315251827958378806208409897
498,99202.9853379538542749012049795382407,99201.2,1.7853379538542749012049795382407
499,99601.7857435884394265431003454464307,99600.0,1.7857435884394265431003454464307
500,100001.386148432450208520162453460492,99999.6,1.786148432450208520162453460492
501,100401.786552489384283998687370961156,100400.0,1.786552489384283998687370961156
502,100802.986955762725310760888468475968,100801.2,1.786955762725310760888468475968
503,101204.987358255943228756684419597781,101203.2,1.787358255943228756684419597781
504,101607.787759972494553992143629391952,101606.0,1.787759972494553992143629391952
505,102011.388160915822671755520110091742,102009.6,1.788160915822671755520110091742
506,102415.788561089358135070954311207135,102414.0,1.788561089358135070954311207135
507,102820.988960496518966394654768222523,102819.2,1.788960496518966394654768222523
508,103226.989359140710962367474114357170,103225.2,1.789359140710962367474114357170
509,103633.789757025328000036234647603538,103632.0,1.789757025328000036234647603538
510,104041.390154153752350786349871923890,104039.6,1.790154153752350786349871923890
511,104449.790550529354995414419404219802,104448.0,1.790550529354995414419404219802
512,104858.990946155495944447232615722737,104857.2,1.790946155495944447232615722737
513,105268.991341035524562538291885397478,105267.2,1.791341035524562538291885397478
514,105679.791735172779897843239201931494,105678.0,1.791735172779897843239201931494
515,106091.392128570591016983434743061855,106089.6,1.792128570591016983434743061855
516,106503.792521232277344053622242570300,106502.0,1.792521232277344053622242570300
517,106916.992913161149005005062006169714,106915.2,1.792913161149005005062006169714
518,107330.993304360507179457872526246927,107329.2,1.793304360507179457872526246927
519,107745.793694833644457005101606572267,107744.0,1.793694833644457005101606572267
520,108161.394084583845201159049818434821,108159.6,1.794084583845201159049818434821
521,108577.794473614385918042151558752546,108576.0,1.794473614385918042151558752546
522,108994.994861928535634420005979799056,108993.2,1.794861928535634420005979799056
523,109412.995249529556281850123040106035,109411.2,1.795249529556281850123040106035
524,109831.795636420703088713450418733353,109830.0,1.795636420703088713450418733353
525,110251.396022605224980868823008702290,110249.6,1.796022605224980868823008702290
526,110671.796408086364988817001567473958,110670.0,1.796408086364988817001567473958
527,111092.996792867360668550118775338628,111091.2,1.796792867360668550118775338628
528,111514.997176951444525819643729353902,111513.2,1.797176951444525819643729353902
529,111937.797560341844454248308769278000,111936.0,1.797560341844454248308769278000
530,112361.397943041784183124510233755844,112359.6,1.797943041784183124510233755844
531,112785.798325054483735357346487163028,112784.0,1.798325054483735357346487163028
532,113210.998706383159896842310250544464,113209.2,1.798706383159896842310250544464
533,113636.999087031026697740764007537592,113635.2,1.799087031026697740764007537592
534,114063.799467001295906639771439281901,114062.0,1.799467001295906639771439281901
535,114491.399846297177538879416004782232,114489.6,1.799846297177538879416004782232
536,114919.800224921880375033677635222728,114918.0,1.800224921880375033677635222728
537,115349.000602878612497706225193235719,115347.2,1.800602878612497706225193235719
538,115779.000980170581841976361024241276,115777.2,1.800980170581841976361024241276
539,116209.801356800996761293028914690991,116208.0,1.801356800996761293028914690991
540,116641.401732773066610664208231956163,116639.6,1.801732773066610664208231956163
541,117073.802108090002345787026611896948,117072.0,1.802108090002345787026611896948
542,117507.002482755017143627305846703615,117505.2,1.802482755017143627305846703615
543,117941.002856771327038566646647889388,117939.2,1.802856771327038566646647889388
544,118375.803230142151581812040463068904,118374.0,1.803230142151581812040463068904
545,118811.403602870714519383429281070918,118809.6,1.803602870714519383429281070918
546,119247.803974960244494707615072687280,119246.0,1.803974960244494707615072687280
547,119685.004346413975773367192801679021,119683.2,1.804346413975773367192801679021
548,120123.004717235148991157139640367610,120121.2,1.804717235148991157139640367610
549,120561.805087427011930972667185420937,120560.0,1.805087427011930972667185420937
550,121001.405456992820324140138453537451,120999.6,1.805456992820324140138453537451
551,121441.805825935838681803026793732556,121440.0,1.805825935838681803026793732556
552,121883.006194259341154284536825122060,121881.2,1.806194259341154284536825122060
553,122325.006561966612424605004234916265,122323.2,1.806561966612424605004234916265
554,122767.806929060948632761936512703915,122766.0,1.806929060948632761936512703915
555,123211.407295545658337152158431659559,123209.6,1.807295545658337152158431659559
556,123655.807661424063510668028590520315,123654.0,1.807661424063510668028590520315
557,124101.008026699500575535723041702586,124099.2,1.808026699500575535723041702586
558,124547.008391375321480390378805790374,124545.2,1.808391375321480390378805790374
559,124993.808755454894818870692945263869,124992.0,1.808755454894818870692945263869
560,125441.409118941606993845845042147989,125439.6,1.809118941606993845845042147989
561,125889.809481838863430066467367260496,125888.0,1.809481838863430066467367260496
562,126339.009844150089833882952092614675,126337.2,1.809844150089833882952092614675
563,126789.010205878733511394860554491040,126787.2,1.810205878733511394860554491040
564,127239.810567028264736138757085815443,127238.0,1.810567028264736138757085815443
565,127691.410927602178182294894783915622,127689.6,1.810927602178182294894783915622
566,128143.811287603994414219358332364278,128142.0,1.811287603994414219358332364278
567,128597.011647037261446551728039220723,128595.2,1.811647037261446551728039220723
568,129051.012005905556370776085305579839,129049.2,1.812005905556370776085305579839
569,129505.812364212487057940636436994914,129504.0,1.812364212487057940636436994914
570,129961.412721961693936463650647028406,129959.6,1.812721961693936463650647028406
571,130417.813079156851855978113900016828,130416.0,1.813079156851855978113900016828
572,130875.013435801672034921423265520940,130873.2,1.813435801672034921423265520940
573,131333.013791899904103128796904574461,131331.2,1.813791899904103128796904574461
574,131791.814147455338241385880603467397,131790.0,1.814147455338241385880603467397
575,132251.414502471807425267032633941827,132249.6,1.814502471807425267032633941827
576,132711.814856953189778904374358300251,132710.0,1.814856953189778904374358300251
577,133173.015210903411046131536038763015,133171.2,1.815210903411046131536038763015
578,133635.015564326447186282853435234016,133633.2,1.815564326447186282853435234016
579,134097.815917226327101324789569905028,134096.0,1.815917226327101324789569905028
580,134561.416269607135504448909299866670,134559.6,1.816269607135504448909299866670
581,135025.816621473015936203751849139327,135024.0,1.816621473015936203751849139327
582,135491.016972828173942407037812098831,135489.2,1.816972828173942407037812098831
583,135957.017323676880419501872127186440,135955.2,1.817323676880419501872127186440
584,136423.817674023475139533545624737276,136422.0,1.817674023475139533545624737276
585,136891.418023872370470586988214290911,136889.6,1.818023872370470586988214290911
586,137359.818373228055297686434888831584,137358.0,1.818373228055297686434888831584
587,137829.018722095099168719960320413905,137827.2,1.818722095099168719960320413905
588,138299.019070478156668149376218512202,138297.2,1.819070478156668149376218512202
589,138769.819418381972046422457313002896,138768.0,1.819418381972046422457313002896
590,139241.419765811384112483790403410434,139239.6,1.819765811384112483790403410434
591,139713.820112771331414957557919756368,139712.0,1.820112771331414957557919756368
592,140187.020459266857729872585763940199,140185.2,1.820459266857729872585763940199
593,140661.020805303117875843796328393750,140659.2,1.820805303117875843796328393750
594,141135.821150885383883106652872324982,141134.0,1.821150885383883106652872324982
595,141611.421496019051540131810895206664,141609.6,1.821496019051540131810895206664
596,142087.821840709647348053301439977134,142086.0,1.821840709647348053301439977134
597,142565.022184962835909490444827337112,142563.2,1.822184962835909490444827337112
598,143043.022528784427792127870570403606,143041.2,1.822528784427792127870570403606
599,143521.822872180387892791321604542573,143520.0,1.822872180387892791321604542573
600,144001.423215156844353190337043796220,143999.6,1.823215156844353190337043796220
601,144481.823557720098059890459411476716,144480.0,1.823557720098059890459411476716
602,144963.023899876632782528729568538275,144961.2,1.823899876632782528729568538275
603,145445.024241633125997203205636877142,145443.2,1.824241633125997203205636877142
604,145927.824582996460455019984062005484,145926.0,1.824582996460455019984062005484
605,146411.424923973736550722520944223518,146409.6,1.824923973736550722520944223518
606,146895.825264572285568360819476178158,146894.0,1.825264572285568360819476178158
607,147381.025604799683866775188898313749,147379.2,1.825604799683866775188898313749
608,147867.025944663768096115631337141325,147865.2,1.825944663768096115631337141325
609,148353.826284172651527547658993918933,148352.0,1.826284172651527547658993918933
610,148841.426623334741598518456301036566,148839.6,1.826623334741598518456301036566
611,149329.826962158758781055610108429127,149328.0,1.826962158758781055610108429127
612,149819.027300653756892648349329936000,149817.2,1.827300653756892648349329936000
613,150309.027638829144980559807861430045,150307.2,1.827638829144980559807861430045
614,150799.827976694710933251223243091207,150798.0,1.827976694710933251223243091207
615,151291.428314260646972145986007366388,151289.6,1.828314260646972145986007366388
616,151783.828651537577212236844700127048,151782.0,1.828651537577212236844700127048
617,152277.028988536587489917113835372638,152275.2,1.828988536587489917113835372638
618,152771.029325269257682669530173334197,152769.2,1.829325269257682669530173334197
619,153265.829661747696769073901663792595,153264.0,1.829661747696769073901663792595
620,153761.429997984580912362007560308876,153759.6,1.829997984580912362007560308876
621,154257.830333993194879267303653279498,154256.0,1.830333993194879267303653279498
622,154755.030669787477142811496605113675,154753.2,1.830669787477142811496605113675
623,155253.031005382069067213949123921353,155251.2,1.831005382069067213949123921353
624,155751.831340792368616887081480428009,155750.0,1.831340792368616887081480428009
625,156251.431676034589092196349212305534,156249.6,1.831676034589092196349212305534
626,156751.832011125823454388708323963345,156750.0,1.832011125823454388708323963345
627,157253.032346084114885931244569788814,157251.2,1.832346084114885931244569788814
628,157755.032680928534308402820626867338,157753.2,1.832680928534308402820626867338
629,158257.833015679265688803911633445477,158256.0,1.833015679265688803911633445477
630,158761.433350357700072082419010999141,158759.6,1.833350357700072082419010999141
631,159265.833684986539422252991670617902,159264.0,1.833684986539422252991670617902
632,159771.034019589911501483256963524453,159769.2,1.834019589911501483256963524453
633,160277.034354193497201938648224118301,160275.2,1.834354193497201938648224118301
634,160783.834688824671961844455755782124,160782.0,1.834688824671961844455755782124
635,161291.435023512663146659829296278588,161289.6,1.835023512663146659829296278588
636,161799.835358288725569119117187856124,161798.0,1.835358288725569119117187856124
637,162309.035693186337678081539828305200,162307.2,1.835693186337678081539828305200
638,162819.036028241421356872635221327499,162817.2,1.836028241421356872635221327499
639,163329.836363492588765341301739524829,163328.0,1.836363492588765341301739524829
640,163841.436698981420259588228950425275,163839.6,1.836698981420259588228950425275
641,164353.837034752778121062038783349391,164352.0,1.837034752778121062038783349391
642,164867.037370855161687179142205561615,164865.2,1.837370855161687179142205561615
643,165381.037707341110511918890763801256,165379.2,1.837707341110511918890763801256
644,165895.838044267663432407885439656079,165894.0,1.838044267663432407885439656079
645,166411.438381696882958658245786500663,166409.6,1.838381696882958658245786500663
646,166927.838719696456278571333936555771,166926.0,1.838719696456278571333936555771
647,167445.039058340386489035528882405973,167443.2,1.839058340386489035528882405973
648,167963.039397709790544106422389755933,167961.2,1.839397709790544106422389755933
649,168481.839737893823983924103746622483,168480.0,1.839737893823983924103746622483
650,169001.440078990757005457858198777593,168999.6,1.840078990757005457858198777593
651,169521.840421109232107568578594488824,169520.0,1.840421109232107568578594488824
652,170043.040764369740740717557444971241,170041.2,1.840764369740740717557444971241
653,170565.041108906365608200946076454916,170563.2,1.841108906365608200946076454916
654,171087.841454868847142330304939981393,171086.0,1.841454868847142330304939981393
655,171611.441802425048113080716057884511,171609.6,1.841802425048113080716057884511
656,172135.842151763910545578331660367170,172134.0,1.842151763910545578331660367170
657,172661.042503099025864560345913379470,172659.2,1.842503099025864560345913379470
658,173187.042856672974887157794568960456,173185.2,1.842856672974887157794568960456
659,173713.843212762642449160086522462623,173712.0,1.843212762642449160086522462623
660,174241.443571685777167972565126243441,174239.6,1.843571685777167972565126243441
661,174769.843933809157583260589822164409,174768.0,1.843933809157583260589822164409
662,175299.044299558852874531996259986810,175297.2,1.844299558852874531996259986810
663,175829.044669433246477757236757961885,175827.2,1.844669433246477757236757961885
664,176359.845044019750519189635398750407,176358.0,1.845044019750519189635398750407
665,176891.445424016519404396459992326241,176889.6,1.845424016519404396459992326241
666,177423.845810261038888847693436503052,177422.0,1.845810261038888847693436503052
667,177957.046203768332476445650822493481,177955.2,1.846203768332476445650822493481
668,178491.046605782876231096846436095900,178489.2,1.846605782876231096846436095900
669,179025.847017850470408901944401783161,179024.0,1.847017850470408901944401783161
670,179561.447441919865401605892486929283,179559.6,1.847441919865401605892486929283
671,180097.847880489969863731326028699590,180096.0,1.847880489969863731326028699590
672,180635.048336829100447446342936215838,180633.2,1.848336829100447446342936215838
673,181173.048815312291804680942148597202,181171.2,1.848815312291804680942148597202
674,181711.849321960506424835521530034006,181710.0,1.849321960506424835521530034006
675,182251.449865343164722802047389770358,182249.6,1.849865343164722802047389770358
676,182791.850458176311566824888450163037,182790.0,1.850458176311566824888450163037
677,183333.051120359810110187268498790684,183331.2,1.851120359810110187268498790684
678,183875.051885302770215659261642073158,183873.2,1.851885302770215659261642073158
679,184417.852814835567181714998057996730,184416.0,1.852814835567181714998057996730
680,184961.454041248601766539652088019364,184959.6,1.854041248601766539652088019364
681,185505.855925119095847195837832091134,185504.0,1.855925119095847195837832091134
682,186051.060102158973595292085829211263,186049.2,1.860102158973595292085829211263
