Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879088977116391806810633769212,252174.0,1.879088977116391806810633769212
795,252811.479342570857285728903326783614,252809.6,1.879342570857285728903326783614
796,253447.879595846799239361521275972559,253446.0,1.879595846799239361521275972559
797,254085.079848805745874394926917049289,254083.2,1.879848805745874394926917049289
798,254723.080101448497827336155816175066,254721.2,1.880101448497827336155816175066
799,255361.880353775852766530722978000336,255360.0,1.880353775852766530722978000336
800,256001.480605788605406324012130186020,255999.6,1.880605788605406324012130186020
801,256641.880857487547522661550560008867,256640.0,1.880857487547522661550560008867
802,257283.081108873467967260734887142743,257281.2,1.881108873467967260734887142743
803,257925.081359947152683921257209234514,257923.2,1.881359947152683921257209234514
804,258567.881610709384721275191662531626,258566.0,1.881610709384721275191662531626
805,259211.481861160944250177373870486764,259209.6,1.881861160944250177373870486764
806,259855.882111302608576452050309659565,259854.0,1.882111302608576452050309659565
807,260501.082361135152155792094607893332,260499.2,1.882361135152155792094607893332
808,261147.082610659346608657133956508799,261145.2,1.882610659346608657133956508799
809,261793.882859875960734811285510052884,261792.0,1.882859875960734811285510052884
810,262441.483108785760526439784093665421,262439.6,1.883108785760526439784093665421
811,263089.883357389509184134333663255323,263088.0,1.883357389509184134333663255323
812,263739.083605687967129285507469384039,263737.2,1.883605687967129285507469384039
813,264389.083853681892019719683025076637,264387.2,1.883853681892019719683025076637
814,265039.884101372038762814663973840201,265038.0,1.884101372038762814663973840201
815,265691.484348759159529345191064491177,265689.6,1.884348759159529345191064491177
816,266343.884595844003767332917415383865,266342.0,1.884595844003767332917415383865
817,266997.084842627318216601065039399091,266995.2,1.884842627318216601065039399091
818,267651.085089109846921201160710344747,267649.2,1.885089109846921201160710344747
819,268305.885335292331243620040264076255,268304.0,1.885335292331243620040264076255
820,268961.485581175509878635392873506195,268959.6,1.885581175509878635392873506195
821,269617.885826760118865746002544257252,269616.0,1.885826760118865746002544257252
822,270275.086072046891603747546587052464,270273.2,1.886072046891603747546587052464
823,270933.086317036558862809547987708227,270931.2,1.886317036558862809547987708227
824,271591.886561729848797982095934519942,271590.0,1.886561729848797982095934519942
825,272251.486806127486963783353343933265,272249.6,1.886806127486963783353343933265
826,272911.887050230196324496387436667574,272910.0,1.887050230196324496387436667574
827,273573.087294038697269831037823898806,273571.2,1.887294038697269831037823898806
828,274235.087537553707625944940426613088,274233.2,1.887537553707625944940426613088
829,274897.887780775942668965856494903289,274896.0,1.887780775942668965856494903289
830,275561.488023706115137805240745084242,275559.6,1.888023706115137805240745084242
831,276225.888266344935246972470296088453,276224.0,1.888266344935246972470296088453
832,276891.088508693110698677375196624211,276889.2,1.888508693110698677375196624211
833,277557.088750751346696013548172457396,277555.2,1.888750751346696013548172457396
834,278223.888992520345954705513163984442,278222.0,1.888992520345954705513163984442
835,278891.489234000808715939407803349627,278889.6,1.889234000808715939407803349627
836,279559.889475193432758481907609993738,279558.0,1.889475193432758481907609993738
837,280229.089716098913411152771187999160,280227.2,1.889716098913411152771187999160
838,280899.089956717943565309143145320446,280897.2,1.889956717943565309143145320446
839,281569.890197051213685901399577282326,281568.0,1.890197051213685901399577282326
840,282241.490437099411824668001898298556,282239.6,1.890437099411824668001898298556
841,282913.890676863223631208766082747304,282912.0,1.890676863223631208766082747304
842,283587.090916343332366182549149994248,283585.2,1.890916343332366182549149994248
843,284261.091155540418911671934612840416,284259.2,1.891155540418911671934612840416
844,284935.891394455161783677976552025473,284934.0,1.891394455161783677976552025473
845,285611.491633088237143912444442161980,285609.6,1.891633088237143912444442161980
846,286287.891871440318811594973036745906,286286.0,1.891871440318811594973036745906
847,286965.092109512078274175336033468884,286963.2,1.892109512078274175336033468884
848,287643.092347304184700573578767350785,287641.2,1.892347304184700573578767350785
849,288321.892584817304950832858858573813,288320.0,1.892584817304950832858858573813
850,289001.492822052103588649749339338980,288999.6,1.892822052103588649749339338980
851,289681.893059009242892115753681751802,289680.0,1.893059009242892115753681751802
852,290363.093295689382865893246128271008,290361.2,1.893295689382865893246128271008
853,291045.093532093181251250534490882818,291043.2,1.893532093181251250534490882818
854,291727.893768221293538245018362520617,291726.0,1.893768221293538245018362520617
855,292411.494004074372976127051035724391,292409.6,1.894004074372976127051035724391
856,293095.894239653070584816429605512065,293094.0,1.894239653070584816429605512065
857,293781.094474958035166029214684961806,293779.2,1.894474958035166029214684961806
858,294467.094709989913313691369274307405,294465.2,1.894709989913313691369274307405
859,295153.894944749349425428019382308924,295152.0,1.894944749349425428019382308924
860,295841.495179236985712990757623808449,295839.6,1.895179236985712990757623808449
861,296529.895413453462213756417900834800,296528.0,1.895413453462213756417900834800
862,297219.095647399416799373026659324941,297217.2,1.895647399416799373026659324941
863,297909.095881075485189056359739344471,297907.2,1.895881075485189056359739344471
864,298599.896114482300958962393363427342,298598.0,1.896114482300958962393363427342
865,299291.496347620495552630228294262515,299289.6,1.896347620495552630228294262515
866,299983.896580490698291083282113198835,299982.0,1.896580490698291083282113198835
867,300677.096813093536385071448801184569,300675.2,1.896813093536385071448801184569
868,301371.097045429634943742639047080909,301369.2,1.897045429634943742639047080909
869,302065.897277499616984759127408735520,302064.0,1.897277499616984759127408735520
870,302761.497509304103446552564914308826,302759.6,1.897509304103446552564914308826
871,303457.897740843713196658340164772882,303456.0,1.897740843713196658340164772882
872,304155.097972119063042562240440132881,304153.2,1.897972119063042562240440132881
873,304853.098203130767742541115643943415,304851.2,1.898203130767742541115643943415
874,305551.898433879440014370960181938301,305550.0,1.898433879440014370960181938301
875,306251.498664365690546544140848258906,306249.6,1.898664365690546544140848258906
876,306951.898894590128007701462018834925,306950.0,1.898894590128007701462018834925
877,307653.099124553359056786836918422416,307651.2,1.899124553359056786836918422416
878,308355.099354255988352849592909946239,308353.2,1.899354255988352849592909946239
879,309057.899583698618564855008327262971,309056.0,1.899583698618564855008327262971
880,309761.499812881850381136103781113867,309759.6,1.899812881850381136103781113867
881,310465.900041806282520294055710519700,310464.0,1.900041806282520294055710519700
882,311171.100270472511739948044932741486,311169.2,1.900270472511739948044932741486
883,311877.100498881132846213734551006937,311875.2,1.900498881132846213734551006937
884,312583.900727032738703894815452490432,312582.0,1.900727032738703894815452490432
885,313291.500954927920246335398664866004,313289.6,1.900954927920246335398664866004
886,313999.901182567266484199692816071067,313998.0,1.901182567266484199692816071067
887,314709.101409951364514967800791193226,314707.2,1.901409951364514967800791193226
888,315419.101637080799533165786496001370,315417.2,1.901637080799533165786496001370
889,316129.901863956154839163509415325657,316128.0,1.901863956154839163509415325657
890,316841.502090578011848338506667844720,316839.6,1.902090578011848338506667844720
891,317553.902316946950100962923183589989,317552.0,1.902316946950100962923183589989
892,318267.102543063547271384781684859441,318265.2,1.902543063547271384781684859441
893,318981.102768928379176856061583004863,318979.2,1.902768928379176856061583004863
894,319695.902994542019786724140099911777,319694.0,1.902994542019786724140099911777
895,320411.503219905041232349721851588750,320409.6,1.903219905041232349721851588750
896,321127.903445018013815600362139502065,321126.0,1.903445018013815600362139502065
897,321845.103669881506017351254396097826,321843.2,1.903669881506017351254396097826
898,322563.103894496084507782928452563834,322561.2,1.903894496084507782928452563834
899,323281.904118862314154895416893713752,323280.0,1.904118862314154895416893713752
900,324001.504342980758032321586269102185,323999.6,1.904342980758032321586269102185
901,324721.904566851977430364090575198975,324720.0,1.904566851977430364090575198975
902,325443.104790476531863814543211134512,325441.2,1.904790476531863814543211134512
903,326165.105013854979079439375194329197,326163.2,1.905013854979079439375194329197
904,326887.905236987875067393994312532803,326886.0,1.905236987875067393994312532803
905,327611.505459875774068360814497464497,327609.6,1.905459875774068360814497464497
906,328335.905682519228582122341613507161,328334.0,1.905682519228582122341613507161
907,329061.105904918789377580049483236768,329059.2,1.905904918789377580049483236768
908,329787.106127075005499559751284404078,329785.2,1.906127075005499559751284404078
909,330513.906348988424279555907426475326,330512.0,1.906348988424279555907426475326
910,331241.506570659591341842068065702930,331239.6,1.906570659591341842068065702930
911,331969.906792089050614957529867767361,331968.0,1.906792089050614957529867767361
912,332699.107013277344337476822433379185,332697.2,1.907013277344337476822433379185
913,333429.107234225013068788381107929051,333427.2,1.907234225013068788381107929051
914,334159.907454932595695608058483469997,334158.0,1.907454932595695608058483469997
915,334891.507675400629441353668163318612,334889.6,1.907675400629441353668163318612
916,335623.907895629649875171968935622405,335622.0,1.907895629649875171968935622405
917,336357.108115620190919191088384150288,336355.2,1.908115620190919191088384150288
918,337091.108335372784857211312229331144,337089.2,1.908335372784857211312229331144
919,337825.908554887962343407094331142632,337824.0,1.908554887962343407094331142632
920,338561.508774166252409969730674808156,338559.6,1.908774166252409969730674808156
921,339297.908993208182475828723217753277,339296.0,1.908993208182475828723217753277
922,340035.109212014278354319318678429894,340033.2,1.909212014278354319318678429894
923,340773.109430585064262282771740641537,340771.2,1.909430585064262282771740641537
924,341511.909648921062827394426324206756,341510.0,1.909648921062827394426324206756
925,342251.509867022795096934892028999324,342249.6,1.909867022795096934892028999324
926,342991.910084890780545502990179125289,342990.0,1.910084890780545502990179125289
927,343733.110302525537083087106867849689,343731.2,1.910302525537083087106867849689
928,344475.110519927581063160049460636115,344473.2,1.910519927581063160049460636115
929,345217.910737097427290783890443118040,345216.0,1.910737097427290783890443118040
930,345961.510954035589030364547607349208,345959.6,1.910954035589030364547607349208
931,346705.911170742578014144276106998934,346704.0,1.911170742578014144276106998934
932,347451.111387218904449979301563301940,347449.2,1.911387218904449979301563301940
933,348197.111603465077028784363206493753,348195.2,1.911603465077028784363206493753
934,348943.911819481602933414472618361627,348942.0,1.911819481602933414472618361627
935,349691.512035268987845059012190397576,349689.6,1.912035268987845059012190397576
936,350439.912250827735952510013085909161,350438.0,1.912250827735952510013085909161
937,351189.112466158349959303129134658926,351187.2,1.912466158349959303129134658926
938,351939.112681261331091939251006889441,351937.2,1.912681261331091939251006889441
939,352689.912896137179107052418206443718,352688.0,1.912896137179107052418206443718
940,353441.513110786392300016777462217129,353439.6,1.913110786392300016777462217129
941,354193.913325209467511792493612017918,354192.0,1.913325209467511792493612017918
942,354947.113539406900137558036842229018,354945.2,1.913539406900137558036842229018
943,355701.113753379184133587625067443311,355699.2,1.913753379184133587625067443311
944,356455.913967126812025923521604923513,356454.0,1.913967126812025923521604923513
945,357211.514180650274916555805016540610,357209.6,1.914180650274916555805016540610
946,357967.914393950062492848342065839224,357966.0,1.914393950062492848342065839224
947,358725.114607026663034112605639826235,358723.2,1.914607026663034112605639826235
948,359483.114819880563418913759070993465,359481.2,1.914819880563418913759070993465
949,360241.915032512249134189867918405293,360240.0,1.915032512249134189867918405293
950,361001.515244922204280802400233390497,360999.6,1.915244922204280802400233390497
951,361761.915457110911582683402412261813,361760.0,1.915457110911582683402412261813
952,362523.115669078852393858381811945791,362521.2,1.915669078852393858381811945791
953,363285.115880826506705842249096064613,363283.2,1.915880826506705842249096064613
954,364047.916092354353155771275473982495,364046.0,1.916092354353155771275473982495
955,364811.516303662869033474296746506397,364809.6,1.916303662869033474296746506397
956,365575.916514752530288212745199839870,365574.0,1.916514752530288212745199839870
957,366341.116725623811537944401249989336,366339.2,1.916725623811537944401249989336
958,367107.116936277186074666497326673748,367105.2,1.916936277186074666497326673748
959,367873.917146713125874074026500032411,367872.0,1.917146713125874074026500032411
960,368641.517356932101601663320503586150,368639.6,1.917356932101601663320503586150
961,369409.917566934582619925275176977342,369408.0,1.917566934582619925275176977342
962,370179.117776721036997356683453875208,370177.2,1.917776721036997356683453875208
963,370949.117986291931513903130962876124,370947.2,1.917986291931513903130962876124
964,371719.918195647731670013271490603886,371718.0,1.918195647731670013271490603886
965,372491.518404788901692846923444634718,372489.6,1.918404788901692846923444634718
966,373263.918613715904544652962419728967,373262.0,1.918613715904544652962419728967
967,374037.118822429201929743710766628374,374035.2,1.918822429201929743710766628374
968,374811.119030929254301126013305488857,374809.2,1.919030929254301126013305488857
969,375585.919239216520869668488903434988,375584.0,1.919239216520869668488903434988
970,376361.519447291459609715477569635339,376359.6,1.919447291459609715477569635339
971,377137.919655154527267581633349296892,377136.0,1.919655154527267581633349296892
972,377915.119862806179368285835276180357,377913.2,1.919862806179368285835276180357
973,378693.120070246870223029572052966189,378691.2,1.920070246870223029572052966189
974,379471.920277477052937054760797079597,379470.0,1.920277477052937054760797079597
975,380251.520484497179416454590317977851,380249.6,1.920484497179416454590317977851
976,381031.920691307700375375096861105249,381030.0,1.920691307700375375096861105249
977,381813.120897909065343951972987833185,381811.2,1.920897909065343951972987833185
978,382595.121104301722675560567779944754,382593.2,1.921104301722675560567779944754
979,383377.921310486119554100787238704006,383376.0,1.921310486119554100787238704006
980,384161.521516462702001302577691332526,384159.6,1.921516462702001302577691332526
981,384945.921722231914883353234343915555,384944.0,1.921722231914883353234343915555
982,385731.121927794201919696958551623778,385729.2,1.921927794201919696958551623778
983,386517.122133150005689714667969792978,386515.2,1.922133150005689714667969792978
984,387303.922338299767639443002265582674,387302.0,1.922338299767639443002265582674
985,388091.522543243928090107191837782508,388089.6,1.922543243928090107191837782508
986,388879.922747982926245256546021688757,388878.0,1.922747982926245256546021688757
987,389669.122952517200197218453700861619,389667.2,1.922952517200197218453700861619
988,390459.123156847186935017895329652425,390457.2,1.923156847186935017895329652425
989,391249.923360973322352325197151961372,391248.0,1.923360973322352325197151961372
990,392041.523564896041255085054419282667,392039.6,1.923564896041255085054419282667
991,392833.923768615777366677503859293147,392832.0,1.923768615777366677503859293147
992,393627.123972132963338119676654926553,393625.2,1.923972132963338119676654926553
993,394421.124175448030754370858044333351,394419.2,1.924175448030754370858044333351
994,395215.924378561410140672689175984336,395214.0,1.924378561410140672689175984336
995,396011.524581473530972506512396125465,396009.6,1.924581473530972506512396125465
996,396807.924784184821680224204181169043,396806.0,1.924784184821680224204181169043
997,397605.124986695709659081472097139295,397603.2,1.924986695709659081472097139295
998,398403.125189006621275731164738647323,398401.2,1.925189006621275731164738647323
999,399201.925391117981874763847824295103,399200.0,1.925391117981874763847824295103
1000,400001.525593030215787434646622419099,399999.6,1.925593030215787434646622419099
1001,400801.925794743746339000395602811798,400800.0,1.925794743746339000395602811798
1002,401603.125996258995856451032972998647,401601.2,1.925996258995856451032972998647
1003,402405.126197576385675221445471800788,402403.2,1.926197576385675221445471800788
1004,403207.926398696336148449575891164455,403206.0,1.926398696336148449575891164455
1005,404011.526599619266652340394994657535,404009.6,1.926599619266652340394994657535
1006,404815.926800345595595875427814305141,404814.0,1.926800345595595875427814305141
1007,405621.127000875740427701073658453566,405619.2,1.927000875740427701073658453566
1008,406427.127201210117643425448705828067,406425.2,1.927201210117643425448705828067
1009,407233.927401349142794400294902249075,407232.0,1.927401349142794400294902249075
1010,408041.527601293230494039972338388322,408039.6,1.927601293230494039972338388322
1011,408849.927801042794427418395266699817,408848.0,1.927801042794427418395266699817
1012,409659.128000598247356976834431454169,409657.2,1.928000598247356976834431454169
1013,410469.128199960001132224205058799090,410467.2,1.928199960001132224205058799090
1014,411279.928399128466696269384593370700,411278.0,1.928399128466696269384593370700
1015,412091.528598104054095273273613636458,412089.6,1.928598104054095273273613636458
1016,412903.928796887172484732085468647061,412902.0,1.928796887172484732085468647061
1017,413717.128995478230138328528212649650,413715.2,1.928995478230138328528212649650
1018,414531.129193877634455403878942863596,414529.2,1.929193877634455403878942863596
1019,415345.929392085791970285340532630729,415344.0,1.929392085791970285340532630729
1020,416161.529590103108358804300480356650,416159.6,1.929590103108358804300480356650
1021,416977.929787929988447385657925072339,416976.0,1.929787929988447385657925072339
1022,417795.129985566836220413626971717274,417793.2,1.929985566836220413626971717274
1023,418613.130183014054830160052227985150,418611.2,1.930183014054830160052227985150
1024,419431.930380272046602845192396750307,419430.0,1.930380272046602845192396750307
1025,420251.530577341213048348314171390255,420249.6,1.930577341213048348314171390255
1026,421071.930774221954868189267068523768,421070.0,1.930774221954868189267068523768
1027,421893.130970914671963588775269950612,421891.2,1.930970914671963588775269950612
1028,422715.131167419763445022600234297885,422713.2,1.931167419763445022600234297885
1029,423537.931363737627639346005687145438,423536.0,1.931363737627639346005687145438
1030,424361.531559868662099144898395741489,424359.6,1.931559868662099144898395741489
1031,425185.931755813263611084684822588812,425184.0,1.931755813263611084684822588812
1032,426011.131951571828204691388002576345,426009.2,1.931951571828204691388002576345
1033,426837.132147144751161216680534319078,426835.2,1.932147144751161216680534319078
1034,427663.932342532427022223181080718199,427662.0,1.932342532427022223181080718199
1035,428491.532537735249598249994486118550,428489.6,1.932537735249598249994486118550
1036,429319.932732753611978282402729563045,429318.0,1.932732753611978282402729563045
1037,430149.132927587906538229714684085035,430147.2,1.932927587906538229714684085035
1038,430979.133122238524950563482810272199,430977.2,1.933122238524950563482810272199
1039,431809.933316705858192260475252236579,431808.0,1.933316705858192260475252236579
1040,432641.533510990296555693446172085452,432639.6,1.933510990296555693446172085452
1041,433473.933705092229656039091086342707,433472.0,1.933705092229656039091086342707
1042,434307.133899012046442003541079448288,434305.2,1.933899012046442003541079448288
1043,435141.134092750135204854381123151940,435139.2,1.934092750135204854381123151940
1044,435975.934286306883587903878964162490,435974.0,1.934286306883587903878964162490
1045,436811.534479682678596103184345113821,436809.6,1.934479682678596103184345113821
1046,437647.934672877906604661572956851763,437646.0,1.934672877906604661572956851763
1047,438485.134865892953370987058980504078,438483.2,1.934865892953370987058980504078
1048,439323.135058728204042807687072846542,439321.2,1.935058728204042807687072846542
1049,440161.935251384043168185911369152078,440160.0,1.935251384043168185911369152078
1050,441001.535443860854707079310923734191,440999.6,1.935443860854707079310923734191
1051,441841.935636159022039437029180640505,441840.0,1.935636159022039437029180640505
1052,442683.135828278927976275931751546931,442681.2,1.935828278927976275931751546931
1053,443525.136020220954770521148595586646,443523.2,1.936020220954770521148595586646
1054,444367.936211985484126897393376606161,444366.0,1.936211985484126897393376606161
1055,445211.536403572897212295721632956179,445209.6,1.936403572897212295721632956179
1056,446055.936594983574666633679936600558,446054.0,1.936594983574666633679936600558
1057,446901.136786217896614562642457030118,446899.2,1.936786217896614562642457030118
1058,447747.136977276242673725348637010548,447745.2,1.936977276242673725348637010548
1059,448593.937168158991969239948416510285,448592.0,1.937168158991969239948416510285
1060,449441.537358866523141521941039354638,449439.6,1.937358866523141521941039354638
1061,450289.937549399214360329606660936535,450288.0,1.937549399214360329606660936535
1062,451139.137739757443334312941905322331,451137.2,1.937739757443334312941905322331
1063,451989.137929941587322493120959323310,451987.2,1.937929941587322493120959323310
1064,452839.938119952023147332384104745448,452838.0,1.938119952023147332384104745448
1065,453691.538309789127205811197617484636,453689.6,1.938309789127205811197617484636
1066,454543.938499453275480305525956285756,454542.0,1.938499453275480305525956285756
1067,455397.138688944843552141293779852955,455395.2,1.938688944843552141293779852955
1068,456251.138878264206613161563318798487,456249.2,1.938878264206613161563318798487
1069,457105.939067411739478187735835580869,457104.0,1.939067411739478187735835580869
1070,457961.539256387816598005688810763732,457959.6,1.939256387816598005688810763732
1071,458817.939445192812070752723740778785,458816.0,1.939445192812070752723740778785
1072,459675.139633827099656704867649191185,459673.2,1.939633827099656704867649191185
1073,460533.139822291052789673100014554197,460531.2,1.939822291052789673100014554197
1074,461391.940010585044590744609880388565,461390.0,1.940010585044590744609880388565
1075,462251.540198709447882214134106198376,462249.6,1.940198709447882214134106198376
1076,463111.940386664635200295129548262651,463110.0,1.940386664635200295129548262651
1077,463973.140574450978810175772648532338,463971.2,1.940574450978810175772648532338
1078,464835.140762068850718434522980173303,464833.2,1.940762068850718434522980173303
1079,465697.940949518622688524408430368579,465696.0,1.940949518622688524408430368579
1080,466561.541136800666254347033800951203,466559.6,1.941136800666254347033800951203
1081,467425.941323915352735115818065369521,467424.0,1.941323915352735115818065369521
1082,468291.141510863053250456434624948924,468289.2,1.941510863053250456434624948924
1083,469157.141697644138734677864567699219,469155.2,1.941697644138734677864567699219
1084,470023.941884258979953068074672000358,470022.0,1.941884258979953068074672000358
1085,470891.542070707947516661337989663624,470889.6,1.942070707947516661337989663624
1086,471759.942256991411898331838566474978,471758.0,1.942256991411898331838566474978
1087,472629.142443109743448792542906383190,472627.2,1.942443109743448792542906383190
1088,473499.142629063312412509340443399739,473497.2,1.942629063312412509340443399739
1089,474369.942814852488944605204658764152,474368.0,1.942814852488944605204658764152
1090,475241.543000477643127692303120123028,475239.6,1.943000477643127692303120123028
1091,476113.943185939144988639026266548063,476112.0,1.943185939144988639026266548063
1092,476987.143371237364515630669376423421,476985.2,1.943371237364515630669376423421
1093,477861.143556372671676972201120837580,477859.2,1.943556372671676972201120837580
1094,478735.943741345436437338654593596416,478734.0,1.943741345436437338654593596416
1095,479611.543926156028777932915881746094,479609.6,1.943926156028777932915881746094
1096,480487.944110804818713386853239008901,480486.0,1.944110804818713386853239008901
1097,481365.144295292176312223281783435640,481363.2,1.944295292176312223281783435640
1098,482243.144479618471714095787628947665,482241.2,1.944479618471714095787628947665
1099,483121.944663784075151308510917137856,483120.0,1.944663784075151308510917137856
1100,484001.544847789356967134326503257617,483999.6,1.944847789356967134326503257617
1101,484881.945031634687637722163885236442,484880.0,1.945031634687637722163885236442
1102,485763.145215320437790816937077581797,485761.2,1.945215320437790816937077581797
1103,486645.145398846978228804120198690525,486643.2,1.945398846978228804120198690525
1104,487527.945582214679949302063965143201,487526.0,1.945582214679949302063965143201
1105,488411.545765423914166175903816392991,488409.6,1.945765423914166175903816392991
1106,489295.945948475052332756860305958694,489294.0,1.945948475052332756860305958694
1107,490181.146131368466164083174615938024,490179.2,1.946131368466164083174615938024
1108,491067.146314104527660299028288757422,491065.2,1.946314104527660299028288757422
1109,491953.946496683609130157312016675105,491952.0,1.946496683609130157312016675105
1110,492841.546679106083215009642799539270,492839.6,1.946679106083215009642799539270
1111,493729.946861372322913630426486589041,493728.0,1.946861372322913630426486589041
1112,494619.147043482701605410158405801202,494617.2,1.947043482701605410158405801202
1113,495509.147225437593079060934370217916,495507.2,1.947225437593079060934370217916
1114,496399.947407237371555780081317747186,496398.0,1.947407237371555780081317747186
1115,497291.547588882411717245333875636723,497289.6,1.947588882411717245333875636723
1116,498183.947770373088731673662756878071,498182.0,1.947770373088731673662756878071
1117,499077.147951709778282954487064169071,499075.2,1.947951709778282954487064169071
1118,499971.148132892856597875145668244453,499969.2,1.948132892856597875145668244453
1119,500865.948313922700474668401738951748,500864.0,1.948313922700474668401738951748
1120,501761.548494799687312902715271490918,501759.6,1.948494799687312902715271490918
1121,502657.948675524195144375974060284682,502656.0,1.948675524195144375974060284682
1122,503555.148856096602662166792542445277,503553.2,1.948856096602662166792542445277
1123,504453.149036517289252872355523692858,504451.2,1.949036517289252872355523692858
1124,505351.949216786635029902503741252424,505350.0,1.949216786635029902503741252424
1125,506251.549396905020863565732074185047,506249.6,1.949396905020863565732074185047
1126,507151.949576872828416903722517827149,507150.0,1.949576872828416903722517827149
1127,508053.149756690440178711546315480094,508051.2,1.949756690440178711546315480094
1128,508955.149936358239499850536838979751,508953.2,1.949936358239499850536838979751
1129,509857.950115876610627868454831640382,509856.0,1.950115876610627868454831640382
1130,510761.550295245938744241030129516276,510759.6,1.950295245938744241030129516276
1131,511665.950474466610001398789659880248,511664.0,1.950474466610001398789659880248
1132,512571.150653539011561711751008321647,512569.2,1.950653539011561711751008321647
1133,513477.150832463531636675837113822333,513475.2,1.950832463531636675837113822333
1134,514383.951011240559526671041063811875,514382.0,1.951011240559526671041063811875
1135,515291.551189870485663121553729654962,515289.6,1.951189870485663121553729654962
1136,516199.951368353701649512136902759019,516198.0,1.951368353701649512136902759019
1137,517109.151546690600305210346493477663,517107.2,1.951546690600305210346493477663
1138,518019.151724881575709640266204677994,518017.2,1.951724881575709640266204677994
1139,518929.951902927023247544062608341059,518928.0,1.951902927023247544062608341059
1140,519841.552080827339655367186851775322,519839.6,1.952080827339655367186851775322
1141,520753.952258582923068808791924674811,520752.0,1.952258582923068808791924674811
1142,521667.152436194173071567478718057467,521665.2,1.952436194173071567478718057467
1143,522581.152613661490745318594124207663,522579.2,1.952613661490745318594124207663
1144,523495.952790985278720970900243461222,523494.0,1.952790985278720970900243461222
1145,524411.552968165941231589823447594520,524409.6,1.952968165941231589823447594520
1146,525327.953145203884165961756015906798,525326.0,1.953145203884165961756015906798
1147,526245.153322099515123560859464725504,526243.2,1.953322099515123560859464725504
1148,527163.153498853243471317178981522836,527161.2,1.953498853243471317178981522836
1149,528081.953675465480402234911622719433,528080.0,1.953675465480402234911622719433
1150,529001.553851936638995547498623701781,528999.6,1.953851936638995547498623701781
1151,529921.954028267134276322059141298247,529920.0,1.954028267134276322059141298247
1152,530843.154204457383280636971634843531,530841.2,1.954204457383280636971634843531
1153,531765.154380507805117810256414367862,531763.2,1.954380507805117810256414367862
1154,532687.954556418821039387758930922235,532686.0,1.954556418821039387758930922235
1155,533611.554732190854505293263479041891,533609.6,1.954732190854505293263479041891
1156,534535.954907824331253998203957882132,534534.0,1.954907824331253998203957882132
1157,535461.155083319679376058653468253538,535459.2,1.955083319679376058653468253538
1158,536387.155258677329385722330118108339,536385.2,1.955258677329385722330118108339
1159,537313.955433897714299611555100707625,537312.0,1.955433897714299611555100707625
1160,538241.555608981269712179013707822702,538239.6,1.955608981269712179013707822702
1161,539169.955783928433878034670194610386,539168.0,1.955783928433878034670194610386
1162,540099.155958739647793701172779687173,540097.2,1.955958739647793701172779687173
1163,541029.156133415355283525955880419539,541027.2,1.956133415355283525955880419539
1164,541959.956307956003084834091847881984,541958.0,1.956307956003084834091847881984
1165,542891.556482362040940985080140698778,542889.6,1.956482362040940985080140698778
1166,543823.956656633921691339348650462120,543822.0,1.956656633921691339348650462120
1167,544757.156830772101368597168668111336,544755.2,1.956830772101368597168668111336
1168,545691.157004777039295030142166425103,545689.2,1.957004777039295030142166425103
1169,546625.957178649198184849505398507052,546624.0,1.957178649198184849505398507052
1170,547561.557352389044248179533460027992,547559.6,1.957352389044248179533460027992
1171,548497.957525997047297452598932606269,548496.0,1.957525997047297452598932606269
1172,549435.157699473680858490154188522152,549433.2,1.957699473680858490154188522152
1173,550373.157872819422284243949832582220,550371.2,1.957872819422284243949832582220
1174,551311.958046034752871320430976361679,551310.0,1.958046034752871320430976361679
1175,552251.558219120157982641800878908854,552249.6,1.958219120157982641800878908854
1176,553191.958392076127169935364202903967,553190.0,1.958392076127169935364202903967
1177,554133.158564903154303706616093066927,554131.2,1.958564903154303706616093066927
1178,555075.158737601737705837848854817601,555073.2,1.958737601737705837848854817601
1179,556017.958910172380285686382873807040,556016.0,1.958910172380285686382873807040
1180,556961.559082615589681262163410388277,556959.6,1.959082615589681262163410388277
1181,557905.959254931878406021964314263851,557904.0,1.959254931878406021964314263851
1182,558851.159427121763998231960720121124,558849.2,1.959427121763998231960720121124
1183,559797.159599185769176302196157910556,559795.2,1.959599185769176302196157910556
1184,560743.959771124421999574643937519232,560742.0,1.959771124421999574643937519232
1185,561691.559942938256033681996522312245,561689.6,1.959942938256033681996522312245
1186,562639.960114627810522492044115699457,562638.0,1.960114627810522492044115699457
1187,563589.160286193630563257895385125128,563587.2,1.960286193630563257895385125128
1188,564539.160457636267291667617328433840,564537.2,1.960457636267291667617328433840
1189,565489.960628956278068787391503536524,565488.0,1.960628956278068787391503536524
1190,566441.560800154226678390982244060093,566439.6,1.960800154226678390982244060093
1191,567393.960971230683526701790769569318,567392.0,1.960971230683526701790769569318
1192,568347.161142186225854486503410581071,568345.2,1.961142186225854486503410581071
1193,569301.161313021437950709304008704382,569299.2,1.961313021437950709304008704382
1194,570255.961483736911378404659608139305,570254.0,1.961483736911378404659608139305
1195,571211.561654333245205592182270150934,571209.6,1.961654333245205592182270150934
1196,572167.961824811046245142073397439569,572166.0,1.961824811046245142073397439569
1197,573125.161995170929304289822473247460,573123.2,1.961995170929304289822473247460
1198,574083.162165413517441317557173141831,574081.2,1.962165413517441317557173141831
