Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3385483374626012444931883854140,60839.6,1.7385483374626012444931883854140
391,61153.7391963318420223019190480824419,61152.0,1.7391963318420223019190480824419
392,61466.9398574034495194792452148877871,61465.2,1.7398574034495194792452148877871
393,61780.9405342800587726061865442565953,61779.2,1.7405342800587726061865442565953
394,62095.7412304677542159142855405629422,62094.0,1.7412304677542159142855405629422
395,62411.3419505639436856255605133335156,62409.6,1.7419505639436856255605133335156
396,62727.7427007401297761668042549426732,62726.0,1.7427007401297761668042549426732
397,63044.9434895157161151941498652770293,63043.2,1.7434895157161151941498652770293
398,63362.9443290569360634202054529725010,63361.2,1.7443290569360634202054529725010
399,63681.7452374841383929584859282619771,63680.0,1.7452374841383929584859282619771
400,64001.3462432716777589836955293943162,63999.6,1.7462432716777589836955293943162
401,64321.7473944465923963635723280705808,64320.0,1.7473944465923963635723280705808
402,64642.9487803698201090282975386656209,64641.2,1.7487803698201090282975386656209
403,64964.9505934631220383064452988323807,64963.2,1.7505934631220383064452988323807
404,65287.7533625184761498694136264214857,65286.0,1.7533625184761498694136264214857
405,65611.3595164181656357603469594397381,65609.6,1.7595164181656357603469594397381
