Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879167026859651343677800747302,252174.0,1.879167026859651343677800747302
795,252811.479421079369595142140258363124,252809.6,1.879421079369595142140258363124
796,253447.879674817430642767214896781671,253446.0,1.879674817430642767214896781671
797,254085.079928241879381973389172024472,254083.2,1.879928241879381973389172024472
798,254723.080181353549835175724514398371,254721.2,1.880181353549835175724514398371
799,255361.880434153273483092128408841886,255360.0,1.880434153273483092128408841886
800,256001.480686641879285650676131365368,255999.6,1.880686641879285650676131365368
801,256641.880938820193704463968755657023,256640.0,1.880938820193704463968755657023
802,257283.081190689040724005945267962658,257281.2,1.881190689040724005945267962658
803,257925.081442249241875061325477530469,257923.2,1.881442249241875061325477530469
804,258567.881693501616254751645571291973,258566.0,1.881693501616254751645571291973
805,259211.481944446980551341598390790930,259209.6,1.881944446980551341598390790930
806,259855.882195086149064544814419416885,259854.0,1.882195086149064544814419416885
807,260501.082445419933728128620112997855,260499.2,1.882445419933728128620112997855
808,261147.082695449144132667446557251470,261145.2,1.882695449144132667446557251470
809,261793.882945174587548088993051540430,261792.0,1.882945174587548088993051540430
810,262441.483194597068944955937524318890,262439.6,1.883194597068944955937524318890
811,263089.883443717391018776614014592214,263088.0,1.883443717391018776614014592214
812,263739.083692536354210886672811715684,263737.2,1.883692536354210886672811715684
813,264389.083941054756732742996100063677,264387.2,1.883941054756732742996100063677
814,265039.884189273394587867909378794197,265038.0,1.884189273394587867909378794197
815,265691.484437193061594698878872306780,265689.6,1.884437193061594698878872306780
816,266343.884684814549409622371999004843,266342.0,1.884684814549409622371999004843
817,266997.084932138647550896300870892912,266995.2,1.884932138647550896300870892912
818,267651.085179166143420632772903149007,267649.2,1.885179166143420632772903149007
819,268305.885425897822328753771155187906,268304.0,1.885425897822328753771155187906
820,268961.485672334467516792599106609906,268959.6,1.885672334467516792599106609906
821,269617.885918476860180471924331344279,269616.0,1.885918476860180471924331344279
822,270275.086164325779494634098846609605,270273.2,1.886164325779494634098846609605
823,270933.086409882002635884287320949168,270931.2,1.886409882002635884287320949168
824,271591.886655146304806880102688339374,271590.0,1.886655146304806880102688339374
825,272251.486900119459261923984581383546,272249.6,1.886900119459261923984581383546
826,272911.887144802237328492219688352147,272910.0,1.887144802237328492219688352147
827,273573.087389195408434361834187570525,273571.2,1.887389195408434361834187570525
828,274235.087633299740130335140204459278,274233.2,1.887633299740130335140204459278
829,274897.887877115998115709915047016095,274896.0,1.887877115998115709915047016095
830,275561.488120644946263291132644102993,275559.6,1.888120644946263291132644102993
831,276225.888363887346644659834246751050,276224.0,1.888363887346644659834246751050
832,276891.088606843959554993104826021350,276889.2,1.888606843959554993104826021350
833,277557.088849515543539234153155685798,277555.2,1.888849515543539234153155685798
834,278223.889091902855417102270997920835,278222.0,1.889091902855417102270997920835
835,278891.489334006650309469220478519463,278889.6,1.889334006650309469220478519463
836,279559.889575827681664313863609602767,279558.0,1.889575827681664313863609602767
837,280229.089817366701283327713373657863,280227.2,1.889817366701283327713373657863
838,280899.090058624459348837046297908378,280897.2,1.890058624459348837046297908378
839,281569.890299601704449609080729693893,281568.0,1.890299601704449609080729693893
840,282241.490540299183609117646288555098,282239.6,1.890540299183609117646288555098
841,282913.890780717642312015928735822658,282912.0,1.890780717642312015928735822658
842,283587.091020857824533070711671800739,283585.2,1.891020857824533070711671800739
843,284261.091260720472763609384340917240,284259.2,1.891260720472763609384340917240
844,284935.891500306328040451682478389826,284934.0,1.891500306328040451682478389826
845,285611.491739616129974502822844692629,285609.6,1.891739616129974502822844692629
846,286287.891978650616779724889590824664,286286.0,1.891978650616779724889590824664
847,286965.092217410525301416454248879799,286963.2,1.892217410525301416454248879799
848,287643.092455896591047403209937595954,287641.2,1.892455896591047403209937595954
849,288321.892694109548216044820421487838,288320.0,1.892694109548216044820421487838
850,289001.492932050129727533407917818769,288999.6,1.892932050129727533407917818769
851,289681.893169719067253828412497486602,289680.0,1.893169719067253828412497486602
852,290363.093407117091250462377454084328,290361.2,1.893407117091250462377454084328
853,291045.093644244930986654023315823763,291043.2,1.893644244930986654023315823763
854,291727.893881103314578029621045438895,291726.0,1.893881103314578029621045438895
855,292411.494117692969018037683385928478,292409.6,1.894117692969018037683385928478
856,293095.894354014620210921693998081924,293094.0,1.894354014620210921693998081924
857,293781.094590068993004841768358035285,293779.2,1.894590068993004841768358035285
858,294467.094825856811224795344782669656,294465.2,1.894825856811224795344782669656
859,295153.895061378797707139739246907950,295152.0,1.895061378797707139739246907950
860,295841.495296635674333593476006650715,295839.6,1.895296635674333593476006650715
861,296529.895531628162066864748723698578,296528.0,1.895531628162066864748723698578
862,297219.095766356980983998140448756604,297217.2,1.895766356980983998140448756604
863,297909.096000822850314958942408171430,297907.2,1.896000822850314958942408171430
864,298599.896235026488477896773110019962,298598.0,1.896235026488477896773110019962
865,299291.496468968613116100033068533517,299289.6,1.896468968613116100033068533517
866,299983.896702649941135246486892893606,299982.0,1.896702649941135246486892893606
867,300677.096936071188743450741451821310,300675.2,1.896936071188743450741451821310
868,301371.097169233071488415696030923228,301369.2,1.897169233071488415696030923228
869,302065.897402136304296722657056051527,302064.0,1.897402136304296722657056051527
870,302761.497634781601515973895982217650,302759.6,1.897634781601515973895982217650
871,303457.897867169676953748883738265436,303456.0,1.897867169676953748883738265436
872,304155.098099301243919828420572775355,304153.2,1.898099301243919828420572775355
873,304853.098331177015269190319183081303,304851.2,1.898331177015269190319183081303
874,305551.898562797703443672747568011937,305550.0,1.898562797703443672747568011937
875,306251.498794164020516970440855290190,306249.6,1.898794164020516970440855290190
876,306951.899025276678238693707778329088,306950.0,1.899025276678238693707778329088
877,307653.099256136388080023104206228797,307651.2,1.899256136388080023104206228797
878,308355.099486743861279910724883736949,308353.2,1.899486743861279910724883736949
879,309057.899717099808892215550010205314,309056.0,1.899717099808892215550010205314
880,309761.499947204941833433615723479595,309759.6,1.899947204941833433615723479595
881,310465.900177059970932859098201831406,310464.0,1.900177059970932859098201831406
882,311171.100406665606981606828861444704,311169.2,1.900406665606981606828861444704
883,311877.100636022560783406186013847757,311875.2,1.900636022560783406186013847757
884,312583.900865131543207182644024834652,312582.0,1.900865131543207182644024834652
885,313291.501093993265240407693803484012,313289.6,1.901093993265240407693803484012
886,313999.901322608438042517704466475386,313998.0,1.901322608438042517704466475386
887,314709.101550977773000225890735198572,314707.2,1.901550977773000225890735198572
888,315419.101779101981784782137087932769,315417.2,1.901779101981784782137087932769
889,316129.902006981776409052079204067582,316128.0,1.902006981776409052079204067582
890,316841.502234617869286253020001370798,316839.6,1.902234617869286253020001370798
891,317553.902462010973290744362952938334,317552.0,1.902462010973290744362952938334
892,318267.102689161801819486073116676875,318265.2,1.902689161801819486073116676875
893,318981.102916071068854561336857174768,318979.2,1.902916071068854561336857174768
894,319695.903142739489027525344964722849,319694.0,1.903142739489027525344964722849
895,320411.503369167777685990318361392034,320409.6,1.903369167777685990318361392034
896,321127.903595356650960344668096768168,321126.0,1.903595356650960344668096768168
897,321845.103821306825832088537704455600,321843.2,1.903821306825832088537704455600
898,322563.104047019020205627859584005485,322561.2,1.904047019020205627859584005485
899,323281.904272493952980000955700323342,323280.0,1.904272493952980000955700323342
900,324001.504497732344121676892692494146,323999.6,1.904497732344121676892692494146
901,324721.904722734914742408738906225744,324720.0,1.904722734914742408738906225744
902,325443.104947502387175761244741114002,325441.2,1.904947502387175761244741114002
903,326165.105172035485055260690762587447,326163.2,1.905172035485055260690762587447
904,326887.905396334933398494224674860167,326886.0,1.905396334933398494224674860167
905,327611.505620401458689022538982387027,327609.6,1.905620401458689022538982387027
906,328335.905844235788961888006468468255,328334.0,1.905844235788961888006468468255
907,329061.106067838653892802736149016124,329059.2,1.906067838653892802736149016124
908,329787.106291210784886433892635031501,329785.2,1.906291210784886433892635031501
909,330513.906514352915171018382977030265,330512.0,1.906514352915171018382977030265
910,331241.506737265779890816980098004847,331239.6,1.906737265779890816980098004847
911,331969.906959950116206504129322801636,331968.0,1.906959950116206504129322801636
912,332699.107182406663392489690101791548,332697.2,1.907182406663392489690101791548
913,333429.107404636162941992283574136483,333427.2,1.907404636162941992283574136483
914,334159.907626639358670686957013648147,334158.0,1.907626639358670686957013648147
915,334891.507848416996826154427595256556,334889.6,1.907848416996826154427595256556
916,335623.908069969826200028535709298615,335622.0,1.908069969826200028535709298615
917,336357.108291298598241524500649987814,336355.2,1.908291298598241524500649987814
918,337091.108512404067175675028323457517,337089.2,1.908512404067175675028323457517
919,337825.908733286990124966066124804169,337824.0,1.908733286990124966066124804169
920,338561.508953948127233425577888522927,338559.6,1.908953948127233425577888522927
921,339297.909174388241795432542424357245,339296.0,1.909174388241795432542424357245
922,340035.109394608100387248335271910741,340033.2,1.909394608100387248335271910741
923,340773.109614608473003897503993293446,340771.2,1.909614608473003897503993293446
924,341511.909834390133198339505139525434,341510.0,1.909834390133198339505139525434
925,342251.510053953858226299543765410835,342249.6,1.910053953858226299543765410835
926,342991.910273300429194416664525381212,342990.0,1.910273300429194416664525381212
927,343733.110492430631213292233622428560,343731.2,1.910492430631213292233622428560
928,344475.110711345253555277726490366473,344473.2,1.910711345253555277726490366473
929,345217.910930045089817169832645875673,345216.0,1.910930045089817169832645875673
930,345961.511148530938087642245681050826,345959.6,1.911148530938087642245681050826
931,346705.911366803601120700445649552868,346704.0,1.911366803601120700445649552868
932,347451.111584863886513913770553011549,347449.2,1.911584863886513913770553011549
933,348197.111802712606892023008435578122,348195.2,1.911802712606892023008435578122
934,348943.912020350580097920171852846032,348942.0,1.912020350580097920171852846032
935,349691.512237778629387312327781071767,349689.6,1.912237778629387312327781071767
936,350439.912454997583632679026702279465,350438.0,1.912454997583632679026702279465
937,351189.112672008277531781054090639014,351187.2,1.912672008277531781054090639014
938,351939.112888811551824199809153402794,351937.2,1.912888811551824199809153402794
939,352689.913105408253514057081586057478,352688.0,1.913105408253514057081586057478
940,353441.513321799236101705593126529231,353439.6,1.913321799236101705593126529231
941,354193.913537985359821501956832622488,354192.0,1.913537985359821501956832622488
942,354947.113753967491889536268302974569,354945.2,1.913753967491889536268302974569
943,355701.113969746506758119601874540106,355699.2,1.913969746506758119601874540106
944,356455.914185323286380938305872113632,356454.0,1.914185323286380938305872113632
945,357211.514400698720484964478213832829,357209.6,1.914400698720484964478213832829
946,357967.914615873706855256641415219002,357966.0,1.914615873706855256641415219002
947,358725.114830849151626967181093977384,358723.2,1.914830849151626967181093977384
948,359483.115045625969588576567475534746,359481.2,1.915045625969588576567475534746
949,360241.915260205084497892704588604431,360240.0,1.915260205084497892704588604431
950,361001.515474587429405914202936084418,360999.6,1.915474587429405914202936084418
951,361761.915688773946996228062928181508,361760.0,1.915688773946996228062928181508
952,362523.115902765589934751760873381681,362521.2,1.915902765589934751760873381681
953,363285.116116563321232875505110566097,363283.2,1.916116563321232875505110566097
954,364047.916330168114624955003315316652,364046.0,1.916330168114624955003315316652
955,364811.516543580954958976124085304574,364809.6,1.916543580954958976124085304574
956,365575.916756802838601771767748329699,365574.0,1.916756802838601771767748329699
957,366341.116969834773862331054129541985,366339.2,1.916969834773862331054129541985
958,367107.117182677781427478360795579101,367105.2,1.917182677781427478360795579101
959,367873.917395332894818918773804306296,367872.0,1.917395332894818918773804306296
960,368641.517607801160864581995390175221,368639.6,1.917607801160864581995390175221
961,369409.917820083640189754838169825578,369408.0,1.917820083640189754838169825578
962,370179.118032181407729623074063634987,370177.2,1.918032181407729623074063634987
963,370949.118244095553258777808212100672,370947.2,1.918244095553258777808212100672
964,371719.918455827181945860516310791067,371718.0,1.918455827181945860516310791067
965,372491.518667377414927939413816409187,372489.6,1.918667377414927939413816409187
966,373263.918878747389910742881137155567,373262.0,1.918878747389910742881137155567
967,374037.119089938261792349750756984853,374035.2,1.919089938261792349750756984853
968,374811.119300951203312637277097073070,374809.2,1.919300951203312637277097073070
969,375585.919511787405732678810435367199,375584.0,1.919511787405732678810435367199
970,376361.519722448079539390929393479542,376359.6,1.919722448079539390929393479542
971,377137.919932934455183335066603986974,377136.0,1.919932934455183335066603986974
972,377915.120143247783846590648360472362,377913.2,1.920143247783846590648360472362
973,378693.120353389338244856534180117401,378691.2,1.920353389338244856534180117401
974,379471.920563360413465166951388289820,379470.0,1.920563360413465166951388289820
975,380251.520773162327839653215590269376,380249.6,1.920773162327839653215590269376
976,381031.920982796423858760535070712443,381030.0,1.920982796423858760535070712443
977,381813.121192264069126357840664361166,381811.2,1.921192264069126357840664361166
978,382595.121401566657357542492400253327,382593.2,1.921401566657357542492400253327
979,383377.921610705609422225220522803123,383376.0,1.921610705609422225220522803123
980,384161.521819682374436994440444049456,384159.6,1.921819682374436994440444049456
981,384945.922028498430907235246805780049,384944.0,1.922028498430907235246805780049
982,385731.122237155287925199977947959620,385729.2,1.922237155287925199977947959620
983,386517.122445654486422769924840208833,386515.2,1.922445654486422769924840208833
984,387303.922653997600484297501186061259,387302.0,1.922653997600484297501186061259
985,388091.522862186238724747722044808433,388089.6,1.922862186238724747722044808433
986,388879.923070222045733601834310883742,388878.0,1.923070222045733601834310883742
987,389669.123278106703589160617654115664,389667.2,1.923278106703589160617654115664
988,390459.123485841933449582515683968447,390457.2,1.923485841933449582515683968447
989,391249.923693429497223694830958184413,391248.0,1.923693429497223694830958184413
990,392041.523900871199326016330303288835,392039.6,1.923900871199326016330303288835
991,392833.924108168888518961695531801127,392832.0,1.924108168888518961695531801127
992,393627.124315324459855217563264804662,393625.2,1.924315324459855217563264804662
993,394421.124522339856717223826383987260,394419.2,1.924522339856717223826383987260
994,395215.924729217072963985386696360691,395214.0,1.924729217072963985386696360691
995,396011.524935958155195546526219484424,396009.6,1.924935958155195546526219484424
996,396807.925142565205133429261003335818,396806.0,1.925142565205133429261003335818
997,397605.125349040382135546043745659459,397603.2,1.925349040382135546043745659459
998,398403.125555385905845007601657181501,398401.2,1.925555385905845007601657181501
999,399201.925761604058985408080883688278,399200.0,1.925761604058985408080883688278
1000,400001.525967697190314407762626068177,399999.6,1.925967697190314407762626068177
1001,400801.926173667717742464975298037059,400800.0,1.926173667717742464975298037059
1002,401603.126379518131629740958511646542,401601.2,1.926379518131629740958511646542
1003,402405.126585250998271888498992165179,402403.2,1.926585250998271888498992165179
1004,403207.926790868963591379291416550113,403206.0,1.926790868963591379291416550113
1005,404011.526996374757042071300837898112,404009.6,1.926996374757042071300837898112
1006,404815.927201771195750547082127229120,404814.0,1.927201771195750547082127229120
1007,405621.127407061188903604189790722492,405619.2,1.927407061188903604189790722492
1008,406427.127612247742403050479454156341,406425.2,1.927612247742403050479454156341
1009,407233.927817333963808310072016713888,407232.0,1.927817333963808310072016713888
1010,408041.528022323067583972582677778399,408039.6,1.928022323067583972582677778399
1011,408849.928227218380680919444320624810,408848.0,1.928227218380680919444320624810
1012,409659.128432023348468744395441500642,409657.2,1.928432023348468744395441500642
1013,410469.128636741541054423814165916454,410467.2,1.928636741541054423814165916454
1014,411279.928841376660009561558301338522,411278.0,1.928841376660009561558301338522
1015,412091.529045932545544438834461252887,412089.6,1.929045932545544438834461252887
1016,412903.929250413184157855930652418061,412902.0,1.929250413184157855930652418061
1017,413717.129454822716806817780031982919,413715.2,1.929454822716806817780031982919
1018,414531.129659165447634015187428130517,414529.2,1.929659165447634015187428130517
1019,415345.929863445853302203652402590903,415344.0,1.929863445853302203652402590903
1020,416161.530067668592981083423141675378,416159.6,1.930067668592981083423141675378
1021,416977.930271838519047214714820955357,416976.0,1.930271838519047214714820955357
1022,417795.130475960688553258725232451328,417793.2,1.930475960688553258725232451328
1023,418613.130680040375537462197862357196,418611.2,1.930680040375537462197862357196
1024,419431.930884083084240327443915238620,419430.0,1.930884083084240327443915238620
1025,420251.531088094563316881661063244761,420249.6,1.931088094563316881661063244761
1026,421071.931292080821128475336168470300,421070.0,1.931292080821128475336168470300
1027,421893.131496048142214644699768786052,421891.2,1.931496048142214644699768786052
1028,422715.131700003105055742506243837561,422713.2,1.931700003105055742506243837561
1029,423537.931903952601243565017930084960,423536.0,1.931903952601243565017930084960
1030,424361.532107903856199128109603546766,424359.6,1.932107903856199128109603546766
1031,425185.932311864451583897824761890066,425184.0,1.932311864451583897824761890066
1032,426011.132515842349572419156100627034,426009.2,1.932515842349572419156100627034
1033,426837.132719845919171698875438889139,426835.2,1.932719845919171698875438889139
1034,427663.932923883964794428609125313228,427662.0,1.932923883964794428609125313228
1035,428491.533127965757318539127249689166,428489.6,1.933127965757318539127249689166
1036,429319.933332101067894008283246597096,429318.0,1.933332101067894008283246597096
1037,430149.133536300204787307543475337259,430147.2,1.933536300204787307543475337259
1038,430979.133740574053594338668734904409,430977.2,1.933740574053594338668734904409
1039,431809.933944934121189491157917373013,431808.0,1.933944934121189491157917373013
1040,432641.534149392583833870253543088178,432639.6,1.934149392583833870253543088178
1041,433473.934353962339909751162786153427,433472.0,1.934353962339909751162786153427
1042,434307.134558657067825003279829671479,434305.2,1.934558657067825003279829671479
1043,435141.134763491289692703609194214647,435139.2,1.934763491289692703609194214647
1044,435975.934968480441483166744069551037,435974.0,1.934968480441483166744069551037
1045,436811.535173640950441633569137623689,436809.6,1.935173640950441633569137623689
1046,437647.935378990320678766663926728723,437646.0,1.935378990320678766663926728723
1047,438485.135584547227980308583267306935,438483.2,1.935584547227980308583267306935
1048,439323.135790331625027484955050736387,439321.2,1.935790331625027484955050736387
1049,440161.935996364858416538069493430046,440160.0,1.935996364858416538069493430046
1050,441001.536202669799076389016214621677,440999.6,1.936202669799076389016214621677
1051,441841.936409270987934809882593187799,441840.0,1.936409270987934809882593187799
1052,442683.136616194798998551166738154590,442681.2,1.936616194798998551166738154590
1053,443525.136823469622364493932934089130,443523.2,1.936823469622364493932934089130
1054,444367.937031126070112902519498073617,444366.0,1.937031126070112902519498073617
1055,445211.537239197208553356737897039459,445209.6,1.937239197208553356737897039459
1056,446055.937447718820915348818225084061,446054.0,1.937447718820915348818225084061
1057,446901.137656729705328783189206388185,446899.2,1.937656729705328783189206388185
1058,447747.137866272013849188549247477425,447745.2,1.937866272013849188549247477425
1059,448593.938076391639411649492930002400,448592.0,1.938076391639411649492930002400
1060,449441.538287138658941931528148172597,449439.6,1.938287138658941931528148172597
1061,450289.938498567842563293076086191924,450288.0,1.938498567842563293076086191924
1062,451139.138710739240900084360040705201,451137.2,1.938710739240900084360040705201
1063,451989.138923718865095102038080923522,451987.2,1.938923718865095102038080923522
1064,452839.939137579477407352342075476961,452838.0,1.939137579477407352342075476961
1065,453691.539352401514359987814960088876,453689.6,1.939352401514359987814960088876
1066,454543.939568274169626152711633895696,454542.0,1.939568274169626152711633895696
1067,455397.139785296670505147570816147378,455395.2,1.939785296670505147570816147378
1068,456251.140003579790416152125945967330,456249.2,1.940003579790416152125945967330
1069,457105.940223247650986118897624370895,457104.0,1.940223247650986118897624370895
1070,457961.540444439881892724168187693006,457959.6,1.940444439881892724168187693006
1071,458817.940667314225893727972128253516,458816.0,1.940667314225893727972128253516
1072,459675.140892049702190041777331074501,459673.2,1.940892049702190041777331074501
1073,460533.141118850475910828800805764411,460531.2,1.941118850475910828800805764411
1074,461391.941347950628754015230556669944,461390.0,1.941347950628754015230556669944
1075,462251.541579620090966205715796240103,462249.6,1.941579620090966205715796240103
1076,463111.941814172085912771320637291001,463110.0,1.941814172085912771320637291001
1077,463973.142051972567580293079292729958,463971.2,1.942051972567580293079292729958
1078,464835.142293452317165132200379360690,464833.2,1.942293452317165132200379360690
1079,465697.942539122636944551391170813491,465696.0,1.942539122636944551391170813491
1080,466561.542789595985295477397374698567,466559.6,1.942789595985295477397374698567
1081,467425.943045613514204625553831667040,467424.0,1.943045613514204625553831667040
1082,468291.143308082431986063138821392284,468289.2,1.943308082431986063138821392284
1083,469157.143578127649109907374406206233,469155.2,1.943578127649109907374406206233
1084,470023.943857164687271255091044847513,470022.0,1.943857164687271255091044847513
1085,470891.544147005111376582146491523807,470889.6,1.944147005111376582146491523807
1086,471759.944450013277786312515480852967,471758.0,1.944450013277786312515480852967
1087,472629.144769347030270860098975280442,472627.2,1.944769347030270860098975280442
1088,473499.145109341688445805215205504883,473497.2,1.945109341688445805215205504883
1089,474369.945476151370836080442711791526,474368.0,1.945476151370836080442711791526
1090,475241.545878881946971761338748225632,475239.6,1.945878881946971761338748225632
1091,476113.946331738548064012504840038539,476112.0,1.946331738548064012504840038539
1092,476987.146858485151013443162489251449,476985.2,1.946858485151013443162489251449
1093,477861.147502923130456704139464840514,477859.2,1.947502923130456704139464840514
1094,478735.948358315465072797410987509815,478734.0,1.948358315465072797410987509815
1095,479611.549677302505356366351642920940,479609.6,1.949677302505356366351642920940
1096,480487.952595476113588134228815103689,480486.0,1.952595476113588134228815103689
