Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879123738303382050435637071731,252174.0,1.879123738303382050435637071731
795,252811.479377514425073153131158290866,252809.6,1.879377514425073153131158290866
796,253447.879630973869232797172733278238,253446.0,1.879630973869232797172733278238
797,254085.079884117448515536786413991389,254083.2,1.879884117448515536786413991389
798,254723.080136945972683339537530979947,254721.2,1.880136945972683339537530979947
799,255361.880389460248623764761181101873,255360.0,1.880389460248623764761181101873
800,256001.480641661080365298813499629591,255999.6,1.880641661080365298813499629591
801,256641.880893549269094146640012428976,256640.0,1.880893549269094146640012428976
802,257283.081145125613169612529738916635,257281.2,1.881145125613169612529738916635
803,257925.081396390908141637607497207508,257923.2,1.881396390908141637607497207508
804,258567.881647345946764795339706528232,258566.0,1.881647345946764795339706528232
805,259211.481897991519016946001480630860,259209.6,1.881897991519016946001480630860
806,259855.882148328412113266410325656811,259854.0,1.882148328412113266410325656811
807,260501.082398357410522451551452578348,260499.2,1.882398357410522451551452578348
808,261147.082648079295982934778110699678,261145.2,1.882648079295982934778110699678
809,261793.882897494847518767630570197575,261792.0,1.882897494847518767630570197575
810,262441.483146604841454098905695930663,262439.6,1.883146604841454098905695930663
811,263089.883395410051430543169779492406,263088.0,1.883395410051430543169779492406
812,263739.083643911248420977403872648952,263737.2,1.883643911248420977403872648952
813,264389.083892109200746603641257543756,264387.2,1.883892109200746603641257543756
814,265039.884140004674091512129436900039,265038.0,1.884140004674091512129436900039
815,265691.484387598431517996608953909943,265689.6,1.884387598431517996608953909943
816,266343.884634891233481896677990304402,266342.0,1.884634891233481896677990304402
817,266997.084881883837848667864470339792,266995.2,1.884881883837848667864470339792
818,267651.085128576999907347218275543718,267649.2,1.885128576999907347218275543718
819,268305.885374971472386323031313124822,268304.0,1.885374971472386323031313124822
820,268961.485621068005468777387164751802,268959.6,1.885621068005468777387164751802
821,269617.885866867346806728137194444907,269616.0,1.885866867346806728137194444907
822,270275.086112370241537241608832908900,270273.2,1.886112370241537241608832908900
823,270933.086357577432296172099721085854,270931.2,1.886357577432296172099721085854
824,271591.886602489659233357239514817331,271590.0,1.886602489659233357239514817331
825,272251.486847107660028920712679080536,272249.6,1.886847107660028920712679080536
826,272911.887091432169905311364231717494,272910.0,1.887091432169905311364231717494
827,273573.087335463921644734899781771547,273571.2,1.887335463921644734899781771547
828,274235.087579203645601972802389384318,274233.2,1.887579203645601972802389384318
829,274897.887822652069719731135599198534,274896.0,1.887822652069719731135599198534
830,275561.488065809919543309690139688863,275559.6,1.888065809919543309690139688863
831,276225.888308677918235301440239073595,276224.0,1.888308677918235301440239073595
832,276891.088551256786589610494311194291,276889.2,1.888551256786589610494311194291
833,277557.088793547243046581585222373706,277555.2,1.888793547243046581585222373706
834,278223.889035550003706724750980851369,278222.0,1.889035550003706724750980851369
835,278891.489277265782345555445675726792,278889.6,1.889277265782345555445675726792
836,279559.889518695290427755411749561632,279558.0,1.889518695290427755411749561632
837,280229.089759839237121720297731499621,280227.2,1.889759839237121720297731499621
838,280899.090000698329314152790445237883,280897.2,1.890000698329314152790445237883
839,281569.890241273271623261676651903124,281568.0,1.890241273271623261676651903124
840,282241.490481564766414134958828257148,282239.6,1.890481564766414134958828257148
841,282913.890721573513812027093063747200,282912.0,1.890721573513812027093063747200
842,283587.090961300211717807034393628203,283585.2,1.890961300211717807034393628203
843,284261.091200745555820610363974749754,284259.2,1.891200745555820610363974749754
844,284935.891439910239612659271142920977,284934.0,1.891439910239612659271142920977
845,285611.491678794954403418555099613551,285609.6,1.891678794954403418555099613551
846,286287.891917400389333795795372096416,286286.0,1.891917400389333795795372096416
847,286965.092155727231389306666234066510,286963.2,1.892155727231389306666234066510
848,287643.092393776165415798906352972803,287641.2,1.892393776165415798906352972803
849,288321.892631547874131630583781358191,288320.0,1.892631547874131630583781358191
850,289001.492869043038142768220183467676,288999.6,1.892869043038142768220183467676
851,289681.893106262335956139353164576376,289680.0,1.893106262335956139353164576376
852,290363.093343206443994463595066611161,290361.2,1.893343206443994463595066611161
853,291045.093579876036608987749712739618,291043.2,1.893579876036608987749712739618
854,291727.893816271786094414847510017846,291726.0,1.893816271786094414847510017846
855,292411.494052394362702100607092879825,292409.6,1.894052394362702100607092879825
856,293095.894288244434654370176737355287,293094.0,1.894288244434654370176737355287
857,293781.094523822668158533802803628130,293779.2,1.894523822668158533802803628130
858,294467.094759129727420238877026027698,294465.2,1.894759129727420238877026027698
859,295153.894994166274657948160988307477,295152.0,1.894994166274657948160988307477
860,295841.495228932970116407616450716761,295839.6,1.895228932970116407616450716761
861,296529.895463430472081238306649587558,296528.0,1.895463430472081238306649587558
862,297219.095697659436890729130830959199,297217.2,1.895697659436890729130830959199
863,297909.095931620518952334907274299779,297907.2,1.895931620518952334907274299779
864,298599.896165314370755306197819374672,298598.0,1.896165314370755306197819374672
865,299291.496398741642884446589367701381,299289.6,1.896398741642884446589367701381
866,299983.896631902984033586387409554501,299982.0,1.896631902984033586387409554501
867,300677.096864799041021256603590526643,300675.2,1.896864799041021256603590526643
868,301371.097097430458802852872632424866,301369.2,1.897097430458802852872632424866
869,302065.897329797880484305962064492362,302064.0,1.897329797880484305962064492362
870,302761.497561901947337954008424470940,302759.6,1.897561901947337954008424470940
871,303457.897793743298814558464715068976,303456.0,1.897793743298814558464715068976
872,304155.098025322572557898044860636136,304153.2,1.898025322572557898044860636136
873,304853.098256640404419423730706738607,304851.2,1.898256640404419423730706738607
874,305551.898487697428470849657087548759,305550.0,1.898487697428470849657087548759
875,306251.498718494277019323029834974577,306249.6,1.898718494277019323029834974577
876,306951.898949031580620880235722115756,306950.0,1.898949031580620880235722115756
877,307653.099179309968094698412058087298,307651.2,1.899179309968094698412058087298
878,308355.099409330066537069039828122283,308353.2,1.899409330066537069039828122283
879,309057.899639092501335455730645476947,309056.0,1.899639092501335455730645476947
880,309761.499868597896182270841230712817,309759.6,1.899868597896182270841230712817
881,310465.900097846873090179935581759176,310464.0,1.900097846873090179935581759176
882,311171.100326840052405336595272236394,311169.2,1.900326840052405336595272236394
883,311877.100555578052821428505164811126,311875.2,1.900555578052821428505164811126
884,312583.900784061491394521026932303104,312582.0,1.900784061491394521026932303104
885,313291.501012290983557647857948322237,313289.6,1.901012290983557647857948322237
886,313999.901240267143134417074366265513,313998.0,1.901240267143134417074366265513
887,314709.101467990582353423302575565374,314707.2,1.901467990582353423302575565374
888,315419.101695461911863486126155224634,315417.2,1.901695461911863486126155224634
889,316129.901922681740747550229619636042,316128.0,1.901922681740747550229619636042
890,316841.502149650676537047613180473919,316839.6,1.902149650676537047613180473919
891,317553.902376369325227080985081530676,317552.0,1.902376369325227080985081530676
892,318267.102602838291291001784583776083,318265.2,1.902602838291291001784583776083
893,318981.102829058177694737514550997858,318979.2,1.902829058177694737514550997858
894,319695.903055029585911587206772583533,319694.0,1.903055029585911587206772583533
895,320411.503280753115937850476540779716,320409.6,1.903280753115937850476540779716
896,321127.903506229366307141652959325754,321126.0,1.903506229366307141652959325754
897,321845.103731458934104823105505737155,321843.2,1.903731458934104823105505737155
898,322563.103956442414984349921340214209,322561.2,1.903956442414984349921340214209
899,323281.904181180403181948065847216847,323280.0,1.904181180403181948065847216847
900,324001.504405673491530711362776463826,323999.6,1.904405673491530711362776463826
901,324721.904629922271478044459977718359,324720.0,1.904629922271478044459977718359
902,325443.104853927333100013154634212804,325441.2,1.904853927333100013154634212804
903,326165.105077689265115489400029576310,326163.2,1.905077689265115489400029576310
904,326887.905301208654904355530581671195,326886.0,1.905301208654904355530581671195
905,327611.505524486088521566277727553233,327609.6,1.905524486088521566277727553233
906,328335.905747522150712782845256391083,328334.0,1.905747522150712782845256391083
907,329061.105970317424931592936964858495,329059.2,1.905970317424931592936964858495
908,329787.106192872493353660692670672029,329785.2,1.906192872493353660692670672029
909,330513.906415187936894962299648380354,330512.0,1.906415187936894962299648380354
910,331241.506637264335225537903501801943,331239.6,1.906637264335225537903501801943
911,331969.906859102266788773407348114766,331968.0,1.906859102266788773407348114766
912,332699.107080702308815122383381975248,332697.2,1.907080702308815122383381975248
913,333429.107302065037340998152709083073,333427.2,1.907302065037340998152709083073
914,334159.907523191027223565496650735167,334158.0,1.907523191027223565496650735167
915,334891.507744080852158562089869801135,334889.6,1.907744080852158562089869801135
916,335623.907964735084697945083069900405,335622.0,1.907964735084697945083069900405
917,336357.108185154296265939956024489071,336355.2,1.908185154296265939956024489071
918,337091.108405339057176708795598033157,337089.2,1.908405339057176708795598033157
919,337825.908625289936652215213764117907,337824.0,1.908625289936652215213764117907
920,338561.508845007502839219814717510100,338559.6,1.908845007502839219814717510100
921,339297.909064492322827548827996065505,339296.0,1.909064492322827548827996065505
922,340035.109283744962667508125165470908,340033.2,1.909283744962667508125165470908
923,340773.109502765987388934013776608315,340771.2,1.909502765987388934013776608315
924,341511.909721555961018680895542249910,341510.0,1.909721555961018680895542249910
925,342251.509940115446599766195465743862,342249.6,1.909940115446599766195465743862
926,342991.910158445006209676507015558981,342990.0,1.910158445006209676507015558981
927,343733.110376545200979257019243581332,343731.2,1.910376545200979257019243581332
928,344475.110594416591111854891097463841,344473.2,1.910594416591111854891097463841
929,345217.910812059735902708799158286438,345216.0,1.910812059735902708799158286438
930,345961.511029475193758230297503666349,345959.6,1.911029475193758230297503666349
931,346705.911246663522216271245719389221,346704.0,1.911246663522216271245719389221
932,347451.111463625277965930765989807510,347449.2,1.911463625277965930765989807510
933,348197.111680361016867289923101586653,348195.2,1.911680361016867289923101586653
934,348943.911896871293972851043581851655,348942.0,1.911896871293972851043581851655
935,349691.512113156663546763601748176649,349689.6,1.912113156663546763601748176649
936,350439.912329217679087205504615665472,350438.0,1.912329217679087205504615665472
937,351189.112545054893346925501561349735,351187.2,1.912545054893346925501561349735
938,351939.112760668858355162080483980752,351937.2,1.912760668858355162080483980752
939,352689.912976060125438812139155172073,352688.0,1.912976060125438812139155172073
940,353441.513191229245245350043991166793,353439.6,1.913191229245245350043991166793
941,354193.913406176767764305083417151164,354192.0,1.913406176767764305083417151164
942,354947.113620903242350853064537209082,354945.2,1.913620903242350853064537209082
943,355701.113835409217747989429180418144,355699.2,1.913835409217747989429180418144
944,356455.914049695242110842430139098314,356454.0,1.914049695242110842430139098314
945,357211.514263761863028848103633410040,357209.6,1.914263761863028848103633410040
946,357967.914477609627551535146718532689,357966.0,1.914477609627551535146718532689
947,358725.114691239082211831025751621074,358723.2,1.914691239082211831025751621074
948,359483.114904650773050483703597619125,359481.2,1.914904650773050483703597619125
949,360241.915117845245642690120783309703,360240.0,1.915117845245642690120783309703
950,361001.515330823045121560189060368823,360999.6,1.915330823045121560189060368823
951,361761.915543584716205592602925829772,361760.0,1.915543584716205592602925829772
952,362523.115756130803224452756858815685,362521.2,1.915756130803224452756858815685
953,363285.115968461850145561730455695113,363283.2,1.915968461850145561730455695113
954,364047.916180578400601871279187319083,364046.0,1.916180578400601871279187319083
955,364811.516392480997919040397432058452,364809.6,1.916392480997919040397432058452
956,365575.916604170185142755784945039818,365574.0,1.916604170185142755784945039818
957,366341.116815646505069064245914460778,366339.2,1.916815646505069064245914460778
958,367107.117026910500271286216296393799,367105.2,1.917026910500271286216296393799
959,367873.917237962713131760260989003592,367872.0,1.917237962713131760260989003592
960,368641.517448803685870563049943611527,368639.6,1.917448803685870563049943611527
961,369409.917659433960575864097218634452,369408.0,1.917659433960575864097218634452
962,370179.117869854079236659113192235147,370177.2,1.917869854079236659113192235147
963,370949.118080064583772511309237349110,370947.2,1.918080064583772511309237349110
964,371719.918290066016067496882437596811,371718.0,1.918290066016067496882437596811
965,372491.518499858918001914059150024240,372489.6,1.918499858918001914059150024240
966,373263.918709443831486789180787152717,373262.0,1.918709443831486789180787152717
967,374037.118918821298497624595292498248,374035.2,1.918918821298497624595292498248
968,374811.119127991861108467240784161123,374809.2,1.919127991861108467240784161123
969,375585.919336956061529196690517942890,375584.0,1.919336956061529196690517942890
970,376361.519545714442139963131913086670,376359.6,1.919545714442139963131913086670
971,377137.919754267545529229845961752410,377136.0,1.919754267545529229845961752410
972,377915.119962615914530800155072623313,377913.2,1.919962615914530800155072623313
973,378693.120170760092262356046050841188,378691.2,1.920170760092262356046050841188
974,379471.920378700622165166187276170686,379470.0,1.920378700622165166187276170686
975,380251.520586438048043560503938780758,380249.6,1.920586438048043560503938780758
976,381031.920793972914105633375779134331,381030.0,1.920793972914105633375779134331
977,381813.121001305765005545174610348299,381811.2,1.921001305765005545174610348299
978,382595.121208437145886026171683933241,382593.2,1.921208437145886026171683933241
979,383377.921415367602421831517285336916,383376.0,1.921415367602421831517285336916
980,384161.521622097680864160896095904606,384159.6,1.921622097680864160896095904606
981,384945.921828627928085373019282734637,384944.0,1.921828627928085373019282734637
982,385731.122034958891626875304118580773,385729.2,1.922034958891626875304118580773
983,386517.122241091119745927732725268238,386515.2,1.922241091119745927732725268238
984,387303.922447025161463551923399000452,387302.0,1.922447025161463551923399000452
985,388091.522652761566615353328345946891,388089.6,1.922652761566615353328345946891
986,388879.922858300885902079740304148104,388878.0,1.922858300885902079740304148104
987,389669.123063643670940667673490522390,389667.2,1.923063643670940667673490522390
988,390459.123268790474317960603634921125,390457.2,1.923268790474317960603634921125
989,391249.923473741849645700081711424399,391248.0,1.923473741849645700081711424399
990,392041.523678498351616482504026486707,392039.6,1.923678498351616482504026486707
991,392833.923883060536058573358222742813,392832.0,1.923883060536058573358222742813
992,393627.124087428959997130506062313732,393625.2,1.924087428959997130506062313732
993,394421.124291604181712943283665510230,394419.2,1.924291604181712943283665510230
994,395215.924495586760802665215526399854,395214.0,1.924495586760802665215526399854
995,396011.524699377258244169977544441050,396009.6,1.924699377258244169977544441050
996,396807.924902976236458136423064469465,396806.0,1.924902976236458136423064469465
997,397605.125106384259376642960490145323,397603.2,1.925106384259376642960490145323
998,398403.125309601892509882105389452034,398401.2,1.925309601892509882105389452034
999,399201.925512629703014637776010133607,399200.0,1.925512629703014637776010133607
1000,400001.525715468259766721764567475911,399999.6,1.925715468259766721764567475911
1001,400801.925918118133433853085170666274,400800.0,1.925918118133433853085170666274
1002,401603.126120579896550826091056377996,401601.2,1.926120579896550826091056377996
1003,402405.126322854123595617963936867921,402403.2,1.926322854123595617963936867921
1004,403207.926524941391070068289365913355,403206.0,1.926524941391070068289365913355
1005,404011.526726842277578759858532911954,404009.6,1.926726842277578759858532911954
1006,404815.926928557363914412696784313900,404814.0,1.926928557363914412696784313900
1007,405621.127130087233142699718375846659,405619.2,1.927130087233142699718375846659
1008,406427.127331432470689791933229084984,406425.2,1.927331432470689791933229084984
1009,407233.927532593664433791071049194672,407232.0,1.927532593664433791071049194672
1010,408041.527733571404796186247509385801,408039.6,1.927733571404796186247509385801
1011,408849.927934366284839163608816033191,408848.0,1.927934366284839163608816033191
1012,409659.128134978900361693511431004160,409657.2,1.928134978900361693511431004160
1013,410469.128335409850002372287986969943,410467.2,1.928335409850002372287986969943
1014,411279.928535659735341957491222927314,411278.0,1.928535659735341957491222927314
1015,412091.528735729161011787833570911396,412089.6,1.928735729161011787833570911396
1016,412903.928935618734802107097985815087,412902.0,1.928935618734802107097985815087
1017,413717.129135329067776141023312376847,413715.2,1.929135329067776141023312376847
1018,414531.129334860774386097245401762645,414529.2,1.929334860774386097245401762645
1019,415345.929534214472594444723678684049,415344.0,1.929534214472594444723678684049
1020,416161.529733390783995935521188486358,416159.6,1.929733390783995935521188486358
1021,416977.929932390333945881838759479061,416976.0,1.929932390333945881838759479061
1022,417795.130131213751690532135290940891,417793.2,1.930131213751690532135290940891
1023,418613.130329861670503976843853401091,418611.2,1.930329861670503976843853401091
1024,419431.930528334727825304387201258936,419430.0,1.930528334727825304387201258936
1025,420251.530726633565403682231653486053,420249.6,1.930726633565403682231653486053
1026,421071.930924758829446148474257472544,421070.0,1.930924758829446148474257472544
1027,421893.131122711170770093335409714747,421891.2,1.931122711170770093335409714747
1028,422715.131320491244962025011818105278,422713.2,1.931320491244962025011818105278
1029,423537.931518099712538883679696963321,423536.0,1.931518099712538883679696963321
1030,424361.531715537239116755861722266298,424359.6,1.931715537239116755861722266298
1031,425185.931912804495583964923047167420,425184.0,1.931912804495583964923047167420
1032,426011.132109902158280186356901390107,426009.2,1.932109902158280186356901390107
1033,426837.132306830909181463465342539690,426835.2,1.932306830909181463465342539690
1034,427663.932503591436090994128852447103,427662.0,1.932503591436090994128852447103
1035,428491.532700184432836293878238802437,428489.6,1.932700184432836293878238802437
1036,429319.932896610599473715935239436444,429318.0,1.932896610599473715935239436444
1037,430149.133092870642498801077585800739,430147.2,1.933092870642498801077585800739
1038,430979.133288965275064891172882574500,430977.2,1.933288965275064891172882574500
1039,431809.933484895217207445809614337880,431808.0,1.933484895217207445809614337880
1040,432641.533680661196079014359096925519,432639.6,1.933680661196079014359096925519
1041,433473.933876263946188757027447925534,433472.0,1.933876263946188757027447925534
1042,434307.134071704209653655267470477750,434305.2,1.934071704209653655267470477750
1043,435141.134266982736456757183343073147,435139.2,1.934266982736456757183343073147
1044,435975.934462100284714976843289458835,435974.0,1.934462100284714976843289458835
1045,436811.534657057620956500083885467230,436809.6,1.934657057620956500083885467230
1046,437647.934851855520407123312403511508,437646.0,1.934851855520407123312403511508
1047,438485.135046494767290254801876107142,438483.2,1.935046494767290254801876107142
1048,439323.135240976155133892916774112449,439321.2,1.935240976155133892916774112449
1049,440161.935435300487090771985674807540,440160.0,1.935435300487090771985674807540
1050,441001.535629468576271831897190627879,440999.6,1.935629468576271831897190627879
1051,441841.935823481246088529667428997271,441840.0,1.935823481246088529667428997271
1052,442683.136017339330610993280445701053,442681.2,1.936017339330610993280445701053
1053,443525.136211043674939387966214029175,443523.2,1.936211043674939387966214029175
1054,444367.936404595135588397670223633431,444366.0,1.936404595135588397670223633431
1055,445211.536597994580886895439274825926,445209.6,1.936597994580886895439274825926
1056,446055.936791242891393504518134017232,446054.0,1.936791242891393504518134017232
1057,446901.136984340960329124586223911734,446899.2,1.936984340960329124586223911734
1058,447747.137177289694022885897641930954,447745.2,1.937177289694022885897641930954
1059,448593.937370090012382008884287957073,448592.0,1.937370090012382008884287957073
1060,449441.537562742849373526004734783315,449439.6,1.937562742849373526004734783315
1061,450289.937755249153531643650656278390,450288.0,1.937755249153531643650656278390
1062,451139.137947609888480966230022557837,451137.2,1.937947609888480966230022557837
1063,451989.138139826033483004547480276760,451987.2,1.938139826033483004547480276760
1064,452839.938331898584006679897483291296,452838.0,1.938331898584006679897483291296
1065,453691.538523828552320352311216897876,453689.6,1.938523828552320352311216897876
1066,454543.938715616968108341390064979893,454542.0,1.938715616968108341390064979893
1067,455397.138907264879116060563857743783,455395.2,1.938907264879116060563857743783
1068,456251.139098773351820416774299212171,456249.2,1.939098773351820416774299212171
1069,457105.939290143472129750946781343069,457104.0,1.939290143472129750946781343069
1070,457961.539481376346114426951396593253,457959.6,1.939481376346114426951396593253
1071,458817.939672473100767510129652552558,458816.0,1.939672473100767510129652552558
1072,459675.139863434884802194556893301387,459673.2,1.939863434884802194556893301387
1073,460533.140054262869480948153125154600,460531.2,1.940054262869480948153125154600
1074,461391.940244958249483980248008481615,461390.0,1.940244958249483980248008481615
1075,462251.540435522243816860636254496084,462249.6,1.940435522243816860636254496084
1076,463111.940625956096757987525571574126,463110.0,1.940625956096757987525571574126
1077,463973.140816261078851709475613666475,463971.2,1.940816261078851709475613666475
1078,464835.141006438487944498165300896104,464833.2,1.941006438487944498165300896104
1079,465697.941196489650272415447044340816,465696.0,1.941196489650272415447044340816
1080,466561.541386415921597593418992793184,466559.6,1.941386415921597593418992793184
1081,467425.941576218688399800149221851525,467424.0,1.941576218688399800149221851525
1082,468291.141765899369125100573151875632,468289.2,1.941765899369125100573151875632
1083,469157.141955459415493810153820076255,469155.2,1.941955459415493810153820076255
1084,470023.942144900313874077339502020485,470022.0,1.942144900313874077339502020485
1085,470891.542334223586721258465526100850,470889.6,1.942334223586721258465526100850
1086,471759.942523430794089908902661061985,471758.0,1.942523430794089908902661061985
1087,472629.142712523535221210906910751345,472627.2,1.942712523535221210906910751345
1088,473499.142901503450210383170988487771,473497.2,1.942901503450210383170988487771
1089,474369.943090372221759998729180182169,474368.0,1.943090372221759998729180182169
1090,475241.543279131577023343213135643278,475239.6,1.943279131577023343213135643278
1091,476113.943467783289543384222402882194,476112.0,1.943467783289543384222402882194
1092,476987.143656329181293674325151537781,476985.2,1.943656329181293674325151537781
1093,477861.143844771124829032679225775833,477859.2,1.943844771124829032679225775833
1094,478735.944033111045548576129635612567,478734.0,1.944033111045548576129635612567
1095,479611.544221350924084932993629936154,479609.6,1.944221350924084932993629936154
1096,480487.944409492798820400031704345899,480486.0,1.944409492798820400031704345899
1097,481365.144597538768545382998992115355,481363.2,1.944597538768545382998992115355
1098,482243.144785490995261510759129440958,482241.2,1.944785490995261510759129440958
1099,483121.944973351707146804885051148424,483120.0,1.944973351707146804885051148424
1100,484001.545161123201686072225200328013,483999.6,1.945161123201686072225200328013
1101,484881.945348807848984798137318887629,484880.0,1.945348807848984798137318887629
1102,485763.145536408095272164227240932467,485761.2,1.945536408095272164227240932467
1103,486645.145723926466614099638005394816,486643.2,1.945723926466614099638005394816
1104,487527.945911365572844074515702009760,487526.0,1.945911365572844074515702009760
1105,488411.546098728111730184878457861053,488409.6,1.946098728111730184878457861053
1106,489295.946286016873397290006380209836,489294.0,1.946286016873397290006380209836
1107,490181.146473234745019421868810530723,490179.2,1.946473234745019421868810530723
1108,491067.146660384715804569493267972188,491065.2,1.946660384715804569493267972188
1109,491953.946847469882292466339286913640,491952.0,1.946847469882292466339286913640
1110,492841.547034493453989331081857455123,492839.6,1.947034493453989331081857455123
1111,493729.947221458759365548352400048620,493728.0,1.947221458759365548352400048620
1112,494619.147408369252241746388685322867,494617.2,1.947408369252241746388685322867
1113,495509.147595228518600851538493208946,495507.2,1.947595228518600851538493208946
1114,496399.947782040283848277706647121777,496398.0,1.947782040283848277706647121777
1115,497291.547968808420566902263495885270,497289.6,1.947968808420566902263495885270
1116,498183.948155536956799729460519204887,498182.0,1.948155536956799729460519204887
1117,499077.148342230084908676074292461749,499075.2,1.948342230084908676074292461749
1118,499971.148528892171052084443687558710,499969.2,1.948528892171052084443687558710
1119,500865.948715527765336402119517591574,500864.0,1.948715527765336402119517591574
1120,501761.548902141612699396342725939986,501759.6,1.948902141612699396342725939986
1121,502657.949088738664587630990956644982,502656.0,1.949088738664587630990956644982
1122,503555.149275324091494802338889356228,503553.2,1.949275324091494802338889356228
1123,504453.149461903296442521416243123726,504451.2,1.949461903296442521416243123726
1124,505351.949648481929485927005873535000,505350.0,1.949648481929485927005873535000
1125,506251.549835065903333286001917524562,506249.6,1.949835065903333286001917524562
1126,507151.950021661410191945934870815795,507150.0,1.950021661410191945934870815795
1127,508053.150208274939946700987306390730,508051.2,1.950208274939946700987306390730
1128,508955.150394913299803919704220948921,508953.2,1.950394913299803919704220948921
1129,509857.950581583635537906497293456803,509856.0,1.950581583635537906497293456803
1130,510761.550768293454501314868557276322,510759.6,1.950768293454501314868557276322
1131,511665.950955050650572423690351402337,511664.0,1.950955050650572423690351402337
1132,512571.151141863531237649501948896807,512569.2,1.951141863531237649501948896807
1133,513477.151328740847027064615888452701,513475.2,1.951328740847027064615888452701
1134,514383.951515691823549340836438248565,514382.0,1.951515691823549340836438248565
1135,515291.551702726196404219672826307698,515289.6,1.951702726196404219672826307698
1136,516199.951889854249279738254465632046,516198.0,1.951889854249279738254465632046
1137,517109.152077086855588414249284463640,517107.2,1.952077086855588414249284463640
1138,518019.152264435524035458948423180873,518017.2,1.952264435524035458948423180873
1139,518929.952451912448567306653459057957,518928.0,1.952451912448567306653459057957
1140,519841.552639530563207984650401676090,519839.6,1.952639530563207984650401676090
1141,520753.952827303602360068567609237820,520752.0,1.952827303602360068567609237820
1142,521667.153015246167227087171169043600,521665.2,1.953015246167227087171169043600
1143,522581.153203373799107256761777043622,522579.2,1.953203373799107256761777043622
1144,523495.953391703060416688641167200726,523494.0,1.953391703060416688641167200726
1145,524411.553580251624426896448915254194,524409.6,1.953580251624426896448915254194
1146,525327.953769038374847907518013071100,525326.0,1.953769038374847907518013071100
1147,526245.153958083516563702500831754680,526243.2,1.953958083516563702500831754680
1148,527163.154147408699030843780560086593,527161.2,1.954147408699030843780560086593
1149,528081.954337037154092441818163640692,528080.0,1.954337037154092441818163640692
1150,529001.554526993850245741560751243016,528999.6,1.954526993850245741560751243016
1151,529921.954717305665740720929932472523,529920.0,1.954717305665740720929932472523
1152,530843.154908001583302402552120202948,530841.2,1.954908001583302402552120202948
1153,531765.155099112909742984227769509908,531763.2,1.955099112909742984227769509908
1154,532687.955290673524335586371951474555,532686.0,1.955290673524335586371951474555
1155,533611.555482720160512210595102914270,533609.6,1.955482720160512210595102914270
1156,534535.955675292726327101137555935086,534534.0,1.955675292726327101137555935086
1157,535461.155868434670170765227500500853,535459.2,1.955868434670170765227500500853
1158,536387.156062193399504127580629033456,536385.2,1.956062193399504127580629033456
1159,537313.956256620761984352841732615020,537312.0,1.956256620761984352841732615020
1160,538241.556451773600301021432910690042,538239.6,1.956451773600301021432910690042
1161,539169.956647714394511003717585522082,539168.0,1.956647714394511003717585522082
1162,540099.156844512008711618251370595743,540097.2,1.956844512008711618251370595743
1163,541029.157042242562773053801654242401,541027.2,1.957042242562773053801654242401
1164,541959.957240990454752343522765595660,541958.0,1.957240990454752343522765595660
1165,542891.557440849565901926194839957797,542889.6,1.957440849565901926194839957797
1166,543823.957641924688249773297634670079,543822.0,1.957641924688249773297634670079
1167,544757.157844333225242405623017792882,544755.2,1.957844333225242405623017792882
1168,545691.158048207229659166707440652865,545689.2,1.958048207229659166707440652865
1169,546625.958253695861166475809073920936,546624.0,1.958253695861166475809073920936
1170,547561.558460968370070114747087186413,547559.6,1.958460968370070114747087186413
1171,548497.958670217746444641134883081610,548496.0,1.958670217746444641134883081610
1172,549435.158881665218269512973246629322,549433.2,1.958881665218269512973246629322
1173,550373.159095565843506148370876377076,550371.2,1.959095565843506148370876377076
1174,551311.959312215526724180839940288671,551310.0,1.959312215526724180839940288671
1175,552251.559531959912308251062624867128,552249.6,1.959531959912308251062624867128
1176,553191.959755205781020809019741872384,553190.0,1.959755205781020809019741872384
1177,554133.159982435832495883566461114194,554131.2,1.959982435832495883566461114194
1178,555075.160214228117606601023920772422,555073.2,1.960214228117606601023920772422
1179,556017.960451281965028831833050782128,556016.0,1.960451281965028831833050782128
1180,556961.560694453149761456790738169558,556959.6,1.960694453149761456790738169558
1181,557905.960944802493727208623735043497,557904.0,1.960944802493727208623735043497
1182,558851.161203664457773593550422776156,558849.2,1.961203664457773593550422776156
1183,559797.161472746303389391049506554987,559795.2,1.961472746303389391049506554987
1184,560743.961754275475690148330756003009,560742.0,1.961754275475690148330756003009
1185,561691.562051225848296307035873342934,561689.6,1.962051225848296307035873342934
1186,562639.962367678538127059551269124922,562638.0,1.962367678538127059551269124922
1187,563589.162709424310246722821476919480,563587.2,1.962709424310246722821476919480
1188,564539.163085027366567581699476287331,564537.2,1.963085027366567581699476287331
1189,565489.963507840901837575724956474259,565488.0,1.963507840901837575724956474259
1190,566441.564000190684078908735060390657,566439.6,1.964000190684078908735060390657
1191,567393.964603199767791997470464692113,567392.0,1.964603199767791997470464692113
1192,568347.165404358989602082681671348862,568345.2,1.965404358989602082681671348862
1193,569301.166640434385611020118359248369,569299.2,1.966640434385611020118359248369
1194,570255.969374085902856024051018498054,570254.0,1.969374085902856024051018498054
