Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359206101552427206493988732673,60839.6,1.7359206101552427206493988732673
391,61153.7364362756449533571803829892352,61152.0,1.7364362756449533571803829892352
392,61466.9369506243351729720013703945854,61465.2,1.7369506243351729720013703945854
393,61780.9374636629397536545990637168015,61779.2,1.7374636629397536545990637168015
394,62095.7379753981213628688826225922094,62094.0,1.7379753981213628688826225922094
395,62411.3384858364920025116205569442766,62409.6,1.7384858364920025116205569442766
396,62727.7389949846135218899355550316541,62726.0,1.7389949846135218899355550316541
397,63044.9395028489981242477487237013286,63043.2,1.7395028489981242477487237013286
398,63362.9400094361088668492914369323838,63361.2,1.7400094361088668492914369323838
399,63681.7405147523601531854593344288157,63680.0,1.7405147523601531854593344288157
400,64001.3410188041182216029492320991120,63999.6,1.7410188041182216029492320991120
401,64321.7415215977016264050818446514587,64320.0,1.7415215977016264050818446514587
402,64642.9420231393817121695096017151044,64641.2,1.7420231393817121695096017151044
403,64964.9425234353830841035319758752431,64963.2,1.7425234353830841035319758752431
404,65287.7430224918840723300911863957192,65286.0,1.7430224918840723300911863957192
405,65611.3435203150171875698756168865221,65609.6,1.7435203150171875698756168865221
406,65935.7440169108695743285481396456434,65934.0,1.7440169108695743285481396456434
407,66260.9445122854834587058019228963580,66259.2,1.7445122854834587058019228963580
408,66586.9450064448565883294199366683624,66585.2,1.7450064448565883294199366683624
409,66913.7454993949426672753973154952381,66912.0,1.7454993949426672753973154952381
410,67241.3459911416517884885875172304646,67239.6,1.7459911416517884885875172304646
411,67569.7464816908508579638717881407900,67568.0,1.7464816908508579638717881407900
412,67898.9469710483640142704236793858758,67897.2,1.7469710483640142704236793858758
413,68228.9474592199730444981101580834579,68227.2,1.7474592199730444981101580834579
414,68559.7479462114177930498566796969048,68558.0,1.7479462114177930498566796969048
415,68891.3484320283965675639208890650326,68889.6,1.7484320283965675639208890650326
416,69223.7489166765665383956895535263440,69222.0,1.7489166765665383956895535263440
417,69556.9494001615441345074678477779869,69555.2,1.7494001615441345074678477779869
418,69890.9498824889054329294788766491599,69889.2,1.7498824889054329294788766491599
419,70225.7503636641865460705672594637737,70224.0,1.7503636641865460705672594637737
420,70561.3508436928840018605099637594677,70559.6,1.7508436928840018605099637594677
421,70897.7513225804551206761007049734678,70896.0,1.7513225804551206761007049734678
422,71234.9518003323183883325913915017488,71233.2,1.7518003323183883325913915017488
423,71572.9522769538538229766125850428870,71571.2,1.7522769538538229766125850428870
424,71911.7527524504033394942791108059422,71910.0,1.7527524504033394942791108059422
425,72251.3532268272711078138218830184553,72249.6,1.7532268272711078138218830184553
426,72591.7537000897239087095670168546213,72590.0,1.7537000897239087095670168546213
427,72932.9541722429914845918727684824205,72931.2,1.7541722429914845918727684824205
428,73274.9546432922668852966921670650861,73273.2,1.7546432922668852966921670650861
429,73617.7551132427068127871291663113890,73616.0,1.7551132427068127871291663113890
430,73961.3555820994319576290736561880702,73959.6,1.7555820994319576290736561880702
431,74305.7560498675273347445486390634992,74304.0,1.7560498675273347445486390634992
432,74650.9565165520426155922629915009876,74649.2,1.7565165520426155922629915009876
433,74996.9569821579924521132452282120060,74995.2,1.7569821579924521132452282120060
434,75343.7574466903568035394734867761555,75342.0,1.7574466903568035394734867761555
435,75691.3579101540812538891536595498703,75689.6,1.7579101540812538891536595498703
436,76039.7583725540773280496135507559613,76038.0,1.7583725540773280496135507559613
437,76388.9588338952228046091590873360745,76387.2,1.7588338952228046091590873360745
438,76738.9592941823620244199336525814459,76737.2,1.7592941823620244199336525814459
439,77089.7597534203061955730605765637204,77088.0,1.7597534203061955730605765637204
440,77441.3602116138336958572580799987733,77439.6,1.7602116138336958572580799987733
441,77793.7606687676903698607544930369601,77792.0,1.7606687676903698607544930369601
442,78146.9611248865898242801245885028793,78145.2,1.7611248865898242801245885028793
443,78500.9615799752137210837170035359524,78499.2,1.7615799752137210837170035359524
444,78855.7620340382120631490170022303276,78854.0,1.7620340382120631490170022303276
445,79211.3624870802034817045771668063467,79209.6,1.7624870802034817045771668063467
446,79567.7629391057755166008376306658474,79566.0,1.7629391057755166008376306658474
447,79924.9633901194848965789770170146201,79923.2,1.7633901194848965789770170146201
448,80282.9638401258578127559673586928384,80281.2,1.7638401258578127559673586928384
449,80641.7642891293901931663091947050085,80640.0,1.7642891293901931663091947050085
450,81001.3647371345479705128589461654204,80999.6,1.7647371345479705128589461654204
451,81361.7651841457673506298133696228276,81360.0,1.7651841457673506298133696228276
452,81722.9656301674550744991692172014193,81721.2,1.7656301674550744991692172014193
453,82084.9660752039886795636999558554860,82083.2,1.7660752039886795636999558554860
454,82447.7665192597167567253671722874229,82446.0,1.7665192597167567253671722874229
455,82811.3669623389592066530082090675581,82809.6,1.7669623389592066530082090675581
456,83175.7674044460074906962669445341912,83174.0,1.7674044460074906962669445341912
457,83540.9678455851248811014429334098946,83539.2,1.7678455851248811014429334098946
458,83906.9682857605467069251226874742782,83905.2,1.7682857605467069251226874742782
459,84273.7687249764805981594851271562215,84272.0,1.7687249764805981594851271562215
460,84641.3691632371067277115905236913387,84639.6,1.7691632371067277115905236913387
461,85009.7696005465780490863442687836306,85008.0,1.7696005465780490863442687836306
462,85378.9700369090205329861512905354602,85377.2,1.7700369090205329861512905354602
463,85748.9704723285334014309979601042303,85747.2,1.7704723285334014309979601042303
464,86119.7709068091893575598319578076910,86118.0,1.7709068091893575598319578076910
465,86491.3713403550348150819402152910335,86489.6,1.7713403550348150819402152910335
466,86863.7717729700901245089864710193174,86862.0,1.7717729700901245089864710193174
467,87236.9722046583497954481878599997821,87235.2,1.7722046583497954481878599997821
468,87610.9726354237827199722352070396014,87609.2,1.7726354237827199722352070396014
469,87985.7730652703323895426165958071562,87984.0,1.7730652703323895426165958071562
470,88361.3734942019171130108478969068317,88359.6,1.7734942019171130108478969068317
471,88737.7739222224302299646784546492830,88736.0,1.7739222224302299646784546492830
472,89114.9743493357403237168464098414909,89113.2,1.7743493357403237168464098414909
473,89492.9747755456914292872464379020708,89491.2,1.7747755456914292872464379020708
474,89871.7752008561032438824649691141324,89870.0,1.7752008561032438824649691141324
475,90251.3756252707713287953975264782646,90249.6,1.7756252707713287953975264782646
476,90631.7760487934673152387136429409009,90630.0,1.7760487934673152387136429409009
477,91012.9764714279391044451244304255111,91011.2,1.7764714279391044451244304255111
478,91394.9768931779110667104002968643599,91393.2,1.7768931779110667104002968643599
479,91777.7773140470842382684800791319761,91776.0,1.7773140470842382684800791319761
480,92161.3777340391365163932097280173672,92159.6,1.7777340391365163932097280173672
481,92545.7781531577228512775420851243017,92544.0,1.7781531577228512775420851243017
482,92930.9785714064754382589396172369958,92929.2,1.7785714064754382589396172369958
483,93316.9789887890039057709324576653805,93315.2,1.7789887890039057709324576653805
484,93703.7794053088955018405396074888236,93702.0,1.7794053088955018405396074888236
485,94091.3798209697152806083830212789827,94089.6,1.7798209697152806083830212789827
486,94479.7802357750062834562394017228277,94478.0,1.7802357750062834562394017228277
487,94868.9806497282897215907629354890337,94867.2,1.7806497282897215907629354890337
488,95258.9810628330651546798161113551719,95257.2,1.7810628330651546798161113551719
489,95649.7814750928106687694566458369530,95648.0,1.7814750928106687694566458369530
490,96041.3818865109830513445741639285245,96039.6,1.7818865109830513445741639285245
491,96433.7822970910179656673232733956402,96432.0,1.7822970910179656673232733956402
492,96826.9827068363301229814033498425417,96825.2,1.7827068363301229814033498425417
493,97220.9831157503134525570534805371649,97219.2,1.7831157503134525570534805371649
494,97615.7835238363412706706611228841393,97614.0,1.7835238363412706706611228841393
495,98011.3839310977664467113352625985468,98009.6,1.7839310977664467113352625985468
496,98407.7843375379215696587186678143051,98406.0,1.7843375379215696587186678143051
497,98804.9847431601191106174107640979623,98803.2,1.7847431601191106174107640979623
498,99202.9851479676515853531023613987978,99201.2,1.7851479676515853531023613987978
499,99601.7855519637917143275895135335039,99600.0,1.7855519637917143275895135335039
500,100001.385955151792582362980901011716,99999.6,1.785955151792582362980901011716
501,100401.786357534887793680950544178109,100400.0,1.786357534887793680950544178109
502,100802.986759116291629772025007393044,100801.2,1.786759116291629772025007393044
503,101204.987159899199201562837615156312,101203.2,1.787159899199201562837615156312
504,101607.787559886786603724987951448335,101606.0,1.787559886786603724987951448335
505,102011.387959082211063972770251811464,102009.6,1.787959082211063972770251811464
506,102415.788357488611093079651664378879,102414.0,1.788357488611093079651664378879
507,102820.988755109106633461317693601858,102819.2,1.788755109106633461317693601858
508,103226.989151946799205965029428719588,103225.2,1.789151946799205965029428719588
509,103633.789548004772053095964941366587,103632.0,1.789548004772053095964941366587
510,104041.389943286090284733559974558169,104039.6,1.789943286090284733559974558169
511,104449.790337793801019568699926837202,104448.0,1.790337793801019568699926837202
512,104858.990731530933526161732583029879,104857.2,1.790731530933526161732583029879
513,105268.991124500499362236811577915806,105267.2,1.791124500499362236811577915806
514,105679.791516705492512888805482775790,105678.0,1.791516705492512888805482775790
515,106091.391908148889528076843161136940,106089.6,1.791908148889528076843161136940
516,106503.792298833649657614656317091159,106502.0,1.792298833649657614656317091159
517,106916.992688762714984732282260900975,106915.2,1.792688762714984732282260900975
518,107330.993077939010559994337041798858,107329.2,1.793077939010559994337041798858
519,107745.793466365444532356627686264893,107744.0,1.793466365444532356627686264893
520,108161.393854044908280217931532628014,108159.6,1.793854044908280217931532628014
521,108577.794240980276539261996447861745,108576.0,1.794240980276539261996447861745
522,108994.994627174407531365788075657124,108993.2,1.794627174407531365788075657124
523,109412.995012630143091010966478396827,109411.2,1.795012630143091010966478396827
524,109831.795397350308790613161543154221,109830.0,1.795397350308790613161543154221
525,110251.395781337714065140054327512647,110249.6,1.795781337714065140054327512647
526,110671.796164595152333518123899775950,110670.0,1.796164595152333518123899775950
527,111092.996547125401123598576840143916,111091.2,1.796547125401123598576840143916
528,111514.996928931222189990609945868189,111513.2,1.796928931222189990609945868189
529,111937.797310015361634741919716857780,111936.0,1.797310015361634741919716857780
530,112361.397690380550026237574530144519,112359.6,1.797690380550026237574530144519
531,112785.798070029502516305037302960412,112784.0,1.798070029502516305037302960412
532,113210.998448964918956260666341670220,113209.2,1.798448964918956260666341670220
533,113636.998827189484011860456384778331,113635.2,1.798827189484011860456384778331
534,114063.799204705867277554086013696221,114062.0,1.799204705867277554086013696221
535,114491.399581516723390733231212732572,114489.6,1.799581516723390733231212732572
536,114919.799957624692141333663373151887,114918.0,1.799957624692141333663373151887
537,115349.000333032398584293848027316476,115347.2,1.800333032398584293848027316476
538,115779.000707742453149512703991199341,115777.2,1.800707742453149512703991199341
539,116209.801081757451750375814711902557,116208.0,1.801081757451750375814711902557
540,116641.401455079975891930764201672867,116639.6,1.801455079975891930764201672867
541,117073.801827712592776549847876180166,117072.0,1.801827712592776549847876180166
542,117507.002199657855411739001759607693,117505.2,1.802199657855411739001759607693
543,117941.002570918302713315860433716215,117939.2,1.802570918302713315860433716215
544,118375.802941496459610708506575088608,118374.0,1.802941496459610708506575088608
545,118811.403311394837148695849099807018,118809.6,1.803311394837148695849099807018
546,119247.803680615932590569296099692157,119246.0,1.803680615932590569296099692157
547,119685.004049162229519158027368222628,119683.2,1.804049162229519158027368222628
548,120123.004417036197935702842842646737,120121.2,1.804417036197935702842842646737
549,120561.804784240294360869518760020329,120560.0,1.804784240294360869518760020329
550,121001.405150776961932211444279999402,120999.6,1.805150776961932211444279999402
551,121441.805516648630502317885667848612,121440.0,1.805516648630502317885667848612
552,121883.005881857716734115370576425781,121881.2,1.805881857716734115370576425781
553,122325.006246406624197962661302441461,122323.2,1.806246406624197962661302441461
554,122767.806610297743465520487059974028,122766.0,1.806610297743465520487059974028
555,123211.406973533452205053913132444305,123209.6,1.806973533452205053913132444305
556,123655.807336116115273876528805205926,123654.0,1.807336116115273876528805205926
557,124101.007698048084810073581511890804,124099.2,1.807698048084810073581511890804
558,124547.008059331700324952740939179690,124545.2,1.808059331700324952740939179690
559,124993.808419969288793335772366975279,124992.0,1.808419969288793335772366975279
560,125441.408779963164743502988233482063,125439.6,1.808779963164743502988233482063
561,125889.809139315630347140489751561368,125888.0,1.809139315630347140489751561368
562,126339.009498028975505341180496957222,126337.2,1.809498028975505341180496957222
563,126789.009856105477939269753317570888,126787.2,1.809856105477939269753317570888
564,127239.810213547403273672836140090690,127238.0,1.810213547403273672836140090690
565,127691.410570357005126103551931946204,127689.6,1.810570357005126103551931946204
566,128143.810926536525189357527402437889,128142.0,1.810926536525189357527402437889
567,128597.011282088193317848107405359328,128595.2,1.811282088193317848107405359328
568,129051.011637014227610047805840084247,129049.2,1.811637014227610047805840084247
569,129505.811991316834492705093483402105,129504.0,1.811991316834492705093483402105
570,129961.412344998208801504408610211020,129959.6,1.812344998208801504408610211020
571,130417.812698060533864578338215035664,130416.0,1.812698060533864578338215035664
572,130875.013050505981581729733603106179,130873.2,1.813050505981581729733603106179
573,131333.013402336712505445257396900988,131331.2,1.813402336712505445257396900988
574,131791.813753554875920124684642913628,131790.0,1.813753554875920124684642913628
575,132251.414104162609920939531159732918,132249.6,1.814104162609920939531159732918
576,132711.814454162041491641457137741871,132710.0,1.814454162041491641457137741871
577,133173.014803555286581995063353051467,133171.2,1.814803555286581995063353051467
578,133635.015152344450184866214558345717,133633.2,1.815152344450184866214558345717
579,134097.815500531626411873800059022682,134096.0,1.815500531626411873800059022682
580,134561.415848118898569403466214495738,134559.6,1.815848118898569403466214495738
581,135025.816195108339232121581203589796,135024.0,1.816195108339232121581203589796
582,135491.016541502010318632671391307232,135489.2,1.816541502010318632671391307232
583,135957.016887301963164631023562929594,135955.2,1.816887301963164631023562929594
584,136423.817232510238594634468511250018,136422.0,1.817232510238594634468511250018
585,136891.417577128866996209442766879556,136889.6,1.817577128866996209442766879556
586,137359.817921159868388842267372708198,137358.0,1.817921159868388842267372708198
587,137829.018264605252498176629006815396,137827.2,1.818264605252498176629006815396
588,138299.018607467018823450652025870779,138297.2,1.818607467018823450652025870779
589,138769.818949747156709941636722736100,138768.0,1.818949747156709941636722736100
590,139241.419291447645416417021494662617,139239.6,1.819291447645416417021494662617
591,139713.819632570454184360205371004818,139712.0,1.819632570454184360205371004818
592,140187.019973117542306499548492693978,140185.2,1.819973117542306499548492693978
593,140661.020313090859193531499699613283,140659.2,1.820313090859193531499699613283
594,141135.820652492344441570752478365692,141134.0,1.820652492344441570752478365692
595,141611.420991323927898174247090297159,141609.6,1.820991323927898174247090297159
596,142087.821329587529729080050917068476,142086.0,1.821329587529729080050917068476
597,142565.021667285060481720204010939100,142563.2,1.821667285060481720204010939100
598,143043.022004418421152681427620372858,143041.2,1.822004418421152681427620372858
599,143521.822340989503248723753258109509,143520.0,1.822340989503248723753258109509
600,144001.422677000188853165439739423824,143999.6,1.822677000188853165439739423824
601,144481.823012452350687266522018962598,144480.0,1.823012452350687266522018962598
602,144963.023347347852173756208343754872,144961.2,1.823347347852173756208343754872
603,145445.023681688547498213339339856392,145443.2,1.823681688547498213339339856392
604,145927.824015476281672245090449756326,145926.0,1.824015476281672245090449756326
605,146411.424348712890592013630496473586,146409.6,1.824348712890592013630496473586
606,146895.824681400201101773077500675641,146894.0,1.824681400201101773077500675641
607,147381.025013540031051320297448274420,147379.2,1.825013540031051320297448274420
608,147867.025345134189357395651869295725,147865.2,1.825345134189357395651869295725
609,148353.825676184476061853854234442273,148352.0,1.825676184476061853854234442273
610,148841.426006692682390563678406343272,148839.6,1.826006692682390563678406343272
611,149329.826336660590811947233107149929,149328.0,1.826336660590811947233107149929
612,149819.026666089975094798607577185396,149817.2,1.826666089975094798607577185396
613,150309.026994982600363607906919383349,150307.2,1.826994982600363607906919383349
614,150799.827323340223158186644683584252,150798.0,1.827323340223158186644683584252
615,151291.427651164591487911265527089977,151289.6,1.827651164591487911265527089977
616,151783.827978457444888138679420208611,151782.0,1.827978457444888138679420208611
617,152277.028305220514475888971920568801,152275.2,1.828305220514475888971920568801
618,152771.028631455523005175870741065813,152769.2,1.828631455523005175870741065813
619,153265.828957164184920208764822212309,153264.0,1.828957164184920208764822212309
620,153761.429282348206410005417626760694,153759.6,1.829282348206410005417626760694
621,154257.829607009285463028523963419452,154256.0,1.829607009285463028523963419452
622,154755.029931149111919300380298986318,154753.2,1.829931149111919300380298986318
623,155253.030254769367523609816055104966,155251.2,1.830254769367523609816055104966
624,155751.830577871725977639673807724360,155750.0,1.830577871725977639673807724360
625,156251.430900457852992814686339289026,156249.6,1.830900457852992814686339289026
626,156751.831222529406340286902083220557,156750.0,1.831222529406340286902083220557
627,157253.031544088035903438029567828459,157251.2,1.831544088035903438029567828459
628,157755.031865135383727867542065372442,157753.2,1.831865135383727867542065372442
629,158257.832185673084072820516051811883,158256.0,1.832185673084072820516051811883
630,158761.432505702763459399605554732853,158759.6,1.832505702763459399605554732853
631,159265.832825226040721283263082772477,159264.0,1.832825226040721283263082772477
632,159771.033144244527054369866116209112,159769.2,1.833144244527054369866116209112
633,160277.033462759826064641187827752764,160275.2,1.833462759826064641187827752764
634,160783.833780773533816384167731410313,160782.0,1.833780773533816384167731410313
635,161291.434098287238881130414121570306,161289.6,1.834098287238881130414121570306
636,161799.834415302522384452248993321934,161798.0,1.834415302522384452248993321934
637,162309.034731820958053836405935701532,162307.2,1.834731820958053836405935701532
638,162819.035047844112266203866838824202,162817.2,1.835047844112266203866838824202
639,163329.835363373544092567311966391765,163328.0,1.835363373544092567311966391765
640,163841.435678410805345917289897654167,163839.6,1.835678410805345917289897654167
641,164353.835992957440626952759955751216,164352.0,1.835992957440626952759955751216
642,164867.036307014987368400938401388589,164865.2,1.836307014987368400938401388589
643,165381.036620584975881477305508179537,165379.2,1.836620584975881477305508179537
644,165895.836933668929399840031117055384,165894.0,1.836933668929399840031117055384
645,166411.437246268364124632598151462822,166409.6,1.837246268364124632598151462822
646,166927.837558384789268806562517985227,166926.0,1.837558384789268806562517985227
647,167445.037870019707099300367464301130,167443.2,1.837870019707099300367464301130
648,167963.038181174612982090937887435262,167961.2,1.838181174612982090937887435262
649,168481.838491850995425454554330539188,168480.0,1.838491850995425454554330539188
650,169001.438802050336121798337631916800,168999.6,1.838802050336121798337631916800
651,169521.839111774109990577179271071692,169520.0,1.839111774109990577179271071692
652,170043.039421023785220484729856572614,170041.2,1.839421023785220484729856572614
653,170565.039729800823311307547826624611,170563.2,1.839729800823311307547826624611
654,171087.840038106679115056187292515912,171086.0,1.840038106679115056187292515912
655,171611.440345942800877815119528184651,171609.6,1.840345942800877815119528184651
656,172135.840653310630280528662985328608,172134.0,1.840653310630280528662985328608
657,172661.040960211602479077825460103499,172659.2,1.840960211602479077825460103499
658,173187.041266647146145063016096302574,173185.2,1.841266647146145063016096302574
659,173713.841572618683505533799067742465,173712.0,1.841572618683505533799067742465
660,174241.441878127630383431441879168331,174239.6,1.841878127630383431441879168331
661,174769.842183175396235524688603429283,174768.0,1.842183175396235524688603429283
662,175299.042487763384193579017022916159,175297.2,1.842487763384193579017022916159
663,175829.042791892991101238639712499790,175827.2,1.842791892991101238639712499790
664,176359.843095565607553763083612851709,176358.0,1.843095565607553763083612851709
665,176891.443398782617935628848548031195,176889.6,1.843398782617935628848548031195
666,177423.843701545400458858351449718479,177422.0,1.843701545400458858351449718479
667,177957.044003855327201339947559612975,177955.2,1.844003855327201339947559612975
668,178491.044305713764142655490121113486,178489.2,1.844305713764142655490121113486
669,179025.844607122071202775321388334475,179024.0,1.844607122071202775321388334475
670,179561.444908081602278602611545037686,179559.6,1.844908081602278602611545037686
671,180097.845208593705279820281372877434,180096.0,1.845208593705279820281372877434
672,180635.045508659722166166538426985234,180633.2,1.845508659722166166538426985234
673,181173.045808280988982928193011971301,181171.2,1.845808280988982928193011971301
674,181711.846107458835897508951320513241,181710.0,1.846107458835897508951320513241
675,182251.446406194587234213778585594219,182249.6,1.846406194587234213778585594219
676,182791.846704489561509761769069374539,182790.0,1.846704489561509761769069374539
677,183333.047002345071468793204669838859,183331.2,1.847002345071468793204669838859
678,183875.047299762424118320317338345036,183873.2,1.847299762424118320317338345036
679,184417.847596742920762531997419335751,184416.0,1.847596742920762531997419335751
680,184961.447893287857036534577366088199,184959.6,1.847893287857036534577366088199
681,185505.848189398522941521338736438320,185504.0,1.848189398522941521338736438320
682,186051.048485076202877463024774088253,186049.2,1.848485076202877463024774088253
683,186597.048780322175677569310651636950,186595.2,1.848780322175677569310651636950
684,187143.849075137714641340288390457885,187142.0,1.849075137714641340288390457885
685,187691.449369524087567613856752815542,187689.6,1.849369524087567613856752815542
686,188239.849663482556787273026269326431,188238.0,1.849663482556787273026269326431
687,188789.049957014379196661895692089209,188787.2,1.849957014379196661895692089209
688,189339.050250120806289589122997717875,189337.2,1.850250120806289589122997717875
689,189889.850542803084188965012775161142,189888.0,1.850542803084188965012775161142
690,190441.450835062453679888891593053316,190439.6,1.850835062453679888891593053316
691,190993.851126900150240595944632163518,190992.0,1.851126900150240595944632163518
692,191547.051418317404074825431221921235,191545.2,1.851418317404074825431221921235
693,192101.051709315440142426412389544591,192099.2,1.851709315440142426412389544591
694,192655.851999895478190316131461016032,192654.0,1.851999895478190316131461016032
695,193211.452290058732783812695603474681,193209.6,1.852290058732783812695603474681
696,193767.852579806413337955583595332675,193766.0,1.852579806413337955583595332675
697,194325.052869139724147063485804497588,194323.2,1.852869139724147063485804497588
698,194883.053158059864415012840371256280,194881.2,1.853158059864415012840371256280
699,195441.853446568028286220747190365428,195440.0,1.853446568028286220747190365428
700,196001.453734665404873798679966734434,195999.6,1.853734665404873798679966734434
701,196561.854022353178291627019804717738,196560.0,1.854022353178291627019804717738
702,197123.054309632527681442199555062608,197121.2,1.854309632527681442199555062608
703,197685.054596504627243860838167178102,197683.2,1.854596504627243860838167178102
704,198247.854882970646266546495838158339,198246.0,1.854882970646266546495838158339
705,198811.455169031749153464317916860476,198809.6,1.855169031749153464317916860476
706,199375.855454689095453424672119843313,199374.0,1.855454689095453424672119843313
707,199941.055739943839887921302037629007,199939.2,1.855739943839887921302037629007
708,200507.056024797132381112588723315511,200505.2,1.856024797132381112588723315511
709,201073.856309250118086614028014263715,201072.0,1.856309250118086614028014263715
710,201641.456593303937415704227007115933,201639.6,1.856593303937415704227007115933
711,202209.856876959726064844885575888006,202208.0,1.856876959726064844885575888006
712,202779.057160218615044266001473992723,202777.2,1.857160218615044266001473992723
713,203349.057443081730703709857353316752,203347.2,1.857443081730703709857353316752
714,203919.857725550194761040087654725136,203918.0,1.857725550194761040087654725136
715,204491.458007625124329070633496488162,204489.6,1.858007625124329070633496488162
716,205063.858289307631942405003794256738,205062.0,1.858289307631942405003794256738
717,205637.058570598825583213428566715145,205635.2,1.858570598825583213428566715145
718,206211.058851499808708445105854506579,206209.2,1.858851499808708445105854506579
719,206785.859132011680276696608896261497,206784.0,1.859132011680276696608896261497
720,207361.459412135534773300066750231897,207359.6,1.859412135534773300066750231897
721,207937.859691872462237566080883151321,207936.0,1.859691872462237566080883151321
722,208515.059971223548287174394697107765,208513.2,1.859971223548287174394697107765
723,209093.060250189874145438042170936482,209091.2,1.860250189874145438042170936482
724,209671.860528772516665359694759482043,209670.0,1.860528772516665359694759482043
725,210251.460806972548355837605916517826,210249.6,1.860806972548355837605916517826
726,210831.861084791037407178585460200088,210830.0,1.861084791037407178585460200088
727,211413.061362229047715174337766263011,211411.2,1.861362229047715174337766263011
728,211995.061639287638906634589837499558,211993.2,1.861639287638906634589837499558
729,212577.861915967866363850611565415608,212576.0,1.861915967866363850611565415608
730,213161.462192270781249425456510830880,213159.6,1.862192270781249425456510830880
731,213745.862468197430530766883443870710,213744.0,1.862468197430530766883443870710
732,214331.062743748857003508404204680709,214329.2,1.862743748857003508404204680709
733,214917.063018926099317449303600749244,214915.2,1.863018926099317449303600749244
734,215503.863293730191998575291954032861,215502.0,1.863293730191998575291954032861
735,216091.463568162165473589383357683106,216089.6,1.863568162165473589383357683106
736,216679.863842223046094461859618327137,216678.0,1.863842223046094461859618327137
737,217269.064115913856160478187509020387,217267.2,1.864115913856160478187509020387
738,217859.064389235613943171394271388194,217857.2,1.864389235613943171394271388194
739,218449.864662189333708401979003670306,218448.0,1.864662189333708401979003670306
740,219041.464934776025740233901415167748,219039.6,1.864934776025740233901415167748
741,219633.865206996696364121520254666192,219632.0,1.865206996696364121520254666192
742,220227.065478852347967944394294694944,220225.2,1.865478852347967944394294694944
743,220821.065750343979028082957138860301,220819.2,1.865750343979028082957138860301
744,221415.866021472584128338821455557504,221414.0,1.866021472584128338821455557504
745,222011.466292239153985316703144097240,222009.6,1.866292239153985316703144097240
746,222607.866562644675468455603991705224,222606.0,1.866562644675468455603991705224
747,223205.066832690131625070269494914813,223203.2,1.866832690131625070269494914813
748,223803.067102376501698982601576242285,223801.2,1.867102376501698982601576242285
749,224401.867371704761155246100880299814,224400.0,1.867371704761155246100880299814
750,225001.467640675881700582777942847375,224999.6,1.867640675881700582777942847375
751,225601.867909290831305994496713290215,225600.0,1.867909290831305994496713290215
752,226203.068177550574227235356113964226,226201.2,1.868177550574227235356113964226
753,226805.068445456071027449635072897509,226803.2,1.868445456071027449635072897509
754,227407.868713008278597323730059229647,227406.0,1.868713008278597323730059229647
755,228011.468980208150177752377819856081,228009.6,1.868980208150177752377819856081
756,228615.869247056635379308321130639297,228614.0,1.869247056635379308321130639297
757,229221.069513554680205296555382818451,229219.2,1.869513554680205296555382818451
758,229827.069779703227070192400713096688,229825.2,1.869779703227070192400713096688
759,230433.870045503214823087909708203374,230432.0,1.870045503214823087909708203374
760,231041.470310955578765799299589077409,231039.6,1.870310955578765799299589077409
761,231649.870576061250675281402646014564,231648.0,1.870576061250675281402646014564
762,232259.070840821158823197628543965890,232257.2,1.870840821158823197628543965890
763,232869.071105236227996235570905986400,232867.2,1.871105236227996235570905986400
764,233479.871369307379517493793038343424,233478.0,1.871369307379517493793038343424
765,234091.471633035531264330823502643556,234089.6,1.871633035531264330823502643556
766,234703.871896421597690873380464647724,234702.0,1.871896421597690873380464647724
767,235317.072159466489846608151207118435,235315.2,1.872159466489846608151207118435
768,235931.072422171115396788840180136394,235929.2,1.872422171115396788840180136394
769,236545.872684536378641070833660084749,236544.0,1.872684536378641070833660084749
770,237161.472946563180534322274723334483,237159.6,1.872946563180534322274723334483
771,237777.873208252418706006230990494455,237776.0,1.873208252418706006230990494455
772,238395.073469604987479241711105586197,238393.2,1.873469604987479241711105586197
773,239013.073730621777889528818083250781,239011.2,1.873730621777889528818083250781
774,239631.873991303677705996890862367750,239630.0,1.873991303677705996890862367750
775,240251.474251651571448737673141245911,240249.6,1.874251651571448737673141245911
776,240871.874511666340408667206347942080,240870.0,1.874511666340408667206347942080
777,241493.074771348862665983690978960370,241491.2,1.874771348862665983690978960370
778,242115.075030700013109722271532051842,242113.2,1.875030700013109722271532051842
779,242737.875289720663456254129719109733,242736.0,1.875289720663456254129719109733
780,243361.475548411682267818976618382787,243359.6,1.875548411682267818976618382787
781,243985.875806773934971436707077121813,243984.0,1.875806773934971436707077121813
782,244611.076064808283877481780123366320,244609.2,1.876064808283877481780123366320
783,245237.076322515588197937860962304507,245235.2,1.876322515588197937860962304507
784,245863.876579896704065381347716957661,245862.0,1.876579896704065381347716957661
785,246491.476836952484550211884091953343,246489.6,1.876836952484550211884091953343
786,247119.877093683779680054150702770420,247118.0,1.877093683779680054150702770420
787,247749.077350091436456681636933279340,247747.2,1.877350091436456681636933279340
788,248379.077606176298875833891715822733,248377.2,1.877606176298875833891715822733
789,249009.877861939207943127550031514825,249008.0,1.877861939207943127550031514825
790,249641.478117381001694643419351209680,249639.6,1.878117381001694643419351209680
791,250273.878372502515211818125106595303,250272.0,1.878372502515211818125106595303
792,250907.078627304580641030435634656966,250905.2,1.878627304580641030435634656966
793,251541.078881788027211768603848846413,251539.2,1.878881788027211768603848846413
