Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879090735700633958436502570733,252174.0,1.879090735700633958436502570733
795,252811.479344337786055084444044315431,252809.6,1.879344337786055084444044315431
796,253447.879597622116499370092045005254,253446.0,1.879597622116499370092045005254
797,254085.079850589495885528454483820001,254083.2,1.879850589495885528454483820001
798,254723.080103240725149623680122622125,254721.2,1.880103240725149623680122622125
799,255361.880355576602262118775522367373,255360.0,1.880355576602262118775522367373
800,256001.480607597922242063385263602119,255999.6,1.880607597922242063385263602119
801,256641.880859305477172720778808164161,256640.0,1.880859305477172720778808164161
802,257283.081110700056215766612437997517,257281.2,1.881110700056215766612437997517
803,257925.081361782445627626720256492668,257923.2,1.881361782445627626720256492668
804,258567.881612553428772254900062590142,258566.0,1.881612553428772254900062590142
805,259211.481863013786138551328906505382,259209.6,1.881863013786138551328906505382
806,259855.882113164295353137593442054448,259854.0,1.882113164295353137593442054448
807,260501.082363005731195284633421745556,260499.2,1.882363005731195284633421745556
808,261147.082612538865611839949075303043,261145.2,1.882612538865611839949075303043
809,261793.882861764467731794776444962445,261792.0,1.882861764467731794776444962445
810,262441.483110683303879430515786033811,262439.6,1.883110683303879430515786033811
811,263089.883359296137590334252369477088,263088.0,1.883359296137590334252369477088
812,263739.083607603729623821699676320983,263737.2,1.883607603729623821699676320983
813,264389.083855606837978605054697632730,264387.2,1.883855606837978605054697632730
814,265039.884103306217905939925121887926,265038.0,1.884103306217905939925121887926
815,265691.484350702621923502534765514035,265689.6,1.884350702621923502534765514035
816,266343.884597796799829271787854268230,266342.0,1.884597796799829271787854268230
817,266997.084844589498716116415813210617,266995.2,1.884844589498716116415813210617
818,267651.085091081462984254609319054303,267649.2,1.885091081462984254609319054303
819,268305.885337273434355494331842221497,268304.0,1.885337273434355494331842221497
820,268961.485583166151887122589862690643,268959.6,1.885583166151887122589862690643
821,269617.885828760351984369826170909536,269616.0,1.885828760351984369826170909536
822,270275.086074056768415020300058271916,270273.2,1.886074056768415020300058271916
823,270933.086319056132321524057032572710,270931.2,1.886319056132321524057032572710
824,271591.886563759172234539111474103962,271590.0,1.886563759172234539111474103962
825,272251.486808166614087554864321000174,272249.6,1.886808166614087554864321000174
826,272911.887052279181227225300072821769,272910.0,1.887052279181227225300072821769
827,273573.087296097594429067684647556389,273571.2,1.887296097594429067684647556389
828,274235.087539622571908520887961230663,274233.2,1.887539622571908520887961230663
829,274897.887782854829334505487648034094,274896.0,1.887782854829334505487648034094
830,275561.488025795079842275595863338172,275559.6,1.888025795079842275595863338172
831,276225.888268444034046271837111274039,276224.0,1.888268444034046271837111274039
832,276891.088510802400052263125545988893,276889.2,1.888510802400052263125545988893
833,277557.088752870883470569726057380316,277555.2,1.888752870883470569726057380316
834,278223.888994650187427850687077299348,278222.0,1.888994650187427850687077299348
835,278891.489236141012579975307390978063,278889.6,1.889236141012579975307390978063
836,279559.889477344057124183372527848080,279558.0,1.889477344057124183372527848080
837,280229.089718260016811599548210483398,280227.2,1.889718260016811599548210483398
838,280899.089958889584959760074727465486,280897.2,1.889958889584959760074727465486
839,281569.890199233452463711555938813003,281568.0,1.890199233452463711555938813003
840,282241.490439292307809249317617497284,282239.6,1.890439292307809249317617497284
841,282913.890679066837084034748085656170,282912.0,1.890679066837084034748085656170
842,283587.090918557723990837635296233012,283585.2,1.890918557723990837635296233012
843,284261.091157765649857946086524344008,284259.2,1.891157765649857946086524344008
844,284935.891396691293651707103283393230,284934.0,1.891396691293651707103283393230
845,285611.491635335331988365259998910717,285609.6,1.891635335331988365259998910717
846,286287.891873698439145906899892092126,286286.0,1.891873698439145906899892092126
847,286965.092111781287074830078054995178,286963.2,1.892111781287074830078054995178
848,287643.092349584545411432994238344543,287641.2,1.892349584545411432994238344543
849,288321.892587108881487515775367572373,288320.0,1.892587108881487515775367572373
850,289001.492824354960342960371469397548,288999.6,1.892824354960342960371469397548
851,289681.893061323444736522324647230228,289680.0,1.893061323444736522324647230228
852,290363.093298014995158057634728209314,290361.2,1.893298014995158057634728209314
853,291045.093534430269838609428318358598,291043.2,1.893534430269838609428318358598
854,291727.893770569924762643416097629957,291726.0,1.893770569924762643416097629957
855,292411.494006434613678504755872779840,292409.6,1.894006434613678504755872779840
856,293095.894242024988109948257969610403,293094.0,1.894242024988109948257969610403
857,293781.094477341697367319645064758879,293779.2,1.894477341697367319645064758879
858,294467.094712385388558024365935145386,294465.2,1.894712385388558024365935145386
859,295153.894947156706598072779842577173,295152.0,1.894947156706598072779842577173
860,295841.495181656294222564142259380120,295839.6,1.895181656294222564142259380120
861,296529.895415884791997242832363694161,296528.0,1.895415884791997242832363694161
862,297219.095649842838327202540538150123,297217.2,1.895649842838327202540538150123
863,297909.095883531069470241856647301943,297907.2,1.895883531069470241856647301943
864,298599.896116950119546296560218429018,298598.0,1.896116950119546296560218429018
865,299291.496350100620547943204793454013,299289.6,1.896350100620547943204793454013
866,299983.896582983202350561803124087907,299982.0,1.896582983202350561803124087907
867,300677.096815598492724640326770952774,300675.2,1.896815598492724640326770952774
868,301371.097047947117344509446334910924,301369.2,1.897047947117344509446334910924
869,302065.897280029699798522953475202544,302064.0,1.897280029699798522953475202544
870,302761.497511846861601377734426992916,302759.6,1.897511846861601377734426992916
871,303457.897743399222202513994591727957,303456.0,1.897743399222202513994591727957
872,304155.097974687398997028700258178787,304153.2,1.897974687398997028700258178787
873,304853.098205712007336583952734497303,304851.2,1.898205712007336583952734497303
874,305551.898436473660538183727660119487,305550.0,1.898436473660538183727660119487
875,306251.498666972969895460720720168247,306249.6,1.898666972969895460720720168247
876,306951.898897210544688179007485506609,306950.0,1.898897210544688179007485506609
877,307653.099127186992192460302035334069,307651.2,1.899127186992192460302035334069
878,308355.099356902917690658858283823071,308353.2,1.899356902917690658858283823071
879,309057.899586358924481245627133270064,309056.0,1.899586358924481245627133270064
880,309761.499815555613888334710515338821,309759.6,1.899815555613888334710515338821
881,310465.900044493585272659495324733996,310464.0,1.900044493585272659495324733996
882,311171.100273173436040399299392010926,311169.2,1.900273173436040399299392010926
883,311877.100501595761652735739311398885,311875.2,1.900501595761652735739311398885
884,312583.900729761155636123277800494220,312582.0,1.900729761155636123277800494220
885,313291.500957670209592221747315704578,313289.6,1.900957670209592221747315704578
886,313999.901185323513206757307321637861,313998.0,1.901185323513206757307321637861
887,314709.101412721654259100688069426947,314707.2,1.901412721654259100688069426947
888,315419.101639865218632580891006724604,315417.2,1.901639865218632580891006724604
889,316129.901866754790323367862990769512,316128.0,1.901866754790323367862990769512
890,316841.502093390951449722445180090572,316839.6,1.902093390951449722445180090572
891,317553.902319774282261970615179597319,317552.0,1.902319774282261970615179597319
892,318267.102545905361151773338760243267,318265.2,1.902545905361151773338760243267
893,318981.102771784764661044517524787198,318979.2,1.902771784764661044517524787198
894,319695.902997413067491233609374092148,319694.0,1.902997413067491233609374092148
895,320411.503222790842513336071116641882,320409.6,1.903222790842513336071116641882
896,321127.903447918660776480748379769784,321126.0,1.903447918660776480748379769784
897,321845.103672797091516525907673393956,321843.2,1.903672797091516525907673393956
898,322563.103897426702166453580385034595,322561.2,1.903897426702166453580385034595
899,323281.904121808058364981800057350348,323280.0,1.904121808058364981800057350348
900,324001.504345941723964477452925339557,323999.6,1.904345941723964477452925339557
901,324721.904569828261042094224217480040,324720.0,1.904569828261042094224217480040
902,325443.104793468229907694262691754735,325441.2,1.904793468229907694262691754735
903,326165.105016862189111438054787550745,326163.2,1.905016862189111438054787550745
904,326887.905240010695455304150997837452,326886.0,1.905240010695455304150997837452
905,327611.505462914304000334340015247262,327609.6,1.905462914304000334340015247262
906,328335.905685573568075315482156780105,328334.0,1.905685573568075315482156780105
907,329061.105907989039286908766754743190,329059.2,1.905907989039286908766754743190
908,329787.106130161267526567125148870360,329785.2,1.906130161267526567125148870360
909,330513.906352090800981393267549426839,330512.0,1.906352090800981393267549426839
910,331241.506573778186140365574972580475,331239.6,1.906573778186140365574972580475
911,331969.906795223967805941952392047988,331968.0,1.906795223967805941952392047988
912,332699.107016428689099948292310505572,332697.2,1.907016428689099948292310505572
913,333429.107237392891474477932328424445,333427.2,1.907237392891474477932328424445
914,334159.907458117114718527794946457412,334158.0,1.907458117114718527794946457412
915,334891.507678601896967497433602251568,334889.6,1.907678601896967497433602251568
916,335623.907898847774712342425249109771,335622.0,1.907898847774712342425249109771
917,336357.108118855282806955144856785786,336355.2,1.908118855282806955144856785786
918,337091.108338624954476985879318271773,337089.2,1.908338624954476985879318271773
919,337825.908558157321328677173025484045,337824.0,1.908558157321328677173025484045
920,338561.508777452913356640884060640699,338559.6,1.908777452913356640884060640699
921,339297.908996512258952716011413851128,339296.0,1.908996512258952716011413851128
922,340035.109215335884913774817936442205,340033.2,1.909215335884913774817936442205
923,340773.109433924316450963834777135218,340771.2,1.909433924316450963834777135218
924,341511.909652278077197174880581975733,341510.0,1.909652278077197174880581975733
925,342251.509870397689215961411955274575,342249.6,1.909870397689215961411955274575
926,342991.910088283673009398918986493469,342990.0,1.910088283673009398918986493469
927,343733.110305936547526306046196311548,343731.2,1.910305936547526306046196311548
928,344475.110523356830170491575509906333,344473.2,1.910523356830170491575509906333
929,345217.910740545036809013799839521385,345216.0,1.910740545036809013799839521385
930,345961.510957501681780092077622787133,345959.6,1.910957501681780092077622787133
931,346705.911174227277901758791008553869,346704.0,1.911174227277901758791008553869
932,347451.111390722336479798981127978820,347449.2,1.911390722336479798981127978820
933,348197.111606987367315359475905056766,348195.2,1.911606987367315359475905056766
934,348943.911823022878713997863110924643,348942.0,1.911823022878713997863110924643
935,349691.512038829377492246483821530042,349689.6,1.912038829377492246483821530042
936,350439.912254407368987053331023249888,350438.0,1.912254407368987053331023249888
937,351189.112469757357063098424672601523,351187.2,1.912469757357063098424672601523
938,351939.112684879844121193656674620657,351937.2,1.912684879844121193656674620657
939,352689.912899775331105631816670112352,352688.0,1.912899775331105631816670112352
940,353441.513114444317512977600609865096,353439.6,1.913114444317512977600609865096
941,354193.913328887301399100564374538829,354192.0,1.913328887301399100564374538829
942,354947.113543104779387997501426922803,354945.2,1.913543104779387997501426922803
943,355701.113757097246678863079177731021,355699.2,1.913757097246678863079177731021
944,356455.913970865197054958495903725338,356454.0,1.913970865197054958495903725338
945,357211.514184409122889990832473877163,357209.6,1.914184409122889990832473877163
946,357967.914397729515157741890903412619,357966.0,1.914397729515157741890903412619
947,358725.114610826863438848225644079102,358723.2,1.914610826863438848225644079102
948,359483.114823701655928316851055353045,359481.2,1.914823701655928316851055353045
949,360241.915036354379444857551511647888,360240.0,1.915036354379444857551511647888
950,361001.515248785519436650021777446712,360999.6,1.915248785519436650021777446712
951,361761.915460995559990711293867895144,361760.0,1.915460995559990711293867895144
952,362523.115672984983840142548249542782,362521.2,1.915672984983840142548249542782
953,363285.115884754272371752735278151467,363283.2,1.915884754272371752735278151467
954,364047.916096303905634422035148023342,364046.0,1.916096303905634422035148023342
955,364811.516307634362346408459665962831,364809.6,1.916307634362346408459665962831
956,365575.916518746119902327254294885256,365574.0,1.916518746119902327254294885256
957,366341.116729639654382658070665781256,366339.2,1.916729639654382658070665781256
958,367107.116940315440559335618643543274,367105.2,1.916940315440559335618643543274
959,367873.917150773951905659732194078390,367872.0,1.917150773951905659732194078390
960,368641.517361015660602654997912643209,368639.6,1.917361015660602654997912643209
961,369409.917571041037546524406350954401,369408.0,1.917571041037546524406350954401
962,370179.117780850552357925573249762876,370177.2,1.917780850552357925573249762876
963,370949.117990444673387683075184342785,370947.2,1.917990444673387683075184342785
964,371719.918199823867726116805277180749,371718.0,1.918199823867726116805277180749
965,372491.518408988601209528883154547884,372489.6,1.918408988601209528883154547884
966,373263.918617939338428865189335774132,373262.0,1.918617939338428865189335774132
967,374037.118826676542736978320605066139,374035.2,1.918826676542736978320605066139
968,374811.119035200676255552253014478458,374809.2,1.919035200676255552253014478458
969,375585.919243512199884568305401133400,375584.0,1.919243512199884568305401133400
970,376361.519451611573308223025088632142,376359.6,1.919451611573308223025088632142
971,377137.919659499255003732051512186742,377136.0,1.919659499255003732051512186742
972,377915.119867175702248378737495492945,377913.2,1.919867175702248378737495492945
973,378693.120074641371127312796455174658,378691.2,1.920074641371127312796455174658
974,379471.920281896716541734045063894384,379470.0,1.920281896716541734045063894384
975,380251.520488942192216034951630341467,380249.6,1.920488942192216034951630341467
976,381031.920695778250705339813988922999,381030.0,1.920695778250705339813988922999
977,381813.120902405343403785187737644330,381811.2,1.920902405343403785187737644330
978,382595.121108823920552119650094068115,382593.2,1.921108823920552119650094068115
979,383377.921315034431245344730355424825,383376.0,1.921315034431245344730355424825
980,384161.521521037323440382825204276973,384159.6,1.921521037323440382825204276973
981,384945.921726833043963073467993587670,384944.0,1.921726833043963073467993587670
982,385731.121932422038517348514881921964,385729.2,1.921932422038517348514881921964
983,386517.122137804751692294390660059986,386515.2,1.922137804751692294390660059986
984,387303.922342981626969260478193234184,387302.0,1.922342981626969260478193234184
985,388091.522547953106730788465588547786,388089.6,1.922547953106730788465588547786
986,388879.922752719632268151556345969049,388878.0,1.922752719632268151556345969049
987,389669.122957281643788219587434910026,389667.2,1.922957281643788219587434910026
988,390459.123161639580421797213021201495,390457.2,1.923161639580421797213021201495
989,391249.923365793880231998041849998338,391248.0,1.923365793880231998041849998338
990,392041.523569744980222307922671593663,392039.6,1.923569744980222307922671593663
991,392833.923773493316342188221106647491,392832.0,1.923773493316342188221106647491
992,393627.123977039323497728095779441669,393625.2,1.923977039323497728095779441669
993,394421.124180383435558408473837528767,394419.2,1.924180383435558408473837528767
994,395215.924383526085363909742300753290,395214.0,1.924383526085363909742300753290
995,396011.524586467704734545341002088688,396009.6,1.924586467704734545341002088688
996,396807.924789208724476377792706712997,396806.0,1.924789208724476377792706712997
997,397605.124991749574391746337493846161,397603.2,1.924991749574391746337493846161
998,398403.125194090683286263922445353810,398401.2,1.925194090683286263922445353810
999,399201.925396232478975871002677220913,399200.0,1.925396232478975871002677220913
1000,400001.525598175388296085360363187336,399999.6,1.925598175388296085360363187336
1001,400801.925799919837109872200617318470,400800.0,1.925799919837109872200617318470
1002,401603.126001466250315918677654523582,401601.2,1.926001466250315918677654523582
1003,402405.126202815051855899285362930079,402403.2,1.926202815051855899285362930079
1004,403207.926403966664724298150171515715,403206.0,1.926403966664724298150171515715
1005,404011.526604921510974348069098480389,404009.6,1.926604921510974348069098480389
1006,404815.926805680011728326221172924998,404814.0,1.926805680011728326221172924998
1007,405621.127006242587185040042690857067,405619.2,1.927006242587185040042690857067
1008,406427.127206609656627733249439298569,406425.2,1.927206609656627733249439298569
1009,407233.927406781638433488807877909291,407232.0,1.927406781638433488807877909291
1010,408041.527606758950080181144529295879,408039.6,1.927606758950080181144529295879
1011,408849.927806542008156718725068097196,408848.0,1.927806542008156718725068097196
1012,409659.128006131228369410208924987750,409657.2,1.928006131228369410208924987750
1013,410469.128205527025552336087500974281,410467.2,1.928205527025552336087500974281
1014,411279.928404729813674565645309947042,411278.0,1.928404729813674565645309947042
1015,412091.528603740005850307263510184225,412089.6,1.928603740005850307263510184225
1016,412903.928802558014345903862021928815,412902.0,1.928802558014345903862021928815
1017,413717.129001184250589410463599418078,413715.2,1.929001184250589410463599418078
1018,414531.129199619125178807209271772714,414529.2,1.929199619125178807209271772714
1019,415345.929397863047892082550389545127,415344.0,1.929397863047892082550389545127
1020,416161.529595916427694522587658367193,416159.6,1.929595916427694522587658367193
1021,416977.929793779672748587070933464157,416976.0,1.929793779672748587070933464157
1022,417795.129991453190422077838289072133,417793.2,1.929991453190422077838289072133
1023,418613.130188937387298886101731987057,418611.2,1.930188937387298886101731987057
1024,419431.930386232669185888917550529436,419430.0,1.930386232669185888917550529436
1025,420251.530583339441123512585859064237,420249.6,1.930583339441123512585859064237
1026,421071.930780258107394584542475719013,421070.0,1.930780258107394584542475719013
1027,421893.130976989071533281905758377364,421891.2,1.930976989071533281905758377364
1028,422715.131173532736335592254235319507,422713.2,1.931173532736335592254235319507
1029,423537.931369889503867363503872011162,423536.0,1.931369889503867363503872011162
1030,424361.531566059775474599712240113749,424359.6,1.931566059775474599712240113749
1031,425185.931762043951792774309551248987,425184.0,1.931762043951792774309551248987
1032,426011.131957842432756595777189409580,426009.2,1.931957842432756595777189409580
1033,426837.132153455617609877918683745985,426835.2,1.932153455617609877918683745985
1034,427663.932348883904915151568668406078,427662.0,1.932348883904915151568668406078
1035,428491.532544127692563378243672432262,428489.6,1.932544127692563378243672432262
1036,429319.932739187377784490157445448538,429318.0,1.932739187377784490157445448538
1037,430149.132934063357156961170677327885,430147.2,1.932934063357156961170677327885
1038,430979.133128756026618561426248832491,430977.2,1.933128756026618561426248832491
1039,431809.933323265781475440646842289558,431808.0,1.933323265781475440646842289558
1040,432641.533517593016414183719787246298,432639.6,1.933517593016414183719787246298
1041,433473.933711738125510408569447861687,433472.0,1.933711738125510408569447861687
1042,434307.133905701502240707293836652969,434305.2,1.933905701502240707293836652969
1043,435141.134099483539492920193262748094,435139.2,1.934099483539492920193262748094
1044,435975.934293084629576888038590763416,435974.0,1.934293084629576888038590763416
1045,436811.534486505164235343021618971352,436809.6,1.934486505164235343021618971352
1046,437647.934679745534653853152992663342,437646.0,1.934679745534653853152992663342
1047,438485.134872806131474117162179574338,438483.2,1.934872806131474117162179574338
1048,439323.135065687344803469943551779589,439321.2,1.935065687344803469943551779589
1049,440161.935258389564226311714296785447,440160.0,1.935258389564226311714296785447
1050,441001.535450913178817114924818748184,440999.6,1.935450913178817114924818748184
1051,441841.935643258577149999112093260827,441840.0,1.935643258577149999112093260827
1052,442683.135835426147311318516652131794,442681.2,1.935835426147311318516652131794
1053,443525.136027416276912047986645068957,443523.2,1.936027416276912047986645068957
1054,444367.936219229353099254443784057183,444366.0,1.936219229353099254443784057183
1055,445211.536410865762568079469007912599,445209.6,1.936410865762568079469007912599
1056,446055.936602325891574251898675221438,446054.0,1.936602325891574251898675221438
1057,446901.136793610125947485186148998926,446899.2,1.936793610125947485186148998926
1058,447747.136984718851101463528352426960,447745.2,1.936984718851101463528352426960
1059,448593.937175652452050094079275411216,448592.0,1.937175652452050094079275411216
1060,449441.537366411313417137692649032590,449439.6,1.937366411313417137692649032590
1061,450289.937556995819452104860971968662,450288.0,1.937556995819452104860971968662
1062,451139.137747406354041697984430431287,451137.2,1.937747406354041697984430431287
1063,451989.137937643300723228127722121051,451987.2,1.937937643300723228127722121051
1064,452839.938127707042699667354541005104,452838.0,1.938127707042699667354541005104
1065,453691.538317597962852754696649987501,453689.6,1.938317597962852754696649987501
1066,454543.938507316443755949854333450183,454542.0,1.938507316443755949854333450183
1067,455397.138696862867690112993095755906,455395.2,1.938696862867690112993095755906
1068,456251.138886237616657247501117562254,456249.2,1.938886237616657247501117562254
1069,457105.939075441072395188385332422850,457104.0,1.939075441072395188385332422850
1070,457961.539264473616392868634145895877,457959.6,1.939264473616392868634145895877
1071,458817.939453335629904040885249068260,458816.0,1.939453335629904040885249068260
1072,459675.139642027493964455440717904847,459673.2,1.939642027493964455440717904847
1073,460533.139830549589405704760985202511,460531.2,1.939830549589405704760985202511
1074,461391.940018902296871472145892281723,461390.0,1.940018902296871472145892281723
1075,462251.540207085996834031297515083711,462249.6,1.940207085996834031297515083711
1076,463111.940395101069609588230669649641,463110.0,1.940395101069609588230669649641
1077,463973.140582947895376032284572475123,463971.2,1.940582947895376032284572475123
1078,464835.140770626854188112785312760062,464833.2,1.940770626854188112785312760062
1079,465697.940958138325995752391169485428,465696.0,1.940958138325995752391169485428
1080,466561.541145482690660520059730967591,466559.6,1.941145482690660520059730967591
1081,467425.941332660327973465140155532786,467424.0,1.941332660327973465140155532786
1082,468291.141519671617673262621234777922,468289.2,1.941519671617673262621234777922
1083,469157.141706516939463605089574832954,469155.2,1.941706516939463605089574832954
1084,470023.941893196673032697588352020630,470022.0,1.941893196673032697588352020630
1085,470891.542079711198071304683992357774,470889.6,1.942079711198071304683992357774
1086,471759.942266060894292206722000363900,471758.0,1.942266060894292206722000363900
1087,472629.142452246141449646681124146760,472627.2,1.942452246141449646681124146760
1088,473499.142638267319358780126952735204,473497.2,1.942638267319358780126952735204
1089,474369.942824124807916205617042660212,474368.0,1.942824124807916205617042660212
1090,475241.543009818987120516152668869193,475239.6,1.943009818987120516152668869193
1091,476113.943195350237092881411661750466,476112.0,1.943195350237092881411661750466
1092,476987.143380718938098022363214406209,476985.2,1.943380718938098022363214406209
1093,477861.143565925470567029653054138047,477859.2,1.943565925470567029653054138047
1094,478735.943750970215117734340732760321,478734.0,1.943750970215117734340732760321
1095,479611.543935853552579093940200620580,479609.6,1.943935853552579093940200620580
1096,480487.944120575864012432968817759722,480486.0,1.944120575864012432968817759722
1097,481365.144305137530736358882390713466,481363.2,1.944305137530736358882390713466
1098,482243.144489538934348573920096569712,482241.2,1.944489538934348573920096569712
1099,483121.944673780456752088582378915980,483120.0,1.944673780456752088582378915980
1100,484001.544857862480178358925304215860,483999.6,1.944857862480178358925304215860
1101,484881.945041785387214142293242144949,484880.0,1.945041785387214142293242144949
1102,485763.145225549560825298976976560642,485761.2,1.945225549560825298976976560642
1103,486645.145409155384385055988017803767,486643.2,1.945409155384385055988017803767
1104,487527.945592603241699960348896833195,487526.0,1.945592603241699960348896833195
1105,488411.545775893517036400211233664568,488409.6,1.945775893517036400211233664568
1106,489295.945959026595149482218398324093,489294.0,1.945959026595149482218398324093
1107,490181.146142002861311086136010610384,490179.2,1.946142002861311086136010610384
1108,491067.146324822701339238061724250321,491065.2,1.946324822701339238061724250321
1109,491953.946507486501627753204487334652,491952.0,1.946507486501627753204487334652
1110,492841.546689994649176536972996308514,492839.6,1.946689994649176536972996308514
1111,493729.946872347531622896664495458054,493728.0,1.946872347531622896664495458054
1112,494619.147054545537271404682770359266,494617.2,1.947054545537271404682770359266
1113,495509.147236589055129462187027572108,495507.2,1.947236589055129462187027572108
1114,496399.947418478474937515216827837572,496398.0,1.947418478474937515216827837572
1115,497291.547600214187204303118647216878,497289.6,1.947600214187204303118647216878
1116,498183.947781796583240377977467485756,498182.0,1.947781796583240377977467485756
1117,499077.147963226055194912664867801873,499075.2,1.947963226055194912664867801873
1118,499971.148144502996090822491090593657,499969.2,1.948144502996090822491090593657
1119,500865.948325627799861437638365383206,500864.0,1.948325627799861437638365383206
1120,501761.548506600861388754781543689255,501759.6,1.948506600861388754781543689255
1121,502657.948687422576542936547958438389,502656.0,1.948687422576542936547958438389
1122,503555.148868093342220221206853446325,503553.2,1.948868093342220221206853446325
1123,504453.149048613556384280153704327499,504451.2,1.949048613556384280153704327499
1124,505351.949228983618108901811313063480,505350.0,1.949228983618108901811313063480
1125,506251.549409203927617746893759258054,506249.6,1.949409203927617746893759258054
1126,507151.949589274886330141276688226599,507150.0,1.949589274886330141276688226599
1127,508053.149769196896904353639375516781,508051.2,1.949769196896904353639375516781
1128,508955.149948970363284475272059616877,508953.2,1.949948970363284475272059616877
1129,509857.950128595690745927492557611940,509856.0,1.950128595690745927492557611940
1130,510761.550308073285943922011125882736,510759.6,1.950308073285943922011125882736
1131,511665.950487403556962049840207720040,511664.0,1.950487403556962049840207720040
1132,512571.150666586913363183515848763686,512569.2,1.950666586913363183515848763686
1133,513477.150845623766240949130870120751,513475.2,1.950845623766240949130870120751
1134,514383.951024514528272151396510476048,514382.0,1.951024514528272151396510476048
1135,515291.551203259613771995637225986351,515289.6,1.951203259613771995637225986351
1136,516199.951381859438748575298475857273,516198.0,1.951381859438748575298475857273
1137,517109.151560314420960589413143887886,517107.2,1.951560314420960589413143887886
1138,518019.151738624979975851169302397312,518017.2,1.951738624979975851169302397312
1139,518929.951916791537231340009254764819,518928.0,1.951916791537231340009254764819
1140,519841.552094814516094849872634937577,519839.6,1.952094814516094849872634937577
1141,520753.952272694341928292642533211131,520752.0,1.952272694341928292642533211131
1142,521667.152450431442152705158556582699,521665.2,1.952450431442152705158556582699
1143,522581.152628026246315015004043868562,522579.2,1.952628026246315015004043868562
1144,523495.952805479186156632720907142812,523494.0,1.952805479186156632720907142812
1145,524411.552982790695684278311808908192,524409.6,1.952982790695684278311808908192
1146,525327.953159961211242038069046784986,525326.0,1.953159961211242038069046784986
1147,526245.153336991171585435648320086598,526243.2,1.953336991171585435648320086598
1148,527163.153513881017957939679724814289,527161.2,1.953513881017957939679724814289
1149,528081.953690631194169981226597835020,528080.0,1.953690631194169981226597835020
1150,529001.553867242146680193342716800348,528999.6,1.953867242146680193342716800348
1151,529921.954043714324676811937309731359,529920.0,1.954043714324676811937309731359
1152,530843.154220048180165389617622575923,530841.2,1.954220048180165389617622575923
1153,531765.154396244168054329307360984573,531763.2,1.954396244168054329307360984573
1154,532687.954572302746247977046597714399,532686.0,1.954572302746247977046597714399
1155,533611.554748224375737707920414744501,533609.6,1.954748224375737707920414744501
1156,534535.954924009520697896009917261612,534534.0,1.954924009520697896009917261612
1157,535461.155099658648586150823331183038,535459.2,1.955099658648586150823331183038
1158,536387.155275172230242559280594690304,536385.2,1.955275172230242559280594690304
1159,537313.955450550739996977211606317654,537312.0,1.955450550739996977211606317654
1160,538241.555625794655774107024196088669,538239.6,1.955625794655774107024196088669
1161,539169.955800904459206501513228495516,539168.0,1.955800904459206501513228495516
1162,540099.155975880635748094743988876377,540097.2,1.955975880635748094743988876377
1163,541029.156150723674793033880914614594,541027.2,1.956150723674793033880914614594
1164,541959.956325434069794943783901580911,541958.0,1.956325434069794943783901580911
1165,542891.556500012318395337682095057380,542889.6,1.956500012318395337682095057380
1166,543823.956674458922550232155542216730,543822.0,1.956674458922550232155542216730
1167,544757.156848774388665484160517759195,544755.2,1.956848774388665484160517759195
1168,545691.157022959227732427916246100860,545689.2,1.957022959227732427916246100860
1169,546625.957197013955471116400474545512,546624.0,1.957197013955471116400474545512
1170,547561.557370939092476699187207129065,547559.6,1.957370939092476699187207129065
1171,548497.957544735164369819758861232171,548496.0,1.957544735164369819758861232171
1172,549435.157718402701953366452303420898,549433.2,1.957718402701953366452303420898
1173,550373.157891942241373624721902609995,550371.2,1.957891942241373624721902609995
1174,551311.958065354324286030706984934554,551310.0,1.958065354324286030706984934554
1175,552251.558238639498028960545641241259,552249.6,1.958238639498028960545641241259
1176,553191.958411798315799332096569519527,553190.0,1.958411798315799332096569519527
1177,554133.158584831336837763932013196418,554131.2,1.958584831336837763932013196418
1178,555075.158757739126618527371421613211,555073.2,1.958757739126618527371421613211
1179,556017.958930522257045264510295877739,556016.0,1.958930522257045264510295877739
1180,556961.559103181306654156005071471626,556959.6,1.959103181306654156005071471626
1181,557905.959275716860825185271523665038,557904.0,1.959275716860825185271523665038
1182,558851.159448129511998566104450906953,558849.2,1.959448129511998566104450906953
1183,559797.159620419859899858534842082014,559795.2,1.959620419859899858534842082014
1184,560743.959792588511773382433125106957,560742.0,1.959792588511773382433125106957
1185,561691.559964636082623180647111519093,561689.6,1.959964636082623180647111519093
1186,562639.960136563195463688466209028531,562638.0,1.960136563195463688466209028531
1187,563589.160308370481576879308310680543,563587.2,1.960308370481576879308310680543
1188,564539.160480058580782738065935564317,564537.2,1.960480058580782738065935564317
1189,565489.960651628141715222722373835303,565488.0,1.960651628141715222722373835303
1190,566441.560823079822112382836464366596,566439.6,1.960823079822112382836464366596
1191,567393.960994414289112846738271354042,567392.0,1.960994414289112846738271354042
1192,568347.161165632219568812476042267548,568345.2,1.961165632219568812476042267548
1193,569301.161336734300364958579522854451,569299.2,1.961336734300364958579522854451
1194,570255.961507721228754151560706607317,570254.0,1.961507721228754151560706607317
1195,571211.561678593712703005114220621723,571209.6,1.961678593712703005114220621723
1196,572167.961849352471251444351954706865,572166.0,1.961849352471251444351954706865
1197,573125.162019998234887232779503698636,573123.2,1.962019998234887232779503698636
1198,574083.162190531745933253651655413955,574081.2,1.962190531745933253651655413955
