Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359180047852058768060150848716,60839.6,1.7359180047852058768060150848716
391,61153.7364336541924106582972013672085,61152.0,1.7364336541924106582972013672085
392,61466.9369479867271435790288180430596,61465.2,1.7369479867271435790288180430596
393,61780.9374610091029374568093709196300,61779.2,1.7374610091029374568093709196300
394,62095.7379727279821384745572425438492,62094.0,1.7379727279821384745572425438492
395,62411.3384831499764252248119737389883,62409.6,1.7384831499764252248119737389883
396,62727.7389922816473216731852991673386,62726.0,1.7389922816473216731852991673386
397,63044.9395001295067036706424829768357,63043.2,1.7395001295067036706424829768357
398,63362.9400067000172990227308761749134,63361.2,1.7400067000172990227308761749134
399,63681.7405119995931796815292051889360,63680.0,1.7405119995931796815292051889360
400,64001.3410160346002503602570876564299,63999.6,1.7410160346002503602570876564299
401,64321.7415188113567296194465844622321,64320.0,1.7415188113567296194465844622321
402,64642.9420203361336241698737126235444,64641.2,1.7420203361336241698737126235444
403,64964.9425206151551992129715760079783,64963.2,1.7425206151551992129715760079783
404,65287.7430196545994427117961594130118,65286.0,1.7430196545994427117961594130118
405,65611.3435174605985210579712609012416,65609.6,1.7435174605985210579712609012416
406,65935.7440140392392322436286682927566,65934.0,1.7440140392392322436286682927566
407,66260.9445093965634536550444914386954,66259.2,1.7445093965634536550444914386954
408,66586.9450035385685819911468462733142,66585.2,1.7450035385685819911468462733142
409,66913.7454964712079681679528446348951,66912.0,1.7454964712079681679528446348951
410,67241.3459882003913497233942072181180,67239.6,1.7459882003913497233942072181180
411,67569.7464787319852749825301028109439,67568.0,1.7464787319852749825301028109439
412,67898.9469680718135225657174371878590,67897.2,1.7469680718135225657174371878590
413,68228.9474562256575173187787129055076,68227.2,1.7474562256575173187787129055076
414,68559.7479431992567390889936684139775,68558.0,1.7479431992567390889936684139775
415,68891.3484289983091286308576875520378,68889.6,1.7484289983091286308576875520378
416,69223.7489136284714870712208422128751,69222.0,1.7489136284714870712208422128751
417,69556.9493970953598717822744854675814,69555.2,1.7493970953598717822744854675814
418,69890.9498794045499858256024104239320,69889.2,1.7498794045499858256024104239320
419,70225.7503605615775652457885742375698,70224.0,1.7503605615775652457885742375698
420,70561.3508405719387591954838298795217,70559.6,1.7508405719387591954838298795217
421,70897.7513194410905068440956740405272,70896.0,1.7513194410905068440956740405272
422,71234.9517971744509103516833927431873,71233.2,1.7517971744509103516833927431873
423,71572.9522737773996017441793482761902,71571.2,1.7522737773996017441793482761902
424,71911.7527492552781073036404946244646,71910.0,1.7527492552781073036404946244646
425,72251.3532236133902058528700751515689,72249.6,1.7532236133902058528700751515689
426,72591.7536968570022845412288810931221,72590.0,1.7536968570022845412288810931221
427,72932.9541689913436896162449786314839,72931.2,1.7541689913436896162449786314839
428,73274.9546400216070721946883709249363,73273.2,1.7546400216070721946883709249363
429,73617.7551099529487329454765604003311,73616.0,1.7551099529487329454765604003311
430,73961.3555787904889585464950983912097,73959.6,1.7555787904889585464950983912097
431,74305.7560465393123574189644260450206,74304.0,1.7560465393123574189644260450206
432,74650.9565132044681918888449938592259,74649.2,1.7565132044681918888449938592259
433,74996.9569787909707021131543931396596,74995.2,1.7569787909707021131543931396596
434,75343.7574433037994328691098173820259,75342.0,1.7574433037994328691098173820259
435,75691.3579067478995510297465988898302,75689.6,1.7579067478995510297465988898302
436,76039.7583691281821616269781821675494,76038.0,1.7583691281821616269781821675494
437,76388.9588304495246206634425288296596,76387.2,1.7588304495246206634425288296596
438,76738.9592907167708436551737955030886,76737.2,1.7592907167708436551737955030886
439,77089.7597499347316105863779194387730,77088.0,1.7597499347316105863779194387730
440,77441.3602081081848683474991754594149,77439.6,1.7602081081848683474991754594149
441,77793.7606652418760278164038902270270,77792.0,1.7606652418760278164038902270270
442,78146.9611213405182591463006023272772,78145.2,1.7611213405182591463006023272772
443,78500.9615764087927849080640325823672,78499.2,1.7615764087927849080640325823672
444,78855.7620304513491657063061440696583,78854.0,1.7620304513491657063061440696583
445,79211.3624834728055875998242162249256,79209.6,1.7624834728055875998242162249256
446,79567.7629354777491423507458339076749,79566.0,1.7629354777491423507458339076749
447,79924.9633864707361076715103365983949,79923.2,1.7633864707361076715103365983949
448,80282.9638364562922206878575222876776,80281.2,1.7638364562922206878575222876776
449,80641.7642854389129524582979308706949,80640.0,1.7642854389129524582979308706949
450,81001.3647334230637757024750498083007,80999.6,1.7647334230637757024750498083007
451,81361.7651804131804332414818951452225,81360.0,1.7651804131804332414818951452225
452,81722.9656264136691999914481507303869,81721.2,1.7656264136691999914481507303869
453,82084.9660714289071442534375927365230,82083.2,1.7660714289071442534375927365230
454,82447.7665154632423846885713185271975,82446.0,1.7665154632423846885713185271975
455,82811.3669585209943466022159886005402,82809.6,1.7669585209943466022159886005402
456,83175.7674006064540128342021932950125,83174.0,1.7674006064540128342021932950125
457,83540.9678417238841739507457046799706,83539.2,1.7678417238841739507457046799706
458,83906.9682818775196741339331496821046,83905.2,1.7682818775196741339331496821046
459,84273.7687210715676552826619133009237,84272.0,1.7687210715676552826619133009237
460,84641.3691593102077989673415327336354,84639.6,1.7691593102077989673415327336354
461,85009.7695965975925640880451323535844,85008.0,1.7695965975925640880451323535844
462,85378.9700329378474234491251242980548,85377.2,1.7700329378474234491251242980548
463,85748.9704683350710978540266942216549,85747.2,1.7704683350710978540266942216549
464,86119.7709027933357858811680199639440,86118.0,1.7709027933357858811680199639440
465,86491.3713363166873933095845403236720,86489.6,1.7713363166873933095845403236720
466,86863.7717689091457593249962723496898,86862.0,1.7717689091457593249962723496898
467,87236.9722005747048787867753853113156,87235.2,1.7722005747048787867753853113156
468,87610.9726313173331255714159949445451,87609.2,1.7726313173331255714159949445451
469,87985.7730611409734694691633961463639,87984.0,1.7730611409734694691633961463639
470,88361.3734900495436941583034876585794,88359.6,1.7734900495436941583034876585794
471,88737.7739180469366105241786963870617,88736.0,1.7739180469366105241786963870617
472,89114.9743451370202696205012846834814,89113.2,1.7743451370202696205012846834814
473,89492.9747713236381706238252106840015,89491.2,1.7747713236381706238252106840015
474,89871.7751966106094712851279840971181,89870.0,1.7751966106094712851279840971181
475,90251.3756210017291898012150151578108,90249.6,1.7756210017291898012150151578108
476,90631.7760445007684106197090775484094,90630.0,1.7760445007684106197090775484094
477,91012.9764671114744845105771105922859,91011.2,1.7764671114744845105771105922859
478,91394.9768888375712275801387278498859,91393.2,1.7768888375712275801387278498859
479,91777.7773096827591181168954483031905,91776.0,1.7773096827591181168954483031905
480,92161.3777296507154916637155879128001,92159.6,1.7777296507154916637155879128001
481,92545.7781487450947328672031254854700,92544.0,1.7781487450947328672031254854700
482,92930.9785669695284676729902516518493,92929.2,1.7785669695284676729902516518493
483,93316.9789843276257512469018669178778,93315.2,1.7789843276257512469018669178778
484,93703.7794008229732544416980003636358,93702.0,1.7794008229732544416980003636358
485,94091.3798164591354502862198772654828,94089.6,1.7798164591354502862198772654828
486,94479.7802312396547950816818060745847,94478.0,1.7802312396547950816818060745847
487,94868.9806451680519109538391880689017,94867.2,1.7806451680519109538391880689017
488,95258.9810582478257644574657495122251,95257.2,1.7810582478257644574657495122251
489,95649.7814704824538444611860163361409,95648.0,1.7814704824538444611860163361409
490,96041.3818818753923371756522072704486,96039.6,1.7818818753923371756522072704486
491,96433.7822924300763004592099598263955,96432.0,1.7822924300763004592099598263955
492,96826.9827021499198359890987891159367,96825.2,1.7827021499198359890987891159367
493,97220.9831110383162592730535494286344,97219.2,1.7831110383162592730535494286344
494,97615.7835190986382685952009024697635,97614.0,1.7835190986382685952009024697635
495,98011.3839263342381110885988663903707,98009.6,1.7839263342381110885988663903707
496,98407.7843327484477491786901649706835,98406.0,1.7843327484477491786901649706835
497,98804.9847383445790230830374505989333,98803.2,1.7847383445790230830374505989333
498,99202.9851431259238133124382492827234,99201.2,1.7851431259238133124382492827234
499,99601.7855470957542006705828156941323,99600.0,1.7855470957542006705828156941323
500,100001.385950257322625882566042373994,99999.6,1.785950257322625882566042373994
501,100401.786352613862044598101090193931,100400.0,1.786352613862044598101090193931
502,100802.986754168586085224420836777504,100801.2,1.786754168586085224420836777504
503,101204.987154924689201056794632777574,101203.2,1.787154924689201056794632777574
504,101607.787554885346824550296130232322,101606.0,1.787554885346824550296130232322
505,102011.387954053715516580080900989020,102009.6,1.787954053715516580080900989020
506,102415.788352432933116420051357159268,102414.0,1.788352432933116420051357159268
507,102820.988750026118890287721808007253,102819.2,1.788750026118890287721808007253
508,103226.989146836373678095024876428776,103225.2,1.789146836373678095024876428776
509,103633.789542866780036635726734635382,103632.0,1.789542866780036635726734635382
510,104041.389938120402385262462873034285,104039.6,1.789938120402385262462873034285
511,104449.790332600287147284241464808075,104448.0,1.790332600287147284241464808075
512,104858.990726309462890984380101857709,104857.2,1.790726309462890984380101857709
513,105268.991119250940468874381295162885,105267.2,1.791119250940468874381295162885
514,105679.791511427713155859977046764802,105678.0,1.791511427713155859977046764802
515,106091.391902842756786693409188361516,106089.6,1.791902842756786693409188361516
516,106503.792293499029890922101326981036,106502.0,1.792293499029890922101326981036
517,106916.992683399473826408281346819953,106915.2,1.792683399473826408281346819953
518,107330.993072547012913204759870391230,107329.2,1.793072547012913204759870391230
519,107745.793460944554564568628535135629,107744.0,1.793460944554564568628535135629
520,108161.393848594989417969701556012447,108159.6,1.793848594989417969701556012447
521,108577.794235501191462888749570630110,108576.0,1.794235501191462888749570630110
522,108994.994621666018169681546847045456,108993.2,1.794621666018169681546847045456
523,109412.995007092310615945709743807582,109411.2,1.795007092310615945709743807582
524,109831.795391782893611804890090675035,109830.0,1.795391782893611804890090675035
525,110251.395775740575824481326518248609,110249.6,1.795775740575824481326518248609
526,110671.796158968149899656607312738773,110670.0,1.796158968149899656607312738773
527,111092.996541468392586391157442791047,111091.2,1.796541468392586391157442791047
528,111514.996923244064854910594753132993,111513.2,1.796923244064854910594753132993
529,111937.797304297912017238863466474001,111936.0,1.797304297912017238863466474001
530,112361.397684632663846049255885903842,112359.6,1.797684632663846049255885903842
531,112785.798064251034691721104505869197,112784.0,1.798064251034691721104505869197
532,113210.998443155723598337466384125791,113209.2,1.798443155723598337466384125791
533,113636.998821349414418586556720644391,113635.2,1.798821349414418586556720644391
534,114063.799198834775927965991743796678,114062.0,1.799198834775927965991743796678
535,114491.399575614461938980795366710427,114489.6,1.799575614461938980795366710427
536,114919.799951691111410694681353040813,114918.0,1.799951691111410694681353040813
537,115349.000327067348561137322321741831,115347.2,1.800327067348561137322321741831
538,115779.000701745782977210258475489084,115777.2,1.800701745782977210258475489084
539,116209.801075729009723160732361231070,116208.0,1.801075729009723160732361231070
540,116641.401449019609448704115912900602,116639.6,1.801449019609448704115912900602
541,117073.801821620148494633173233396811,117072.0,1.801821620148494633173233396811
542,117507.002193533179000572997159669635,117505.2,1.802193533179000572997159669635
543,117941.002564761239008104522813444271,117939.2,1.802564761239008104522813444271
544,118375.802935306852566008175456614094,118374.0,1.802935306852566008175456614094
545,118811.403305172529831948582034530181,118809.6,1.803305172529831948582034530181
546,119247.803674360767175580007092827971,119246.0,1.803674360767175580007092827971
547,119685.004042874047279514809835381476,119683.2,1.804042874047279514809835381476
548,120123.004410714839238139893318266782,120121.2,1.804410714839238139893318266782
549,120561.804777885598658572069426950269,120560.0,1.804777885598658572069426950269
550,121001.405144388767758062106393136430,120999.6,1.805144388767758062106393136430
551,121441.805510226775462083797849197142,121440.0,1.805510226775462083797849197142
552,121883.005875402037499575539721127131,121881.2,1.805875402037499575539721127131
553,122325.006239916956499974875850094842,122323.2,1.806239916956499974875850094842
554,122767.806603773922087027175336430760,122766.0,1.806603773922087027175336430760
555,123211.406966975310974026312627042613,123209.6,1.806966975310974026312627042613
556,123655.807329523487056196523222940447,123654.0,1.807329523487056196523222940447
557,124101.007691420801502352555765620307,124099.2,1.807691420801502352555765620307
558,124547.008052669592847286796320735871,124545.2,1.808052669592847286796320735871
559,124993.808413272187081996636269167070,124992.0,1.808413272187081996636269167070
560,125441.408773230897743563945038443541,125439.6,1.808773230897743563945038443541
561,125889.809132548026005036650187351798,125888.0,1.809132548026005036650187351798
562,126339.009491225860761363400172049806,126337.2,1.809491225860761363400172049806
563,126789.009849266678719991502006205447,126787.2,1.809849266678719991502006205447
564,127239.810206672744484309311162055834,127238.0,1.810206672744484309311162055834
565,127691.410563446310642802319681345018,127689.6,1.810563446310642802319681345018
566,128143.810919589617851419970041432666,128142.0,1.810919589617851419970041432666
567,128597.011275104894919880940839290555,128595.2,1.811275104894919880940839290555
568,129051.011629994358894043928157087512,129049.2,1.811629994358894043928157087512
569,129505.811984260215140053012830376684,129504.0,1.811984260215140053012830376684
570,129961.412337904657424925490320421819,129959.6,1.812337904657424925490320421819
571,130417.812690929867999991102609179795,130416.0,1.812690929867999991102609179795
572,130875.013043338017680040425703594913,130873.2,1.813043338017680040425703594913
573,131333.013395131265924263899949417461,131331.2,1.813395131265924263899949417461
574,131791.813746311760915405817247837485,131790.0,1.813746311760915405817247837485
575,132251.414096881639638546827939203281,132249.6,1.814096881639638546827939203281
576,132711.814446843027958835404731422291,132710.0,1.814446843027958835404731422291
577,133173.014796198040698842872466218016,133171.2,1.814796198040698842872466218016
578,133635.015144948781715573126639026107,133633.2,1.815144948781715573126639026107
579,134097.815493097343976034940805922015,134096.0,1.815493097343976034940805922015
580,134561.415840645809633175387726988995,134559.6,1.815840645809633175387726988995
581,135025.816187596250099312622823201734,135024.0,1.816187596250099312622823201734
582,135491.016533950726121711259335455987,135489.2,1.816533950726121711259335455987
583,135957.016879711287855651018109576278,135955.2,1.816879711287855651018109576278
584,136423.817224879974936076656455420835,136422.0,1.817224879974936076656455420835
585,136891.417569458816551738261214340089,136889.6,1.817569458816551738261214340089
586,137359.817913449831513976834663974168,137358.0,1.817913449831513976834663974168
587,137829.018256855028330875145197531638,137827.2,1.818256855028330875145197531638
588,138299.018599676405274607220958977441,138297.2,1.818599676405274607220958977441
589,138769.818941915950453794550299196963,138768.0,1.818941915950453794550299196963
590,139241.419283575641880867531699500291,139239.6,1.819283575641880867531699500291
591,139713.819624657447541200801532404089,139712.0,1.819624657447541200801532404089
592,140187.019965163325461550741125383823,140185.2,1.819965163325461550741125383823
593,140661.020305095223776686101902386814,140659.2,1.820305095223776686101902386814
594,141135.820644455080796744636454694428,141134.0,1.820644455080796744636454694428
595,141611.420983244825073162539119183600,141609.6,1.820983244825073162539119183600
596,142087.821321466375465317718001871544,142086.0,1.821321466375465317718001871544
597,142565.021659121641203945967853120704,142563.2,1.821659121641203945967853120704
598,143043.021996212521958503932247109217,143041.2,1.821996212521958503932247109217
599,143521.822332740907898088895385448466,143520.0,1.822332740907898088895385448466
600,144001.422668708679757723759439993332,143999.6,1.822668708679757723759439993332
601,144481.823004117708899639535703596417,144480.0,1.823004117708899639535703596417
602,144963.023338969857376700552280186221,144961.2,1.823338969857376700552280186221
603,145445.023673266977993681577207335518,145443.2,1.823673266977993681577207335518
604,145927.824007010914370342023729509010,145926.0,1.824007010914370342023729509010
605,146411.424340203500999846935378994584,146409.6,1.824340203500999846935378994584
606,146895.824672846563312197076106510342,146894.0,1.824672846563312197076106510342
607,147381.025004941917731571658106234921,147379.2,1.825004941917731571658106234921
608,147867.025336491371737619794039212499,147865.2,1.825336491371737619794039212499
609,148353.825667496723923520820526172007,148352.0,1.825667496723923520820526172007
610,148841.425997959764054772218883700972,148839.6,1.825997959764054772218883700972
611,149329.826327882273127615830602422398,149328.0,1.826327882273127615830602422398
612,149819.026657266023426742156480869746,149817.2,1.826657266023426742156480869746
613,150309.026986112778580498740869977358,150307.2,1.826986112778580498740869977358
614,150799.827314424293620398591775934892,150798.0,1.827314424293620398591775934892
615,151291.427642202315035245391542731013,151289.6,1.827642202315035245391542731013
616,151783.827969448580827429362452317767,151782.0,1.827969448580827429362452317767
617,152277.028296164820568488934506834300,152275.2,1.828296164820568488934506834300
618,152771.028622352755454318775939337840,152769.2,1.828622352755454318775939337840
619,153265.828948014098358247965999437248,153264.0,1.828948014098358247965999437248
620,153761.429273150553885527430752248184,153759.6,1.829273150553885527430752248184
621,154257.829597763818427839775134797914,154256.0,1.829597763818427839775134797914
622,154755.029921855580215285759271717868,154753.2,1.829921855580215285759271717868
623,155253.030245427519369461548750674074,155251.2,1.830245427519369461548750674074
624,155751.830568481307955455005546427695,155750.0,1.830568481307955455005546427695
625,156251.430891018610034560848816064948,156249.6,1.830891018610034560848816064948
626,156751.831213041081714131815593141690,156750.0,1.831213041081714131815593141690
627,157253.031534550371199945171202480183,157251.2,1.831534550371199945171202480183
628,157755.031855548118846053390402379668,157753.2,1.831855548118846053390402379668
629,158257.832176035957206072960666663522,158256.0,1.832176035957206072960666663522
630,158761.432496015511081255688230587166,158759.6,1.832496015511081255688230587166
631,159265.832815488397571064594594115327,159264.0,1.832815488397571064594594115327
632,159771.033134456226122674042371214850,159769.2,1.833134456226122674042371214850
633,160277.033452920598578687503442873361,160275.2,1.833452920598578687503442873361
634,160783.833770883109225211904585927545,160782.0,1.833770883109225211904585927545
635,161291.434088345344840647957261913949,161289.6,1.834088345344840647957261913949
636,161799.834405308884742335258876885437,161798.0,1.834405308884742335258876885437
637,162309.034721775300834273252713391358,162307.2,1.834721775300834273252713391358
638,162819.035037746157654486506309241561,162817.2,1.835037746157654486506309241561
639,163329.835353223012419525758659006493,163328.0,1.835353223012419525758659006493
640,163841.435668207415072195818293003130,163839.6,1.835668207415072195818293003130
641,164353.835982700908327125936650086410,164352.0,1.835982700908327125936650086410
642,164867.036296705027714927565078509160,164865.2,1.836296705027714927565078509160
643,165381.036610221301628490322906554058,165379.2,1.836610221301628490322906554058
644,165895.836923251251366770409780477725,165894.0,1.836923251251366770409780477725
645,166411.437235796391179665213059525867,166409.6,1.837235796391179665213059525867
646,166927.837547858228312166020568896400,166926.0,1.837547858228312166020568896400
647,167445.037859438263046364730054191080,167443.2,1.837859438263046364730054191080
648,167963.038170537988746331250121933590,167961.2,1.838170537988746331250121933590
649,168481.838481158891901198065074354856,168480.0,1.838481158891901198065074354856
650,169001.438791302452166813263859327911,168999.6,1.838791302452166813263859327911
651,169521.839100970142408476838826159166,169520.0,1.839100970142408476838826159166
652,170043.039410163428742948835033649487,170041.2,1.839410163428742948835033649487
653,170565.039718883770580118423043271049,170563.2,1.839718883770580118423043271049
654,171087.840027132620663947640478418820,171086.0,1.840027132620663947640478418820
655,171611.440334911425114131666462238908,171609.6,1.840334911425114131666462238908
656,172135.840642221623466692770009501589,172134.0,1.840642221623466692770009501589
657,172661.040949064648713862803974793360,172659.2,1.840949064648713862803974793360
658,173187.041255441927344669168238255550,173185.2,1.841255441927344669168238255550
659,173713.841561354879384465379399040487,173712.0,1.841561354879384465379399040487
660,174241.441866804918435171965805280298,174239.6,1.841866804918435171965805280298
661,174769.842171793451713008082053154300,174768.0,1.842171793451713008082053154300
662,175299.042476321880089454068502024297,175297.2,1.842476321880089454068502024297
663,175829.042780391598127924175389264094,175827.2,1.842780391598127924175389264094
664,176359.843084003994123291253307026681,176358.0,1.843084003994123291253307026681
665,176891.443387160450139273870805105782,176889.6,1.843387160450139273870805105782
666,177423.843689862342046548025956622436,177422.0,1.843689862342046548025956622436
667,177957.043992111039560847208943194705,177955.2,1.843992111039560847208943194705
668,178491.044293907906278567232985446742,178489.2,1.844293907906278567232985446742
669,179025.844595254299715235688808844355,179024.0,1.844595254299715235688808844355
670,179561.444896151571341827898865954006,179559.6,1.844896151571341827898865954006
671,180097.845196601066620382562859356765,180096.0,1.845196601066620382562859356765
672,180635.045496604125041043085983115200,180633.2,1.845496604125041043085983115200
673,181173.045796162080157313710283067097,181171.2,1.845796162080157313710283067097
674,181711.846095276259622387604595808425,181710.0,1.846095276259622387604595808425
675,182251.446393947985223687960551976443,182249.6,1.846393947985223687960551976443
676,182791.846692178572918134488253214373,182790.0,1.846692178572918134488253214373
677,183333.046989969332867400944931809476,183331.2,1.846989969332867400944931809476
678,183875.047287321569472113168314208505,183873.2,1.847287321569472113168314208505
679,184417.847584236581406397806609457144,184416.0,1.847584236581406397806609457144
680,184961.447880715661651363828705934998,184959.6,1.847880715661651363828705934998
681,185505.848176760097530009412184338324,185504.0,1.848176760097530009412184338324
682,186051.048472371170739646443049046948,186049.2,1.848472371170739646443049046948
683,186597.048767550157386092526930103351,186595.2,1.848767550157386092526930103351
684,187143.849062298328016449518578874066,187142.0,1.849062298328016449518578874066
685,187691.449356616947651874408238683158,187689.6,1.849356616947651874408238683158
686,188239.849650507275820006519970710367,188238.0,1.849650507275820006519970710367
687,188789.049943970566588099726063613703,188787.2,1.849943970566588099726063613703
688,189339.050237008068594738444218473479,189337.2,1.850237008068594738444218473479
689,189889.850529621025081183483788053035,189888.0,1.850529621025081183483788053035
690,190441.450821810673924164357466458927,190439.6,1.850821810673924164357466458927
691,190993.851113578247666527170480991644,190992.0,1.851113578247666527170480991644
692,191547.051404924973549299949966597141,191545.2,1.851404924973549299949966597141
693,192101.051695852073541991483411653932,192099.2,1.851695852073541991483411653932
694,192655.851986360764373238750570706196,192654.0,1.851986360764373238750570706196
695,193211.452276452257561824532628274619,193209.6,1.852276452257561824532628274619
696,193767.852566127759447678659948652384,193766.0,1.852566127759447678659948652384
697,194325.052855388471221112342827183330,194323.2,1.852855388471221112342827183330
698,194883.053144235588952768881722939018,194881.2,1.853144235588952768881722939018
699,195441.853432670303624274373637673992,195440.0,1.853432670303624274373637673992
700,196001.453720693801156054766386202675,195999.6,1.853720693801156054766386202675
701,196561.854008307262439069216323417654,196560.0,1.854008307262439069216323417654
702,197123.054295511863361551468202549417,197121.2,1.854295511863361551468202549417
703,197685.054582308774839683566452192653,197683.2,1.854582308774839683566452192653
704,198247.854868699162845407453257051664,198246.0,1.854868699162845407453257051664
705,198811.455154684188435319652761767441,198809.6,1.855154684188435319652761767441
706,199375.855440265007778850066006594713,199374.0,1.855440265007778850066006594713
707,199941.055725442772185730325475833632,199939.2,1.855725442772185730325475833632
708,200507.056010218628135600224702498773,200505.2,1.856010218628135600224702498773
709,201073.856294593717304420248565289870,201072.0,1.856294593717304420248565289870
710,201641.456578569176592292429889683550,201639.6,1.856578569176592292429889683550
711,202209.856862146138150589914859667160,202208.0,1.856862146138150589914859667160
712,202779.057145325729410146392843654123,202777.2,1.857145325729410146392843654123
713,203349.057428109073106598864820722218,203347.2,1.857428109073106598864820722218
714,203919.857710497287308589960749270201,203918.0,1.857710497287308589960749270201
715,204491.457992491485444184527190406476,204489.6,1.857992491485444184527190406476
716,205063.858274092776327290812967046939,205062.0,1.858274092776327290812967046939
717,205637.058555302264183013749015251682,205635.2,1.858555302264183013749015251682
718,206211.058836121048674437430130411993,206209.2,1.858836121048674437430130411993
719,206785.859116550224929057770018822579,206784.0,1.859116550224929057770018822579
720,207361.459396590883563428849283108366,207359.6,1.859396590883563428849283108366
721,207937.859676244110709957818152230514,207936.0,1.859676244110709957818152230514
722,208515.059955510988040841273038104728,208513.2,1.859955510988040841273038104728
723,209093.060234392592794868730467421896,209091.2,1.860234392592794868730467421896
724,209671.860512889997801011815151872772,209670.0,1.860512889997801011815151872772
725,210251.460791004271504156455470006070,210249.6,1.860791004271504156455470006070
726,210831.861068736477990135411530539331,210830.0,1.861068736477990135411530539331
727,211413.061346087677009317360871920052,211411.2,1.861346087677009317360871920052
728,211995.061623058924001645857029989019,211993.2,1.861623058924001645857029989019
729,212577.861899651270120601648002830753,212576.0,1.861899651270120601648002830753
730,213161.462175865762257524570082472154,213159.6,1.862175865762257524570082472154
731,213745.862451703443065590858500520485,213744.0,1.862451703443065590858500520485
732,214331.062727165350982711199973941923,214329.2,1.862727165350982711199973941923
733,214917.063002252520256940253563123551,214915.2,1.863002252520256940253563123551
734,215503.863276965980967959171982723085,215502.0,1.863276965980967959171982723085
735,216091.463551306759051060594482428395,216089.6,1.863551306759051060594482428395
736,216679.863825275876321144837999431277,216678.0,1.863825275876321144837999431277
737,217269.064098874350494206025876221964,217267.2,1.864098874350494206025876221964
738,217859.064372103195211694524754570713,217857.2,1.864372103195211694524754570713
739,218449.864644963420062018627948118081,218448.0,1.864644963420062018627948118081
740,219041.464917456030603833892211050525,219039.6,1.864917456030603833892211050525
741,219633.865189582028388634854935859793,219632.0,1.865189582028388634854935859793
742,220227.065461342410981185901891673415,220225.2,1.865461342410981185901891673415
743,220821.065732738171984984149388354276,220819.2,1.865732738171984984149388354276
744,221415.866003770301060557946533750088,221414.0,1.866003770301060557946533750088
745,222011.466274439783950217834504542845,222009.6,1.866274439783950217834504542845
746,222607.866544747602497447446719797434,222606.0,1.866544747602497447446719797434
747,223205.066814694734671295206922522829,223203.2,1.866814694734671295206922522829
748,223803.067084282154584346343349482494,223801.2,1.867084282154584346343349482494
749,224401.867353510832516778128798398263,224400.0,1.867353510832516778128798398263
750,225001.467622381734936117616860523079,224999.6,1.867622381734936117616860523079
751,225601.867890895824519163667532392035,225600.0,1.867890895824519163667532392035
752,226203.068159054060171759692145068413,226201.2,1.868159054060171759692145068413
753,226805.068426857397050721464777552735,226803.2,1.868426857397050721464777552735
754,227407.868694306786583268247191247565,227406.0,1.868694306786583268247191247565
755,228011.468961403176488957336591814549,228009.6,1.868961403176488957336591814549
756,228615.869228147510798411001556716194,228614.0,1.869228147510798411001556716194
757,229221.069494540729875616754092922210,229219.2,1.869494540729875616754092922210
758,229827.069760583770435600004982308884,229825.2,1.869760583770435600004982308884
759,230433.870026277565567093410946515957,230432.0,1.870026277565567093410946515957
760,231041.470291623044749855400726734738,231039.6,1.870291623044749855400726734738
761,231649.870556621133876283662555488026,231648.0,1.870556621133876283662555488026
762,232259.070821272755270171875264962725,232257.2,1.870821272755270171875264962725
763,232869.071085578827706199598033061800,232867.2,1.871085578827706199598033061800
764,233479.871349540266430480633258836338,233478.0,1.871349540266430480633258836338
765,234091.471613157983177560666325358209,234089.6,1.871613157983177560666325358209
766,234703.871876432886192060970677150710,234702.0,1.871876432886192060970677150710
767,235317.072139365880246392271212972967,235315.2,1.872139365880246392271212972967
768,235931.072401957866660270238565253291,235929.2,1.872401957866660270238565253291
769,236545.872664209743318444716817930396,236544.0,1.872664209743318444716817930396
770,237161.472926122404690591230416405540,237159.6,1.872926122404690591230416405540
771,237777.873187696741849759197133122158,237776.0,1.873187696741849759197133122158
772,238395.073448933642490484343317123275,238393.2,1.873448933642490484343317123275
773,239013.073709833990946550343763976645,239011.2,1.873709833990946550343763976645
774,239631.873970398668211258268382207054,239630.0,1.873970398668211258268382207054
775,240251.474230628551953765595563781403,240249.6,1.874230628551953765595563781403
776,240871.874490524516537938211144909705,240870.0,1.874490524516537938211144909705
777,241493.074750087433039782344870860652,241491.2,1.874750087433039782344870860652
778,242115.075009318169265957108749447710,242113.2,1.875009318169265957108749447710
779,242737.875268217589771214721775546145,242736.0,1.875268217589771214721775546145
780,243361.475526786555875857204456116166,243359.6,1.875526786555875857204456116166
781,243985.875785025925683554993141063182,243984.0,1.875785025925683554993141063182
782,244611.076042936554098810721158850038,244609.2,1.876042936554098810721158850038
783,245237.076300519292844085374729250372,245235.2,1.876300519292844085374729250372
784,245863.876557774990477635113614961753,245862.0,1.876557774990477635113614961753
785,246491.476814704492409576519526353571,246489.6,1.876814704492409576519526353571
786,247119.877071308640920104216425299732,247118.0,1.877071308640920104216425299732
787,247749.077327588275175211210658441390,247747.2,1.877327588275175211210658441390
788,248379.077583544231245283088118081525,248377.2,1.877583544231245283088118081525
789,249009.877839177342119765994605644150,249008.0,1.877839177342119765994605644150
790,249641.478094488437726490306055838229,249639.6,1.878094488437726490306055838229
791,250273.878349478344945278103034686588,250272.0,1.878349478344945278103034686588
792,250907.078604147887626224174261599420,250905.2,1.878604147887626224174261599420
793,251541.078858497886606536485962884801,251539.2,1.878858497886606536485962884801
