Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359153939937951652524325262765,60839.6,1.7359153939937951652524325262765
391,61153.7364310276534644837322601712311,61152.0,1.7364310276534644837322601712311
392,61466.9369453443733697032528741547227,61465.2,1.7369453443733697032528741547227
393,61780.9374583508667818139513163460012,61779.2,1.7374583508667818139513163460012
394,62095.7379700537957836508743342763152,62094.0,1.7379700537957836508743342763152
395,62411.3384804597717889290169785187387,62409.6,1.7384804597717889290169785187387
396,62727.7389895753560551972275166476465,62726.0,1.7389895753560551972275166476465
397,63044.9394974070601903408687059371504,63043.2,1.7394974070601903408687059371504
398,63362.9400039613466526413517177369491,63361.2,1.7400039613466526413517177369491
399,63681.7405092446292429583154376578485,63680.0,1.7405092446292429583154376578485
400,64001.3410132632735933343901966135833,63999.6,1.7410132632735933343901966135833
401,64321.7415160235976480714468453062052,64320.0,1.7415160235976480714468453062052
402,64642.9420175318721380235286336626918,64641.2,1.7420175318721380235286336626918
403,64964.9425177943210509271868169607007,64963.2,1.7425177943210509271868169607007
404,65287.7430168171220956622902733290214,65286.0,1.7430168171220956622902733290214
405,65611.3435146064071579087351491208769,65609.6,1.7435146064071579087351491208769
406,65935.7440111682627533080696692854394,65934.0,1.7440111682627533080696692854394
407,66260.9445065087304752467344557701117,66259.2,1.7445065087304752467344557701117
408,66586.9450006338074347640929268895940,66585.2,1.7450006338074347640929268895940
409,66913.7454935494466954463089803549197,66912.0,1.7454935494466954463089803549197
410,67241.3459852615577058205303547187416,67239.6,1.7459852615577058205303547187416
411,67569.7464757760067235093758521765954,67568.0,1.7464757760067235093758521765954
412,67898.9469650986172347282957827651107,67897.2,1.7469650986172347282957827651107
413,68228.9474532351703702048449619948297,68227.2,1.7474532351703702048449619948297
414,68559.7479401914053139436937620216622,68558.0,1.7479401914053139436937620216622
415,68891.3484259730197091213195338033965,68889.6,1.7484259730197091213195338033965
416,69223.7489105856700575399912879597595,69222.0,1.7489105856700575399912879597595
417,69556.9493940349721154895140878390669,69555.2,1.7493940349721154895140878390669
418,69890.9498763265012831799491082943461,69889.2,1.7498763265012831799491082943461
419,70225.7503574657929920238008220658318,70224.0,1.7503574657929920238008220658318
420,70561.3508374583430847495726643872592,70559.6,1.7508374583430847495726643872592
421,70897.7513163096081922988546252051298,70896.0,1.7513163096081922988546252051298
422,71234.9517940250061067885243670177277,71233.2,1.7517940250061067885243670177277
423,71572.9522706099161483741815685663815,71571.2,1.7522706099161483741815685663815
424,71911.7527460696795296285189092596188,71910.0,1.7527460696795296285189092596188
425,72251.3532204095997138139688685860773,72249.6,1.7532204095997138139688685860773
426,72591.7536936349427706564446995546404,72590.0,1.7536936349427706564446995546404
427,72932.9541657509377271047837703081204,72931.2,1.7541657509377271047837703081204
428,73274.9546367627769130895588232471660,73273.2,1.7546367627769130895588232471660
429,73617.7551066756163061936223580466428,73616.0,1.7551066756163061936223580466428
430,73961.3555754945758680964670307533411,73959.6,1.7555754945758680964670307533411
431,74305.7560432247398802960329870074400,74304.0,1.7560432247398802960329870074400
432,74650.9565098711572762574527683086368,74649.2,1.7565098711572762574527683086368
433,74996.9569754388419653266067804157793,74995.2,1.7569754388419653266067804157793
434,75343.7574399327731595064019035152622,75342.0,1.7574399327731595064019035152622
435,75691.3579033578956909194227238382133,75689.6,1.7579033578956909194227238382133
436,76039.7583657191203278579199983129618,76038.0,1.7583657191203278579199983129618
437,76388.9588270213240875824806633010753,76387.2,1.7588270213240875824806633010753
438,76738.9592872693505448514166443389170,76737.2,1.7592872693505448514166443389170
439,77089.7597464680101368621507695269166,77088.0,1.7597464680101368621507695269166
440,77441.3602046220804656757854903275680,77439.6,1.7602046220804656757854903275680
441,77793.7606617363065952846798678114851,77792.0,1.7606617363065952846798678114851
442,78146.9611178154013468866527749732333,78145.2,1.7611178154013468866527749732333
443,78500.9615728640455920134791411456085,78499.2,1.7615728640455920134791411456085
444,78855.7620268868885381330210994447861,78854.0,1.7620268868885381330210994447861
445,79211.3624798885480160556230796822158,79209.6,1.7624798885480160556230796822158
446,79567.7629318736107601690898800914858,79566.0,1.7629318736107601690898800914858
447,79924.9633828466326886713858870480678,79923.2,1.7633828466326886713858870480678
448,80282.9638328121391770192254129436811,80281.2,1.7638328121391770192254129436811
449,80641.7642817746253324330275537469184,80640.0,1.7642817746253324330275537469184
450,81001.3647297385562616106442788765284,80999.6,1.7647297385562616106442788765284
451,81361.7651767083673391529236657452829,81360.0,1.7651767083673391529236657452829
452,81722.9656226884644695424233192014692,81721.2,1.7656226884644695424233192014692
453,82084.9660676832243484183120495932977,82083.2,1.7660676832243484183120495932977
454,82447.7665116969947195363749287461345,82446.0,1.7665116969947195363749287461345
455,82811.3669547340946310379593248514865,82809.6,1.7669547340946310379593248514865
456,83175.7673967988146863248259741409467,83174.0,1.7673967988146863248259741409467
457,83540.9678378954172942355768143294465,83539.2,1.7678378954172942355768143294465
458,83906.9682780281369149195197652173961,83905.2,1.7682780281369149195197652173961
459,84273.7687172011803039218592900680662,84272.0,1.7687172011803039218592900680662
460,84641.3691554187267541225185100572948,84639.6,1.7691554187267541225185100572948
461,85009.7695926849283333782805641429814,85008.0,1.7695926849283333782805641429814
462,85378.9700290039101210812618859659880,85377.2,1.7700290039101210812618859659880
463,85748.9704643797704422374499212384820,85747.2,1.7704643797704422374499212384820
464,86119.7708988165810972261727465130876,86118.0,1.7708988165810972261727465130876
465,86491.3713323183875912091970562619268,86489.6,1.7713323183875912091970562619268
466,86863.7717648892093603201116795863661,86862.0,1.7717648892093603201116795863661
467,87236.9721965330399939144730381138965,87235.2,1.7721965330399939144730381138965
468,87610.9726272538474578963128552684357,87609.2,1.7726272538474578963128552684357
469,87985.7730570555743115976643087608931,87984.0,1.7730570555743115976643087608931
470,88361.3734859421379257356057091300059,88359.6,1.7734859421379257356057091300059
471,88737.7739139174306957138871144089431,88736.0,1.7739139174306957138871144089431
472,89114.9743409853202545667089616642241,89113.2,1.7743409853202545667089616642241
473,89492.9747671496496808955126533226125,89491.2,1.7747671496496808955126533226125
474,89871.7751924142377093027334262223313,89870.0,1.7751924142377093027334262223313
475,90251.3756167828789322452261603493261,90249.6,1.7756167828789322452261603493261
476,90631.7760402593440058211255757640181,90630.0,1.7760402593440058211255757640181
477,91012.9764628473798498230915715818710,91011.2,1.7764628473798498230915715818710
478,91394.9768845507098467338826511932801,91393.2,1.7768845507098467338826511932801
479,91777.7773053730340385535948728935182,91776.0,1.7773053730340385535948728935182
480,92161.3777253180293218530999676395735,92159.6,1.7777253180293218530999676395735
481,92545.7781443893496396045091749731588,92544.0,1.7781443893496396045091749731588
482,92930.9785625906261733574011940334893,92929.2,1.7785625906261733574011940334893
483,93316.9789799254675311407610228856254,93315.2,1.7789799254675311407610228856254
484,93703.7793963974599339103338495655034,93702.0,1.7793963974599339103338495655034
485,94091.3798120101674020182184229956089,94089.6,1.7798120101674020182184229956089
486,94479.7802267671319362894405178024104,94478.0,1.7802267671319362894405178024104
487,94868.9806406718737005542346735821779,94867.2,1.7806406718737005542346735821779
488,95258.9810537278912002324665287265398,95257.2,1.7810537278912002324665287265398
489,95649.7814659386614601982394348017736,95648.0,1.7814659386614601982394348017736
490,96041.3818773076401997876732166309279,96039.6,1.7818773076401997876732166309279
491,96433.7822878382620070839976563399363,96432.0,1.7822878382620070839976563399363
492,96826.9826975339405110680051558250167,96825.2,1.7826975339405110680051558250167
493,97220.9831063980685516087267624515465,97219.2,1.7831063980685516087267624515465
494,97615.7835144340183483882241640213786,97614.0,1.7835144340183483882241640213786
495,98011.3839216451416669528438335658358,98009.6,1.7839216451416669528438335658358
496,98407.7843280347699851352024045854507,98406.0,1.7843280347699851352024045854507
497,98804.9847336062146555322692117903850,98803.2,1.7847336062146555322692117903850
498,99202.9851383627670679846426208520467,99201.2,1.7851383627670679846426208520467
499,99601.7855423076988095541808546911553,99600.0,1.7855423076988095541808546911553
500,100001.385945444261824130297251282123,99999.6,1.785945444261824130297251282123
501,100401.786347775688567410765230224044,100400.0,1.786347775688567410765230224044
502,100802.986749305192164712017392317110,100801.2,1.786749305192164712017392317110
503,101204.987150035966563076864501953115,101203.2,1.787150035966563076864501953115
504,101607.787549971186685523267909313370,101606.0,1.787549971186685523267909313370
505,102011.387949114008580281422191409932,102009.6,1.787949114008580281422191409932
506,102415.788347467569570749023793287393,102414.0,1.788347467569570749023793287393
507,102820.988745034988404012536440312672,102819.2,1.788745034988404012536440312672
508,103226.989141819365397574192163196995,103225.2,1.789141819365397574192163196995
509,103633.789537823782582515393914923592,103632.0,1.789537823782582515393914923592
510,104041.389933051303849149528952424897,104039.6,1.789933051303849149528952424897
511,104449.790327504975088395038371094575,104448.0,1.790327504975088395038371094575
512,104858.990721187824332768706057370814,104857.2,1.790721187824332768706057370814
513,105268.991114102861895614670630540095,105267.2,1.791114102861895614670630540095
514,105679.791506253080509245388384987183,105678.0,1.791506253080509245388384987183
515,106091.391897641455462368611651861602,106089.6,1.791897641455462368611651861602
516,106503.792288270944735010536501347745,106502.0,1.792288270944735010536501347745
517,106916.992678144489132009676207119586,106915.2,1.792678144489132009676207119586
518,107330.993067265012416866663801822257,107329.2,1.793067265012416866663801822257
519,107745.793455635421442731745087123910,107744.0,1.793455635421442731745087123910
520,108161.393843258606283386783675000049,108159.6,1.793843258606283386783675000049
521,108577.794230137440361016824147246329,108576.0,1.794230137440361016824147246329
522,108994.994616274780575047232515786438,108993.2,1.794616274780575047232515786438
523,109412.995001673467428483389238534476,109411.2,1.795001673467428483389238534476
524,109831.795386336325153167496268154477,109830.0,1.795386336325153167496268154477
525,110251.395770266161834323498389967977,110249.6,1.795770266161834323498389967977
526,110671.796153465769531889970187608411,110670.0,1.796153465769531889970187608411
527,111092.996535937924405411478856438979,111091.2,1.796535937924405411478856438979
528,111514.996917685386831796564903996179,111513.2,1.796917685386831796564903996179
529,111937.797298710901525922246873074199,111936.0,1.797298710901525922246873074199
530,112361.397679017197659456158115495862,112359.6,1.797679017197659456158115495862
531,112785.798058606988977884094957826781,112784.0,1.798058606988977884094957826781
532,113210.998437482973916478296048574178,113209.2,1.798437482973916478296048574178
533,113636.998815647835715169206656737503,113635.2,1.798815647835715169206656737503
534,114063.799193104242532719785451890230,114062.0,1.799193104242532719785451890230
535,114491.399569854847560893305540606858,114489.6,1.799569854847560893305540606858
536,114919.799945902289133974158690273685,114918.0,1.799945902289133974158690273685
537,115349.000321249190841144371393656952,115347.2,1.800321249190841144371393656952
538,115779.000695898161636358482361070046,115777.2,1.800695898161636358482361070046
539,116209.801069851795946786065611831935,116208.0,1.801069851795946786065611831935
540,116641.401443112673780902561690353845,116639.6,1.801443112673780902561690353845
541,117073.801815683360834066658277311704,117072.0,1.801815683360834066658277311704
542,117507.002187566408596243054626082251,117505.2,1.802187566408596243054626082251
543,117941.002558764354455093510524863616,117939.2,1.802558764354455093510524863616
544,118375.802929279721801187733687924299,118374.0,1.802929279721801187733687924299
545,118811.403299115020129655032177719821,118809.6,1.803299115020129655032177719821
546,119247.803668272745143256388892507607,119246.0,1.803668272745143256388892507607
547,119685.004036755378853319252540449635,119683.2,1.804036755378853319252540449635
548,120123.004404565389678520012285636625,120121.2,1.804404565389678520012285636625
549,120561.804771705232545805076632937853,120560.0,1.804771705232545805076632937853
550,121001.405138177348987760320086465305,120999.6,1.805138177348987760320086465305
551,121441.805503984167240665233159382827,121440.0,1.805503984167240665233159382827
552,121883.005869128102339699259029892160,121881.2,1.805869128102339699259029892160
553,122325.006233611556215940773776145813,122323.2,1.806233611556215940773776145813
554,122767.806597436917790139870372408000,122766.0,1.806597436917790139870372408000
555,123211.406960606563067922813317652666,123209.6,1.806960606563067922813317652666
556,123655.807323122855232137333986230991,123654.0,1.807323122855232137333986230991
557,124101.007684988144734475883483639341,124099.2,1.807684988144734475883483639341
558,124547.008046204769387825514924536501,124545.2,1.808046204769387825514924536501
559,124993.808406775054456457664010444390,124992.0,1.808406775054456457664010444390
560,125441.408766701312745869683925338158,125439.6,1.808766701312745869683925338158
561,125889.809125985844692628134831352237,125888.0,1.809125985844692628134831352237
562,126339.009484630938450264798175201697,126337.2,1.809484630938450264798175201697
563,126789.009842638869979835605409256893,126787.2,1.809842638869979835605409256893
564,127239.810200011903133323653554822974,127238.0,1.810200011903133323653554822974
565,127691.410556752289742755550656819264,127689.6,1.810556752289742755550656819264
566,128143.810912862269702528113752808497,128142.0,1.810912862269702528113752808497
567,128597.011268344071055673162088154633,128595.2,1.811268344071055673162088154633
568,129051.011623199910076187425157013653,129049.2,1.811623199910076187425157013653
569,129505.811977431991353136651524563314,129504.0,1.811977431991353136651524563314
570,129961.412331042507871201791462800261,129959.6,1.812331042507871201791462800261
571,130417.812684033641094076188068356719,130416.0,1.812684033641094076188068356719
572,130875.013036407561043571526249250045,130873.2,1.813036407561043571526249250045
573,131333.013388166426380514023002645824,131331.2,1.813388166426380514023002645824
574,131791.813739312384483855168123520023,131790.0,1.813739312384483855168123520023
575,132251.414089847571529410573901435648,132249.6,1.814089847571529410573901435648
576,132711.814439774112567547366595312337,132710.0,1.814439774112567547366595312337
577,133173.014789094121600494724541484615,133171.2,1.814789094121600494724541484615
578,133635.015137809701659308680018056711,133633.2,1.815137809701659308680018056711
579,134097.815485922944879399081810559711,134096.0,1.815485922944879399081810559711
580,134561.415833435932576417237499938094,134559.6,1.815833435932576417237499938094
581,135025.816180350735319642479793084320,135024.0,1.816180350735319642479793084320
582,135491.016526669413007510881415135306,135489.2,1.816526669413007510881415135306
583,135957.016872394014940636796589665379,135955.2,1.816872394014940636796589665379
584,136423.817217526579893415228557247873,136422.0,1.817217526579893415228557247873
585,136891.417562069136188114103318704374,136889.6,1.817562069136188114103318704374
586,137359.817906023701763611373235820350,137358.0,1.817906023701763611373235820350
587,137829.018249392284249496917065957074,137827.2,1.818249392284249496917065957074
588,138299.018592176881033372609898237278,138297.2,1.818592176881033372609898237278
589,138769.818934379479333158620838375042,138768.0,1.818934379479333158620838375042
590,139241.419276002056264404477000479443,139239.6,1.819276002056264404477000479443
591,139713.819617046578909373515074902647,139712.0,1.819617046578909373515074902647
592,140187.019957515004385429017966000007,140185.2,1.819957515004385429017966000007
593,140661.020297409279911612969210756425,140659.2,1.820297409279911612969210756425
594,141135.820636731342875950307180204836,141134.0,1.820636731342875950307180204836
595,141611.420975483120901325477756580906,141609.6,1.820975483120901325477756580906
596,142087.821313666531912072300350451773,142086.0,1.821313666531912072300350451773
597,142565.021651283484197336212395356673,142563.2,1.821651283484197336212395356673
598,143043.021988335876478382773842539254,143041.2,1.821988335876478382773842539254
599,143521.822324825597969462466552576237,143520.0,1.822324825597969462466552576237
600,144001.422660754528444040137663298666,143999.6,1.822660754528444040137663298666
601,144481.822996124538296021410428846929,144480.0,1.822996124538296021410428846929
602,144963.023330937488603121257795449151,144961.2,1.823330937488603121257795449151
603,145445.023665195231188083932224691307,145443.2,1.823665195231188083932224691307
604,145927.823998899608681699411409506785,145926.0,1.823998899608681699411409506785
605,146411.424332052454581166051785115747,146409.6,1.824332052454581166051785115747
606,146895.824664655593313461768015143471,146894.0,1.824664655593313461768015143471
607,147381.024996710840292627265018634611,147379.2,1.824996710840292627265018634611
608,147867.025328220001980997401796317976,147865.2,1.825328220001980997401796317976
609,148353.825659184875947200828218465861,148352.0,1.825659184875947200828218465861
610,148841.425989607250924886612666694774,148839.6,1.825989607250924886612666694774
611,149329.826319488906871088552252752068,149328.0,1.826319488906871088552252752068
612,149819.026648831615023866946795574897,149817.2,1.826648831615023866946795574897
613,150309.026977637137957453830943364126,150307.2,1.826977637137957453830943364126
614,150799.827305907229641697608130740867,150798.0,1.827305907229641697608130740867
615,151291.427633643635496123833629699003,151289.6,1.827633643635496123833629699003
616,151783.827960848092446166004107319685,151782.0,1.827960848092446166004107319685
617,152277.028287522328978661492237252685,152275.2,1.828287522328978661492237252685
618,152771.028613668065196993181066732689,152769.2,1.828613668065196993181066732689
619,153265.828939287012874100568053815846,153264.0,1.828939287012874100568053815846
620,153761.429264380875506899453732143201,153759.6,1.829264380875506899453732143201
621,154257.829588951348370723338210862671,154256.0,1.829588951348370723338210862671
622,154755.029913000118571240767363751727,154753.2,1.829913000118571240767363751727
623,155253.030236528865097462749062142650,155251.2,1.830236528865097462749062142650
624,155751.830559539258873668498661168964,155750.0,1.830559539258873668498661168964
625,156251.430882032962812049333801800453,156249.6,1.830882032962812049333801800453
626,156751.831204011631862487840870862689,156750.0,1.831204011631862487840870862689
627,157253.031525476913064851654577266511,157251.2,1.831525476913064851654577266511
628,157755.031846430445598770661676374732,157753.2,1.831846430445598770661676374732
629,158257.832166873860834851572620991528,158256.0,1.832166873860834851572620991528
630,158761.432486808782382674232771646356,158759.6,1.832486808782382674232771646356
631,159265.832806236826141291751415200985,159264.0,1.832806236826141291751415200985
632,159771.033125159600348654078471859675,159769.2,1.833125159600348654078471859675
633,160277.033443578705629248432458786470,160275.2,1.833443578705629248432458786470
634,160783.833761495735042095506114093734,160782.0,1.833761495735042095506114093734
635,161291.434078912274129460845600804110,161289.6,1.834078912274129460845600804110
636,161799.834395829900963420182769093257,161798.0,1.834395829900963420182769093257
637,162309.034712250186193499795759967640,162307.2,1.834712250186193499795759967640
638,162819.035028174693093960349496750079,162817.2,1.835028174693093960349496750079
639,163329.835343604977608215655871270315,163328.0,1.835343604977608215655871270315
640,163841.435658542588396477424824481583,163839.6,1.835658542588396477424824481583
641,164353.835972989066881241621900987311,164352.0,1.835972989066881241621900987311
642,164867.036286945947291361327966417896,164865.2,1.836286945947291361327966417896
643,165381.036600414756708256920695646273,165379.2,1.836600414756708256920695646273
644,165895.836913397015109617797770653362,165894.0,1.836913397015109617797770653362
645,166411.437225894235414189382812979544,166409.6,1.837225894235414189382812979544
646,166927.837537907923525837313519058747,166926.0,1.837537907923525837313519058747
647,167445.037849439578375464691579423034,167443.2,1.837849439578375464691579423034
648,167963.038160490691965799077988637076,167961.2,1.838160490691965799077988637076
649,168481.838471062749414385694787682916,168480.0,1.838471062749414385694787682916
650,169001.438781157228995148122004683690,168999.6,1.838781157228995148122004683690
651,169521.839090775602181031282543154038,169520.0,1.839090775602181031282543154038
652,170043.039399919333685915285459645539,170041.2,1.839399919333685915285459645539
653,170565.039708589881506189186945586139,170563.2,1.839708589881506189186945586139
654,171087.840016788696961598402650138359,171086.0,1.840016788696961598402650138359
655,171611.440324517224736807623176709347,171609.6,1.840324517224736807623176709347
656,172135.840631776902921896360148996068,172134.0,1.840631776902921896360148996068
657,172661.040938569163052141983010818837,172659.2,1.840938569163052141983010818837
658,173187.041244895430148505156005397823,173185.2,1.841244895430148505156005397823
659,173713.841550757122757058799819338575,173712.0,1.841550757122757058799819338575
660,174241.441856155652989126283531923725,174239.6,1.841856155652989126283531923725
661,174769.842161092426558909227743827787,174768.0,1.842161092426558909227743827787
662,175299.042465568842824345128705183602,175297.2,1.842465568842824345128705183602
663,175829.042769586294823674012264328617,175827.2,1.842769586294823674012264328617
664,176359.843073146169314855902077512536,176358.0,1.843073146169314855902077512536
665,176891.443376249846812849550412605175,176889.6,1.843376249846812849550412605175
666,177423.843678898701627614583560043900,177422.0,1.843678898701627614583560043900
667,177957.043981094101902100803127065452,177955.2,1.843981094101902100803127065452
668,178491.044282837409647741046770362675,178489.2,1.844282837409647741046770362675
669,179025.844584129980782807447749839117,179024.0,1.844584129980782807447749839117
670,179561.444884973165168612953956687048,179559.6,1.844884973165168612953956687048
671,180097.845185368306645011282950799052,180096.0,1.845185368306645011282950799052
672,180635.045485316743067321287648403325,180633.2,1.845485316743067321287648403325
673,181173.045784819806341464838087496794,181171.2,1.845784819806341464838087496794
674,181711.846083878822460175357092486825,181710.0,1.846083878822460175357092486825
675,182251.446382495111537418042357365130,182249.6,1.846382495111537418042357365130
676,182791.846680669987843534149899169754,182790.0,1.846680669987843534149899169754
677,183333.046978404759840374957009291359,183331.2,1.846978404759840374957009291359
678,183875.047275700730215374857627496613,183873.2,1.847275700730215374857627496613
679,184417.847572559195915973765745348455,184416.0,1.847572559195915973765745348455
680,184961.447868981448182970891327649304,184959.6,1.847868981448182970891327649304
681,185505.848164968772585302470054775768,185504.0,1.848164968772585302470054775768
682,186051.048460522449052335660297825104,186049.2,1.848460522449052335660297825104
683,186597.048755643751907928490548181215,186595.2,1.848755643751907928490548181215
684,187143.849050333949903074844428303564,187142.0,1.849050333949903074844428303564
685,187691.449344594306248540301891281080,187689.6,1.849344594306248540301891281080
686,188239.849638426078647152773916044674,188238.0,1.849638426078647152773916044674
687,188789.049931830519326796614002987233,188787.2,1.849931830519326796614002987233
688,189339.050224808875071988953499488969,189337.2,1.850224808875071988953499488969
689,189889.850517362387255084307543981571,189888.0,1.850517362387255084307543981571
690,190441.450809492291868924045158747380,190439.6,1.850809492291868924045158747380
691,190993.851101199819557339817828810777,190992.0,1.851101199819557339817828810777
692,191547.051392486195647072784950173501,191545.2,1.851392486195647072784950173501
693,192101.051683352640177924686834053228,192099.2,1.851683352640177924686834053228
694,192655.851973800367933255824320239060,192654.0,1.851973800367933255824320239060
695,193211.452263830588470851509229548518,193209.6,1.852263830588470851509229548518
696,193767.852553444506153770423750253656,193766.0,1.852553444506153770423750253656
697,194325.052842643320179424310045750597,194323.2,1.852842643320179424310045750597
698,194883.053131428224609372263603822129,194881.2,1.853131428224609372263603822129
699,195441.853419800408399813223915676980,195440.0,1.853419800408399813223915676980
700,196001.453707761055429242989367657055,195999.6,1.853707761055429242989367657055
701,196561.853995311344530025689374496538,196560.0,1.853995311344530025689374496538
702,197123.054282452449514971405823536959,197121.2,1.854282452449514971405823536959
703,197685.054569185539207844229748800438,197683.2,1.854569185539207844229748800438
704,198247.854855511777471006282901670473,198246.0,1.854855511777471006282901670473
705,198811.455141432323234142877286798282,198809.6,1.855141432323234142877286798282
706,199375.855426948330522269811728137371,199374.0,1.855426948330522269811728137371
707,199941.055712060948483028228313900627,199939.2,1.855712060948483028228313900627
708,200507.055996771321416115515467447335,200505.2,1.855996771321416115515467447335
709,201073.856281080588799520258541340410,201072.0,1.856281080588799520258541340410
710,201641.456564989885317163433602611966,201639.6,1.856564989885317163433602611966
711,202209.856848500340885846199908150911,202208.0,1.856848500340885846199908150911
712,202779.057131613080683255418496691571,202777.2,1.857131613080683255418496691571
713,203349.057414329225173120339938829907,203347.2,1.857414329225173120339938829907
714,203919.857696649890133226645350373770,203918.0,1.857696649890133226645350373770
715,204491.457978576186681642529235153600,204489.6,1.857978576186681642529235153600
716,205063.858260109221302947123383433916,205062.0,1.858260109221302947123383433916
717,205637.058541250095873388725632977167,205635.2,1.858541250095873388725632977167
718,206211.058821999907687469911543268451,206209.2,1.858821999907687469911543268451
719,206785.859102359749484180467407816923,206784.0,1.859102359749484180467407816923
720,207361.459382330709471441631875543256,207359.6,1.859382330709471441631875543256
721,207937.859661913871352696476030001238,207936.0,1.859661913871352696476030001238
722,208515.059941110314350639307371487875,208513.2,1.859941110314350639307371487875
723,209093.060219921113233809687003917179,209091.2,1.860219921113233809687003917179
724,209671.860498347338339969641924727229,209670.0,1.860498347338339969641924727229
725,210251.460776390055601621333402091591,210249.6,1.860776390055601621333402091591
726,210831.861054050326570822467569973774,210830.0,1.861054050326570822467569973774
727,211413.061331329208442555640039606137,211411.2,1.861331329208442555640039606137
728,211995.061608227754079544891208065169,211993.2,1.861608227754079544891208065169
729,212577.861884747012035992924021397605,212576.0,1.861884747012035992924021397605
730,213161.462160888026581675160715460382,213159.6,1.862160888026581675160715460382
731,213745.862436651837725686441231675678,213744.0,1.862436651837725686441231675678
732,214331.062712039481239105651103604783,214329.2,1.862712039481239105651103604783
733,214917.062987051988680168963255261654,214915.2,1.862987051988680168963255261654
734,215503.863261690387415513188623494134,215502.0,1.863261690387415513188623494134
735,216091.463535955700643918662872830679,216089.6,1.863535955700643918662872830679
736,216679.863809848947420060356079627785,216678.0,1.863809848947420060356079627785
737,217269.064083371142675745903249557326,217267.2,1.864083371142675745903249557326
738,217859.064356523297244026880125617953,217857.2,1.864356523297244026880125617953
739,218449.864629306417880446223997019290,218448.0,1.864629306417880446223997019290
740,219041.464901721507286070156931020033,219039.6,1.864901721507286070156931020033
741,219633.865173769564129819297113774381,219632.0,1.865173769564129819297113774381
742,220227.065445451583068635682499712023,220225.2,1.865445451583068635682499712023
743,220821.065716768554772678521247404417,220819.2,1.865716768554772678521247404417
744,221415.865987721465943352231136190032,221414.0,1.865987721465943352231136190032
745,222011.466258311299337783554843850997,222009.6,1.866258311299337783554843850997
746,222607.866528539033787935186072711316,222606.0,1.866528539033787935186072711316
747,223205.066798405644224716714882557157,223203.2,1.866798405644224716714882557157
748,223803.067067912101695672360546389882,223801.2,1.867067912101695672360546389882
749,224401.867337059373388748348037674132,224400.0,1.867337059373388748348037674132
750,225001.467605848422651759149869634738,224999.6,1.867605848422651759149869634738
751,225601.867874280209014014330530717882,225600.0,1.867874280209014014330530717882
752,226203.068142355688205792371246507072,226201.2,1.868142355688205792371246507072
753,226805.068410075812179965767811787372,226803.2,1.868410075812179965767811787372
754,227407.868677441529131125592235554780,227406.0,1.868677441529131125592235554780
755,228011.468944453783517205570634319755,228009.6,1.868944453783517205570634319755
756,228615.869211113516077894586862761421,228614.0,1.869211113516077894586862761421
757,229221.069477421663856618500198585756,229219.2,1.869477421663856618500198585756
758,229827.069743379160217890264423660227,229825.2,1.869743379160217890264423660227
759,230433.870008986934869652598918716676,230432.0,1.870008986934869652598918716676
760,231041.470274245913880265633887094735,231039.6,1.870274245913880265633887094735
761,231649.870539157019699785253029368145,231648.0,1.870539157019699785253029368145
762,232259.070803721171178380351038655795,232257.2,1.870803721171178380351038655795
763,232869.071067939283585478855749913583,232867.2,1.871067939283585478855749913583
764,233479.871331812268629967765733727904,233478.0,1.871331812268629967765733727904
765,234091.471595341034476837938061193673,234089.6,1.871595341034476837938061193673
766,234703.871858526485768470348520688013,234702.0,1.871858526485768470348520688013
767,235317.072121369523641987848337819917,235315.2,1.872121369523641987848337819917
768,235931.072383871045748403817392102103,235929.2,1.872383871045748403817392102103
769,236545.872646031946269979749028589290,236544.0,1.872646031946269979749028589290
770,237161.472907853115939740235404704485,237159.6,1.872907853115939740235404704485
771,237777.873169335442059539709962195942,237776.0,1.873169335442059539709962195942
772,238395.073430479808517788365202881736,238393.2,1.873430479808517788365202881736
773,239013.073691287095806822194283791665,239011.2,1.873691287095806822194283791665
774,239631.873951758181042775658215083187,239630.0,1.873951758181042775658215083187
775,240251.474211893937981518662442025962,240249.6,1.874211893937981518662442025962
776,240871.874471695237037101177393333605,240870.0,1.874471695237037101177393333605
777,241493.074731162945298772377769963368,241491.2,1.874731162945298772377769963368
778,242115.074990297926549074877318526310,242113.2,1.874990297926549074877318526310
779,242737.875249101041280861061165604012,242736.0,1.875249101041280861061165604012
780,243361.475507573146714320212765013824,243359.6,1.875507573146714320212765013824
781,243985.875765715096814361796870069219,243984.0,1.875765715096814361796870069219
782,244611.076023527742307638057246740746,244609.2,1.876023527742307638057246740746
783,245237.076281011930699223045237635391,245235.2,1.876281011930699223045237635391
784,245863.876538168506289996277338747467,245862.0,1.876538168506289996277338747467
785,246491.476794998310192248690683032822,246489.6,1.876794998310192248690683032822
786,247119.877051502180347434744344872967,247118.0,1.877051502180347434744344872967
787,247749.077307680951541420918114737714,247747.2,1.877307680951541420918114737714
788,248379.077563535455422601644714922885,248377.2,1.877563535455422601644714922885
789,249009.877819066520516082503128885621,249008.0,1.877819066520516082503128885621
790,249641.478074274972242512474957750450,249639.6,1.878074274972242512474957750450
791,250273.878329161632931193274123078071,250272.0,1.878329161632931193274123078071
792,250907.078583727321837855369257544184,250905.2,1.878583727321837855369257544184
793,251541.078837972855160986525788284715,251539.2,1.878837972855160986525788284715
