Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879134004596812762790868495739,252174.0,1.879134004596812762790868495739
795,252811.479387841414555569609888499353,252809.6,1.879387841414555569609888499353
796,253447.879641361994364285964571274806,253446.0,1.879641361994364285964571274806
797,254085.079894567153084576530205270739,254083.2,1.879894567153084576530205270739
798,254723.080147457704720048145398512393,254721.2,1.880147457704720048145398512393
799,255361.880400034460451166930786990059,255360.0,1.880400034460451166930786990059
800,256001.480652298228651344960538287774,255999.6,1.880652298228651344960538287774
801,256641.880904249814904496235809456921,256640.0,1.880904249814904496235809456921
802,257283.081155890022021195088227040169,257281.2,1.881155890022021195088227040169
803,257925.081407219650057004828457676687,257923.2,1.881407219650057004828457676687
804,258567.881658239496327278188867187986,258566.0,1.881658239496327278188867187986
805,259211.481908950355426630783344117863,259209.6,1.881908950355426630783344117863
806,259855.882159353019243804171425219249,259854.0,1.882159353019243804171425219249
807,260501.082409448276978715445280985606,260499.2,1.882409448276978715445280985606
808,261147.082659236915159540314449933757,261145.2,1.882659236915159540314449933757
809,261793.882908719717659471039678749567,261792.0,1.882908719717659471039678749567
810,262441.483157897465712089153653013643,262439.6,1.883157897465712089153653013643
811,263089.883406770937929643482368807720,263088.0,1.883406770937929643482368807720
812,263739.083655340910317772477506376469,263737.2,1.883655340910317772477506376469
813,264389.083903608156293509055322577441,264387.2,1.883903608156293509055322577441
814,265039.884151573446700802811073592211,265038.0,1.884151573446700802811073592211
815,265691.484399237549826811550133654019,265689.6,1.884399237549826811550133654019
816,266343.884646601231418237461373217771,266342.0,1.884646601231418237461373217771
817,266997.084893665254698408918594158587,266995.2,1.884893665254698408918594158587
818,267651.085140430380382276095295503536,267649.2,1.885140430380382276095295503536
819,268305.885386897366693229382685104551,268304.0,1.885386897366693229382685104551
820,268961.485633066969379609702618282577,268959.6,1.885633066969379609702618282577
821,269617.885878939941729837712275183505,269616.0,1.885878939941729837712275183505
822,270275.086124517034589733618148074675,270273.2,1.886124517034589733618148074675
823,270933.086369798996377384069107325169,270931.2,1.886369798996377384069107325169
824,271591.886614786573099485642091257252,271590.0,1.886614786573099485642091257252
825,272251.486859480508368816852875859751,272249.6,1.886859480508368816852875859751
826,272911.887103881543417468163211161748,272910.0,1.887103881543417468163211161748
827,273573.087347990417115486658294468110,273571.2,1.887347990417115486658294468110
828,274235.087591807865984930489614612995,274233.2,1.887591807865984930489614612995
829,274897.887835334624216476232914245983,274896.0,1.887835334624216476232914245983
830,275561.488078571423685370120217837205,275559.6,1.888078571423685370120217837205
831,276225.888321518993967433613270740386,276224.0,1.888321518993967433613270740386
832,276891.088564178062354412029567868925,276889.2,1.888564178062354412029567868925
833,277557.088806549353870459793130992783,277555.2,1.888806549353870459793130992783
834,278223.889048633591287246510781535964,278222.0,1.889048633591287246510781535964
835,278891.489290431495140204673064482835,278889.6,1.889290431495140204673064482835
836,279559.889531943783744124881228899755,279558.0,1.889531943783744124881228899755
837,280229.089773171173209165178475897432,280227.2,1.889773171173209165178475897432
838,280899.090014114377456933846577325923,280897.2,1.890014114377456933846577325923
839,281569.890254774108235206712858212085,281568.0,1.890254774108235206712858212085
840,282241.490495151075134847713236371953,282239.6,1.890495151075134847713236371953
841,282913.890735245985604673436818947600,282912.0,1.890735245985604673436818947600
842,283587.090975059544968508996576846231,283585.2,1.890975059544968508996576846231
843,284261.091214592456439479187107350393,284259.2,1.891214592456439479187107350393
844,284935.891453845421136499397304634853,284934.0,1.891453845421136499397304634853
845,285611.491692819138100135164830074422,285609.6,1.891692819138100135164830074422
846,286287.891931514304308539251719334760,286286.0,1.891931514304308539251719334760
847,286965.092169931614692387974135360741,286963.2,1.892169931614692387974135360741
848,287643.092408071762152411068759080239,287641.2,1.892408071762152411068759080239
849,288321.892645935437573411531862515285,288320.0,1.892645935437573411531862515285
850,289001.492883523329841241806551114367,288999.6,1.892883523329841241806551114367
851,289681.893120836125858071733229218601,289680.0,1.893120836125858071733229218601
852,290363.093357874510559173178959202536,290361.2,1.893357874510559173178959202536
853,291045.093594639166927647784336335151,291043.2,1.893594639166927647784336335151
854,291727.893831130776011388592108665239,291726.0,1.893831130776011388592108665239
855,292411.494067350016938349991461917022,292409.6,1.894067350016938349991461917022
856,293095.894303297566932979781165466000,293094.0,1.894303297566932979781165466000
857,293781.094538974101332392971431806674,293779.2,1.894538974101332392971431806674
858,294467.094774380293601925782123528621,294465.2,1.894774380293601925782123528621
859,295153.895009516815351860658931074352,295152.0,1.895009516815351860658931074352
860,295841.495244384336353186794517902543,295839.6,1.895244384336353186794517902543
861,296529.895478983524554531698395365423,296528.0,1.895478983524554531698395365423
862,297219.095713315046096341695489563870,297217.2,1.895713315046096341695489563870
863,297909.095947379565329817006933286512,297907.2,1.895947379565329817006933286512
864,298599.896181177744832028979868460168,298598.0,1.896181177744832028979868460168
865,299291.496414710245422216386520941593,299289.6,1.896414710245422216386520941593
866,299983.896647977726177850984741755979,299982.0,1.896647977726177850984741755979
867,300677.096880980844452957495090920161,300675.2,1.896880980844452957495090920161
868,301371.097113720255892978930668524744,301369.2,1.897113720255892978930668524744
869,302065.897346196614451205290326481725,302064.0,1.897346196614451205290326481725
870,302761.497578410572407462123234305149,302759.6,1.897578410572407462123234305149
871,303457.897810362780383002368552752790,303456.0,1.897810362780383002368552752790
872,304155.098042053887358037210290205357,304153.2,1.898042053887358037210290205357
873,304853.098273484540689390509347444097,304851.2,1.898273484540689390509347444097
874,305551.898504655386126153166105525792,305550.0,1.898504655386126153166105525792
875,306251.498735567067827982149884065102,306249.6,1.898735567067827982149884065102
876,306951.898966220228381752976757652229,306950.0,1.898966220228381752976757652229
877,307653.099196615508819076579319962981,307651.2,1.899196615508819076579319962981
878,308355.099426753548633608842816431639,308353.2,1.899426753548633608842816431639
879,309057.899656634985798516753418815935,309056.0,1.899656634985798516753418815935
880,309761.499886260456783737601283015954,309759.6,1.899886260456783737601283015954
881,310465.900115630596574842132232429834,310464.0,1.900115630596574842132232429834
882,311171.100344746038689906067993343176,311169.2,1.900344746038689906067993343176
883,311877.100573607415197272901947739317,311875.2,1.900573607415197272901947739317
884,312583.900802215356734196213169180082,312582.0,1.900802215356734196213169180082
885,313291.501030570492525313193413584296,313289.6,1.901030570492525313193413584296
886,313999.901258673450400219838075616925,313998.0,1.901258673450400219838075616925
887,314709.101486524856811940760936860324,314707.2,1.901486524856811940760936860324
888,315419.101714125336856316020647066834,315417.2,1.901714125336856316020647066834
889,316129.901941475514290142810750224562,316128.0,1.901941475514290142810750224562
890,316841.502168576011549874761273835495,316839.6,1.902168576011549874761273835495
891,317553.902395427449771240450925800527,317552.0,1.902395427449771240450925800527
892,318267.102622030448808357136414934188,318265.2,1.902622030448808357136414934188
893,318981.102848385627252697026066893809,318979.2,1.902848385627252697026066893809
894,319695.903074493602452627635440175056,319694.0,1.903074493602452627635440175056
895,320411.503300354990533894471957984899,320409.6,1.903300354990533894471957984899
896,321127.903525970406418900422540413947,321126.0,1.903525970406418900422540413947
897,321845.103751340463846218936813849360,321843.2,1.903751340463846218936813849360
898,322563.103976465775392136212657085915,322561.2,1.903976465775392136212657085915
899,323281.904201346952490647672175451588,323280.0,1.904201346952490647672175451588
900,324001.504425984605452997311441190193,323999.6,1.904425984605452997311441190193
901,324721.904650379343490690429792235038,324720.0,1.904650379343490690429792235038
902,325443.104874531774735544576196533992,325441.2,1.904874531774735544576196533992
903,326165.105098442506259669575395479257,326163.2,1.905098442506259669575395479257
904,326887.905322112144099644844706688885,326886.0,1.905322112144099644844706688885
905,327611.505545541293276696351070892740,327609.6,1.905545541293276696351070892740
906,328335.905768730557818591371231329689,328334.0,1.905768730557818591371231329689
907,329061.105991680540783268970792606487,329059.2,1.905991680540783268970792606487
908,329787.106214391844279554297205078226,329785.2,1.906214391844279554297205078226
909,330513.906436865069492116733237521753,330512.0,1.906436865069492116733237521753
910,331241.506659100816702106943750595825,331239.6,1.906659100816702106943750595825
911,331969.906881099685313490949736270788,331968.0,1.906881099685313490949736270788
912,332699.107102862273873996156735188664,332697.2,1.907102862273873996156735188664
913,333429.107324389180101404228821163567,333427.2,1.907324389180101404228821163567
914,334159.907545681000905925278211880237,334158.0,1.907545681000905925278211880237
915,334891.507766738332415788617955230402,334889.6,1.907766738332415788617955230402
916,335623.907987561770002850834710861050,335622.0,1.907987561770002850834710861050
917,336357.108208151908306803799682701072,336355.2,1.908208151908306803799682701072
918,337091.108428509341261205456947797936,337089.2,1.908428509341261205456947797936
919,337825.908648634662119916464308629301,337824.0,1.908648634662119916464308629301
920,338561.508868528463482882650769592015,338559.6,1.908868528463482882650769592015
921,339297.909088191337323412178198615026,339296.0,1.909088191337323412178198615026
922,340035.109307623875014826073052979567,340033.2,1.909307623875014826073052979567
923,340773.109526826667358980207244517358,340771.2,1.909526826667358980207244517358
924,341511.909745800304613465714409702887,341510.0,1.909745800304613465714409702887
925,342251.509964545376520715386708459560,342249.6,1.909964545376520715386708459560
926,342991.910183062472336527359368381459,342990.0,1.910183062472336527359368381459
927,343733.110401352180859435773324941654,343731.2,1.910401352180859435773324941654
928,344475.110619415090460606961144914858,344473.2,1.910619415090460606961144914858
929,345217.910837251789114261527202733876,345216.0,1.910837251789114261527202733876
930,345961.511054862864428276386285468659,345959.6,1.911054862864428276386285468659
931,346705.911272248903676069724344654298,346704.0,1.911272248903676069724344654298
932,347451.111489410493828331361815358726,347449.2,1.911489410493828331361815358726
933,348197.111706348221584996036549643586,348195.2,1.911706348221584996036549643586
934,348943.911923062673409246168251866248,348942.0,1.911923062673409246168251866248
935,349691.512139554435559636014368619357,349689.6,1.912139554435559636014368619357
936,350439.912355824094125716386787926581,350438.0,1.912355824094125716386787926581
937,351189.112571872235062176354695682932,351187.2,1.912571872235062176354695682932
938,351939.112787699444224728353323046734,351937.2,1.912787699444224728353323046734
939,352689.913003306307405621476311826215,352688.0,1.913003306307405621476311826215
940,353441.513218693410371295418015537618,353439.6,1.913218693410371295418015537618
941,354193.913433861338898995377388861129,354192.0,1.913433861338898995377388861129
942,354947.113648810678815916420817010289,354945.2,1.913648810678815916420817010289
943,355701.113863542016037357858238102638,355699.2,1.913863542016037357858238102638
944,356455.914078055936607459872586810020,356454.0,1.914078055936607459872586810020
945,357211.514292353026738258288228814065,357209.6,1.914292353026738258288228814065
946,357967.914506433872852820297401331847,357966.0,1.914506433872852820297401331847
947,358725.114720299061626387681938847304,358723.2,1.914720299061626387681938847304
948,359483.114933949180029137723109646998,359481.2,1.914933949180029137723109646998
949,360241.915147384815371669297317757255,360240.0,1.915147384815371669297317757255
950,361001.515360606555347859899955528209,360999.6,1.915360606555347859899955528209
951,361761.915573614988082287516260909518,361760.0,1.915573614988082287516260909518
952,362523.115786410702176525902751057815,362521.2,1.915786410702176525902751057815
953,363285.115998994286756841209580397425,363283.2,1.915998994286756841209580397425
954,364047.916211366331523684548839553826,364046.0,1.916211366331523684548839553826
955,364811.516423527426801216510426541021,364809.6,1.916423527426801216510426541021
956,365575.916635478163587627165444441473,365574.0,1.916635478163587627165444441473
957,366341.116847219133609141599547283601,366339.2,1.916847219133609141599547283601
958,367107.117058750929371303032740725186,367105.2,1.917058750929371303032740725186
959,367873.917270074144215807136441586888,367872.0,1.917270074144215807136441586888
960,368641.517481189372375056707631917629,368639.6,1.917481189372375056707631917629
961,369409.917692097209029121644084531488,369408.0,1.917692097209029121644084531488
962,370179.117902798250365874689435109200,370177.2,1.917902798250365874689435109200
963,370949.118113293093638960002819172995,370947.2,1.918113293093638960002819172995
964,371719.918323582337230819546128071670,371718.0,1.918323582337230819546128071670
965,372491.518533666580714366620960464623,372489.6,1.918533666580714366620960464623
966,373263.918743546424918371150054251349,373262.0,1.918743546424918371150054251349
967,374037.118953222471993033863559375722,374035.2,1.918953222471993033863559375722
968,374811.119162695325476861946429562686,374809.2,1.919162695325476861946429562686
969,375585.919371965590367779977274961940,375584.0,1.919371965590367779977274961940
970,376361.519581033873192443105127848963,376359.6,1.919581033873192443105127848963
971,377137.919789900782080245000660867364,377136.0,1.919789900782080245000660867364
972,377915.119998566926837440100429075151,377913.2,1.919998566926837440100429075151
973,378693.120207032919023948492478463106,378691.2,1.920207032919023948492478463106
974,379471.920415299372032544066446978188,379470.0,1.920415299372032544066446978188
975,380251.520623366901169067746622799032,380249.6,1.920623366901169067746622799032
976,381031.920831236123735174419899072627,381030.0,1.920831236123735174419899072627
977,381813.121038907659114031783512344577,381811.2,1.921038907659114031783512344577
978,382595.121246382128857625698447285854,382593.2,1.921246382128857625698447285854
979,383377.921453660156776473473273686181,383376.0,1.921453660156776473473273686181
980,384161.521660742369031813657078721589,384159.6,1.921660742369031813657078721589
981,384945.921867629394229659825906316322,384944.0,1.921867629394229659825906316322
982,385731.122074321863519658551043814286,385729.2,1.922074321863519658551043814286
983,386517.122280820410694552946300610011,386515.2,1.922280820410694552946300610011
984,387303.922487125672292507988141998950,387302.0,1.922487125672292507988141998950
985,388091.522693238287704173514511230542,388089.6,1.922693238287704173514511230542
986,388879.922899158899281379121917128995,388878.0,1.922899158899281379121917128995
987,389669.123104888152448286681706302504,389667.2,1.923104888152448286681706302504
988,390459.123310426695817261928949159496,390457.2,1.923310426695817261928949159496
989,391249.923515775181308147125348013187,391248.0,1.923515775181308147125348013187
990,392041.523720934264270712151174423536,392039.6,1.923720934264270712151174423536
991,392833.923925904603608264318931476337,392832.0,1.923925904603608264318931476337
992,393627.124130686861910060942594074791,393625.2,1.924130686861910060942594074791
993,394421.124335281705583728166012390330,394419.2,1.924335281705583728166012390330
994,395215.924539689804991765032488300257,395214.0,1.924539689804991765032488300257
995,396011.524743911834595868306138334164,396009.6,1.924743911834595868306138334164
996,396807.924947948473100294675268529496,396806.0,1.924947948473100294675268529496
997,397605.125151800403605156630861895297,397603.2,1.925151800403605156630861895297
998,398403.125355468313760884335682001930,398401.2,1.925355468313760884335682001930
999,399201.925558952895927623283042487565,399200.0,1.925558952895927623283042487565
1000,400001.525762254847341897499153131214,399999.6,1.925762254847341897499153131214
1001,400801.925965374870287161690837273627,400800.0,1.925965374870287161690837273627
1002,401603.126168313672270234683098092312,401601.2,1.926168313672270234683098092312
1003,402405.126371071966202418306846217266,402403.2,1.926371071966202418306846217266
1004,403207.926573650470589095491466579095,403206.0,1.926573650470589095491466579095
1005,404011.526776049909721605684533652620,404009.6,1.926776049909721605684533652620
1006,404815.926978271013879886872631586008,404814.0,1.926978271013879886872631586008
1007,405621.127180314519538978749790586972,405619.2,1.927180314519538978749790586972
1008,406427.127382181169582890346851457635,406425.2,1.927382181169582890346851457635
1009,407233.927583871713527195261218629466,407232.0,1.927583871713527195261218629466
1010,408041.527785386907746706717134739076,408039.6,1.927785386907746706717134739076
1011,408849.927986727515714288018777509461,408848.0,1.927986727515714288018777509461
1012,409659.128187894308243961144953142477,409657.2,1.928187894308243961144953142477
1013,410469.128388888063746541036771078762,410467.2,1.928388888063746541036771078762
1014,411279.928589709568490997950102009764,411278.0,1.928589709568490997950102009764
1015,412091.528790359616878016301191974470,412089.6,1.928790359616878016301191974470
1016,412903.928990839011720061080940470910,412902.0,1.928990839011720061080940470910
1017,413717.129191148564534108039533311245,413715.2,1.929191148564534108039533311245
1018,414531.129391289095843531241464585653,414529.2,1.929391289095843531241464585653
1019,415345.929591261435492845307132977509,415344.0,1.929591261435492845307132977509
1020,416161.529791066422971124430221437818,416159.6,1.929791066422971124430221437818
1021,416977.929990704907749989738727099621,416976.0,1.929990704907749989738727099621
1022,417795.130190177749632408249132310473,417793.2,1.930190177749632408249132310473
1023,418613.130389485819117155193417925608,418611.2,1.930389485819117155193417925608
1024,419431.930588629997773105073804749833,419430.0,1.930588629997773105073804749833
1025,420251.530787611178631495553949792641,420249.6,1.930787611178631495553949792641
1026,421071.930986430266591445345561168159,421070.0,1.930986430266591445345561168159
1027,421893.131185088178841229160329044750,421891.2,1.931185088178841229160329044750
1028,422715.131383585845297457593927428567,422713.2,1.931383585845297457593927428567
1029,423537.931581924209059010828931023965,423536.0,1.931581924209059010828931023965
1030,424361.531780104226881197168188319699,424359.6,1.931780104226881197168188319699
1031,425185.931978126869667766902100412109,425184.0,1.931978126869667766902100412109
1032,426011.132175993122983123121345822815,426009.2,1.932175993122983123121345822815
1033,426837.132373703987585338857257049788,426835.2,1.932373703987585338857257049788
1034,427663.932571260479980628475363368257,427662.0,1.932571260479980628475363368257
1035,428491.532768663633000702207457765268,428489.6,1.932768663633000702207457765268
1036,429319.932965914496404857660666848848,429318.0,1.932965914496404857660666848848
1037,430149.133163014137506207269405457461,430147.2,1.933163014137506207269405457461
1038,430979.133359963641825458104254406731,430977.2,1.933359963641825458104254406731
1039,431809.933556764113770726516585978291,431808.0,1.933556764113770726516585978291
1040,432641.533753416677349447558121117264,432639.6,1.933753416677349447558121117264
1041,433473.933949922476907449515336904240,433472.0,1.933949922476907449515336904240
1042,434307.134146282677903584677203991032,434305.2,1.934146282677903584677203991032
1043,435141.134342498467716592030539275428,435139.2,1.934342498467716592030539275428
1044,435975.934538571056488125773552403506,435974.0,1.934538571056488125773552403506
1045,436811.534734501678003508303901424641,436809.6,1.934734501678003508303901424641
1046,437647.934930291590611137969933395244,437646.0,1.934930291590611137969933395244
1047,438485.135125942078186989741565794200,438483.2,1.935125942078186989741565794200
1048,439323.135321454451139344510986413749,439321.2,1.935321454451139344510986413749
1049,440161.935516830047461880074402088977,440160.0,1.935516830047461880074402088977
1050,441001.535712070233837352305681846935,440999.6,1.935712070233837352305681846935
1051,441841.935907176406789597193551362563,441840.0,1.935907176406789597193551362563
1052,442683.136102149993893217194417526360,442681.2,1.936102149993893217194417526360
1053,443525.136296992455040847441177062091,443523.2,1.936296992455040847441177062091
1054,444367.936491705283770604911302738718,444366.0,1.936491705283770604911302738718
1055,445211.536686290008658683234069211961,445209.6,1.936686290008658683234069211961
1056,446055.936880748194780887416971718806,446054.0,1.936880748194780887416971718806
1057,446901.137075081445247495174291169239,446899.2,1.937075081445247495174291169239
1058,447747.137269291402811457366567661261,447745.2,1.937269291402811457366567661261
1059,448593.937463379751564221543428000841,448592.0,1.937463379751564221543428000841
1060,449441.537657348218711219595358373193,449439.6,1.937657348218711219595358373193
1061,450289.937851198576445182304828209984,450288.0,1.937851198576445182304828209984
1062,451139.138044932643912213624188141295,451137.2,1.938044932643912213624188141295
1063,451989.138238552289283110833204768370,451987.2,1.938238552289283110833204768370
1064,452839.938432059431936089246154685657,452838.0,1.938432059431936089246154685657
1065,453691.538625456044754303309354507509,453689.6,1.938625456044754303309354507509
1066,454543.938818744156547448084994597166,454542.0,1.938818744156547448084994597166
1067,455397.139011925854608369263633194147,455395.2,1.939011925854608369263633194147
1068,456251.139205003287408676112405714842,456249.2,1.939205003287408676112405714842
1069,457105.939397978667445557971305793392,457104.0,1.939397978667445557971305793392
1070,457961.539590854274249472603392460069,457959.6,1.939590854274249472603392460069
1071,458817.939783632457561401146567839307,458816.0,1.939783632457561401146567839307
1072,459675.139976315640696339326942738200,459673.2,1.939976315640696339326942738200
1073,460533.140168906324098831579388692943,460531.2,1.940168906324098831579388692943
1074,461391.940361407089109894802641094388,461390.0,1.940361407089109894802641094388
1075,462251.540553820601957893283816429052,462249.6,1.940553820601957893283816429052
1076,463111.940746149617987879868037155904,463110.0,1.940746149617987879868037155904
1077,463973.140938396986150216428734811249,463971.2,1.940938396986150216428734811249
1078,464835.141130565653762185181824988828,464833.2,1.941130565653762185181824988828
1079,465697.941322658671568585071685660250,465696.0,1.941322658671568585071685660250
1080,466561.541514679199118362427028217885,466559.6,1.941514679199118362427028217885
1081,467425.941706630510484418548585432582,467424.0,1.941706630510484418548585432582
1082,468291.141898516000351591366220007495,468289.2,1.941898516000351591366220007495
1083,469157.142090339190500112320898840127,469155.2,1.942090339190500112320898840127
1084,470023.942282103736718315830943763035,470022.0,1.942282103736718315830943763035
1085,470891.542473813436174791528927782643,470889.6,1.942473813436174791528927782643
1086,471759.942665472235289692275101214279,471758.0,1.942665472235289692275101214279
1087,472629.142857084238144080745851257140,472627.2,1.942857084238144080745851257140
1088,473499.143048653715471443952601410856,473497.2,1.943048653715471443952601410856
1089,474369.943240185114280800278391618937,474368.0,1.943240185114280800278391618937
1090,475241.543431683068163383539322845865,475239.6,1.943431683068163383539322845865
1091,476113.943623152408341178711369785446,476112.0,1.943623152408341178711369785446
1092,476987.143814598175521747742581723542,476985.2,1.943814598175521747742581723542
1093,477861.144006025632631352079953688122,477859.2,1.944006025632631352079953688122
1094,478735.944197440278499867614610095922,478734.0,1.944197440278499867614610095922
1095,479611.544388847862589826671856079767,479609.6,1.944388847862589826671856079767
1096,480487.944580254400857349238195237294,480486.0,1.944580254400857349238195237294
1097,481365.144771666192856856840383085957,481363.2,1.944771666192856856840383085957
1098,482243.144963089840199260670266474828,482241.2,1.944963089840199260670266474828
1099,483121.945154532266500423424250611469,483120.0,1.945154532266500423424250611469
1100,484001.545346000738956159057768804829,483999.6,1.945346000738956159057768804829
1101,484881.945537502891710615659493919306,484880.0,1.945537502891710615659493919306
1102,485763.145729046751189759982476810683,485761.2,1.945729046751189759982476810683
1103,486645.145920640763606860534707034957,486643.2,1.945920640763606860534707034957
1104,487527.946112293824856285615526421317,487526.0,1.946112293824856285615526421317
1105,488411.546304015313048543163225340858,488409.6,1.946304015313048543163225340858
1106,489295.946495815123969117488200883687,489294.0,1.946495815123969117488200883687
1107,490181.146687703709773763255691584537,490179.2,1.946687703709773763255691584537
1108,491067.146879692121278367506838904882,491065.2,1.946879692121278367506838904882
1109,491953.947071792054244317979509478089,491952.0,1.947071792054244317979509478089
1110,492841.547264015900114642957250055725,492839.6,1.947264015900114642957250055725
1111,493729.947456376801717081304728989161,493728.0,1.947456376801717081304728989161
1112,494619.147648888714517793555183514169,494617.2,1.947648888714517793555183514169
1113,495509.147841566474100495481299656239,495507.2,1.947841566474100495481299656239
1114,496399.948034425870622157270576534036,496398.0,1.948034425870622157270576534036
1115,497291.548227483731127895845083234829,497289.6,1.948227483731127895845083234829
1116,498183.948420758010719000879845197379,498182.0,1.948420758010719000879845197379
1117,499077.148614267893730177923141111913,499075.2,1.948614267893730177923141111913
1118,499971.148808033906238641889078865955,499969.2,1.948808033906238641889078865955
1119,500865.949002078041443837492462947499,500864.0,1.949002078041443837492462947499
1120,501761.549196423899699055435373349456,501759.6,1.949196423899699055435373349456
1121,502657.949391096845267173287812085176,502656.0,1.949391096845267173287812085176
1122,503555.149586124182216878434188226849,503553.2,1.949586124182216878434188226849
1123,504453.149781535352297583306877500069,504451.2,1.949781535352297583306877500069
1124,505351.949977362158120397147036836244,505350.0,1.949977362158120397147036836244
1125,506251.550173639015567809700486426150,506249.6,1.950173639015567809700486426150
1126,507151.950370403240090132505308497872,507150.0,1.950370403240090132505308497872
1127,508053.150567695372406042111543947244,508051.2,1.950567695372406042111543947244
1128,508955.150765559550208749815930738546,508953.2,1.950765559550208749815930738546
1129,509857.950964043933779118756824828779,509856.0,1.950964043933779118756824828779
1130,510761.551163201195031289782214050514,510759.6,1.951163201195031289782214050514
1131,511665.951363089081509424334489912287,511664.0,1.951363089081509424334489912287
1132,512571.151563771069350543549644373784,512569.2,1.951563771069350543549644373784
1133,513477.151765317122346158319575601243,513475.2,1.951765317122346158319575601243
1134,514383.951967804578173524497991907411,514382.0,1.951967804578173524497991907411
1135,515291.552171319187864723323130451537,515289.6,1.952171319187864723323130451537
1136,516199.952375956340962381219040923312,516198.0,1.952375956340962381219040923312
1137,517109.152581822517042388496678015030,517107.2,1.952581822517042388496678015030
1138,518019.152789037014953181928062793124,518017.2,1.952789037014953181928062793124
1139,518929.952997734025100080297282831839,518928.0,1.952997734025100080297282831839
1140,519841.553208065128564534647643693382,519839.6,1.953208065128564534647643693382
1141,520753.953420202331473688490680951572,520752.0,1.953420202331473688490680951572
1142,521667.153634341776224721427132438326,521665.2,1.953634341776224721427132438326
1143,522581.153850708316400910749209240059,522579.2,1.953850708316400910749209240059
1144,523495.954069561204608651050700435361,523494.0,1.954069561204608651050700435361
1145,524411.554291201229654802632279338490,524409.6,1.954291201229654802632279338490
1146,525327.954515979763059338366389537396,525326.0,1.954515979763059338366389537396
1147,526245.154744310352767293119421021402,526243.2,1.954744310352767293119421021402
1148,527163.154976683762279559910695346632,527161.2,1.954976683762279559910695346632
1149,528081.955213687741637057411121995164,528080.0,1.955213687741637057411121995164
1150,529001.555456033407499954962256225295,528999.6,1.955456033407499954962256225295
1151,529921.955704591029293238013286987583,529920.0,1.955704591029293238013286987583
1152,530843.155960439486863790675404016085,530841.2,1.955960439486863790675404016085
1153,531765.156224936077302203698045740532,531763.2,1.956224936077302203698045740532
1154,532687.956499817440841085206615542266,532686.0,1.956499817440841085206615542266
1155,533611.556787349578379635910321854979,533609.6,1.956787349578379635910321854979
1156,534535.957090558160893892480319762058,534534.0,1.957090558160893892480319762058
1157,535461.157413595860887987916269744123,535459.2,1.957413595860887987916269744123
1158,536387.157762355699275125073815714963,536385.2,1.957762355699275125073815714963
1159,537313.958145554275559261662213574757,537312.0,1.958145554275559261662213574757
1160,538241.558576784407001508962543602368,538239.6,1.958576784407001508962543602368
1161,539169.959078776254218341860082405001,539168.0,1.959078776254218341860082405001
1162,540099.159693405680990176355094277950,540097.2,1.959693405680990176355094277950
1163,541029.160509785228327453851497267325,541027.2,1.960509785228327453851497267325
1164,541959.961769138439116098643363239308,541958.0,1.961769138439116098643363239308
1165,542891.564554587790952279777612311741,542889.6,1.964554587790952279777612311741
