Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879309892185882206526051234273,252174.0,1.879309892185882206526051234273
795,252811.479565230399935339919884402087,252809.6,1.879565230399935339919884402087
796,253447.879820270388810211593710606156,253446.0,1.879820270388810211593710606156
797,254085.080075013272377061458823199912,254083.2,1.880075013272377061458823199912
798,254723.080329460174389440923537346649,254721.2,1.880329460174389440923537346649
799,255361.880583612222690815441056018407,255360.0,1.880583612222690815441056018407
800,256001.480837470549424694590212986030,255999.6,1.880837470549424694590212986030
801,256641.881091036291252843976038819673,256640.0,1.881091036291252843976038819673
802,257283.081344310589578978418763058616,257281.2,1.881344310589578978418763058616
803,257925.081597294590781782977566810009,257923.2,1.881597294590781782977566810009
804,258567.881849989446451855216168869486,258566.0,1.881849989446451855216168869486
805,259211.482102396313641075510380300760,259209.6,1.882102396313641075510380300760
806,259855.882354516355115442145439983782,259854.0,1.882354516355115442145439983782
807,260501.082606350739618503501152686607,260499.2,1.882606350739618503501152686607
808,261147.082857900642143585915606973422,261145.2,1.882857900642143585915606973422
809,261793.883109167244214827117263381080,261792.0,1.883109167244214827117263381080
810,262441.483360151734176341732709105058,262439.6,1.883360151734176341732709105058
811,263089.883610855307494214875920579156,263088.0,1.883610855307494214875920579156
812,263739.083861279167065288344511503583,263737.2,1.883861279167065288344511503583
813,264389.084111424523540024278964472672,264387.2,1.884111424523540024278964472672
814,265039.884361292595654150149437724892,265038.0,1.884361292595654150149437724892
815,265691.484610884610572829604342202028,265689.6,1.884610884610572829604342202028
816,266343.884860201804247152105768603141,266342.0,1.884860201804247152105768603141
817,266997.085109245421784186315370384506,266995.2,1.885109245421784186315370384506
818,267651.085358016717828337328283951463,267649.2,1.885358016717828337328283951463
819,268305.885606516956958518283129040968,268304.0,1.885606516956958518283129040968
820,268961.485854747414099638254953654323,268959.6,1.885854747414099638254953654323
821,269617.886102709374947999471412208660,269616.0,1.886102709374947999471412208660
822,270275.086350404136414876774756383901,270273.2,1.886350404136414876774756383901
823,270933.086597833007084374254882685593,270931.2,1.886597833007084374254882685593
824,271591.886844997307690266640938678835,271590.0,1.886844997307690266640938678835
825,272251.487091898371612297370800258214,272249.6,1.887091898371612297370800258214
826,272911.887338537545387427374716767012,272910.0,1.887338537545387427374716767012
827,273573.087584916189246603103749917972,273571.2,1.887584916189246603103749917972
828,274235.087831035677668001039827019752,274233.2,1.887831035677668001039827019752
829,274897.888076897399954907384242213763,274896.0,1.888076897399954907384242213763
830,275561.488322502760836096250986373471,275559.6,1.888322502760836096250986373471
831,276225.888567853181090549638812240051,276224.0,1.888567853181090549638812240051
832,276891.088812950098197005003619383625,276889.2,1.888812950098197005003619383625
833,277557.089057794967011389627812418981,277555.2,1.889057794967011389627812418981
834,278223.889302389260470964575577180774,278222.0,1.889302389260470964575577180774
835,278891.489546734470329115361294218100,278889.6,1.889546734470329115361294218100
836,279559.889790832107920494505819612251,279558.0,1.889790832107920494505819612251
837,280229.090034683704959170312227278147,280227.2,1.890034683704959170312227278147
838,280899.090278290814371123358269054313,280897.2,1.890278290814371123358269054313
839,281569.890521655011161434754351413845,281568.0,1.890521655011161434754351413845
840,282241.490764777893321625669153149343,282239.6,1.890764777893321625669153149343
841,282913.891007661082774894751530325892,282912.0,1.891007661082774894751530325892
842,283587.091250306226365629901315493249,283585.2,1.891250306226365629901315493249
843,284261.091492714996890499307662718841,284259.2,1.891492714996890499307662718841
844,284935.891734889094178488299800734661,284934.0,1.891734889094178488299800734661
845,285611.491976830246219604233167091450,285609.6,1.891976830246219604233167091450
846,286287.892218540210345673744492700455,286286.0,1.892218540210345673744492700455
847,286965.092460020774465043361854920820,286963.2,1.892460020774465043361854920820
848,287643.092701273758357853674349573018,287641.2,1.892701273758357853674349573018
849,288321.892942301015029059731220348328,288320.0,1.892942301015029059731220348328
850,289001.493183104432129155575925416442,288999.6,1.893183104432129155575925416442
851,289681.893423685933441661302565974323,289680.0,1.893423685933441661302565974323
852,290363.093664047480444569515472126071,290361.2,1.893664047480444569515472126071
853,291045.093904191073946417641762926859,291043.2,1.893904191073946417641762926859
854,291727.894144118755805805547848791105,291726.0,1.894144118755805805547848791105
855,292411.494383832610735272849363597802,292409.6,1.894383832610735272849363597802
856,293095.894623334768197565229940530072,293094.0,1.894623334768197565229940530072
857,293781.094862627404398407282494141946,293779.2,1.894862627404398407282494141946
858,294467.095101712744381349495018325135,294465.2,1.895101712744381349495018325135
859,295153.895340593064232832234342244792,295152.0,1.895340593064232832234342244792
860,295841.495579270693402140800255392154,295839.6,1.895579270693402140800255392154
861,296529.895817748017145691768803281829,296528.0,1.895817748017145691768803281829
862,297219.096056027479099569567425608080,297217.2,1.896056027479099569567425608080
863,297909.096294111583996241451322504186,297907.2,1.896294111583996241451322504186
864,298599.896532002900525931758161874926,298598.0,1.896532002900525931758161874926
865,299291.496769704064357390588462980580,299289.6,1.896769704064357390588462980580
866,299983.897007217781327129569909818251,299982.0,1.897007217781327129569909818251
867,300677.097244546830810901722845112607,300675.2,1.897244546830810901722845112607
868,301371.097481694069283889145575800388,301369.2,1.897481694069283889145575800388
869,302065.897718662434087749072531860526,302064.0,1.897718662434087749072531860526
870,302761.497955454947419393705238369690,302759.6,1.897955454947419393705238369690
871,303457.898192074720550768039334462578,303456.0,1.898192074720550768039334462578
872,304155.098428524958302629618242098769,304153.2,1.898428524958302629618242098769
873,304853.098664808963787746633471524902,304851.2,1.898664808963787746633471524902
874,305551.898900930143440815039542291299,305550.0,1.898900930143440815039542291299
875,306251.499136892012360798544844147970,306249.6,1.899136892012360798544844147970
876,306951.899372698199984251948526482178,306950.0,1.899372698199984251948526482178
877,307653.099608352456116958096159105432,307651.2,1.899608352456116958096159105432
878,308355.099843858657349787999707853742,308353.2,1.899843858657349787999707853742
879,309057.900079220813888507317620344079,309056.0,1.900079220813888507317620344079
880,309761.500314443076829143346475886802,309759.6,1.900314443076829143346475886802
881,310465.900549529745915587701480192789,310464.0,1.900549529745915587701480192789
882,311171.100784485277813888894443685592,311169.2,1.900784485277813888894443685592
883,311877.101019314294947687290120755536,311875.2,1.901019314294947687290120755536
884,312583.901254021594940243816042345873,312582.0,1.901254021594940243816042345873
885,313291.501488612160711789715672650836,313289.6,1.901488612160711789715672650836
886,313999.901723091171286025672476423159,313998.0,1.901723091171286025672476423159
887,314709.101957464013367431345505921707,314707.2,1.901957464013367431345505921707
888,315419.102191736293755179882898304491,315417.2,1.902191736293755179882898304491
889,316129.902425913852663840786481507780,316128.0,1.902425913852663840786481507780
890,316841.502660002778032347904010869920,316839.6,1.902660002778032347904010869920
891,317553.902894009420909450368198764765,317552.0,1.902894009420909450368198764765
892,318267.103127940412011227224413167489,318265.2,1.903127940412011227224413167489
893,318981.103361802679558272100811399272,318979.2,1.903361802679558272100811399272
894,319695.903595603468512007818624377146,319694.0,1.903595603468512007818624377146
895,320411.503829350361342143022358409574,320409.6,1.903829350361342143022358409574
896,321127.904063051300469289570156292464,321126.0,1.904063051300469289570156292464
897,321845.104296714612546706460797880761,321843.2,1.904296714612546706460797880761
898,322563.104530349034763968979143748625,322561.2,1.904530349034763968979143748625
899,323281.904763963743370885487232040040,323280.0,1.904763963743370885487232040040
900,324001.504997568384648320783449269933,323999.6,1.904997568384648320783449269933
901,324721.905231173108582299345739588341,324720.0,1.905231173108582299345739588341
902,325443.105464788605517959608544397509,325441.2,1.905464788605517959608544397509
903,326165.105698426146114087809535677922,326163.2,1.905698426146114087809535677922
904,326887.905932097624960113953978682296,326886.0,1.905932097624960113953978682296
905,327611.506165815608250508154336479457,327609.6,1.906165815608250508154336479457
906,328335.906399593385977642046788842366,328334.0,1.906399593385977642046788842366
907,329061.106633445029158498674922991934,329059.2,1.906633445029158498674922991934
908,329787.106867385452675102113554404903,329785.2,1.906867385452675102113554404903
909,330513.907101430484400231858174170337,330512.0,1.907101430484400231858174170337
910,331241.507335596941356763727556491422,331239.6,1.907335596941356763727556491422
911,331969.907569902713784957088959936282,331968.0,1.907569902713784957088959936282
912,332699.107804366858095928984945572986,332697.2,1.907804366858095928984945572986
913,333429.108039009699857330799399523748,333427.2,1.908039009699857330799399523748
914,334159.908273852948108130383459658780,334158.0,1.908273852948108130383459658780
915,334891.508508919822516487496213649304,334889.6,1.908508919822516487496213649304
916,335623.908744235195120794594691615010,335622.0,1.908744235195120794594691615010
917,336357.108979825748675164020357799906,336355.2,1.908979825748675164020357799906
918,337091.109215720153956667871869248957,337089.2,1.909215720153956667871869248957
919,337825.909451949268781397232501152261,337824.0,1.909451949268781397232501152261
920,338561.509688546361947899812860277404,338559.6,1.909688546361947899812860277404
921,339297.909925547365894739895281590058,339296.0,1.909925547365894739895281590058
922,340035.110162991162534897952565216263,340033.2,1.910162991162534897952565216263
923,340773.110400919907556833252530360239,340771.2,1.910400919907556833252530360239
924,341511.910639379399475213022340003380,341510.0,1.910639379399475213022340003380
925,342251.510878419500939433964160634791,342249.6,1.910878419500939433964160634791
926,342991.911118094621296488661392725708,342990.0,1.911118094621296488661392725708
927,343733.111358464271249840238142175981,343731.2,1.911358464271249840238142175981
928,344475.111599593702735259093953763629,344473.2,1.911599593702735259093953763629
929,345217.911841554649976856473710633963,345216.0,1.911841554649976856473710633963
930,345961.512084426191248143462993041040,345959.6,1.912084426191248143462993041040
931,346705.912328295755356858480290723257,346704.0,1.912328295755356858480290723257
932,347451.112573260302573638477631475440,347449.2,1.912573260302573638477631475440
933,348197.112819427717019570717431359662,348195.2,1.912819427717019570717431359662
934,348943.913066918456924209650012076552,348942.0,1.913066918456924209650012076552
935,349691.513315867521359580832912486264,349689.6,1.913315867521359580832912486264
936,350439.913566426808040960409703156866,350438.0,1.913566426808040960409703156866
937,351189.113818767957886181448539283794,351187.2,1.913818767957886181448539283794
938,351939.114073085810202090730087738901,351937.2,1.914073085810202090730087738901
939,352689.914329602630338855734999550232,352688.0,1.914329602630338855734999550232
940,353441.514588573323434066026529245844,353439.6,1.914588573323434066026529245844
941,354193.914850291919307940106133274866,354192.0,1.914850291919307940106133274866
942,354947.115115099713455562558885531920,354945.2,1.915115099713455562558885531920
943,355701.115383395590689800454082433248,355699.2,1.915383395590689800454082433248
944,356455.915655649261906229195201973263,356454.0,1.915655649261906229195201973263
945,357211.515932418443033652019683349442,357209.6,1.915932418443033652019683349442
946,357967.916214371450674741187884572697,357966.0,1.916214371450674741187884572697
947,358725.116502317367111024283660420672,358723.2,1.916502317367111024283660420672
948,359483.116797246983592328394110561609,359481.2,1.916797246983592328394110561609
949,360241.917100389418052063359433776125,360240.0,1.917100389418052063359433776125
950,361001.517413292076351465713124635994,360999.6,1.917413292076351465713124635994
951,361761.917737936332887634352481355859,361760.0,1.917737936332887634352481355859
952,362523.118076909595197197814454093193,362521.2,1.918076909595197197814454093193
953,363285.118433669648615393250780977273,363283.2,1.918433669648615393250780977273
954,364047.918812966592759957545194083860,364046.0,1.918812966592759957545194083860
955,364811.519221547940447480879277648043,364809.6,1.919221547940447480879277648043
956,365575.919669404995778774698174873460,365574.0,1.919669404995778774698174873460
957,366341.120172136948207744799230765772,366339.2,1.920172136948207744799230765772
958,367107.120755863896611996556605345371,367105.2,1.920755863896611996556605345371
959,367873.921468780720300917060128184919,367872.0,1.921468780720300917060128184919
960,368641.522413633782782376841690551062,368639.6,1.922413633782782376841690551062
961,369409.923869195844927919925229110469,369408.0,1.923869195844927919925229110469
962,370179.127091475786117253813660438205,370177.2,1.927091475786117253813660438205
