Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359216925786517652173257331206,60839.6,1.7359216925786517652173257331206
391,61153.7364373648529656052014024503867,61152.0,1.7364373648529656052014024503867
392,61466.9369517203597780950217072869378,61465.2,1.7369517203597780950217072869378
393,61780.9374647658130912942799106881042,61779.2,1.7374647658130912942799106881042
394,62095.7379765078757236289212870206031,62094.0,1.7379765078757236289212870206031
395,62411.3384869531598289569888594661711,62409.6,1.7384869531598289569888594661711
396,62727.7389961082274095535011557533991,62726.0,1.7389961082274095535011557533991
397,63044.9395039795908226443455070765032,63043.2,1.7395039795908226443455070765032
398,63362.9400105737132804973057543270111,63361.2,1.7400105737132804973057543270111
399,63681.7405158970093426359996275465129,63680.0,1.7405158970093426359996275465129
400,64001.3410199558454044766673881677632,63999.6,1.7410199558454044766673881677632
401,64321.7415227565401784367149188682202,64320.0,1.7415227565401784367149188682202
402,64642.9420243053651682602116959209191,64641.2,1.7420243053651682602116959209191
403,64964.9425246085451393810666136299857,64963.2,1.7425246085451393810666136299857
404,65287.7430236722585832169549752239210,65286.0,1.7430236722585832169549752239210
405,65611.3435215026381728594251505376095,65609.6,1.7435215026381728594251505376095
406,65935.7440181057712162692025891864683,65934.0,1.7440181057712162692025891864683
407,66260.9445134877001040933944112960034,66259.2,1.7445134877001040933944112960034
408,66586.9450076544227496077718172633284,66585.2,1.7450076544227496077718172633284
409,66913.7455006118930236451900878635441,66912.0,1.7455006118930236451900878635441
410,67241.3459923660211870246075106409246,67239.6,1.7459923660211870246075106409246
411,67569.7464829226743147407044419656842,67568.0,1.7464829226743147407044419656842
412,67898.9469722876767154966740841626355,67897.2,1.7469722876767154966740841626355
413,68228.9474604668103476592278684380419,68227.2,1.7474604668103476592278684380419
414,68559.7479474658152280596433723044709,68558.0,1.7479474658152280596433723044709
415,68891.3484332903898379248002696644102,68889.6,1.7484332903898379248002696644102
416,69223.7489179461915223678200928906983,69222.0,1.7489179461915223678200928906983
417,69556.9494014388368862867791331948002,69555.2,1.7494014388368862867791331948002
418,69890.9498837739021838347137830199801,69889.2,1.7498837739021838347137830199801
419,70225.7503649569237057394124401421652,70224.0,1.7503649569237057394124401421652
420,70561.3508449933981594548988029774064,70559.6,1.7508449933981594548988029774064
421,70897.7513238887830460967729027779737,70896.0,1.7513238887830460967729027779737
422,71234.9518016484970334429947296530146,71233.2,1.7518016484970334429947296530146
423,71572.9522782779203228362332518942514,71571.2,1.7522782779203228362332518942514
424,71911.7527537823950136014877840792874,71910.0,1.7527537823950136014877840792874
425,72251.3532281672254613583236811575738,72249.6,1.7532281672254613583236811575738
426,72591.7537014376786338345445239110115,72590.0,1.7537014376786338345445239110115
427,72932.9541735989844616659118597321665,72931.2,1.7541735989844616659118597321665
428,73274.9546446563361841955819599516045,73273.2,1.7546446563361841955819599516045
429,73617.7551146148906941856276851585899,73616.0,1.7551146148906941856276851585899
430,73961.3555834797688743027323082169796,73959.6,1.7555834797688743027323082169796
431,74305.7560512560559328816893361383494,74304.0,1.7560512560559328816893361383494
432,74650.9565179488017361162026783733290,74649.2,1.7565179488017361162026783733290
433,74996.9569835630211320148637313662463,74995.2,1.7569835630211320148637313662463
434,75343.7574481036942772202216454532203,75342.0,1.7574481036942772202216454532203
435,75691.3579115757669545145996376762541,75689.6,1.7579115757669545145996376762541
436,76039.7583739841508889136262167622845,76038.0,1.7583739841508889136262167622845
437,76388.9588353337240605088285021271869,76387.2,1.7588353337240605088285021271869
438,76738.9592956293310130413298042460708,76737.2,1.7592956293310130413298042460708
439,77089.7597548757831588879326032606728,77088.0,1.7597548757831588879326032606728
440,77441.3602130778590815307769637704314,77439.6,1.7602130778590815307769637704314
441,77793.7606702403048326704038750146602,77792.0,1.7606702403048326704038750146602
442,78146.9611263678342275458450615482211,78145.2,1.7611263678342275458450615482211
443,78500.9615814651291381094105204794848,78499.2,1.7615814651291381094105204794848
444,78855.7620355368397786755192254792819,78854.0,1.7620355368397786755192254792819
445,79211.3624885875849933742067688173588,79209.6,1.7624885875849933742067688173588
446,79567.7629406219525364336323178820710,79566.0,1.7629406219525364336323178820710
447,79924.9633916444993524607280416223279,79923.2,1.7633916444993524607280416223279
448,80282.9638416597518499381646828925771,80281.2,1.7638416597518499381646828925771
449,80641.7642906722061757781113248261383,80640.0,1.7642906722061757781113248261383
450,81001.3647386863284830852021652909356,80999.6,1.7647386863284830852021652909356
451,81361.7651857065551996317766515034808,81360.0,1.7651857065551996317766515034808
452,81722.9656317372932898867124016442180,81721.2,1.7656317372932898867124016442180
453,82084.9660767829205163408938585159405,82083.2,1.7660767829205163408938585159405
454,82447.7665208477856965182358968074078,82446.0,1.7665208477856965182358968074078
455,82811.3669639362089592961046247849149,82809.6,1.7669639362089592961046247849149
456,83175.7674060524819958321045154986820,83174.0,1.7674060524819958321045154986820
457,83540.9678472008683097929076553162336,83539.2,1.7678472008683097929076553162336
458,83906.9682873856034632809908026029409,83905.2,1.7682873856034632809908026029409
459,84273.7687266108953209731730912239606,84272.0,1.7687266108953209731730912239606
460,84641.3691648809242921132657587295403,84639.6,1.7691648809242921132657587295403
461,85009.7696021998435682085262193756250,85008.0,1.7696021998435682085262193756250
462,85378.9700385717793596429336807170276,85377.2,1.7700385717793596429336807170276
463,85748.9704740008311298110250398295821,85747.2,1.7704740008311298110250398295821
464,86119.7709084910718249331623176588001,86118.0,1.7709084910718249331623176588001
465,86491.3713420465481035209342638117537,86489.6,1.7713420465481035209342638117537
466,86863.7717746712805626233538194049969,86862.0,1.7717746712805626233538194049969
467,87236.9722063692639601343337387481194,87235.2,1.7722063692639601343337387481194
468,87610.9726371444674381770454152337589,87609.2,1.7726371444674381770454152337589
469,87985.7730670008347400418231026044456,87984.0,1.7730670008347400418231026044456
470,88361.3734959422844282021178632876753,88359.6,1.7734959422844282021178632876753
471,88737.7739239727100976755718302560613,88736.0,1.7739239727100976755718302560613
472,89114.9743510959805890277882757335638,89113.2,1.7743510959805890277882757335638
473,89492.9747773159401963696622422424715,89491.2,1.7747773159401963696622422424715
474,89871.7752026364088778522283599415671,89870.0,1.7752026364088778522283599415671
475,90251.3756270611824575817422562407715,90249.6,1.7756270611824575817422562407715
476,90631.7760505940328314687627767535378,90630.0,1.7760505940328314687627767535378
477,91012.9764732387081673441914616695777,91011.2,1.7764732387081673441914616695777
478,91394.9768949989331040182191488589279,91393.2,1.7768949989331040182191488589279
479,91777.7773158784089481715218908137259,91776.0,1.7773158784089481715218908137259
480,92161.3777358808138694732472812929957,92159.6,1.7777358808138694732472812929957
481,92545.7781550098030924766231916679881,92544.0,1.7781550098030924766231916679881
482,92930.9785732690090888609338701695098,92929.2,1.7785732690090888609338701695098
483,93316.9789906620417653998167360932389,93315.2,1.7789906620417653998167360932389
484,93703.7794071924886504755902298390420,93702.0,1.7794071924886504755902298390420
485,94091.3798228639150806164438724712287,94089.6,1.7798228639150806164438724712287
486,94479.7802376798643816412375485425031,94478.0,1.7802376798643816412375485425031
487,94868.9806516438580512606454415607819,94867.2,1.7806516438580512606454415607819
488,95258.9810647593959377310830385423556,95257.2,1.7810647593959377310830385423556
489,95649.7814770299564177894682871287095,95648.0,1.7814770299564177894682871287095
490,96041.3818884589965717318114382433294,96039.6,1.7818884589965717318114382433294
491,96433.7822990499523577697833535331129,96432.0,1.7822990499523577697833535331129
492,96826.9827088062387842533138709496575,96825.2,1.7827088062387842533138709496575
493,97220.9831177312500797340913973003919,97219.2,1.7831177312500797340913973003919
494,97615.7835258283598619638639729553233,97614.0,1.7835258283598619638639729553233
495,98011.3839331009213040198951318296594,98009.6,1.7839331009213040198951318296594
496,98407.7843395522673008018511926501832,98406.0,1.7843395522673008018511926501832
497,98804.9847451857106315854937846004648,98803.2,1.7847451857106315854937846004648
498,99202.9851500045441225782810847206313,99201.2,1.7851500045441225782810847206313
499,99601.7855540120408069740474559768724,99600.0,1.7855540120408069740474559768724
500,100001.385957211454084637077933626797,99999.6,1.785957211454084637077933626797
501,100401.786359606017877161432033970890,100400.0,1.786359606017877161432033970890
502,100802.986761198946785760508556280062,100801.2,1.786761198946785760508556280062
503,101204.987161993436243454785501380701,101203.2,1.787161993436243454785501380701
504,101607.787561992662669401377135833103,101606.0,1.787561992662669401377135833103
505,102011.387961199783618212673039399095,102009.6,1.787961199783618212673039399095
506,102415.788359617937929993943482507306,102414.0,1.788359617937929993943482507306
507,102820.988757250245878947730639061900,102819.2,1.788757250245878947730639061900
508,103226.989154099809320184772905967113,103225.2,1.789154099809320184772905967113
509,103633.789550169711832972137334304068,103632.0,1.789550169711832972137334304068
510,104041.389945463018866471577863177460,104039.6,1.789945463018866471577863177460
511,104449.790339982777881198974501646184,104448.0,1.790339982777881198974501646184
512,104858.990733732018490104824747329931,104857.2,1.790733732018490104824747329931
513,105268.991126713752597891301206562701,105267.2,1.791126713752597891301206562701
514,105679.791518930974539242111918449345,105678.0,1.791518930974539242111918449345
515,106091.391910386661216339237534410502,106089.6,1.791910386661216339237534410502
516,106503.792301083772233876709353361138,106502.0,1.792301083772233876709353361138
517,106916.992691025250032645993453714436,106915.2,1.792691025250032645993453714436
518,107330.993080214020023478194754231832,107329.2,1.793080214020023478194754231832
519,107745.793468652990718324852225118604,107744.0,1.793468652990718324852225118604
520,108161.393856345053861334156590897816,108159.6,1.793856345053861334156590897816
521,108577.794243293084556717647266924505,108576.0,1.794243293084556717647266924505
522,108994.994629499941397683417815477909,108993.2,1.794629499941397683417815477909
523,109412.995014968466592872815591922850,109411.2,1.795014968466592872815591922850
524,109831.795399701486091715207926074409,109830.0,1.795399701486091715207926074409
525,110251.395783701809709071825543223532,110249.6,1.795783701809709071825543223532
526,110671.796166972231246668545907052565,110670.0,1.796166972231246668545907052565
527,111092.996549515528618088136797435763,111091.2,1.796549515528618088136797435763
528,111514.996931334463966630114752335823,111513.2,1.796931334463966630114752335823
529,111937.797312431783786018134755284063,111936.0,1.797312431783786018134755284063
530,112361.397692810219039326030648912116,112359.6,1.797692810219039326030648912116
531,112785.798072472485276110297670729664,112784.0,1.798072472485276110297670729664
532,113210.998451421282748484349117321637,113209.2,1.798451421282748484349117321637
533,113636.998829659296526097311166565122,113635.2,1.798829659296526097311166565122
534,114063.799207189196610416427386729721,114062.0,1.799207189196610416427386729721
535,114491.399584013638049004035762295574,114489.6,1.799584013638049004035762295574
536,114919.799960135261045148639535828089,114918.0,1.799960135261045148639535828089
537,115349.000335556691070352793966624823,115347.2,1.800335556691070352793966624823
538,115779.000710280538974320470430010585,115777.2,1.800710280538974320470430010585
539,116209.801084309401093513194913364350,116208.0,1.801084309401093513194913364350
540,116641.401457645859359355637414623571,116639.6,1.801457645859359355637414623571
541,117073.801830292481403928905333913499,117072.0,1.801830292481403928905333913499
542,117507.002202251820667810390158708001,117505.2,1.802202251820667810390158708001
543,117941.002573526416503283080367363486,117939.2,1.802573526416503283080367363486
544,118375.802944118794279665909253477840,118374.0,1.802944118794279665909253477840
545,118811.403314031465485086077685415167,118809.6,1.803314031465485086077685415167
546,119247.803683266927829673022614162245,119246.0,1.803683266927829673022614162245
547,119685.004051827665346616341112031017,119683.2,1.804051827665346616341112031017
548,120123.004419716148491072650859509080,120121.2,1.804419716148491072650859509080
549,120561.804786934834241212321971639956,120560.0,1.804786934834241212321971639956
550,121001.405153486166195715859479412962,120999.6,1.805153486166195715859479412962
551,121441.805519372574671956286799587923,121440.0,1.805519372574671956286799587923
552,121883.005884596476801335028413228606,121881.2,1.805884596476801335028413228606
553,122325.006249160276626411764531097432,122323.2,1.806249160276626411764531097432
554,122767.806613066365194809433825267014,122766.0,1.806613066365194809433825267014
555,123211.406976317120654552266202997740,123209.6,1.806976317120654552266202997740
556,123655.807338914908346546032633113041,123654.0,1.807338914908346546032633113041
557,124101.007700862080896337644920773964,124099.2,1.807700862080896337644920773964
558,124547.008062160978306602793975979856,124545.2,1.808062160978306602793975979856
559,124993.808422813928047474911655004018,124992.0,1.808422813928047474911655004018
560,125441.408782823245146527329760667204,125439.6,1.808782823245146527329760667204
561,125889.809142191232278758654132394363,125888.0,1.809142191232278758654132394363
562,126339.009500920179852632340873162956,126337.2,1.809500920179852632340873162956
563,126789.009859012366100780681450208784,126787.2,1.809859012366100780681450208784
564,127239.810216470057163554388365040955,127238.0,1.810216470057163554388365040955
565,127691.410573295507178287042354011539,127689.6,1.810573295507178287042354011539
566,128143.810929490958361771440820258792,128142.0,1.810929490958361771440820258792
567,128597.011285058641096675611418780524,128595.2,1.811285058641096675611418780524
568,129051.011640000774014025526843186876,129049.2,1.811640000774014025526843186876
569,129505.811994319564077463627219846608,129504.0,1.811994319564077463627219846608
570,129961.412348017206663951042991851433,129959.6,1.812348017206663951042991851433
571,130417.812701095885647322471578048383,130416.0,1.812701095885647322471578048383
572,130875.013053557773477551478396187858,130873.2,1.813053557773477551478396187858
573,131333.013405405031261807724958644185,131331.2,1.813405405031261807724958644185
574,131791.813756639808843730454494941368,131790.0,1.813756639808843730454494941368
575,132251.414107264244882331814105446140,132249.6,1.814107264244882331814105446140
576,132711.814457280466929850467966114490,132710.0,1.814457280466929850467966114490
577,133173.014806690591509230126816058138,133171.2,1.814806690591509230126816058138
578,133635.015155496724191254134027335161,133633.2,1.815155496724191254134027335161
579,134097.815503700959670244026188520542,134096.0,1.815503700959670244026188520542
580,134561.415851305381840120609698095608,134559.6,1.815851305381840120609698095608
581,135025.816198312063867965821327355434,135024.0,1.816198312063867965821327355434
582,135491.016544723068269728618588317367,135489.2,1.816544723068269728618588317367
583,135957.016890540446983425603261058838,135955.2,1.816890540446983425603261058838
584,136423.817235766241440924399390189921,136422.0,1.817235766241440924399390189921
585,136891.417580402482642218891406430925,136889.6,1.817580402482642218891406430925
586,137359.817924451191224351268789835363,137358.0,1.817924451191224351268789835363
587,137829.018267914377535700870301251215,137827.2,1.818267914377535700870301251215
588,138299.018610794041703473224917995990,138297.2,1.818610794041703473224917995990
589,138769.818953092173706197373025951284,138768.0,1.818953092173706197373025951284
590,139241.419294810753441230032472056980,139239.6,1.819294810753441230032472056980
591,139713.819635951750794035256809696879,139712.0,1.819635951750794035256809696879
592,140187.019976517125706767909451601539,140185.2,1.819976517125706767909451601539
593,140661.020316508828245051913655968557,140659.2,1.820316508828245051913655968557
594,141135.820655928798665486187006285914,141134.0,1.820655928798665486187006285914
595,141611.420994778967481725087870040187,141609.6,1.820994778967481725087870040187
596,142087.821333061255531274414742154074,142086.0,1.821333061255531274414742154074
597,142565.021670777574039062054939494091,142563.2,1.821670777574039062054939494091
598,143043.022007929824684957189929958264,143041.2,1.822007929824684957189929958264
599,143521.822344519899664848123836541620,143520.0,1.822344519899664848123836541620
600,144001.422680549681757087112881179782,143999.6,1.822680549681757087112881179782
601,144481.823016021044383934549470914256,144480.0,1.823016021044383934549470914256
602,144963.023350935851675147726470023066,144961.2,1.823350935851675147726470023066
603,145445.023685295958529423407132750731,145443.2,1.823685295958529423407132750731
604,145927.824019103210677639390749662046,145926.0,1.824019103210677639390749662046
605,146411.424352359444741444798371792913,146409.6,1.824352359444741444798371792913
606,146895.824685066488296861430167099407,146894.0,1.824685066488296861430167099407
607,147381.025017226159931799750593460778,147379.2,1.825017226159931799750593460778
608,147867.025348840269307525618637741195,147865.2,1.825348840269307525618637741195
609,148353.825679910617216897934051080800,148352.0,1.825679910617216897934051080800
610,148841.426010438995643335954466501584,148839.6,1.826010438995643335954466501584
611,149329.826340427187819427008743066969,149328.0,1.826340427187819427008743066969
612,149819.026669876968284814423118507947,149817.2,1.826669876968284814423118507947
613,150309.026998790102941591691049528213,150307.2,1.826998790102941591691049528213
614,150799.827327168349113998866150388033,150798.0,1.827327168349113998866150388033
615,151291.427655013455602737963322718915,151289.6,1.827655013455602737963322718915
616,151783.827982327162741461262375516687,151782.0,1.827982327162741461262375516687
617,152277.028309111202452527691025669173,152275.2,1.828309111202452527691025669173
618,152771.028635367298302407880055010370,152769.2,1.828635367298302407880055010370
619,153265.828961097165554961700989470250,153264.0,1.828961097165554961700989470250
620,153761.429286302511226127439863662133,153759.6,1.829286302511226127439863662133
621,154257.829610985034138635771840839264,154256.0,1.829610985034138635771840839264
622,154755.029935146424974202818237675823,154753.2,1.829935146424974202818237675823
623,155253.030258788366326816449032164525,155251.2,1.830258788366326816449032164525
624,155751.830581912532754944132421675943,155750.0,1.830581912532754944132421675943
625,156251.430904520590834462193522993884,156249.6,1.830904520590834462193522993884
626,156751.831226614199208723648823554861,156750.0,1.831226614199208723648823554861
627,157253.031548195008641144002418725519,157251.2,1.831548195008641144002418725519
628,157755.031869264662065273858413688313,157753.2,1.831869264662065273858413688313
629,158257.832189824794636312341345555582,158256.0,1.832189824794636312341345555582
630,158761.432509877033779405740062996777,158759.6,1.832509877033779405740062996777
631,159265.832829422999240453502457893255,159264.0,1.832829422999240453502457893255
632,159771.033148464303135841257021460487,159769.2,1.833148464303135841257021460487
633,160277.033467002550000394314302140075,160275.2,1.833467002550000394314302140075
634,160783.833785039336835690623220819040,160782.0,1.833785039336835690623220819040
635,161291.434102576253159092629107619879,161289.6,1.834102576253159092629107619879
636,161799.834419614881050636862586236017,161798.0,1.834419614881050636862586236017
637,162309.034736156795201002386512324598,162307.2,1.834736156795201002386512324598
638,162819.035052203562959126605771866817,162817.2,1.835052203562959126605771866817
639,163329.835367756744376959931629088951,163328.0,1.835367756744376959931629088951
640,163841.435682817892257450425952764020,163839.6,1.835682817892257450425952764020
641,164353.835997388552200374097140583268,164352.0,1.835997388552200374097140583268
642,164867.036311470262646755797343116460,164865.2,1.836311470262646755797343116460
643,165381.036625064554925431598214301620,165379.2,1.836625064554925431598214301620
644,165895.836938172953297106922554929026,165894.0,1.836938172953297106922554929026
645,166411.437250796974999504230433721402,166409.6,1.837250796974999504230433721402
646,166927.837562938130291792220107464723,166926.0,1.837562938130291792220107464723
647,167445.037874597922496872481588273957,167443.2,1.837874597922496872481588273957
648,167963.038185777848046540349441798429,167961.2,1.838185777848046540349441798429
649,168481.838496479396524856476869226577,168480.0,1.838496479396524856476869226577
650,169001.438806704050710090484057111710,168999.6,1.838806704050710090484057111710
651,169521.839116453286617751535506044915,169520.0,1.839116453286617751535506044915
652,170043.039425728573542894485010394261,170041.2,1.839425728573542894485010394261
653,170565.039734531374102090711573428466,170563.2,1.839734531374102090711573428466
654,171087.840042863144274677447679218764,171086.0,1.840042863144274677447679218764
655,171611.440350725333444727520997589084,171609.6,1.840350725333444727520997589084
656,172135.840658119384441956705729895618,172134.0,1.840658119384441956705729895618
657,172661.040965046733581923613024178473,172659.2,1.840965046733581923613024178473
658,173187.041271508810706937104761814274,173185.2,1.841271508810706937104761814274
659,173713.841577507039225912425080553901,173712.0,1.841577507039225912425080553901
660,174241.441883042836154941830738918677,174239.6,1.841883042836154941830738918677
661,174769.842188117612155360177026375445,174768.0,1.842188117612155360177026375445
662,175299.042492732771575045743495022757,175297.2,1.842492732771575045743495022757
663,175829.042796889712485435588612329096,175827.2,1.842796889712485435588612329096
664,176359.843100589826721397295053200603,176358.0,1.843100589826721397295053200603
665,176891.443403834499918967634513409594,176889.6,1.843403834499918967634513409594
666,177423.843706625111553820386726963824,177422.0,1.843706625111553820386726963824
667,177957.044008963034979727135326120810,177955.2,1.844008963034979727135326120810
668,178491.044310849637464527530319657801,178489.2,1.844310849637464527530319657801
669,179025.844612286280228968940705046123,179024.0,1.844612286280228968940705046123
670,179561.444913274318483397445154615368,179559.6,1.844913274318483397445154615368
671,180097.845213815101463753427996304798,180096.0,1.845213815101463753427996304798
672,180635.045513909972468997841923704471,180633.2,1.845513909972468997841923704471
673,181173.045813560268896758337411560339,181171.2,1.845813560268896758337411560339
674,181711.846112767322280052487747742840,181710.0,1.846112767322280052487747742840
675,182251.446411532458322229237914551769,182249.6,1.846411532458322229237914551769
676,182791.846709856996932641048347122141,182790.0,1.846709856996932641048347122141
677,183333.047007742252262312449537874188,183331.2,1.847007742252262312449537874188
678,183875.047305189532738554559139706240,183873.2,1.847305189532738554559139706240
679,184417.847602200141099935840707462164,184416.0,1.847602200141099935840707462164
680,184961.447898775374430191267994987898,184959.6,1.847898775374430191267994987898
681,185505.848194916524193562583434575192,185504.0,1.848194916524193562583434575192
682,186051.048490624876267661970742750245,186049.2,1.848490624876267661970742750245
683,186597.048785901710978109130605966199,186595.2,1.848785901710978109130605966199
684,187143.849080748303131760859172899581,187142.0,1.849080748303131760859172899581
685,187691.449375165922049939058862395858,187689.6,1.849375165922049939058862395858
686,188239.849669155831601321232962078369,188238.0,1.849669155831601321232962078369
687,188789.049962719290235542262687491039,188787.2,1.849962719290235542262687491039
688,189339.050255857551015386332303679930,189337.2,1.850255857551015386332303679930
689,189889.850548571861648615167577485598,189888.0,1.850548571861648615167577485598
690,190441.450840863464521249305058945455,190439.6,1.850840863464521249305058945455
691,190993.851132733596728711609121102193,190992.0,1.851132733596728711609121102193
692,191547.051424183490108395001306051363,191545.2,1.851424183490108395001306051363
693,192101.051715214371270470581006396748,192099.2,1.851715214371270470581006396748
694,192655.852005827461629051329160722312,192654.0,1.852005827461629051329160722312
695,193211.452296023977433733088594003795,193209.6,1.852296023977433733088594003795
696,193767.852585805129801126396922777036,193766.0,1.852585805129801126396922777036
697,194325.052875172124744628729808662661,194323.2,1.852875172124744628729808662661
698,194883.053164126163204920568843040679,194881.2,1.853164126163204920568843040679
699,195441.853452668441081169029105844999,195440.0,1.853452668441081169029105844999
700,196001.453740800149259405518886696836,195999.6,1.853740800149259405518886696836
701,196561.854028522473644827511971898773,196560.0,1.854028522473644827511971898773
702,197123.054315836595189116274725660338,197121.2,1.854315836595189116274725660338
703,197685.054602743689921694986483171160,197683.2,1.854602743689921694986483171160
704,198247.854889244928978132939365133291,198246.0,1.854889244928978132939365133291
705,198811.455175341478629641146717492454,198809.6,1.855175341478629641146717492454
706,199375.855461034500311860523350104107,199374.0,1.855461034500311860523350104107
707,199941.055746325150652948222194557496,199939.2,1.855746325150652948222194557496
708,200507.056031214581503810780855943887,200505.2,1.856031214581503810780855943887
709,201073.856315703939965152251845580626,201072.0,1.856315703939965152251845580626
710,201641.456599794368415939680942428018,201639.6,1.856599794368415939680942428018
711,202209.856883487004541186469402265305,202208.0,1.856883487004541186469402265305
712,202779.057166782981360804923254353213,202777.2,1.857166782981360804923254353213
713,203349.057449683427255621618271390872,203347.2,1.857449683427255621618271390872
714,203919.857732189465996261948728357556,203918.0,1.857732189465996261948728357556
715,204491.458014302216770258738198999979,204489.6,1.858014302216770258738198999979
716,205063.858296022794209175405084332261,205062.0,1.858296022794209175405084332261
717,205637.058577352308414671342011137023,205635.2,1.858577352308414671342011137023
718,206211.058858291864986006787948066892,206209.2,1.858858291864986006787948066892
719,206785.859138842565047208333887997317,206784.0,1.859138842565047208333887997317
720,207361.459419005505272458758014496959,207359.6,1.859419005505272458758014496959
721,207937.859698781777913646230468624711,207936.0,1.859698781777913646230468624711
722,208515.059978172470825065988492807042,208513.2,1.859978172470825065988492807042
723,209093.060257178667491000290014951779,209091.2,1.860257178667491000290014951779
724,209671.860535801447050095451749219025,209670.0,1.860535801447050095451749219025
725,210251.460814041884321893458248758135,210249.6,1.860814041884321893458248758135
726,210831.861091901049832675661392961414,210830.0,1.861091901049832675661392961414
727,211413.061369380009839874996927518296,211411.2,1.861369380009839874996927518296
728,211995.061646479826357950235722253066,211993.2,1.861646479826357950235722253066
729,212577.861923201557183195965733002750,212576.0,1.861923201557183195965733002750
730,213161.462199546255918924730395716558,213159.6,1.862199546255918924730395716558
731,213745.862475514972000317382191837482,213744.0,1.862475514972000317382191837482
732,214331.062751108750718207195267191974,214329.2,1.862751108750718207195267191974
733,214917.063026328633245388688321518752,214915.2,1.863026328633245388688321518752
734,215503.863301175656659012919617986908,215502.0,1.863301175656659012919617986908
735,216091.463575650853965498956185426225,216089.6,1.863575650853965498956185426225
736,216679.863849755254125470483874071173,216678.0,1.863849755254125470483874071173
737,217269.064123489882076196539549768114,217267.2,1.864123489882076196539549768114
738,217859.064396855758756922981785146680,217857.2,1.864396855758756922981785146680
739,218449.864669853901131357893283843896,218448.0,1.864669853901131357893283843896
740,219041.464942485322211959576799414047,219039.6,1.864942485322211959576799414047
741,219633.865214751031083542135574986860,219632.0,1.865214751031083542135574986860
742,220227.065486652032924735674368657494,220225.2,1.865486652032924735674368657494
743,220821.065758189329034494259133024876,220819.2,1.865758189329034494259133024876
744,221415.866029363916851455519212094555,221414.0,1.866029363916851455519212094555
745,222011.466300176789979769013101374619,222009.6,1.866300176789979769013101374619
746,222607.866570628938209581130661583916,222606.0,1.866570628938209581130661583916
747,223205.066840721347542537684621754224,223203.2,1.866840721347542537684621754224
748,223803.067110455000210884012335681971,223801.2,1.867110455000210884012335681971
749,224401.867379830874702665802975748315,224400.0,1.867379830874702665802975748315
750,225001.467648849945782650237437144845,224999.6,1.867648849945782650237437144845
751,225601.867917513184515429551395738578,225600.0,1.867917513184515429551395738578
752,226203.068185821558286393780368258900,226201.2,1.868185821558286393780368258900
753,226805.068453776030824877367405266688,226803.2,1.868453776030824877367405266688
754,227407.868721377562224828220525335582,227406.0,1.868721377562224828220525335582
755,228011.468988627108967999675405489727,228009.6,1.868988627108967999675405489727
756,228615.869255525623943954687149742858,228614.0,1.869255525623943954687149742858
757,229221.069522074056473663556956100634,229219.2,1.869522074056473663556956100634
758,229827.069788273352328494612312252294,229825.2,1.869788273352328494612312252294
759,230433.870054124453754222527290475407,230432.0,1.870054124453754222527290475407
760,231041.470319628299489707152731388485,231039.6,1.870319628299489707152731388485
761,231649.870584785824789889034386188847,231648.0,1.870584785824789889034386188847
762,232259.070849597961445950301981451026,232257.2,1.870849597961445950301981451026
763,232869.071114065637806231252710119380,232867.2,1.871114065637806231252710119380
764,233479.871378189778798228364088849362,233478.0,1.871378189778798228364088849362
765,234091.471641971305947064965626235999,234089.6,1.871641971305947064965626235999
766,234703.871905411137398631795483254946,234702.0,1.871905411137398631795483254946
767,235317.072168510187938821980533738228,235315.2,1.872168510187938821980533738228
768,235931.072431269369014592365474583276,235929.2,1.872431269369014592365474583276
769,236545.872693689588753263761673295831,236544.0,1.872693689588753263761673295831
770,237161.472955771751984009134870246135,237159.6,1.872955771751984009134870246135
771,237777.873217516760257924641518276049,237776.0,1.873217516760257924641518276049
772,238395.073478925511867791509982006508,238393.2,1.873478925511867791509982006508
773,239013.073739998901867514290088463970,239011.2,1.873739998901867514290088463970
774,239631.874000737822094094573870381378,239630.0,1.874000737822094094573870381378
775,240251.474261143161185702474804572725,240249.6,1.874261143161185702474804572725
776,240871.874521215804602289821572413972,240870.0,1.874521215804602289821572413972
777,241493.074780956634644812575321181850,241491.2,1.874780956634644812575321181850
778,242115.075040366530475563691456606104,242113.2,1.875040366530475563691456606104
779,242737.875299446368137464092961000069,242736.0,1.875299446368137464092961000069
780,243361.475558197020573401121936376461,243359.6,1.875558197020573401121936376461
781,243985.875816619357645960524894793148,243984.0,1.875816619357645960524894793148
782,244611.076074714246156835830521379421,244609.2,1.876074714246156835830521379421
783,245237.076332482549865932959287152922,245235.2,1.876332482549865932959287152922
784,245863.876589925129511218993974586384,245862.0,1.876589925129511218993974586384
785,246491.476847042842826833533620110941,246489.6,1.876847042842826833533620110941
786,247119.877103836544563387244540894117,247118.0,1.877103836544563387244540894117
787,247749.077360307086505798643613930720,247747.2,1.877360307086505798643613930720
788,248379.077616455317494040953145776720,248377.2,1.877616455317494040953145776720
789,249009.877872282083439999670170600525,249008.0,1.877872282083439999670170600525
790,249641.478127788227349023491251659565,249639.6,1.878127788227349023491251659565
791,250273.878382974589335797455785719494,250272.0,1.878382974589335797455785719494
792,250907.078637842006644928803621150114,250905.2,1.878637842006644928803621150114
793,251541.078892391313670132264684250260,251539.2,1.878892391313670132264684250260
