Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879089607030467951602445257776,252174.0,1.879089607030467951602445257776
795,252811.479343203749193292853529684506,252809.6,1.879343203749193292853529684506
796,253447.879596482684577070133623690047,253446.0,1.879596482684577070133623690047
797,254085.079849444640345689606503505909,254083.2,1.879849444640345689606503505909
798,254723.080102090417241262005622618902,254721.2,1.880102090417241262005622618902
799,255361.880354420813038633416438378560,255360.0,1.880354420813038633416438378560
800,256001.480606436622559555849299512215,255999.6,1.880606436622559555849299512215
801,256641.880858138637688296810288639708,256640.0,1.880858138637688296810288639708
802,257283.081109527647385820433789837150,257281.2,1.881109527647385820433789837150
803,257925.081360604437706107430100582618,257923.2,1.881360604437706107430100582618
804,258567.881611369791808914808181994328,258566.0,1.881611369791808914808181994328
805,259211.481861824489977176007953809799,259209.6,1.881861824489977176007953809799
806,259855.882111969309629757422279020496,259854.0,1.882111969309629757422279020496
807,260501.082361805025336367604291051741,260499.2,1.882361805025336367604291051741
808,261147.082611332408832465508492063829,261145.2,1.882611332408832465508492063829
809,261793.882860552229033808464498608482,261792.0,1.882860552229033808464498608482
810,262441.483109465252049579167233423540,262439.6,1.883109465252049579167233423540
811,263089.883358072241198381518691418281,263088.0,1.883358072241198381518691418281
812,263739.083606373957020643646671234857,263737.2,1.883606373957020643646671234857
813,264389.083854371157294265589328845760,264387.2,1.883854371157294265589328845760
814,265039.884102064597047745799318564074,265038.0,1.884102064597047745799318564074
815,265691.484349455028574037670964064886,265689.6,1.884349455028574037670964064886
816,266343.884596543201444410669087834797,266342.0,1.884596543201444410669087834797
817,266997.084843329862523016276257385817,266995.2,1.884843329862523016276257385817
818,267651.085089815755979326160037594933,267649.2,1.885089815755979326160037594933
819,268305.885336001623302350751964968237,268304.0,1.885336001623302350751964968237
820,268961.485581888203314506508814228708,268959.6,1.885581888203314506508814228708
821,269617.885827476232184058019353068644,269616.0,1.885827476232184058019353068644
822,270275.086072766443439705816057035753,270273.2,1.886072766443439705816057035753
823,270933.086317759567982675490205224645,270931.2,1.886317759567982675490205224645
824,271591.886562456334100236729926636370,271590.0,1.886562456334100236729926636370
825,272251.486806857467480303298815108087,272249.6,1.886806857467480303298815108087
826,272911.887050963691221742495250480114,272910.0,1.887050963691221742495250480114
827,273573.087294775725850049809094065536,273571.2,1.887294775725850049809094065536
828,274235.087538294289328382895676842392,274233.2,1.887538294289328382895676842392
829,274897.887781520097071097019397996128,274896.0,1.887781520097071097019397996128
830,275561.488024453861956571902668165417,275559.6,1.888024453861956571902668165417
831,276225.888267096294340039405730025675,276224.0,1.888267096294340039405730025675
832,276891.088509448102065699678366602117,276889.2,1.888509448102065699678366602117
833,277557.088751509990479918265580646933,277555.2,1.888751509990479918265580646933
834,278223.888993282662442987248778469310,278222.0,1.888993282662442987248778469310
835,278891.489234766818341970079916133186,278889.6,1.889234766818341970079916133186
836,279559.889475963156102834838924262122,279558.0,1.889475963156102834838924262122
837,280229.089716872371202941297495147574,280227.2,1.889716872371202941297495147574
838,280899.089957495156683539927251204021,280897.2,1.889957495156683539927251204021
839,281569.890197832203160842640720806985,281568.0,1.890197832203160842640720806985
840,282241.490437884198839232734102356869,282239.6,1.890437884198839232734102356869
841,282913.890677651829522353440220274080,282912.0,1.890677651829522353440220274080
842,283587.090917135778626321098441777790,283585.2,1.890917135778626321098441777790
843,284261.091156336727190105524469246861,284259.2,1.891156336727190105524469246861
844,284935.891395255353888040644243932812,284934.0,1.891395255353888040644243932812
845,285611.491633892335041632835710382966,285609.6,1.891633892335041632835710382966
846,286287.891872248344631374387288635622,286286.0,1.891872248344631374387288635622
847,286965.092110324054307482293706258719,286963.2,1.892110324054307482293706258719
848,287643.092348120133403155127690318406,287641.2,1.892348120133403155127690318406
849,288321.892585637248944242842263458426,288320.0,1.892585637248944242842263458426
850,289001.492822876065661794256843488535,288999.6,1.892822876065661794256843488535
851,289681.893059837246002815984626755372,289680.0,1.893059837246002815984626755372
852,290363.093296521450142466016072174545,290361.2,1.893296521450142466016072174545
853,291045.093532929335994106657149184093,291043.2,1.893532929335994106657149184093
854,291727.893769061559221505804134061516,291726.0,1.893769061559221505804134061516
855,292411.494004918773249259161243176380,292409.6,1.894004918773249259161243176380
856,293095.894240501629274285332427120383,293094.0,1.894240501629274285332427120383
857,293781.094475810776276971493196147695,293779.2,1.894475810776276971493196147695
858,294467.094710846861031606132742303760,294465.2,1.894710846861031606132742303760
859,295153.894945610528117887675474362614,295152.0,1.894945610528117887675474362614
860,295841.495180102419931371406957940837,295839.6,1.895180102419931371406957940837
861,296529.895414323176694988134434810214,296528.0,1.895414323176694988134434810214
862,297219.095648273436467710293945325672,297217.2,1.895648273436467710293945325672
863,297909.095881953835157868936633781454,297907.2,1.895881953835157868936633781454
864,298599.896115365006532546885518330972,298598.0,1.896115365006532546885518330972
865,299291.496348507582228042647917511694,299289.6,1.896348507582228042647917511694
866,299983.896581382191759992882425212002,299982.0,1.896581382191759992882425212002
867,300677.096813989462535636123168364714,300675.2,1.896813989462535636123168364714
868,301371.097046330019862506180696370897,301369.2,1.897046330019862506180696370897
869,302065.897278404486958570650103517936,302064.0,1.897278404486958570650103517936
870,302761.497510213484964508387784716513,302759.6,1.897510213484964508387784716513
871,303457.897741757632952066647768546260,303456.0,1.897741757632952066647768546260
872,304155.097973037547934930832071053723,304153.2,1.897973037547934930832071053723
873,304853.098204053844879588562599385619,304851.2,1.898204053844879588562599385619
874,305551.898434807136714061496760772445,305550.0,1.898434807136714061496760772445
875,306251.498665298034339146617624965789,306249.6,1.898665298034339146617624965789
876,306951.898895527146637872697174199148,306950.0,1.898895527146637872697174199148
877,307653.099125495080485679705877712511,307651.2,1.899125495080485679705877712511
878,308355.099355202440760246201581935677,308353.2,1.899355202440760246201581935677
879,309057.899584649830351325302514676111,309056.0,1.899584649830351325302514676111
880,309761.499813837850170222270268326569,309759.6,1.899813837850170222270268326569
881,310465.900042767099160721079168694263,310464.0,1.900042767099160721079168694263
882,311171.100271438174307860789128976759,311169.2,1.900271438174307860789128976759
883,311877.100499851670647440922100715509,311875.2,1.900499851670647440922100715509
884,312583.900728008181276240287391342141,312582.0,1.900728008181276240287391342141
885,313291.500955908297361897040904933554,313289.6,1.900955908297361897040904933554
886,313999.901183552608151716422301502158,313998.0,1.901183552608151716422301502158
887,314709.101410941700982195012302516177,314707.2,1.901410941700982195012302516177
888,315419.101638076161289279665260100044,315417.2,1.901638076161289279665260100044
889,316129.901864956572617194623026885903,316128.0,1.901864956572617194623026885903
890,316841.502091583516627635097128662129,316839.6,1.902091583516627635097128662129
891,317553.902317957573109684323808497664,317552.0,1.902317957573109684323808497664
892,318267.102544079319989025394925304122,318265.2,1.902544079319989025394925304122
893,318981.102769949333336800337675117359,318979.2,1.902769949333336800337675117359
894,319695.902995568187378833005004704148,319694.0,1.902995568187378833005004704148
895,320411.503220936454505578910774680292,320409.6,1.903220936454505578910774680292
896,321127.903446054705280651122091563736,321126.0,1.903446054705280651122091563736
897,321845.103670923508449353886838738164,321843.2,1.903670923508449353886838738164
898,322563.103895543430949013651096415333,322561.2,1.903895543430949013651096415333
899,323281.904119915037917527032672999619,323280.0,1.904119915037917527032672999619
900,324001.504344038892701208453899908199,323999.6,1.904344038892701208453899908199
901,324721.904567915556865861900922179070,324720.0,1.904567915556865861900922179070
902,325443.104791545590204635414559915990,325441.2,1.904791545590204635414559915990
903,326165.105014929550745542787053368184,326163.2,1.905014929550745542787053368184
904,326887.905238067994762914090776997260,326886.0,1.905238067994762914090776997260
905,327611.505460961476784570616041082422,327609.6,1.905460961476784570616041082422
906,328335.905683610549600435412489077552,328334.0,1.905683610549600435412489077552
907,329061.105906015764272590179504480175,329059.2,1.905906015764272590179504480175
908,329787.106128177670142119218041568606,329785.2,1.906128177670142119218041568606
909,330513.906350096814839892896444945669,330512.0,1.906350096814839892896444945669
910,331241.506571773744292717837376932795,331239.6,1.906571773744292717837376932795
911,331969.906793209002734863915576821539,331968.0,1.906793209002734863915576821539
912,332699.107014403132713874693762425710,332697.2,1.907014403132713874693762425710
913,333429.107235356675101387661046833550,333427.2,1.907235356675101387661046833550
914,334159.907456070169099689939682019201,334158.0,1.907456070169099689939682019201
915,334891.507676544152251135663952071225,334889.6,1.907676544152251135663952071225
916,335623.907896779160447216447878766413,335622.0,1.907896779160447216447878766413
917,336357.108116775727935857957401351124,336355.2,1.908116775727935857957401351124
918,337091.108336534387330155519522078900,337089.2,1.908336534387330155519522078900
919,337825.908556055669617121638986570869,337824.0,1.908556055669617121638986570869
920,338561.508775340104165374876443396880,338559.6,1.908775340104165374876443396880
921,339297.908994388218733908125459442185,339296.0,1.908994388218733908125459442185
922,340035.109213200539479803788522754406,340033.2,1.909213200539479803788522754406
923,340773.109431777590967382410892901746,340771.2,1.909431777590967382410892901746
924,341511.909650119896175579882859009466,341510.0,1.909650119896175579882859009466
925,342251.509868227976506768497549847270,342249.6,1.909868227976506768497549847270
926,342991.910086102351794520554368763611,342990.0,1.910086102351794520554368763611
927,343733.110303743540311731158571750644,343731.2,1.910303743540311731158571750644
928,344475.110521152058778765327708244228,344473.2,1.910521152058778765327708244228
929,345217.910738328422371615903511026818,345216.0,1.910738328422371615903511026818
930,345961.510955273144729712032802012470,345959.6,1.910955273144729712032802012470
931,346705.911171986737964466407757841023,346704.0,1.911171986737964466407757841023
932,347451.111388469712667108510840959971,347449.2,1.911388469712667108510840959971
933,348197.111604722577916185648262278443,348195.2,1.911604722577916185648262278443
934,348943.911820745841286502093532825422,348942.0,1.911820745841286502093532825422
935,349691.512036540008855571482931709527,349689.6,1.912036540008855571482931709527
936,350439.912252105585212944317393404020,350438.0,1.912252105585212944317393404020
937,351189.112467443073467409105775787643,351187.2,1.912467443073467409105775787643
938,351939.112682552975255275110370262442,351937.2,1.912682552975255275110370262442
939,352689.912897435790747602370566195764,352688.0,1.912897435790747602370566195764
940,353441.513112092018658871770699079019,353439.6,1.913112092018658871770699079019
941,354193.913326522156253895077284915598,354192.0,1.913326522156253895077284915598
942,354947.113540726699356512388714492211,354945.2,1.913540726699356512388714492211
943,355701.113754706142356535793551456684,355699.2,1.913754706142356535793551456684
944,356455.913968460978218488959758004514,356454.0,1.913968460978218488959758004514
945,357211.514181991698487855290374635678,357209.6,1.914181991698487855290374635678
946,357967.914395298793300573397280306637,357966.0,1.914395298793300573397280306637
947,358725.114608382751389681556101834674,358723.2,1.914608382751389681556101834674
948,359483.114821244060092695585610898864,359481.2,1.914821244060092695585610898864
949,360241.915033883205360801033785925282,360240.0,1.915033883205360801033785925282
950,361001.515246300671764477853170369849,360999.6,1.915246300671764477853170369849
951,361761.915458496942502722978161081145,361760.0,1.915458496942502722978161081145
952,362523.115670472499410149855478562092,362521.2,1.915670472499410149855478562092
953,363285.115882227822964462306464632937,363283.2,1.915882227822964462306464632937
954,364047.916093763392294665701269196583,364046.0,1.916093763392294665701269196583
955,364811.516305079685188218699719392497,364809.6,1.916305079685188218699719392497
956,365575.916516177178097855166989060358,365574.0,1.916516177178097855166989060358
957,366341.116727056346150931180769774359,366339.2,1.916727056346150931180769774359
958,367107.116937717663154852790544259758,367105.2,1.916937717663154852790544259758
959,367873.917148161601606820406394265976,367872.0,1.917148161601606820406394265976
960,368641.517358388632700019911610318005,368639.6,1.917358388632700019911610318005
961,369409.917568399226330904905211479802,369408.0,1.917568399226330904905211479802
962,370179.117778193851108298561463144523,370177.2,1.917778193851108298561463144523
963,370949.117987772974358928593437348658,370947.2,1.917987772974358928593437348658
964,371719.918197137062136575167959558682,371718.0,1.918197137062136575167959558682
965,372491.518406286579228374241624891737,372489.6,1.918406286579228374241624891737
966,373263.918615221989163292327267492642,373262.0,1.918615221989163292327267492642
967,374037.118823943754219199423595138524,374035.2,1.918823943754219199423595138524
968,374811.119032452335429600327539990440,374809.2,1.919032452335429600327539990440
969,375585.919240748192592903857058501231,375584.0,1.919240748192592903857058501231
970,376361.519448831784278140535864713851,376359.6,1.919448831784278140535864713851
971,377137.919656703567833562725323996764,377136.0,1.919656703567833562725323996764
972,377915.119864363999393485914244388346,377913.2,1.919864363999393485914244388346
973,378693.120071813533885876356647705861,378691.2,1.920071813533885876356647705861
974,379471.920279052625040320057378291685,379470.0,1.920279052625040320057378291685
975,380251.520486081725394946734437355397,380249.6,1.920486081725394946734437355397
976,381031.920692901286303746504193248199,381030.0,1.920692901286303746504193248199
977,381813.120899511757944623832190983198,381811.2,1.920899511757944623832190983198
978,382595.121105913589326766749018713025,382593.2,1.921105913589326766749018713025
979,383377.921312107228298053080041715896,383376.0,1.921312107228298053080041715896
980,384161.521518093121552479420102286978,384159.6,1.921518093121552479420102286978
981,384945.921723871714636914133906126974,384944.0,1.921723871714636914133906126974
982,385731.121929443451960024854385556022,385729.2,1.921929443451960024854385556022
983,386517.122134808776799088530720174016,386515.2,1.922134808776799088530720174016
984,387303.922339968131306843011123769827,387302.0,1.922339968131306843011123769827
985,388091.522544921956520154883603539201,388089.6,1.922544921956520154883603539201
986,388879.922749670692367292373371339816,388878.0,1.922749670692367292373371339816
987,389669.122954214777674519247853513295,389667.2,1.922954214777674519247853513295
988,390459.123158554650174156774715147816,390457.2,1.923158554650174156774715147816
989,391249.923362690746512676520556343595,391248.0,1.923362690746512676520556343595
990,392041.523566623502258477071234287130,392039.6,1.923566623502258477071234287130
991,392833.923770353351907195408236295272,392832.0,1.923770353351907195408236295272
992,393627.123973880728892061832092659515,393625.2,1.923973880728892061832092659515
993,394421.124177206065590361015760458923,394419.2,1.924177206065590361015760458923
994,395215.924380329793329931084561494663,395214.0,1.924380329793329931084561494663
995,396011.524583252342399282784645623687,396009.6,1.924583252342399282784645623687
996,396807.924785974142052395149393098702,396806.0,1.924785974142052395149393098702
997,397605.124988495620518916702104308328,397603.2,1.924988495620518916702104308328
998,398403.125190817205010829811742530937,398401.2,1.925190817205010829811742530937
999,399201.925392939321729165520993720714,399200.0,1.925392939321729165520993720714
1000,400001.525594862395872907918704182916,399999.6,1.925594862395872907918704182916
1001,400801.925796586851646512165752109095,400800.0,1.925796586851646512165752109095
1002,401603.125998113112267820187817508996,401601.2,1.925998113112267820187817508996
1003,402405.126199441599974960314302703475,402403.2,1.926199441599974960314302703475
1004,403207.926400572736035796749684577676,403206.0,1.926400572736035796749684577676
1005,404011.526601506940753488561374231931,404009.6,1.926601506940753488561374231931
1006,404815.926802244633476397952881738006,404814.0,1.926802244633476397952881738006
1007,405621.127002786232605181141813523292,405619.2,1.927002786232605181141813523292
1008,406427.127203132155600291660407849945,406425.2,1.927203132155600291660407849945
1009,407233.927403282818990972705254712305,407232.0,1.927403282818990972705254712305
1010,408041.527603238638381790643638816590,408039.6,1.927603238638381790643638816590
1011,408849.927803000028462450627699618831,408848.0,1.927803000028462450627699618831
1012,409659.128002567403013727332316312197,409657.2,1.928002567403013727332316312197
1013,410469.128201941174917392531417193073,410467.2,1.928201941174917392531417193073
1014,411279.928401121756162979154805360163,411278.0,1.928401121756162979154805360163
1015,412091.528600109557857469642068125864,412089.6,1.928600109557857469642068125864
1016,412903.928798904990231820176756360609,412902.0,1.928798904990231820176756360609
1017,413717.128997508462650057577665086165,413715.2,1.928997508462650057577665086165
1018,414531.129195920383617001949267063785,414529.2,1.929195920383617001949267063785
1019,415345.929394141160787849596701711417,415344.0,1.929394141160787849596701711417
1020,416161.529592171200974951939219327614,416159.6,1.929592171200974951939219327614
1021,416977.929790010910157170702347277277,416976.0,1.929790010910157170702347277277
1022,417795.129987660693487514921680906116,417793.2,1.929987660693487514921680906116
1023,418613.130185120955303345914333446088,418611.2,1.930185120955303345914333446088
1024,419431.930382392099132720302397822091,419430.0,1.930382392099132720302397822091
1025,420251.530579474527704388560207432588,420249.6,1.930579474527704388560207432588
1026,421071.930776368642956070390493708345,421070.0,1.930776368642956070390493708345
1027,421893.130973074846042814801277891677,421891.2,1.930973074846042814801277891677
1028,422715.131169593537346860179139086968,422713.2,1.931169593537346860179139086968
1029,423537.931365925116485070933365241063,423536.0,1.931365925116485070933365241063
1030,424361.531562069982318607236673684196,424359.6,1.931562069982318607236673684196
1031,425185.931758028532961599048195882246,425184.0,1.931758028532961599048195882246
1032,426011.131953801165790259129991479414,426009.2,1.931953801165790259129991479414
1033,426837.132149388277452086861451574811,426835.2,1.932149388277452086861451574811
1034,427663.932344790263874799373388783559,427662.0,1.932344790263874799373388783559
1035,428491.532540007520275350149871997361,428489.6,1.932540007520275350149871997361
1036,429319.932735040441169759173008292912,429318.0,1.932735040441169759173008292912
1037,430149.132929889420381958808736360060,430147.2,1.932929889420381958808736360060
1038,430979.133124554851053807815252139505,430977.2,1.933124554851053807815252139505
1039,431809.933319037125653418055444152858,431808.0,1.933319037125653418055444152858
1040,432641.533513336635986437153515294125,432639.6,1.933513336635986437153515294125
1041,433473.933707453773203856677517050783,433472.0,1.933707453773203856677517050783
1042,434307.133901388927813146410359488053,434305.2,1.933901388927813146410359488053
1043,435141.134095142489687703902674978895,435139.2,1.934095142489687703902674978895
1044,435975.934288714848076764213368757052,435974.0,1.934288714848076764213368757052
1045,436811.534482106391615429817962731662,436809.6,1.934482106391615429817962731662
1046,437647.934675317508333734990831044102,437646.0,1.934675317508333734990831044102
1047,438485.134868348585669041219712694141,438483.2,1.934868348585669041219712694141
1048,439323.135061200010474623205668331047,439321.2,1.935061200010474623205668331047
1049,440161.935253872169030158108275382145,440160.0,1.935253872169030158108275382145
1050,441001.535446365447053771533242498679,440999.6,1.935446365447053771533242498679
1051,441841.935638680229710629926671082338,441840.0,1.935638680229710629926671082338
1052,442683.135830816901624523632359382237,442681.2,1.935830816901624523632359382237
1053,443525.136022775846889225557718758518,443523.2,1.936022775846889225557718758518
1054,444367.936214557449078912135342753649,444366.0,1.936214557449078912135342753649
1055,445211.536406162091259071533354897801,445209.6,1.936406162091259071533354897801
1056,446055.936597590155997917363593755630,446054.0,1.936597590155997917363593755630
1057,446901.136788842025378662013446600567,446899.2,1.936788842025378662013446600567
1058,447747.136979918081008352924799482956,447745.2,1.936979918081008352924799482956
1059,448593.937170818704032948458853711505,448592.0,1.937170818704032948458853711505
1060,449441.537361544275145745085952615754,449439.6,1.937361544275145745085952615754
1061,450289.937552095174602041837879409795,450288.0,1.937552095174602041837879409795
1062,451139.137742471782229322402724882220,451137.2,1.937742471782229322402724882220
1063,451989.137932674477439382258894420789,451987.2,1.937932674477439382258894420789
1064,452839.938122703639242061130815614985,452838.0,1.938122703639242061130815614985
1065,453691.538312559646256998006963382798,453689.6,1.938312559646256998006963382798
1066,454543.938502242876725201972037676204,454542.0,1.938502242876725201972037676204
1067,455397.138691753708523316346806144395,455395.2,1.938691753708523316346806144395
1068,456251.138881092519175912098249494840,456249.2,1.938881092519175912098249494840
1069,457105.939070259685868692273745432007,457104.0,1.939070259685868692273745432007
1070,457961.539259255585462238827621271074,457959.6,1.939259255585462238827621271074
1071,458817.939448080594504178195779355588,458816.0,1.939448080594504178195779355588
1072,459675.139636735089244765645736484150,459673.2,1.939636735089244765645736484150
1073,460533.139825219445649097477695688367,460531.2,1.939825219445649097477695688367
1074,461391.940013534039411687704720655332,461390.0,1.940013534039411687704720655332
1075,462251.540201679245971254793947666520,462249.6,1.940201679245971254793947666520
1076,463111.940389655440524308778571213205,463110.0,1.940389655440524308778571213205
1077,463973.140577462998041104300866073984,463971.2,1.940577462998041104300866073984
1078,464835.140765102293278974914960402397,464833.2,1.940765102293278974914960402397
1079,465697.940952573700798758407591492882,465696.0,1.940952573700798758407591492882
1080,466561.541139877594979334770224771737,466559.6,1.941139877594979334770224771737
1081,467425.941327014350033476972304434750,467424.0,1.941327014350033476972304434750
1082,468291.141513984340023963172919667098,468289.2,1.941513984340023963172919667098
1083,469157.141700787938878884475086656449,469155.2,1.941700787938878884475086656449
1084,470023.941887425520409002939586168252,470022.0,1.941887425520409002939586168252
1085,470891.542073897458323607611323447903,470889.6,1.942073897458323607611323447903
1086,471759.942260204126247723957007978501,471758.0,1.942260204126247723957007978501
1087,472629.142446345897739256480041862695,472627.2,1.942446345897739256480041862695
1088,473499.142632323146306075318003252324,473497.2,1.942632323146306075318003252324
1089,474369.942818136245424122410457397879,474368.0,1.942818136245424122410457397879
1090,475241.543003785568555476034214850217,475239.6,1.943003785568555476034214850217
1091,476113.943189271489166381549902574281,476112.0,1.943189271489166381549902574281
1092,476987.143374594380745608028732452620,476985.2,1.943374594380745608028732452620
1093,477861.143559754616824580138705718670,477859.2,1.943559754616824580138705718670
1094,478735.943744752570994991802837136678,478734.0,1.943744752570994991802837136678
1095,479611.543929588616930362429449227129,479609.6,1.943929588616930362429449227129
1096,480487.944114263128404372701379387484,480486.0,1.944114263128404372701379387484
1097,481365.144298776479312798505000811416,481363.2,1.944298776479312798505000811416
1098,482243.144483129043692261142177838256,482241.2,1.944483129043692261142177838256
1099,483121.944667321195743297096038164723,483120.0,1.944667321195743297096038164723
1100,484001.544851353309850266978412637840,483999.6,1.944851353309850266978412637840
1101,484881.945035225760604895647688274129,484880.0,1.945035225760604895647688274129
1102,485763.145218938922826668253635903061,485761.2,1.945218938922826668253635903061
1103,486645.145402493171587595573147995474,486643.2,1.945402493171587595573147995474
1104,487527.945585888882234573105769507390,487526.0,1.945585888882234573105769507390
1105,488411.545769126430412209210166712499,488409.6,1.945769126430412209210166712499
1106,489295.945952206192087907551870563763,489294.0,1.945952206192087907551870563763
1107,490181.146135128543576021632836963595,490179.2,1.946135128543576021632836963595
1108,491067.146317893861563219334590964585,491065.2,1.946317893861563219334590964585
1109,491953.946500502523134004972260232923,491952.0,1.946500502523134004972260232923
1110,492841.546682954905796783964505450999,492839.6,1.946682954905796783964505450999
1111,493729.946865251387510818660880952616,493728.0,1.946865251387510818660880952616
1112,494619.147047392346711612347273337149,494617.2,1.947047392346711612347273337149
1113,495509.147229378162341866288603068058,495507.2,1.947229378162341866288603068058
1114,496399.947411209213876957666828491824,496398.0,1.947411209213876957666828491824
1115,497291.547592885881355313873467931006,497289.6,1.947592885881355313873467931006
1116,498183.947774408545406917356616086272,498182.0,1.947774408545406917356616086272
1117,499077.147955777587284953942879900891,499075.2,1.947955777587284953942879900891
1118,499971.148136993388895624755879725719,499969.2,1.948136993388895624755879725719
1119,500865.948318056332829353856143284433,500864.0,1.948318056332829353856143284433
1120,501761.548498966802393414773373407947,501759.6,1.948498966802393414773373407947
1121,502657.948679725181645639122861448629,502656.0,1.948679725181645639122861448629
1122,503555.148860331855426364060360154315,503553.2,1.948860331855426364060360154315
1123,504453.149040787209393650244304742393,504451.2,1.949040787209393650244304742393
1124,505351.949221091630059642834747036625,505350.0,1.949221091630059642834747036625
1125,506251.549401245504823814123815996632,506249.6,1.949401245504823814123815996632
1126,507151.949581249222012047457270668682,507150.0,1.949581249222012047457270668682
1127,508053.149761103170913002741199524506,508051.2,1.949761103170913002741199524506
1128,508955.149940807741817873812563879513,508953.2,1.949940807741817873812563879513
1129,509857.950120363326058555703344359810,509856.0,1.950120363326058555703344359810
1130,510761.550299770316048539414090244729,510759.6,1.950299770316048539414090244729
1131,511665.950479029105323701800865823548,511664.0,1.950479029105323701800865823548
1132,512571.150658140088585166962067031743,512569.2,1.950658140088585166962067031743
1133,513477.150837103661742486964830653318,513475.2,1.950837103661742486964830653318
1134,514383.951015920221957516076739066390,514382.0,1.951015920221957516076739066390
1135,515291.551194590167690813004170702350,515289.6,1.951194590167690813004170702350
1136,516199.951373113898747029895791034468,516198.0,1.951373113898747029895791034468
1137,517109.151551491816323242379322860224,517107.2,1.951551491816323242379322860224
1138,518019.151729724323057771107901444317,518017.2,1.951729724323057771107901444317
1139,518929.951907811823080236194977300145,518928.0,1.951907811823080236194977300145
1140,519841.552085754722062885586826343105,519839.6,1.952085754722062885586826343105
1141,520753.952263553427273244410024070827,520752.0,1.952263553427273244410024070827
1142,521667.152441208347628121097096550148,521665.2,1.952441208347628121097096550148
1143,522581.152618719893749012426321917139,522579.2,1.952618719893749012426321917139
1144,523495.952796088478018961479208334601,523494.0,1.952796088478018961479208334601
1145,524411.552973314514641262141921576375,524409.6,1.952973314514641262141921576375
1146,525327.953150398419698991338249717033,525326.0,1.953150398419698991338249717033
1147,526245.153327340611216137412417660188,526243.2,1.953327340611216137412417660188
1148,527163.153504141509220730766795860104,527161.2,1.953504141509220730766795860104
1149,528081.953680801535810033182466574654,528080.0,1.953680801535810033182466574654
1150,529001.553857321115217480425969388722,528999.6,1.953857321115217480425969388722
1151,529921.954033700673879298914724508110,529920.0,1.954033700673879298914724508110
1152,530843.154209940640506928877346696294,530841.2,1.954209940640506928877346696294
1153,531765.154386041446156740664952311770,531763.2,1.954386041446156740664952311770
1154,532687.954562003524306762596611745104,532686.0,1.954562003524306762596611745104
1155,533611.554737827310930832300971203181,533609.6,1.954737827310930832300971203181
1156,534535.954913513244577039448568271496,534534.0,1.954913513244577039448568271496
1157,535461.155089061766449818276055290362,535459.2,1.955089061766449818276055290362
1158,536387.155264473320490403822979658693,536385.2,1.955264473320490403822979658693
1159,537313.955439748353464669490027622174,537312.0,1.955439748353464669490027622174
1160,538241.555614887315048055020676147595,538239.6,1.955614887315048055020676147595
1161,539169.955789890657917696003613620417,539168.0,1.955789890657917696003613620417
1162,540099.155964758837844325612877520921,540097.2,1.955964758837844325612877520921
1163,541029.156139492313788690769582029581,541027.2,1.956139492313788690769582029581
1164,541959.956314091547997581399384703745,541958.0,1.956314091547997581399384703745
1165,542891.556488557006108151286786233638,542889.6,1.956488557006108151286786233638
1166,543823.956662889157249552315996036162,543822.0,1.956662889157249552315996036162
1167,544757.156837088474152361602966489304,544755.2,1.956837088474152361602966489304
1168,545691.157011155433257339229671653774,545689.2,1.957011155433257339229671653774
1169,546625.957185090514830779245165114210,546624.0,1.957185090514830779245165114210
1170,547561.557358894203081941530630670365,547559.6,1.957358894203081941530630670365
1171,548497.957532566986283401275581211293,548496.0,1.957532566986283401275581211293
1172,549435.157706109356896601564338443484,549433.2,1.957706109356896601564338443484
1173,550373.157879521811700605619660747743,550371.2,1.957879521811700605619660747743
1174,551311.958052804851924194963412500426,551310.0,1.958052804851924194963412500426
1175,552251.558225958983384691481303012738,552249.6,1.958225958983384691481303012738
1176,553191.958398984716627220686028060515,553190.0,1.958398984716627220686028060515
1177,554133.158571882567072098623535187439,554131.2,1.958571882567072098623535187439
1178,555075.158744653055165512523461082333,555073.2,1.958744653055165512523461082333
1179,556017.958917296706534399067307469726,556016.0,1.958917296706534399067307469726
1180,556961.559089814052147131273122223942,556959.6,1.959089814052147131273122223942
1181,557905.959262205628480584124593251867,557904.0,1.959262205628480584124593251867
1182,558851.159434471977690565250395692090,558849.2,1.959434471977690565250395692090
1183,559797.159606613647789050539144652988,559795.2,1.959606613647789050539144652988
1184,560743.959778631192827744613681396708,560742.0,1.959778631192827744613681396708
1185,561691.559950525173087123552283644131,561689.6,1.959950525173087123552283644131
1186,562639.960122296155273017067653805298,562638.0,1.960122296155273017067653805298
1187,563589.160293944712717395009557762899,563587.2,1.960293944712717395009557762899
1188,564539.160465471425590098743777373420,564537.2,1.960465471425590098743777373420
1189,565489.960636876881113561031674720460,565488.0,1.960636876881113561031674720460
1190,566441.560808161673789059370650271104,566439.6,1.960808161673789059370650271104
1191,567393.960979326405626584087527810409,567392.0,1.960979326405626584087527810409
1192,568347.161150371686388318255511085805,568345.2,1.961150371686388318255511085805
1193,569301.161321298133834999589022442162,569299.2,1.961321298133834999589022442162
1194,570255.961492106373985886993577029640,570254.0,1.961492106373985886993577029640
1195,571211.561662797041385223477727402914,571209.6,1.961662797041385223477727402914
1196,572167.961833370779379175996457170762,572166.0,1.961833370779379175996457170762
1197,573125.162003828240404027054549191022,573123.2,1.962003828240404027054549191022
1198,574083.162174170086283215935389305829,574081.2,1.962174170086283215935389305829
