Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359493981832292894010247675318,60839.6,1.7359493981832292894010247675318
391,61153.7364652619819293814225605916418,61152.0,1.7364652619819293814225605916418
392,61466.9369798101479777443042313675322,61465.2,1.7369798101479777443042313675322
393,61780.9374930494030715905780063899138,61779.2,1.7374930494030715905780063899138
394,62095.7380049864177944226857327027369,62094.0,1.7380049864177944226857327027369
395,62411.3385156278121358541896065425722,62409.6,1.7385156278121358541896065425722
396,62727.7390249801560053599177039051808,62726.0,1.7390249801560053599177039051808
397,63044.9395330499697395850836307079677,63043.2,1.7395330499697395850836307079677
398,63362.9400398437246032216516674211274,63361.2,1.7400398437246032216516674211274
399,63681.7405453678432820178716873587319,63680.0,1.7405453678432820178716873587319
400,64001.3410496287003722210854950570834,63999.6,1.7410496287003722210854950570834
401,64321.7415526326228625028617416198941,64320.0,1.7415526326228625028617416198941
402,64642.9420543858906091118230709561618,64641.2,1.7420543858906091118230709561618
403,64964.9425548947368070750519910693418,64963.2,1.7425548947368070750519910693418
404,65287.7430541653484553413134021741892,65286.0,1.7430541653484553413134021741892
405,65611.3435522038668133316951634738451,65609.6,1.7435522038668133316951634738451
406,65935.7440490163878550068529823436792,65934.0,1.7440490163878550068529823436792
407,66260.9445446089627175677411916755941,66259.2,1.7445446089627175677411916755941
408,66586.9450389875981422931841359978724,66585.2,1.7450389875981422931841359978724
409,66913.7455321582569103755288346379651,66912.0,1.7455321582569103755288346379651
410,67241.3460241268582762690274896342252,67239.6,1.7460241268582762690274896342252
411,67569.7465148992783928111361313380605,67568.0,1.7465148992783928111361313380605
412,67898.9470044813507316994953002138855,67897.2,1.7470044813507316994953002138855
413,68228.9474928788665004038291019754812,68227.2,1.7474928788665004038291019754812
414,68559.7479800975750519367884809532941,68558.0,1.7479800975750519367884809532941
415,68891.3484661431842917678890790009872,68889.6,1.7484661431842917678890790009872
416,69223.7489510213610783103610188792626,69222.0,1.7489510213610783103610188792626
417,69556.9494347377316198295927084710106,69555.2,1.7494347377316198295927084710106
418,69890.9499172978818649365982295287307,69889.2,1.7499172978818649365982295287307
419,70225.7503987073578909452220172448512,70224.0,1.7503987073578909452220172448512
420,70561.3508789716662850752053555174975,70559.6,1.7508789716662850752053555174975
421,70897.7513580962745224535041871089139,70896.0,1.7513580962745224535041871089139
422,71234.9518360866113401956754393307252,71233.2,1.7518360866113401956754393307252
423,71572.9523129480671054036847789959593,71571.2,1.7523129480671054036847789959593
424,71911.7527886859941806940826254123902,71910.0,1.7527886859941806940826254123902
425,72251.3532633057072836361293635165704,72249.6,1.7532633057072836361293635165704
426,72591.7537368124838437069402519536099,72590.0,1.7537368124838437069402519536099
427,72932.9542092115643542485111907892720,72931.2,1.7542092115643542485111907892720
428,73274.9546805081527194405506070158801,73273.2,1.7546805081527194405506070158801
429,73617.7551507074166002017436845957015,73616.0,1.7551507074166002017436845957015
430,73961.3556198144877518818034800280740,73959.6,1.7556198144877518818034800280740
431,74305.7560878344623612482096012095322,74304.0,1.7560878344623612482096012095322
432,74650.9565547724013799174064596463437,74649.2,1.7565547724013799174064596463437
433,74996.9570206333308495686159164837592,74995.2,1.7570206333308495686159164837592
434,75343.7574854222422300384664069343676,75342.0,1.7574854222422300384664069343676
435,75691.3579491440927181203811247945160,75689.6,1.7579491440927181203811247945160
436,76039.7584118038055649699905592251171,76038.0,1.7584118038055649699905592251171
437,76388.9588734062703902782190645506148,76387.2,1.7588734062703902782190645506148
438,76738.9593339563434921943929317200273,76737.2,1.7593339563434921943929317200273
439,77089.7597934588481536809654038394710,77088.0,1.7597934588481536809654038394710
440,77441.3602519185749463713679115729307,77439.6,1.7602519185749463713679115729307
441,77793.7607093402820290911401477550320,77792.0,1.7607093402820290911401477550320
442,78146.9611657286954446062945579929045,78145.2,1.7611657286954446062945579929045
443,78500.9616210885094142469214434658387,78499.2,1.7616210885094142469214434658387
444,78855.7620754243866250257258596989800,78854.0,1.7620754243866250257258596989800
445,79211.3625287409585185824797549043737,79209.6,1.7625287409585185824797549043737
446,79567.7629810428255729790696363655321,79566.0,1.7629810428255729790696363655321
447,79924.9634323345575845146472770197636,79923.2,1.7634323345575845146472770197636
448,80282.9638826206939427794273558696333,80281.2,1.7638826206939427794273558696333
449,80641.7643319057439067879901388925742,80640.0,1.7643319057439067879901388925742
450,81001.3647801941868743448861571351712,80999.6,1.7647801941868743448861571351712
451,81361.7652274904726521460045699343939,81360.0,1.7652274904726521460045699343939
452,81722.9656737990217194574241439882507,81721.2,1.7656737990217194574241439882507
453,82084.9661191242254911151993128917175,82083.2,1.7661191242254911151993128917175
454,82447.7665634704465762354174177743133,82446.0,1.7665634704465762354174177743133
455,82811.3670068420190362587940913753998,82809.6,1.7670068420190362587940913753998
456,83175.7674492432486376272104482193869,83174.0,1.7674492432486376272104482193869
457,83540.9678906784131037883089093387453,83539.2,1.7678906784131037883089093387453
458,83906.9683311517623629244644397898246,83905.2,1.7683311517623629244644397898246
459,84273.7687706675187939204847894929168,84272.0,1.7687706675187939204847894929168
460,84641.3692092298774702128185486992319,84639.6,1.7692092298774702128185486992319
461,85009.7696468430063993704421580960782,85008.0,1.7696468430063993704421580960782
462,85378.9700835110467616209331251847452,85377.2,1.7700835110467616209331251847452
463,85748.9705192381131459259622018090870,85747.2,1.7705192381131459259622018090870
464,86119.7709540282937817675857953797396,86118.0,1.7709540282937817675857953797396
465,86491.3713878856507706145594118825252,86489.6,1.7713878856507706145594118825252
466,86863.7718208142203141998613332921412,86862.0,1.7718208142203141998613332921412
467,87236.9722528180129388904479172794212,87235.2,1.7722528180129388904479172794212
468,87610.9726839010137211653972182438893,87609.2,1.7726839010137211653972182438893
469,87985.7731140671825066796626645157611,87984.0,1.7731140671825066796626645157611
470,88361.3735433204541304385142290378766,88359.6,1.7735433204541304385142290378766
471,88737.7739716647386323503237336496196,88736.0,1.7739716647386323503237336496196
472,89114.9743991039214724558647482098669,89113.2,1.7743991039214724558647482098669
473,89492.9748256418637411856017908794510,89491.2,1.7748256418637411856017908794510
474,89871.7752512824023721495453725949067,89870.0,1.7752512824023721495453725949067
475,90251.3756760293503463830256170169243,90249.6,1.7756760293503463830256170169243
476,90631.7760998864969005627983669400141,90630.0,1.7760998864969005627983669400141
477,91012.9765228576077295270994973282854,91011.2,1.7765228576077295270994973282854
478,91394.9769449464251877762762135803783,91393.2,1.7769449464251877762762135803783
479,91777.7773661566684888440207563339945,91776.0,1.7773661566684888440207563339945
480,92161.3777864920339029344560126566011,92159.6,1.7777864920339029344560126566011
481,92545.7782059561949513766209647167736,92544.0,1.7782059561949513766209647167736
482,92930.9786245528026014658332914178516,92929.2,1.7786245528026014658332914178516
483,93316.9790422854854570726343540764294,93315.2,1.7790422854854570726343540764294
484,93703.7794591578499478397868005837953,93702.0,1.7794591578499478397868005837953
485,94091.3798751734805184449434256006052,94089.6,1.7798751734805184449434256006052
486,94479.7802903359398125145243479760784,94478.0,1.7802903359398125145243479760784
487,94868.9807046487688580383599126075974,94867.2,1.7807046487688580383599126075974
488,95258.9811181154872488823641624281463,95257.2,1.7811181154872488823641624281463
489,95649.7815307395933256281438700514502,95648.0,1.7815307395933256281438700514502
490,96041.3819425245643536034036871499280,96039.6,1.7819425245643536034036871499280
491,96433.7823534738567002381854957500945,96432.0,1.7823534738567002381854957500945
492,96826.9827635909060103358989670319125,96825.2,1.7827635909060103358989670319125
493,97220.9831728791273792349418939477803,97219.2,1.7831728791273792349418939477803
494,97615.7835813419155249557563438613265,97614.0,1.7835813419155249557563438613265
495,98011.3839889826449575266402769184345,98009.6,1.7839889826449575266402769184345
496,98407.7843958046701487335803882298694,98406.0,1.7843958046701487335803882298694
497,98804.9848018113256979804882397946411,98803.2,1.7848018113256979804882397946411
498,99202.9852070059264982059782056839159,99201.2,1.7852070059264982059782056839159
499,99601.7856113917678993549089205975289,99600.0,1.7856113917678993549089205975289
500,100001.386014972125871536084858469362,99999.6,1.786014972125871536084858469362
501,100401.786417750257163613075193332068,100400.0,1.786417750257163613075193332068
502,100802.986819729399464684265469184569,100801.2,1.786819729399464684265469184569
503,101204.987220912771559921233029298604,101203.2,1.787220912771559921233029298604
504,101607.787621303573488610263362133708,101606.0,1.787621303573488610263362133708
505,102011.388020904986697245475742926637,102009.6,1.788020904986697245475742926637
506,102415.788419720174193404677555702601,102414.0,1.788419720174193404677555702601
507,102820.988817752280698257022905731954,102819.2,1.788817752280698257022905731954
508,103226.989215004432797343513648403669,103225.2,1.789215004432797343513648403669
509,103633.789611479739087862333318109871,103632.0,1.789611479739087862333318109871
510,104041.390007181290328513379850352278,104039.6,1.790007181290328513379850352278
511,104449.790402112159585134230791396885,104448.0,1.790402112159585134230791396885
512,104858.990796275402376028921931880160,104857.2,1.790796275402376028921931880160
513,105268.991189674056815606496611030909,105267.2,1.791189674056815606496611030909
514,105679.791582311143757007035289259929,105678.0,1.791582311143757007035289259929
515,106091.391974189666934090754374084594,106089.6,1.791974189666934090754374084594
516,106503.792365312613101001877023515629,106502.0,1.792365312613101001877023515629
517,106916.992755682952170383428453460187,106915.2,1.792755682952170383428453460187
518,107330.993145303637352029782702028978,107329.2,1.793145303637352029782702028978
519,107745.793534177605288760390312552875,107744.0,1.793534177605288760390312552875
520,108161.393922307776192373212481536609,108159.6,1.793922307776192373212481536609
521,108577.794309697053976474653905566217,108576.0,1.794309697053976474653905566217
522,108994.994696348326390463797985130986,108993.2,1.794696348326390463797985130986
523,109412.995082264465151109749310466221,109411.2,1.795082264465151109749310466221
524,109831.795467448326073138516295199796,109830.0,1.795467448326073138516295199796
525,110251.395851902749199202350639667577,110249.6,1.795851902749199202350639667577
526,110671.796235630558926733357305262038,110670.0,1.796235630558926733357305262038
527,111092.996618634564138453893107797184,111091.2,1.796618634564138453893107797184
528,111514.997000917558325853956576585190,111513.2,1.797000917558325853956576585190
529,111937.797382482319715617578109035912,111936.0,1.797382482319715617578109035912
530,112361.397763331611394371479695450388,112359.6,1.797763331611394371479695450388
531,112785.798143468181431745991731967498,112784.0,1.798143468181431745991731967498
532,113210.998522894763002485814158008258,113209.2,1.798522894763002485814158008258
533,113636.998901614074507575689238186744,113635.2,1.798901614074507575689238186744
534,114063.799279628819694782425760491701,114062.0,1.799279628819694782425760491701
535,114491.399656941687779306657599653212,114489.6,1.799656941687779306657599653212
536,114919.800033555353559906342250293314,114918.0,1.800033555353559906342250293314
537,115349.000409472477537997260885767203,115347.2,1.800409472477537997260885767203
538,115779.000784695706034375793168617471,115777.2,1.800784695706034375793168617471
539,116209.801159227671304635933978589863,116208.0,1.801159227671304635933978589863
540,116641.401533070991654363966543290575,116639.6,1.801533070991654363966543290575
541,117073.801906228271551951852729474136,117072.0,1.801906228271551951852729474136
542,117507.002278702101743691070812819164,117505.2,1.802278702101743691070812819164
543,117941.002650495059364372761825077431,117939.2,1.802650495059364372761825077431
544,118375.803021609708050148779689157459,118374.0,1.803021609708050148779689157459
545,118811.403392048598047977688744870753,118809.6,1.803392048598047977688744870753
546,119247.803761814266326638561469869854,119246.0,1.803761814266326638561469869854
547,119685.004130909236685758149424528429,119683.2,1.804130909236685758149424528429
548,120123.004499336019862839755229970906,120121.2,1.804499336019862839755229970906
549,120561.804867097113642588173929916378,120560.0,1.804867097113642588173929916378
550,121001.405234195002962844008680433164,120999.6,1.805234195002962844008680433164
551,121441.805600632160021367319630463182,121440.0,1.805600632160021367319630463182
552,121883.005966411044379941815006596086,121881.2,1.805966411044379941815006596086
553,122325.006331534103070443864377903359,122323.2,1.806331534103070443864377903359
554,122767.806696003770697861407820449040,122766.0,1.806696003770697861407820449040
555,123211.407059822469544924658109385099,123209.6,1.807059822469544924658109385099
556,123655.807422992609674061889720107877,123654.0,1.807422992609674061889720107877
557,124101.007785516589028821672451087444,124099.2,1.807785516589028821672451087444
558,124547.008147396793536214571002582458,124545.2,1.808147396793536214571002582458
559,124993.808508635597207092046177272862,124992.0,1.808508635597207092046177272862
560,125441.408869235362236378997360681028,125439.6,1.808869235362236378997360681028
561,125889.809229198439103514659767513543,125888.0,1.809229198439103514659767513543
562,126339.009588527166669157655866852968,126337.2,1.809588527166669157655866852968
563,126789.009947223872276770360570921877,126787.2,1.809947223872276770360570921877
564,127239.810305290871847268849688858193,127238.0,1.810305290871847268849688858193
565,127691.410662730469979612916851578368,127689.6,1.810662730469979612916851578368
566,128143.811019544960044838556482096836,128142.0,1.811019544960044838556482096836
567,128597.011375736624284266194797767691,128595.2,1.811375736624284266194797767691
568,129051.011731307733904017358156219018,129049.2,1.811731307733904017358156219018
569,129505.812086260549171554708053527922,129504.0,1.812086260549171554708053527922
570,129961.412440597319508919314407768998,129959.6,1.812440597319508919314407768998
571,130417.812794320283589080265190073047,130416.0,1.812794320283589080265190073047
572,130875.013147431669428260700808524320,130873.2,1.813147431669428260700808524320
573,131333.013499933694480328269433817544,131331.2,1.813499933694480328269433817544
574,131791.813851828565729681012035201953,131790.0,1.813851828565729681012035201953
575,132251.414203118479784049116889477453,132249.6,1.814203118479784049116889477453
576,132711.814553805622966540066288668200,132710.0,1.814553805622966540066288668200
577,133173.014903892171407609050488630117,133171.2,1.814903892171407609050488630117
578,133635.015253380291136993265299272578,133633.2,1.815253380291136993265299272578
579,134097.815602272138174525687164230887,134096.0,1.815602272138174525687164230887
580,134561.415950569858621634774312954635,134559.6,1.815950569858621634774312954635
581,135025.816298275588750676485478950067,135024.0,1.816298275588750676485478950067
582,135491.016645391455096750235018566938,135489.2,1.816645391455096750235018566938
583,135957.016991919574547358092749448905,135955.2,1.816991919574547358092749448905
584,136423.817337862054431004107961587235,136422.0,1.817337862054431004107961587235
585,136891.417683220992608651989825689645,136889.6,1.817683220992608651989825689645
586,137359.818027998477560205469489395208,137358.0,1.818027998477560205469489395208
587,137829.018372196588476741011314197449,137827.2,1.818372196588476741011314197449
588,138299.018715817395346336214537198107,138297.2,1.818715817395346336214537198107
589,138769.819058862959045312239137432242,138768.0,1.819058862959045312239137432242
590,139241.419401335331424899374560225555,139239.6,1.819401335331424899374560225555
591,139713.819743236555400105267280599400,139712.0,1.819743236555400105267280599400
592,140187.020084568665038325329863621226,140185.2,1.820084568665038325329863621226
593,140661.020425333685646597822284183469,140659.2,1.820425333685646597822284183469
594,141135.820765533633860048405990169039,141134.0,1.820765533633860048405990169039
595,141611.421105170517729383240294089752,141609.6,1.821105170517729383240294089752
596,142087.821444246336809584285646070959,142086.0,1.821444246336809584285646070959
597,142565.021782763082245878918094890301,142563.2,1.821782763082245878918094890301
598,143043.022120722736864171175720233542,143041.2,1.822120722736864171175720233542
599,143521.822458127275255558524351256426,143520.0,1.822458127275255558524351256426
600,144001.422794978663866756778112528255,143999.6,1.822794978663866756778112528255
601,144481.823131278861086080226725093003,144480.0,1.823131278861086080226725093003
602,144963.023467029817332137354471481772,144961.2,1.823467029817332137354471481772
603,145445.023802233475140967014609865960,145443.2,1.823802233475140967014609865960
604,145927.824136891769255576378247819026,145926.0,1.824136891769255576378247819026
605,146411.424471006626711447024608198904,146409.6,1.824471006626711447024608198904
606,146895.824804579966927688697513571806,146894.0,1.824804579966927688697513571806
607,147381.025137613701792762002496474080,147379.2,1.825137613701792762002496474080
608,147867.025470109735754824454220530768,147865.2,1.825470109735754824454220530768
609,148353.825802069965909538926691276300,148352.0,1.825802069965909538926691276300
610,148841.426133496282089322750884787444,148839.6,1.826133496282089322750884787444
611,149329.826464390566952968306566778319,149328.0,1.826464390566952968306566778319
612,149819.026794754696075295715813359068,149817.2,1.826794754696075295715813359068
613,150309.027124590538035085126726656986,150307.2,1.827124590538035085126726656986
614,150799.827453899954508106740119521897,150798.0,1.827453899954508106740119521897
615,151291.427782684800355588272130899329,151289.6,1.827782684800355588272130899329
616,151783.828110946923715697405257732116,151782.0,1.828110946923715697405257732116
617,152277.028438688166095158869534724667,152275.2,1.828438688166095158869534724667
618,152771.028765910362461412015381209756,152769.2,1.828765910362461412015381209756
619,153265.829092615341333558818626797454,153264.0,1.829092615341333558818626797454
620,153761.429418804924875668476640038826,153759.6,1.829418804924875668476640038826
621,154257.829744480928991079693589248762,154256.0,1.829744480928991079693589248762
622,154755.030069645163415183809921090669,154753.2,1.830069645163415183809921090669
623,155253.030394299431810332811153237086,155251.2,1.830394299431810332811153237086
624,155751.830718445531860731416477092070,155750.0,1.830718445531860731416477092070
625,156251.431042085255369145074950826730,156249.6,1.831042085255369145074950826730
626,156751.831365220388351874109385812650,156750.0,1.831365220388351874109385812650
627,157253.031687852711137407627764215464,157251.2,1.831687852711137407627764215464
628,157755.032009983998463761484118911066,157753.2,1.832009983998463761484118911066
629,158257.832331616019578490964359787609,158256.0,1.832331616019578490964359787609
630,158761.432652750538336760583571991175,158759.6,1.832652750538336760583571991175
631,159265.832973389313303232444221891117,159264.0,1.832973389313303232444221891117
632,159771.033293534097854233574162735231,159769.2,1.833293534097854233574162735231
633,160277.033613186640279537876334354765,160275.2,1.833613186640279537876334354765
634,160783.833932348683885945381426922058,160782.0,1.833932348683885945381426922058
635,161291.434251021967103063550093354923,161289.6,1.834251021967103063550093354923
636,161799.834569208223588476390064383427,161798.0,1.834569208223588476390064383427
637,162309.034886909182335571183006855605,162307.2,1.834886909182335571183006855605
638,162819.035204126567782641768297599681,162817.2,1.835204126567782641768297599681
639,163329.835520862099920812193173407557,163328.0,1.835520862099920812193173407557
640,163841.435837117494406926097986991561,163839.6,1.835837117494406926097986991561
641,164353.836152894462676073786321196272,164352.0,1.836152894462676073786321196272
642,164867.036468194712054560317385285267,164865.2,1.836468194712054560317385285267
643,165381.036783019945876926065775456450,165379.2,1.836783019945876926065775456450
644,165895.837097371863602436918834222464,165894.0,1.837097371863602436918834222464
645,166411.437411252160934703146999716475,166409.6,1.837411252160934703146999716475
646,166927.837724662529942686685272731404,166926.0,1.837724662529942686685272731404
647,167445.038037604659181743117271616961,167443.2,1.838037604659181743117271616961
648,167963.038350080233819788188745892274,167961.2,1.838350080233819788188745892274
649,168481.838662090935764001274954855633,168480.0,1.838662090935764001274954855633
650,169001.438973638443788506035343904333,168999.6,1.838973638443788506035343904333
651,169521.839284724433665625073391670085,169520.0,1.839284724433665625073391670085
652,170043.039595350578298982427592036868,170041.2,1.839595350578298982427592036868
653,170565.039905518547858931594863626834,170563.2,1.839905518547858931594863626834
654,171087.840215230009920014969153115205,171086.0,1.840215230009920014969153115205
655,171611.440524486629601992413475753782,171609.6,1.840524486629601992413475753782
656,172135.840833290069712755785952697872,172134.0,1.840833290069712755785952697872
657,172661.041141641990893588002525379773,172659.2,1.841141641990893588002525379773
658,173187.041449544051768289530383690649,173185.2,1.841449544051768289530383690649
659,173713.841756997909094525774007509938,173712.0,1.841756997909094525774007509938
660,174241.442064005217919278049335237236,174239.6,1.842064005217919278049335237236
661,174769.842370567631735300337220980485,174768.0,1.842370567631735300337220980485
662,175299.042676686802644448918900431313,175297.2,1.842676686802644448918900431313
663,175829.042982364381520496252308773579,175827.2,1.842982364381520496252308773579
664,176359.843287602018178708608762531567,176358.0,1.843287602018178708608762531567
665,176891.443592401361547341470986476490,176889.6,1.843592401361547341470986476490
666,177423.843896764059844064480134620325,177422.0,1.843896764059844064480134620325
667,177957.044200691760756735687180727836,177955.2,1.844200691760756735687180727836
668,178491.044504186111626204278823477939,178489.2,1.844504186111626204278823477939
669,179025.844807248759636671344129736962,179024.0,1.844807248759636671344129736962
670,179561.445109881352008767710693657412,179559.6,1.845109881352008767710693657412
671,180097.845412085536196986889285845140,180096.0,1.845412085536196986889285845140
672,180635.045713862960093792118411993225,180633.2,1.845713862960093792118411993225
673,181173.046015215272237388139392106605,181171.2,1.846015215272237388139392106605
674,181711.846316144122026225356797727290,181710.0,1.846316144122026225356797727290
675,182251.446616651159937597309873423730,182249.6,1.846616651159937597309873423730
676,182791.846916738037753073658696762277,182790.0,1.846916738037753073658696762277
677,183333.047216406408790274511136482681,183331.2,1.847216406408790274511136482681
678,183875.047515657928140186688858166114,183873.2,1.847515657928140186688858166114
679,184417.847814494252911694777064370355,184416.0,1.847814494252911694777064370355
680,184961.448112917042482183772513274206,184959.6,1.848112917042482183772513274206
681,185505.848410927958756993435442879616,185504.0,1.848410927958756993435442879616
682,186051.048708528666434117463518321032,186049.2,1.848708528666434117463518321032
683,186597.049005720833278712433105461842,186595.2,1.849005720833278712433105461842
684,187143.849302506130404565416331395943,187142.0,1.849302506130404565416331395943
685,187691.449598886232564271741782420873,187689.6,1.849598886232564271741782420873
686,188239.849894862818448148946257439391,188238.0,1.849894862818448148946257439391
687,188789.050190437570993315238367043533,188787.2,1.850190437570993315238367043533
688,189339.050485612177701209178175705487,189337.2,1.850485612177701209178175705487
689,189889.850780388330965014012563806696,189888.0,1.850780388330965014012563806696
690,190441.451074767728409241166677613906,190439.6,1.851074767728409241166677613906
691,190993.851368752073238341474744960489,190992.0,1.851368752073238341474744960489
692,191547.051662343074598388372659114447,191545.2,1.851662343074598388372659114447
693,192101.051955542447949155615832626726,192099.2,1.851955542447949155615832626726
694,192655.852248351915449236610270171713,192654.0,1.852248351915449236610270171713
695,193211.452540773206354785972569426488,193209.6,1.852540773206354785972569426488
696,193767.852832808057432084346780886679,193766.0,1.852832808057432084346780886679
697,194325.053124458213382793680396813791,194323.2,1.853124458213382793680396813791
698,194883.053415725427285036051938699506,194881.2,1.853415725427285036051938699506
699,195441.853706611461050963283330406495,195440.0,1.853706611461050963283330406495
700,196001.453997118085898003253050148249,195999.6,1.853997118085898003253050148249
701,196561.854287247082841290441810882064,196560.0,1.854287247082841290441810882064
702,197123.054577000243199170301236907607,197121.2,1.854577000243199170301236907607
703,197685.054866379369121542490061627071,197683.2,1.854866379369121542490061627071
704,198247.855155386274135134604603235071,198246.0,1.855155386274135134604603235071
705,198811.455444022783710585889534243867,198809.6,1.855444022783710585889534243867
706,199375.855732290735850527424030496173,199374.0,1.855732290735850527424030496173
707,199941.056020191981699704107236184033,199939.2,1.856020191981699704107236184033
708,200507.056307728386181084600928985390,200505.2,1.856307728386181084600928985390
709,201073.856594901828653786433552965550,201072.0,1.856594901828653786433552965550
710,201641.456881714203598643025390531081,201639.6,1.856881714203598643025390531081
711,202209.857168167421330607200477864887,202208.0,1.857168167421330607200477864887
712,202779.057454263408741110643347044111,202777.2,1.857454263408741110643347044111
713,203349.057740004110067920087904627437,203347.2,1.857740004110067920087904627437
714,203919.858025391487699727920726845406,203918.0,1.858025391487699727920726845406
715,204491.458310427523012453177092930465,204489.6,1.858310427523012453177092930465
716,205063.858595114217240760339630745831,205062.0,1.858595114217240760339630745831
717,205637.058879453592385542710336694379,205635.2,1.858879453592385542710336694379
718,206211.059163447692161795972937219856,206209.2,1.859163447692161795972937219856
719,206785.859447098582987148132098613503,206784.0,1.859447098582987148132098613503
720,207361.459730408355011779271885994287,207359.6,1.859730408355011779271885994287
721,207937.860013379123195969396380603790,207936.0,1.860013379123195969396380603790
722,208515.060296013028432713484053858483,208513.2,1.860296013028432713484053858483
723,209093.060578312238723728507485388820,209091.2,1.860578312238723728507485388820
724,209671.860860278950405534026290079521,209670.0,1.860860278950405534026290079521
725,210251.461141915389433902323054095875,210249.6,1.861141915389433902323054095875
726,210831.861423223812726962449088995364,210830.0,1.861423223812726962449088995364
727,211413.061704206509569543703098714244,211411.2,1.861704206509569543703098714244
728,211995.061984865803085198347503592618,211993.2,1.861984865803085198347503592618
729,212577.862265204051777156840844047112,212576.0,1.862265204051777156840844047112
730,213161.462545223651143682569133358147,213159.6,1.862545223651143682569133358147
731,213745.862824927035371422580538980886,213744.0,1.862824927035371422580538980886
732,214331.063104316679110611000504825181,214329.2,1.863104316679110611000504825181
733,214917.063383395099340620214427968925,214915.2,1.863383395099340620214427968925
734,215503.863662164857324663292143066567,215502.0,1.863662164857324663292143066567
735,216091.463940628560665683030190043315,216089.6,1.863940628560665683030190043315
736,216679.864218788865466935289100838819,216678.0,1.864218788865466935289100838819
737,217269.064496648478601168801917159270,217267.2,1.864496648478601168801917159270
738,217859.064774210160100670036909415971,217857.2,1.864774210160100670036909415971
739,218449.865051476725669814708996299018,218448.0,1.865051476725669814708996299018
740,219041.465328451049332690266120984459,219039.6,1.865328451049332690266120984459
741,219633.865605136066221802102484394261,219632.0,1.865605136066221802102484394261
742,220227.065881534775515529378629631292,220225.2,1.865881534775515529378629631292
743,220821.066157650243541337148374276924,220819.2,1.866157650243541337148374276924
744,221415.866433485607043105751022432326,221414.0,1.866433485607043105751022432326
745,222011.466709044076637559694284931786,222009.6,1.866709044076637559694284931786
746,222607.866984328940460227756355468517,222606.0,1.866984328940460227756355468517
747,223205.067259343568024496008620792819,223203.2,1.867259343568024496008620792819
748,223803.067534091414296576494220603268,223801.2,1.867534091414296576494220603268
749,224401.867808576024014274174652474739,224400.0,1.867808576024014274174652474739
750,225001.468082801036255791587875786684,224999.6,1.868082801036255791587875786684
751,225601.868356770189283008317586864239,225600.0,1.868356770189283008317586864239
752,226203.068630487325674378686990774491,226201.2,1.868630487325674378686990774491
753,226805.068903956397772830758411859022,226803.2,1.868903956397772830758411859022
754,227407.869177181473466870285037152619,227406.0,1.869177181473466870285037152619
755,228011.469450166742334693445621509773,228009.6,1.869450166742334693445621509773
756,228615.869722916522172539904056632493,228614.0,1.869722916522172539904056632493
757,229221.069995435265943360040742181800,229219.2,1.869995435265943360040742181800
758,229827.070267727569169473824236460699,229825.2,1.870267727569169473824236460699
759,230433.870539798177813571323617326911,230432.0,1.870539798177813571323617326911
760,231041.470811651996675572274488898933,231039.6,1.870811651996675572274488898933
761,231649.871083294098356320136191089989,231648.0,1.871083294098356320136191089989
762,232259.071354729732826117333391626559,232257.2,1.871354729732826117333391626559
763,232869.071625964337651085873793711284,232867.2,1.871625964337651085873793711284
764,233479.871897003548931765131109954666,233478.0,1.871897003548931765131109954666
765,234091.472167853213008628037534885124,234089.6,1.872167853213008628037534885124
766,234703.872438519399007782156605119478,234702.0,1.872438519399007782156605119478
767,235317.072709008412289775730525734372,235315.2,1.872709008412289775730525734372
768,235931.072979326808885891927263592564,235929.2,1.872979326808885891927263592564
769,236545.873249481411004973901135819224,236544.0,1.873249481411004973901135819224
770,237161.473519479323710269133494272392,237159.6,1.873519479323710269133494272392
771,237777.873789327952868190276268275346,237776.0,1.873789327952868190276268275346
772,238395.074059035024486760505136742956,238393.2,1.874059035024486760505136742956
773,239013.074328608605572904249362018954,239011.2,1.874328608605572904249362018954
774,239631.874598057126654677659088610443,239630.0,1.874598057126654677659088610443
775,240251.474867389406121057874637808214,240249.6,1.874867389406121057874637808214
776,240871.875136614676562624825074137635,240870.0,1.875136614676562624825074137635
777,241493.075405742613306228428524744099,241491.2,1.875405742613306228428524744099
778,242115.075674783365365942936670144333,242113.2,1.875674783365365942936670144333
779,242737.875943747589053765196956376541,242736.0,1.875943747589053765196956376541
780,243361.476212646484526055892360095605,243359.6,1.876212646484526055892360095605
781,243985.876481491835574309522219884652,243984.0,1.876481491835574309522219884652
782,244611.076750296053005766228391245636,244609.2,1.876750296053005766228391245636
783,245237.077019072222003502341544655533,245235.2,1.877019072222003502341544655533
784,245863.877287834153906331339083770899,245862.0,1.877287834153906331339083770899
785,246491.477556596442902286529469937374,246489.6,1.877556596442902286529469937374
786,247119.877825374528201363018101590245,247118.0,1.877825374528201363018101590245
787,247749.078094184762320107966577427641,247747.2,1.878094184762320107966577427641
788,248379.078363044486207872787035732651,248377.2,1.878363044486207872787035732651
789,249009.878631972112033365965982159005,249008.0,1.878631972112033365965982159005
790,249641.478900987214582803081788141701,249639.6,1.878900987214582803081788141701
791,250273.879170110632338545520477082761,250272.0,1.879170110632338545520477082761
792,250907.079439364579487316203182162426,250905.2,1.879439364579487316203182162426
793,251541.079708772770277278114395629067,251539.2,1.879708772770277278114395629067
