Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879146164525726851349336754731,252174.0,1.879146164525726851349336754731
795,252811.479400077160584164958519249325,252809.6,1.879400077160584164958519249325
796,253447.879653674147624614581589898175,253446.0,1.879653674147624614581589898175
797,254085.079906956309767035186271191828,254083.2,1.879906956309767035186271191828
798,254723.080159924467167307797017940071,254721.2,1.880159924467167307797017940071
799,255361.880412579437238527257227116925,255360.0,1.880412579437238527257227116925
800,256001.480664922034668362867279894348,255999.6,1.880664922034668362867279894348
801,256641.880916953071437912155827999450,256640.0,1.880916953071437912155827999450
802,257283.081168673356839181419633382785,257281.2,1.881168673356839181419633382785
803,257925.081420083697494761381323607946,257923.2,1.881420083697494761381323607946
804,258567.881671184897374000047106466023,258566.0,1.881671184897374000047106466023
805,259211.481921977757813874545466059220,259209.6,1.881921977757813874545466059220
806,259855.882172463077535279100104421718,259854.0,1.882172463077535279100104421718
807,260501.082422641652661526634307330824,260499.2,1.882422641652661526634307330824
808,261147.082672514276736911582470310211,261145.2,1.882672514276736911582470310211
809,261793.882922081740744975861134075373,261792.0,1.882922081740744975861134075373
810,262441.483171344833125418574650573586,262439.6,1.883171344833125418574650573586
811,263089.883420304339793940599920156319,263088.0,1.883420304339793940599920156319
812,263739.083668961044158563725658698533,263737.2,1.883668961044158563725658698533
813,264389.083917315727139263209802881259,264387.2,1.883917315727139263209802881259
814,265039.884165369167185149319606583062,265038.0,1.884165369167185149319606583062
815,265691.484413122140292450501355980908,265689.6,1.884413122140292450501355980908
816,266343.884660575420022574234341202198,266342.0,1.884660575420022574234341202198
817,266997.084907729777520947296532326128,266995.2,1.884907729777520947296532326128
818,267651.085154585981533804395061318360,267649.2,1.885154585981533804395061318360
819,268305.885401144798426834932365622300,268304.0,1.885401144798426834932365622300
820,268961.485647406992203557806497705791,268959.6,1.885647406992203557806497705791
821,269617.885893373324522352065241890503,269616.0,1.885893373324522352065241890503
822,270275.086139044554715715977649479488,270273.2,1.886139044554715715977649479488
823,270933.086384421439807111863845104631,270931.2,1.886384421439807111863845104631
824,271591.886629504734529327082868241473,271590.0,1.886629504734529327082868241473
825,272251.486874295191344004029202593240,272249.6,1.886874295191344004029202593240
826,272911.887118793560456969545784354663,272910.0,1.887118793560456969545784354663
827,273573.087363000589839021391065790675,273571.2,1.887363000589839021391065790675
828,274235.087606917025242167841005974099,274233.2,1.887606917025242167841005974099
829,274897.887850543610218464593744336896,274896.0,1.887850543610218464593744336896
830,275561.488093881086138240974861038781,275559.6,1.888093881086138240974861038781
831,276225.888336930192208426980918204075,276224.0,1.888336930192208426980918204075
832,276891.088579691665490270967990459125,276889.2,1.888579691665490270967990459125
833,277557.088822166240918242688056887004,277555.2,1.888822166240918242688056887004
834,278223.889064354651317607029000066039,278222.0,1.889064354651317607029000066039
835,278891.489306257627423190446123726542,278889.6,1.889306257627423190446123726542
836,279559.889547875897897547207706426837,279558.0,1.889547875897897547207706426837
837,280229.089789210189349593287658349229,280227.2,1.889789210189349593287658349229
838,280899.090030261226353368555121158588,280897.2,1.890030261226353368555121158588
839,281569.890271029731465489625645512498,281568.0,1.890271029731465489625645512498
840,282241.490511516425244863484350559909,282239.6,1.890511516425244863484350559909
841,282913.890751722026270404000008252471,282912.0,1.890751722026270404000008252471
842,283587.090991647251161000112169802753,283585.2,1.890991647251161000112169802753
843,284261.091231292814592781127225274684,284259.2,1.891231292814592781127225274684
844,284935.891470659429318645106647444203,284934.0,1.891470659429318645106647444203
845,285611.491709747806187220795020169828,285609.6,1.891709747806187220795020169828
846,286287.891948558654161973567672053436,286286.0,1.891948558654161973567672053436
847,286965.092187092680339378777705383275,286963.2,1.892187092680339378777705383275
848,287643.092425350589969758482078669701,287641.2,1.892425350589969758482078669701
849,288321.892663333086474679717174075245,288320.0,1.892663333086474679717174075245
850,289001.492901040871467382498999621706,288999.6,1.892901040871467382498999621706
851,289681.893138474644771574797031606322,289680.0,1.893138474644771574797031606322
852,290363.093375635104441821295375404612,290361.2,1.893375635104441821295375404612
853,291045.093612522946781954326814820616,291043.2,1.893612522946781954326814820616
854,291727.893849138866365799749956525471,291726.0,1.893849138866365799749956525471
855,292411.494085483556056294262668764458,292409.6,1.894085483556056294262668764458
856,293095.894321557707025850078692356985,293094.0,1.894321557707025850078692356985
857,293781.094557362008776548770338137157,293779.2,1.894557362008776548770338137157
858,294467.094792897149159804981745041041,294465.2,1.894792897149159804981745041041
859,295153.895028163814397293143488781610,295152.0,1.895028163814397293143488781610
860,295841.495263162689101004062111877562,295839.6,1.895263162689101004062111877562
861,296529.895497894456294569371064922351,296528.0,1.895497894456294569371064922351
862,297219.095732359797431934253002545327,297217.2,1.895732359797431934253002545327
863,297909.095966559392420886675506447757,297907.2,1.895966559392420886675506447757
864,298599.896200493919642873389789391773,298598.0,1.896200493919642873389789391773
865,299291.496434164055974102361368036386,299289.6,1.896434164055974102361368036386
866,299983.896667570476806524662701299294,299982.0,1.896667570476806524662701299294
867,300677.096900713856071183906256157945,300675.2,1.896900713856071183906256157945
868,301371.097133594866258227158988272428,301369.2,1.897133594866258227158988272428
869,302065.897366214178438598458670165527,302064.0,1.897366214178438598458670165527
870,302761.497598572462288114625154304962,302759.6,1.897598572462288114625154304962
871,303457.897830670386107870068441267778,303456.0,1.897830670386107870068441267778
872,304155.098062508616847409722366445768,304153.2,1.898062508616847409722366445768
873,304853.098294087820128158170799709475,304851.2,1.898294087820128158170799709475
874,305551.898525408660264984915641937302,305550.0,1.898525408660264984915641937302
875,306251.498756471800290554241514535647,306249.6,1.898756471800290554241514535647
876,306951.898987277901978172292940599146,306950.0,1.898987277901978172292940599146
877,307653.099217827625865646256048590150,307651.2,1.899217827625865646256048590150
878,308355.099448121631279087995366924498,308353.2,1.899448121631279087995366924498
879,309057.899678160576357030286736619143,309056.0,1.899678160576357030286736619143
880,309761.499907945118074496434115576188,309759.6,1.899907945118074496434115576188
881,310465.900137475912268838625794098769,310464.0,1.900137475912268838625794098769
882,311171.100366753613663754066941894721,311169.2,1.900366753613663754066941894721
883,311877.100595778875894366557919728782,311875.2,1.900595778875894366557919728782
884,312583.900824552351533366666556504131,312582.0,1.900824552351533366666556504131
885,313291.501053074692117167263205618456,313289.6,1.901053074692117167263205618456
886,313999.901281346548171350102147102680,313998.0,1.901281346548171350102147102680
887,314709.101509368569237201809521322267,314707.2,1.901509368569237201809521322267
888,315419.101737141403899367244440818664,315417.2,1.901737141403899367244440818664
889,316129.901964665699812463842007727240,316128.0,1.901964665699812463842007727240
890,316841.502191942103728465635894728702,316839.6,1.902191942103728465635894728702
891,317553.902418971261525224694793215332,317552.0,1.902418971261525224694793215332
892,318267.102645753818234712338611128986,318265.2,1.902645753818234712338611128986
893,318981.102872290418071344001974857264,318979.2,1.902872290418071344001974857264
894,319695.903098581704461116059868655233,319694.0,1.903098581704461116059868655233
895,320411.503324628320071929859531170343,320409.6,1.903324628320071929859531170343
896,321127.903550430906842964571964268527,321126.0,1.903550430906842964571964268527
897,321845.103775990106014543419258112167,321843.2,1.903775990106014543419258112167
898,322563.104001306558160296220271052785,322561.2,1.904001306558160296220271052785
899,323281.904226380903218051528531424886,323280.0,1.904226380903218051528531424886
900,324001.504451213780520555208961484548,323999.6,1.904451213780520555208961484548
901,324721.904675805828829954502469078217,324720.0,1.904675805828829954502469078217
902,325443.104900157686369621244982508890,325441.2,1.904900157686369621244982508890
903,326165.105124269990856214256057811195,326163.2,1.905124269990856214256057811195
904,326887.905348143379536258553615870738,326886.0,1.905348143379536258553615870738
905,327611.505571778489219053535716825828,327609.6,1.905571778489219053535716825828
906,328335.905795175956311638409563039914,328334.0,1.905795175956311638409563039914
907,329061.106018336416855843272574191510,329059.2,1.906018336416855843272574191510
908,329787.106241260506562784784689953354,329785.2,1.906241260506562784784689953354
909,330513.906463948860851977701993304753,330512.0,1.906463948860851977701993304753
910,331241.506686402114886508947719500813,331239.6,1.906686402114886508947719500813
911,331969.906908620903614304386007500443,331968.0,1.906908620903614304386007500443
912,332699.107130605861804415696412105851,332697.2,1.907130605861804415696412105851
913,333429.107352357624089075177322767565,333427.2,1.907352357624089075177322767565
914,334159.907573876825002266310423136307,334158.0,1.907573876825002266310423136307
915,334891.507795164099021959228648564181,334889.6,1.907795164099021959228648564181
916,335623.908016220080612826197855397855,335622.0,1.908016220080612826197855397855
917,336357.108237045404268034647959178121,336355.2,1.908237045404268034647959178121
918,337091.108457640704553356024686306707,337089.2,1.908457640704553356024686306707
919,337825.908678006616152189562189416855,337824.0,1.908678006616152189562189416855
920,338561.508898143773910457544498799294,338559.6,1.908898143773910457544498799294
921,339297.909118052812883538165455026797,339296.0,1.909118052812883538165455026797
922,340035.109337734368383132519071082973,340033.2,1.909337734368383132519071082973
923,340773.109557189076026582339538097563,340771.2,1.909557189076026582339538097563
924,341511.909776417571785464715819961008,341510.0,1.909776417571785464715819961008
925,342251.509995420492036711274897964696,342249.6,1.909995420492036711274897964696
926,342991.910214198473613783872412863709,342990.0,1.910214198473613783872412863709
927,343733.110432752153859357989265205881,343731.2,1.910432752153859357989265205881
928,344475.110651082170679214715975421667,344473.2,1.910651082170679214715975421667
929,345217.910869189162597364881902746704,345216.0,1.910869189162597364881902746704
930,345961.511087073768812083506848348739,345959.6,1.911087073768812083506848348739
931,346705.911304736629253982543009294449,346704.0,1.911304736629253982543009294449
932,347451.111522178384644710419481619314,347449.2,1.911522178384644710419481619314
933,348197.111739399676556702912715090292,348195.2,1.911739399676556702912715090292
934,348943.911956401147475800012415804973,348942.0,1.911956401147475800012415804973
935,349691.512173183440862849883234662256,349689.6,1.912173183440862849883234662256
936,350439.912389747201219709473330450307,350438.0,1.912389747201219709473330450307
937,351189.112606093074154689759614131654,351187.2,1.912606093074154689759614131654
938,351939.112822221706450704915873083663,351937.2,1.912822221706450704915873083663
939,352689.913038133746134044338749656819,352688.0,1.913038133746134044338749656819
940,353441.513253829842546315568183770800,353439.6,1.913253829842546315568183770800
941,354193.913469310646416415420352030206,354192.0,1.913469310646416415420352030206
942,354947.113684576809936136349691328492,354945.2,1.913684576809936136349691328492
943,355701.113899628986835928723710132724,355699.2,1.913899628986835928723710132724
944,356455.914114467832464432989326128657,356454.0,1.914114467832464432989326128657
945,357211.514329094003867561146593698783,357209.6,1.914329094003867561146593698783
946,357967.914543508159872935655719158264,357966.0,1.914543508159872935655719158264
947,358725.114757710961173659540852096341,358723.2,1.914757710961173659540852096341
948,359483.114971703070415077100597966299,359481.2,1.914971703070415077100597966299
949,360241.915185485152285684018288647240,360240.0,1.915185485152285684018288647240
950,361001.515399057873606886109249797347,360999.6,1.915399057873606886109249797347
951,361761.915612421903428856401869810517,361760.0,1.915612421903428856401869810517
952,362523.115825577913126857281593676939,362521.2,1.915825577913126857281593676939
953,363285.116038526576500616345134232747,363283.2,1.916038526576500616345134232747
954,364047.916251268569877213889166053260,364046.0,1.916251268569877213889166053260
955,364811.516463804572215784154305040443,364809.6,1.916463804572215784154305040443
956,365575.916676135265214862855895534303,365574.0,1.916676135265214862855895534303
957,366341.116888261333425343129662777393,366339.2,1.916888261333425343129662777393
958,367107.117100183464362707192151814449,367105.2,1.917100183464362707192151814449
959,367873.917311902348626885939549047720,367872.0,1.917311902348626885939549047720
960,368641.517523418680021997827408284331,368639.6,1.917523418680021997827408284331
961,369409.917734733155680737796302693021,369408.0,1.917734733155680737796302693021
962,370179.117945846476194276491103093795,370177.2,1.917945846476194276491103093795
963,370949.118156759345742420673244959977,370947.2,1.918156759345742420673244959977
964,371719.918367472472231357969722077105,371718.0,1.918367472472231357969722077105
965,372491.518577986567432677977662048441,372489.6,1.918577986567432677977662048441
966,373263.918788302347128841766131678960,373262.0,1.918788302347128841766131678960
967,374037.118998420531261689391459864962,374035.2,1.918998420531261689391459864962
968,374811.119208341844085215716670558492,374809.2,1.919208341844085215716670558492
969,375585.919418067014325671658401215120,375584.0,1.919418067014325671658401215120
970,376361.519627596775343086935389783395,376359.6,1.919627596775343086935389783395
971,377137.919836931865300842157015255387,377136.0,1.919836931865300842157015255387
972,377915.120046073027338851557671616595,377913.2,1.920046073027338851557671616595
973,378693.120255021009753073359084683467,378691.2,1.920255021009753073359084683467
974,379471.920463776566181204232998773277,379470.0,1.920463776566181204232998773277
975,380251.520672340455793363132664453869,380249.6,1.920672340455793363132664453869
976,381031.920880713443489444611087452150,381030.0,1.920880713443489444611087452150
977,381813.121088896300103739779794058218,381811.2,1.921088896300103739779794058218
978,382595.121296889802615668425984591719,382593.2,1.921296889802615668425984591719
979,383377.921504694734367622032708275112,383376.0,1.921504694734367622032708275112
980,384161.521712311885290194635744140268,384159.6,1.921712311885290194635744140268
981,384945.921919742052134407841781231401,384944.0,1.921919742052134407841781231401
982,385731.122126986038714100227717841514,385729.2,1.922126986038714100227717841514
983,386517.122334044656154524300920353157,386515.2,1.922334044656154524300920353157
984,387303.922540918723149661476229308962,387302.0,1.922540918723149661476229308962
985,388091.522747609066230398437513142920,388089.6,1.922747609066230398437513142920
986,388879.922954116520040740482757492979,388878.0,1.922954116520040740482757492979
987,389669.123160441927623183789400392248,389667.2,1.923160441927623183789400392248
988,390459.123366586140715819887151169390,390457.2,1.923366586140715819887151169390
989,391249.923572550020060182755892088398,391248.0,1.923572550020060182755892088398
990,392041.523778334435719961946764613855,392039.6,1.923778334435719961946764613855
991,392833.923983940267408926680429994974,392832.0,1.923983940267408926680429994974
992,393627.124189368404836089373493369743,393625.2,1.924189368404836089373493369743
993,394421.124394619748059717567429539347,394419.2,1.924394619748059717567429539347
994,395215.924599695207854700919150239057,395214.0,1.924599695207854700919150239057
995,396011.524804595706097460168626050206,396009.6,1.924804595706097460168626050206
996,396807.925009322176160091233729885211,396806.0,1.925009322176160091233729885211
997,397605.125213875563325143936718657126,397603.2,1.925213875563325143936718657126
998,398403.125418256825212799356749823460,398401.2,1.925418256825212799356749823460
999,399201.925622466932224777470195627063,399200.0,1.925622466932224777470195627063
1000,400001.525826506868007898863767545311,399999.6,1.925826506868007898863767545311
1001,400801.926030377629934552180466140410,400800.0,1.926030377629934552180466140410
1002,401603.126234080229602724402697605520,401601.2,1.926234080229602724402697605520
1003,402405.126437615693355101694497354057,402403.2,1.926437615693355101694497354057
1004,403207.926640985062821779584987163013,403206.0,1.926640985062821779584987163013
1005,404011.526844189395481169775971981829,404009.6,1.926844189395481169775971981829
1006,404815.927047229765248429171637116116,404814.0,1.927047229765248429171637116116
1007,405621.127250107263085392268838431881,405619.2,1.927250107263085392268838431881
1008,406427.127452822997636450586488162790,406425.2,1.927452822997636450586488162790
1009,407233.927655378095892739982374244052,407232.0,1.927655378095892739982374244052
1010,408041.527857773703882047214191402843,408039.6,1.927857773703882047214191402843
1011,408849.928060010987391616010677230838,408848.0,1.928060010987391616010677230838
1012,409659.128262091132718210355064631269,409657.2,1.928262091132718210355064631269
1013,410469.128464015347454932633867418738,410467.2,1.928464015347454932633867418738
1014,411279.928665784861309349658010196043,411278.0,1.928665784861309349658010196043
1015,412091.528867400926960831892514039284,412089.6,1.928867400926960831892514039284
1016,412903.929068864820952946393250909429,412902.0,1.929068864820952946393250909429
1017,413717.129270177844628688336917705483,413715.2,1.929270177844628688336917705483
1018,414531.129471341325106779956684648547,414529.2,1.929471341325106779956684648547
1019,415345.929672356616304583791619216032,415344.0,1.929672356616304583791619216032
1020,416161.529873225100005424934410619226,416159.6,1.929873225100005424934410619226
1021,416977.930073948186978318563941362452,416976.0,1.930073948186978318563941362452
1022,417795.130274527318148592962779492978,417793.2,1.930274527318148592962779492978
1023,418613.130474963965826659848453038200,418611.2,1.930474963965826659848453038200
1024,419431.930675259634991662239770765678,419430.0,1.930675259634991662239770765678
1025,420251.530875415864640886562845931881,420249.6,1.930875415864640886562845931881
1026,421071.931075434229203154373637985651,421070.0,1.931075434229203154373637985651
1027,421893.131275316340021837747691844765,421891.2,1.931275316340021837747691844765
1028,422715.131475063846913010446803000220,422713.2,1.931475063846913010446803000220
1029,423537.931674678439799189284189040716,423536.0,1.931674678439799189284189040716
1030,424361.531874161850428003001242642231,424359.6,1.931874161850428003001242642231
1031,425185.932073515854177567703719471681,425184.0,1.932073515854177567703719471681
1032,426011.132272742271955364569456418643,426009.2,1.932272742271955364569456418643
1033,426837.132471842972196014252253996382,426835.2,1.932471842972196014252253996382
1034,427663.932670819872963739943879250136,427662.0,1.932670819872963739943879250136
1035,428491.532869674944166481376151659568,428489.6,1.932869674944166481376151659568
1036,429319.933068410209889469828104845066,429318.0,1.933068410209889469828104845066
1037,430149.133267027750854078767603693672,430147.2,1.933267027750854078767603693672
1038,430979.133465529707012281838326487967,430977.2,1.933465529707012281838326487967
1039,431809.933663918280282659714587190689,431808.0,1.933663918280282659714587190689
1040,432641.533862195737442067026002015898,432639.6,1.933862195737442067026002015898
1041,433473.934060364413176726573369882932,433472.0,1.934060364413176726573369882932
1042,434307.134258426713310543100594752052,434305.2,1.934258426713310543100594752052
1043,435141.134456385118217482512442564589,435139.2,1.934456385118217482512442564589
1044,435975.934654242186432961079777378677,435974.0,1.934654242186432961079777378677
1045,436811.534852000558477733167417453642,436809.6,1.934852000558477733167417453642
1046,437647.935049662960908144110533744768,437646.0,1.935049662960908144110533744768
1047,438485.135247232210613225537589409372,438483.2,1.935247232210613225537589409372
1048,439323.135444711219369017636784762234,439321.2,1.935444711219369017636784762234
1049,440161.935642102998674828209485670383,440160.0,1.935642102998674828209485670383
1050,441001.535839410664891693302185506101,440999.6,1.935839410664891693302185506101
1051,441841.936036637444700411834689601155,441840.0,1.936036637444700411834689601155
1052,442683.136233786680909927405438322276,442681.2,1.936233786680909927405438322276
1053,443525.136430861838639311482353671602,443523.2,1.936430861838639311482353671602
1054,444367.936627866511901460361718172706,444366.0,1.936627866511901460361718172706
1055,445211.536824804430621353915529928594,445209.6,1.936824804430621353915529928594
1056,446055.937021679468123183413167773976,446054.0,1.937021679468123183413167773976
1057,446901.137218495649124157781892250749,446899.2,1.937218495649124157781892250749
1058,447747.137415257158271648847791871345,447745.2,1.937415257158271648847791871345
1059,448593.937611968349278187610237340653,448592.0,1.937611968349278187610237340653
1060,449441.537808633754690558706124089756,449439.6,1.937808633754690558706124089756
1061,450289.938005258096359788504014507178,450288.0,1.938005258096359788504014507178
1062,451139.138201846296660523849350513090,451137.2,1.938201846296660523849350513090
1063,451989.138398403490531353388845696001,451987.2,1.938398403490531353388845696001
1064,452839.938594935038407441877444172982,452838.0,1.938594935038407441877444172982
1065,453691.538791446540120956445539730368,453689.6,1.938791446540120956445539730368
1066,454543.938987943849858358385738839560,454542.0,1.938987943849858358385738839560
1067,455397.139184433092273919854832913688,455395.2,1.939184433092273919854832913688
1068,456251.139380920679861601554319436959,456249.2,1.939380920679861601554319436959
1069,457105.939577413331706561508660577180,457104.0,1.939577413331706561508660577180
1070,457961.539773918093747351016439055980,457959.6,1.939773918093747351016439055980
1071,458817.939970442360692788178304197098,458816.0,1.939970442360692788178304197098
1072,459675.140166993899761204172423942738,459673.2,1.940166993899761204172423942738
1073,460533.140363580876416715454358696627,460531.2,1.940363580876416715454358696627
1074,461391.940560211882310942323321361573,461390.0,1.940560211882310942323321361573
1075,462251.540756895965654809259909709760,462249.6,1.940756895965654809259909709760
1076,463111.940953642664273219729977855837,463110.0,1.940953642664273219729977855837
1077,463973.141150462041631608372326112654,463971.2,1.941150462041631608372326112654
1078,464835.141347364726150486921446723855,464833.2,1.941347364726150486921446723855
1079,465697.941544361954175602014687941359,465696.0,1.941544361954175602014687941359
1080,466561.541741465617007430413306717065,466559.6,1.941741465617007430413306717065
1081,467425.941938688312455700130360821841,467424.0,1.941938688312455700130360821841
1082,468291.142136043401442337206770669185,468289.2,1.942136043401442337206770669185
1083,469157.142333545070247781580493798322,469155.2,1.942333545070247781580493798322
1084,470023.942531208399082383972960862447,470022.0,1.942531208399082383972960862447
1085,470891.542729049437754357809167508329,470889.6,1.942729049437754357809167508329
1086,471759.942927085289324102037724145235,471758.0,1.942927085289324102037724145235
1087,472629.143125334202761084080582929818,472627.2,1.943125334202761084080582929818
1088,473499.143323815675773840734973297841,473497.2,1.943323815675773840734973297841
1089,474369.943522550569164288772483122433,474368.0,1.943522550569164288772483122433
1090,475241.543721561234266902120990152793,475239.6,1.943721561234266902120990152793
1091,476113.943920871655284309297828142442,476112.0,1.943920871655284309297828142442
1092,476987.144120507608627556658856570022,476985.2,1.944120507608627556658856570022
1093,477861.144320496841722991340044971269,477859.2,1.944320496841722991340044971269
1094,478735.944520869274163111811402177507,478734.0,1.944520869274163111811402177507
1095,479611.544721657224594399898640216487,479609.6,1.944721657224594399898640216487
1096,480487.944922895667329318573381403369,480486.0,1.944922895667329318573381403369
1097,481365.145124622523418368434198140252,481363.2,1.945124622523418368434198140252
1098,482243.145326878991796589040784878681,482241.2,1.945326878991796589040784878681
1099,483121.945529709927221355375526518857,483120.0,1.945529709927221355375526518857
1100,484001.545733164273037151356584476985,483999.6,1.945733164273037151356584476985
1101,484881.945937295558460515792330645730,484880.0,1.945937295558460515792330645730
1102,485763.146142162472100108121633596080,485761.2,1.946142162472100108121633596080
1103,486645.146347829525976328078508457625,486643.2,1.946347829525976328078508457625
1104,487527.946554367827467319535361395029,487526.0,1.946554367827467319535361395029
1105,488411.546761855980623398998170867017,488409.6,1.946761855980623398998170867017
1106,489295.946970381143375229321428432074,489294.0,1.946970381143375229321428432074
1107,490181.147180040273655409062255592569,490179.2,1.947180040273655409062255592569
1108,491067.147390941605828791399351826526,491065.2,1.947390941605828791399351826526
1109,491953.947603206409689575761471219511,491952.0,1.947603206409689575761471219511
1110,492841.547816971098510108010275540828,492839.6,1.947816971098510108010275540828
1111,493729.948032389771419032211826194718,493728.0,1.948032389771419032211826194718
1112,494619.148249637300451290878040431641,494617.2,1.948249637300451290878040431641
1113,495509.148468913106408545271853507486,495507.2,1.948468913106408545271853507486
1114,496399.948690445813699073392399195403,496398.0,1.948690445813699073392399195403
1115,497291.548914499037868754996507598385,497289.6,1.948914499037868754996507598385
1116,498183.949141378648289124686440733922,498182.0,1.949141378648289124686440733922
1117,499077.149371441974305292810581471830,499075.2,1.949371441974305292810581471830
1118,499971.149605109604248644518803707480,499969.2,1.949605109604248644518803707480
1119,500865.949842880691847002530950718781,500864.0,1.949842880691847002530950718781
1120,501761.550085353079901691969086340250,501759.6,1.950085353079901691969086340250
1121,502657.950333250152784841502415772485,502656.0,1.950333250152784841502415772485
1122,503555.150587457266026537620127260477,503553.2,1.950587457266026537620127260477
1123,504453.150849072096949553121467001299,504451.2,1.950849072096949553121467001299
1124,505351.951119475717387993788622800207,505350.0,1.951119475717387993788622800207
1125,506251.551400435358154962507689242914,506249.6,1.951400435358154962507689242914
1126,507151.951694257172571870582406211516,507150.0,1.951694257172571870582406211516
1127,508053.152004020782953101223563768887,508051.2,1.952004020782953101223563768887
1128,508955.152333953406353211350139296707,508953.2,1.952333953406353211350139296707
1129,509857.952690054611462507079601143195,509856.0,1.952690054611462507079601143195
1130,510761.553081199825204438263291190956,510759.6,1.953081199825204438263291190956
1131,511665.953521231654865463106826765885,511664.0,1.953521231654865463106826765885
1132,512571.154033301920916252495435618568,512569.2,1.954033301920916252495435618568
1133,513477.154660071670821765309141308660,513475.2,1.954660071670821765309141308660
1134,514383.955492345477208138842937749592,514382.0,1.955492345477208138842937749592
1135,515291.556775999733898558850168476120,515289.6,1.956775999733898558850168476120
1136,516199.959615530181157886528307914965,516198.0,1.959615530181157886528307914965
