Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.881252732964271858164224757321,252174.0,1.881252732964271858164224757321
795,252811.481606801195991194632940858223,252809.6,1.881606801195991194632940858223
796,253447.881971729201768592444107703599,253446.0,1.881971729201768592444107703599
797,254085.082349747604965379027608333080,254083.2,1.882349747604965379027608333080
798,254723.082743771544130544709684256280,254721.2,1.882743771544130544709684256280
799,255361.883157699994935927435682286169,255360.0,1.883157699994935927435682286169
800,256001.483596893888826125249824487676,255999.6,1.883596893888826125249824487676
801,256641.884068975732384867215065509649,256640.0,1.884068975732384867215065509649
802,257283.084585244283562649919204157975,257281.2,1.884585244283562649919204157975
803,257925.085163360408348006543814721195,257923.2,1.885163360408348006543814721195
804,258567.885832934687145948390337391884,258566.0,1.885832934687145948390337391884
805,259211.486648683577850752572684818066,259209.6,1.886648683577850752572684818066
806,259855.887727463101586495703303448159,259854.0,1.887727463101586495703303448159
807,260501.089387041587367909318202149619,260499.2,1.889387041587367909318202149619
808,261147.093063918708039762516539142863,261145.2,1.893063918708039762516539142863
