Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360488632930623640858578388496,60839.6,1.7360488632930623640858578388496
391,61153.7365656401974926347894367047798,61152.0,1.7365656401974926347894367047798
392,61466.9370811106425384803096923839282,61465.2,1.7370811106425384803096923839282
393,61780.9375952814705702684485408088851,61779.2,1.7375952814705702684485408088851
394,62095.7381081594749134137683205052965,62094.0,1.7381081594749134137683205052965
395,62411.3386197514004120676349910859525,62409.6,1.7386197514004120676349910859525
396,62727.7391300639439878569254390923176,62726.0,1.7391300639439878569254390923176
397,63044.9396391037551933349787338417848,63043.2,1.7396391037551933349787338417848
398,63362.9401468774367601877679784888880,63361.2,1.7401468774367601877679784888880
399,63681.7406533915451407971232364075391,63680.0,1.7406533915451407971232364075391
400,64001.3411586525910474982624154014437,63999.6,1.7411586525910474982624154014437
401,64321.7416626670399856191420754678080,64320.0,1.7416626670399856191420754678080
402,64642.9421654413127810867984931302721,64641.2,1.7421654413127810867984931302721
403,64964.9426669817861054627743447126495,64963.2,1.7426669817861054627743447126495
404,65287.7431672947929963435469372296679,65286.0,1.7431672947929963435469372296679
405,65611.3436663866233706357461134989049,65609.6,1.7436663866233706357461134989049
406,65935.7441642635245368611188063943152,65934.0,1.7441642635245368611188063943152
407,66260.9446609317017036555526833827271,66259.2,1.7446609317017036555526833827271
408,66586.9451563973184820146301707315138,66585.2,1.7451563973184820146301707315138
409,66913.7456506664973841978760351696721,66912.0,1.7456506664973841978760351696721
410,67241.3461437453203218591189266499086,67239.6,1.7461437453203218591189266499086
411,67569.7466356398290977178495330658319,67568.0,1.7466356398290977178495330658319
412,67898.9471263560258944110636123368534,67897.2,1.7471263560258944110636123368534
413,68228.9476158998737616636362608565223,68227.2,1.7476158998737616636362608565223
414,68559.7481042772970982622606325993213,68558.0,1.7481042772970982622606325993213
415,68891.3485914941821331803668844787227,68889.6,1.7485914941821331803668844787227
416,69223.7490775563774023494977004891902,69222.0,1.7490775563774023494977004891902
417,69556.9495624696942239939508378270376,69555.2,1.7495624696942239939508378270376
418,69890.9500462399071697628183193827900,69889.2,1.7500462399071697628183193827900
419,70225.7505288727545360115496255045757,70224.0,1.7505288727545360115496255045757
420,70561.3510103739388102913541741499874,70559.6,1.7510103739388102913541741499874
421,70897.7514907491271370779894283684477,70896.0,1.7514907491271370779894283684477
422,71234.9519700039517821039397285795050,71233.2,1.7519700039517821039397285795050
423,71572.9524481440105932157361663504639,71571.2,1.7524481440105932157361663504639
424,71911.7529251748674614590871275126798,71910.0,1.7529251748674614590871275126798
425,72251.3534011020527788636062406858993,72249.6,1.7534011020527788636062406858993
426,72591.7538759310638966300533074606502,72590.0,1.7538759310638966300533074606502
427,72932.9543496673655813045959970216440,72931.2,1.7543496673655813045959970216440
428,73274.9548223163904690576262704619406,73273.2,1.7548223163904690576262704619406
429,73617.7552938835395220875223813329884,73616.0,1.7552938835395220875223813329884
430,73961.3557643741824801238248935892572,73959.6,1.7557643741824801238248935892572
431,74305.7562337936583146503593037459086,74304.0,1.7562337936583146503593037459086
432,74650.9567021472756831194667241693984,74649.2,1.7567021472756831194667241693984
433,74996.9571694403133786218616686368394,74995.2,1.7571694403133786218616686368394
434,75343.7576356780207862418618550157359,75342.0,1.7576356780207862418618550157359
435,75691.3581008656183340589273448763252,75689.6,1.7581008656183340589273448763252
436,76039.7585650082979468394634892558436,76038.0,1.7585650082979468394634892558436
437,76388.9590281112235007291872395569348,76387.2,1.7590281112235007291872395569348
438,76738.9594901795312780833059475287770,76737.2,1.7594901795312780833059475287770
439,77089.7599512183304232775475499906731,77088.0,1.7599512183304232775475499906731
440,77441.3604112327034007398621256166999,77439.6,1.7604112327034007398621256166999
441,77793.7608702277064525384467333808499,77792.0,1.7608702277064525384467333808499
442,78146.9613282083700592730840268933204,78145.2,1.7613282083700592730840268933204
443,78500.9617851796994041087655912746428,78499.2,1.7617851796994041087655912746428
444,78855.7622411466748347705232402838437,78854.0,1.7622411466748347705232402838437
445,79211.3626961142523330384295301870816,79209.6,1.7626961142523330384295301870816
446,79567.7631500873639829845317405113755,79566.0,1.7631500873639829845317405113755
447,79924.9636030709184453479326513170891,79923.2,1.7636030709184453479326513170891
448,80282.9640550698014315033524557450184,80281.2,1.7640550698014315033524557450184
449,80641.7645060888761851113768409248093,80640.0,1.7645060888761851113768409248093
450,81001.3649561329839638617174955791886,80999.6,1.7649561329839638617174955791886
451,81361.7654052069445290831188320921300,81360.0,1.7654052069445290831188320921300
452,81722.9658533155566363441574609121331,81721.2,1.7658533155566363441574609121331
453,82084.9663004635985330838060131881282,82083.2,1.7663004635985330838060131881282
454,82447.7667466558284599701621950126289,82446.0,1.7667466558284599701621950126289
455,82811.3671918969851599349871072200810,82809.6,1.7671918969851599349871072200810
456,83175.7676361917883905199164696123849,83174.0,1.7676361917883905199164696123849
457,83540.9680795449394445848015179215311,83539.2,1.7680795449394445848015179215311
458,83906.9685219611216761455785667252636,83905.2,1.7685219611216761455785667252636
459,84273.7689634450010342447091974154397,84272.0,1.7689634450010342447091974154397
460,84641.3694040012266049042747069564766,84639.6,1.7694040012266049042747069564766
461,85009.7698436344311594387472672688791,85008.0,1.7698436344311594387472672688791
462,85378.9702823492317127885163154777710,85377.2,1.7702823492317127885163154777710
463,85748.9707201502300909477311853848635,85747.2,1.7707201502300909477311853848635
464,86119.7711570420135061402133453457577,86118.0,1.7711570420135061402133453457577
465,86491.3715930291551442293137106362576,86489.6,1.7715930291551442293137106362576
466,86863.7720281162147620352414966092510,86862.0,1.7720281162147620352414966092510
467,87236.9724623077392944103127346123121,87235.2,1.7724623077392944103127346123121
468,87610.9728956082634766863836036595766,87609.2,1.7728956082634766863836036595766
469,87985.7733280223104756000877951899539,87984.0,1.7733280223104756000877951899539
470,88361.3737595543925368814066266520660,88359.6,1.7737595543925368814066266520660
471,88737.7741902090116444675913536575440,88736.0,1.7741902090116444675913536575440
472,89114.9746199906601963708702767520178,89113.2,1.7746199906601963708702767520178
473,89492.9750489038216933196738450172867,89491.2,1.7750489038216933196738450172867
474,89871.7754769529714484864735039405666,89870.0,1.7754769529714484864735039405666
475,90251.3759041425773080767916929053456,90249.6,1.7759041425773080767916929053456
476,90631.7763304771003961902261423726026,90630.0,1.7763304771003961902261423726026
477,91012.9767559609958752314584160314559,91011.2,1.7767559609958752314584160314559
478,91394.9771805987137275431979667642601,91393.2,1.7771805987137275431979667642601
479,91777.7776043946995582003783058128488,91776.0,1.7776043946995582003783058128488
480,92161.3780273533954204675004583320167,92159.6,1.7780273533954204675004583320167
481,92545.7784494792406636382792330282358,92544.0,1.7784494792406636382792330282358
482,92930.9788707766728080594361311250913,92929.2,1.7788707766728080594361311250913
483,93316.9792912501284440205202168681995,93315.2,1.7792912501284440205202168681995
484,93703.7797109040441587046963010022516,93702.0,1.7797109040441587046963010022516
485,94091.3801297428574941304880279547106,94089.6,1.7801297428574941304880279547106
486,94479.7805477710079322053597745634778,94478.0,1.7805477710079322053597745634778
487,94868.9809649929379153644378641382410,94867.2,1.7809649929379153644378641382410
488,95258.9813814130938991095605361113499,95257.2,1.7813814130938991095605361113499
489,95649.7817970359274414958809616971190,95648.0,1.7817970359274414958809616971190
490,96041.3822118658963293553204745274298,96039.6,1.7822118658963293553204745274298
491,96433.7826259074657454316670534175139,96432.0,1.7826259074657454316670534175139
492,96826.9830391651094771780518698172052,96825.2,1.7830391651094771780518698172052
493,97220.9834516433111694847434504573441,97219.2,1.7834516433111694847434504573441
494,97615.7838633465656248636527741143324,97614.0,1.7838633465656248636527741143324
495,98011.3842742793801518633424022719609,98009.6,1.7842742793801518633424022719609
496,98407.7846844462759676997915923904483,98406.0,1.7846844462759676997915923904483
497,98804.9850938517896536999126923700043,98803.2,1.7850938517896536999126923700043
498,99202.9855025004746705973887548539714,99201.2,1.7855025004746705973887548539714
499,99601.7859103969029344684087978704264,99600.0,1.7859103969029344684087978704264
500,100001.386317545666458938148684001836,99999.6,1.786317545666458938148684001836
501,100401.786723951379063129766283992643,100400.0,1.786723951379063129766283992643
502,100802.987129618678156778831750799635,100801.2,1.787129618678156778831750799635
503,101204.987534552226598209044211340995,101203.2,1.787534552226598209044211340995
504,101607.787938756714637520152857636493,101606.0,1.787938756714637520152857636493
505,102011.388342236861942643133831092893,102009.6,1.788342236861942643133831092893
506,102415.788744997419719123681761213271,102414.0,1.788744997419719123681761213271
507,102820.989147043172926961248736240353,102819.2,1.789147043172926961248736240353
508,103226.989548378942599997994940952281,103225.2,1.789548378942599997994940952281
509,103633.789949009588272347623337933007,103632.0,1.789949009588272347623337933007
510,104041.390348940010524612865112118686,104039.6,1.790348940010524612865112118686
511,104449.790748175153650289680510973559,104448.0,1.790748175153650289680510973559
512,104858.991146720008453934629716909730,104857.2,1.791146720008453934629716909730
513,105268.991544579615187938017205334047,105267.2,1.791544579615187938017205334047
514,105679.791941759066637402048637203178,105678.0,1.791941759066637402048637203178
515,106091.392338263511362966239994976720,106089.6,1.792338263511362966239994976720
516,106503.792734098157109957514342903948,106502.0,1.792734098157109957514342903948
517,106916.993129268274395865052666465609,106915.2,1.793129268274395865052666465609
518,107330.993523779200289673443724416631,107329.2,1.793523779200289673443724416631
519,107745.793917636342392477997668625364,107744.0,1.793917636342392477997668625364
520,108161.394310845183035852743956656222,108159.6,1.794310845183035852743956656222
521,108577.794703411283709436856886681056,108576.0,1.794703411283709436856886681056
522,108994.995095340289737837117745835834,108993.2,1.795095340289737837117745835834
523,109412.995486637935220359326367569998,109411.2,1.795486637935220359326367569998
524,109831.795877310048253427275781024205,109830.0,1.795877310048253427275781024205
525,110251.396267362556455997922500660494,110249.6,1.796267362556455997922500660494
526,110671.796656801492817042450015322065,110670.0,1.796656801492817042450015322065
527,111092.997045633001895218685811702143,111091.2,1.797045633001895218685811702143
528,111514.997433863346385352386652966616,111513.2,1.797433863346385352386652966616
529,111937.797821498914089158440562194769,111936.0,1.797821498914089158440562194769
530,112361.398208546225315373649543643321,112359.6,1.798208546225315373649543643321
531,112785.798595011940741669262407043515,112784.0,1.798595011940741669262407043515
532,113210.998980902869774294882599362346,113209.2,1.798980902869774294882599362346
533,113636.999366225979443753294614243076,113635.2,1.799366225979443753294614243076
534,114063.799750988403878679618025083561,114062.0,1.799750988403878679618025083561
535,114491.400135197454404181232979816554,114489.6,1.800135197454404181232979816554
536,114919.800518860630309748997401810637,114918.0,1.800518860630309748997401810637
537,115349.000901985630348620256937730722,115347.2,1.800901985630348620256937730722
538,115779.001284580365022734343737760651,115777.2,1.801284580365022734343737760651
539,116209.801666652969719521620000131113,116208.0,1.801666652969719521620000131113
540,116641.402048211818773072982227942280,116639.6,1.802048211818773072982227942280
541,117073.802429265540525986938878303531,117072.0,1.802429265540525986938878303531
542,117507.002809823033482789962560825833,117505.2,1.802809823033482789962560825833
543,117941.003189893483643053570843410873,117939.2,1.803189893483643053570843410873
544,118375.803569486383125523564649947312,118374.0,1.803569486383125523564649947312
545,118811.403948611550192940241330639836,118809.6,1.803948611550192940241330639836
546,119247.804327279150809961439511436680,119246.0,1.804327279150809961439511436680
547,119685.004705499721871589865385385244,119683.2,1.804705499721871589865385385244
548,120123.005083284196258226855996491230,120121.2,1.805083284196258226855996491230
549,120561.805460643929894837633596104808,120560.0,1.805460643929894837633596104808
550,121001.405837590731000932828140301746,120999.6,1.805837590731000932828140301746
551,121441.806214136891749646895431413881,121440.0,1.806214136891749646895431413881
552,121883.006590295222570878689624812587,121881.2,1.806590295222570878689624812587
553,122325.006966079089369301093938236378,122323.2,1.806966079089369301093938236378
554,122767.807341502453949752512843817795,122766.0,1.807341502453949752512843817795
555,123211.407716579917987821680360621612,123209.6,1.807716579917987821680360621612
556,123655.808091326770915023848936885537,123654.0,1.808091326770915023848936885537
557,124101.008465759042140613751845440787,124099.2,1.808465759042140613751845440787
558,124547.008839893558084201265867970367,124545.2,1.808839893558084201265867970367
559,124993.809213748004549468064475099514,124992.0,1.809213748004549468064475099514
560,125441.409587340995043372014513745035,125439.6,1.809587340995043372014513745035
561,125889.809960692145723574376220904469,125888.0,1.809960692145723574376220904469
562,126339.010333822157744538024108655431,126337.2,1.810333822157744538024108655431
563,126789.010706752907891642769554524123,126787.2,1.810706752907891642769554524123
564,127239.811079507548495441200191644251,127238.0,1.811079507548495441200191644251
565,127691.411452110617785990019995443960,127689.6,1.811452110617785990019995443960
566,128143.811824588161988531581773564707,128142.0,1.811824588161988531581773564707
567,128597.012196967870679764945793363056,128595.2,1.812196967870679764945793363056
568,129051.012569279227133476820121054067,129049.2,1.812569279227133476820121054067
569,129505.812941553675665951965389172389,129504.0,1.812941553675665951965389172389
570,129961.413313824808296529734302345189,129959.6,1.813313824808296529734302345189
571,130417.813686128573424111983135159946,130416.0,1.813686128573424111983135159946
572,130875.014058503509650332106723500065,130873.2,1.814058503509650332106723500065
573,131333.014430991008421428086020124212,131331.2,1.814430991008421428086020124212
574,131791.814803635609782461949107023984,131790.0,1.814803635609782461949107023984
575,132251.415176485336299990464016043914,132249.6,1.815176485336299990464016043914
576,132711.815549592071119804639560789592,132710.0,1.815549592071119804639560789592
577,133173.015923011987231872598666384039,133171.2,1.815923011987231872598666384039
578,133635.016296806036355826858422088422,133633.2,1.816296806036355826858422088422
579,134097.816671040507497487807929983551,134096.0,1.816671040507497487807929983551
580,134561.417045787667239735502405617043,134559.6,1.817045787667239735502405617043
581,135025.817421126496304902129466073488,135024.0,1.817421126496304902129466073488
582,135491.017797143540006178110080650601,135489.2,1.817797143540006178110080650601
583,135957.018173933894027447996791706206,135955.2,1.818173933894027447996791706206
584,136423.818551602351782078733429016161,136422.0,1.818551602351782078733429016161
585,136891.418930264745669304606519174139,136889.6,1.818930264745669304606519174139
586,137359.819310049522241850158956708032,137358.0,1.819310049522241850158956708032
587,137829.019691099601178791331388698576,137827.2,1.819691099601178791331388698576
588,138299.020073574580649119870611197899,138297.2,1.820073574580649119870611197899
589,138769.820457653368198578851480420271,138768.0,1.820457653368198578851480420271
590,139241.420843537337926442707404650349,139239.6,1.820843537337926442707404650349
591,139713.821231454143377241520499607300,139712.0,1.821231454143377241520499607300
592,140187.021621662353812929730751465668,140185.2,1.821621662353812929730751465668
593,140661.022014457133147670384725144567,140659.2,1.822014457133147670384725144567
594,141135.822410177251265971980666194913,141134.0,1.822410177251265971980666194913
595,141611.422809213814723672714664107431,141609.6,1.822809213814723672714664107431
596,142087.823212021239967613937140691744,142086.0,1.823212021239967613937140691744
597,142565.023619131185417124924273916755,142563.2,1.823619131185417124924273916755
598,143043.024031170437258002429448484343,143041.2,1.824031170437258002429448484343
599,143521.824448884152041800773020581463,143520.0,1.824448884152041800773020581463
600,144001.424873166468897254994118596259,143999.6,1.824873166468897254994118596259
601,144481.825305101433485248330841673527,144480.0,1.825305101433485248330841673527
602,144963.025746018625001984330806482275,144961.2,1.825746018625001984330806482275
603,145445.026197570195299924951246967661,145443.2,1.826197570195299924951246967661
604,145927.826661839843496537397705115368,145926.0,1.826661839843496537397705115368
605,146411.427141500732584579356098336495,146409.6,1.827141500732584579356098336495
606,146895.827640050788412833216833609193,146894.0,1.827640050788412833216833609193
607,147381.028162174864505360801783342357,147379.2,1.828162174864505360801783342357
608,147867.028714323962690170043328463712,147865.2,1.828714323962690170043328463712
609,148353.829305685235312061215731768309,148352.0,1.829305685235312061215731768309
610,148841.429949900594026451995456833833,148839.6,1.829949900594026451995456833833
611,149329.830668334811433419297011979434,149328.0,1.830668334811433419297011979434
612,149819.031496886546935086042978150114,149817.2,1.831496886546935086042978150114
613,150309.032502057835492069248350383838,150307.2,1.832502057835492069248350383838
614,150799.833826298513633710944404099246,150798.0,1.833826298513633710944404099246
615,151291.435858448322957712853655821617,151289.6,1.835858448322957712853655821617
616,151783.840366339207666902802736244880,151782.0,1.840366339207666902802736244880
