Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361689456120169207707412201069,60839.6,1.7361689456120169207707412201069
391,61153.7366872271620016860928839987952,61152.0,1.7366872271620016860928839987952
392,61466.9372042258862820559749546398528,61465.2,1.7372042258862820559749546398528
393,61780.9377199491247386751404032077482,61779.2,1.7377199491247386751404032077482
394,62095.7382344041816628187009101045509,62094.0,1.7382344041816628187009101045509
395,62411.3387475983267683333887377793018,62409.6,1.7387475983267683333887377793018
396,62727.7392595387962164943210047286515,62726.0,1.7392595387962164943210047286515
397,63044.9397702327936542739993765060392,63043.2,1.7397702327936542739993765060392
398,63362.9402796874912669443101123724488,63361.2,1.7402796874912669443101123724488
399,63681.7407879100308445385236445451582,63680.0,1.7407879100308445385236445451582
400,64001.3412949075248674859796561368727,63999.6,1.7412949075248674859796561368727
401,64321.7418006870576085357786901635002,64320.0,1.7418006870576085357786901635002
402,64642.9423052556862528401478758680353,64641.2,1.7423052556862528401478758680353
403,64964.9428086204420402052767982123576,64963.2,1.7428086204420402052767982123576
404,65287.7433107883314286552752780890456,65286.0,1.7433107883314286552752780890456
405,65611.3438117663372780968368478165346,65609.6,1.7438117663372780968368478165346
406,65935.7443115614200615897906278405921,65934.0,1.7443115614200615897906278405921
407,66260.9448101805191028151212429226727,66259.2,1.7448101805191028151212429226727
408,66586.9453076305538388023099979055362,66585.2,1.7453076305538388023099979055362
409,66913.7458039184251124249300763081158,66912.0,1.7458039184251124249300763081158
410,67241.3462990510164989218579715601575,67239.6,1.7462990510164989218579715601575
411,67569.7467930351956625482831619405860,67568.0,1.7467930351956625482831619405860
412,67898.9472858778157488912684707440149,67897.2,1.7472858778157488912684707440149
413,68228.9477775857168159962556165562863,68227.2,1.7477775857168159962556165562863
414,68559.7482681657273029187008614369557,68558.0,1.7482681657273029187008614369557
415,68891.3487576246655423063724060485987,68889.6,1.7487576246655423063724060485987
416,69223.7492459693413159038193388482573,69222.0,1.7492459693413159038193388482573
417,69556.9497332065574584393204929971669,69555.2,1.7497332065574584393204929971669
418,69890.9502193431115098297042440305012,69889.2,1.7502193431115098297042440305012
419,70225.7507043857974229253182520911169,70224.0,1.7507043857974229253182520911169
420,70561.3511883414073249045218057981157,70559.6,1.7511883414073249045218057981157
421,70897.7516712167333395941514867346167,70896.0,1.7516712167333395941514867346167
422,71234.9521530185694735327389437661559,71233.2,1.7521530185694735327389437661559
423,71572.9526337537135673740237540463110,71571.2,1.7526337537135673740237540463110
424,71911.7531134289693202485428682204932,71910.0,1.7531134289693202485428682204932
425,72251.3535920511483877274016695182430,72249.6,1.7535920511483877274016695182430
426,72591.7540696270725615397125210869589,72590.0,1.7540696270725615397125210869589
427,72932.9545461635760333739549870415670,72931.2,1.7545461635760333739549870415670
428,73274.9550216675077479462766239377977,73273.2,1.7550216675077479462766239377977
429,73617.7554961457338547658171989578558,73616.0,1.7554961457338547658171989578558
430,73961.3559696051402573521745461458526,73959.6,1.7559696051402573521745461458526
431,74305.7564420526352737059002093985631,74304.0,1.7564420526352737059002093985631
432,74650.9569134951524119150277983390393,74649.2,1.7569134951524119150277983390393
433,74996.9573839396532634394102883155902,74995.2,1.7573839396532634394102883155902
434,75343.7578533931305328829307612749956,75342.0,1.7578533931305328829307612749956
435,75691.3583218626112003385173918741820,75689.6,1.7583218626112003385173918741820
436,76039.7587893551598330618755438142238,76038.0,1.7587893551598330618755438142238
437,76388.9592558778820541329017985191680,76387.2,1.7592558778820541329017985191680
438,76738.9597214379281772803250245104658,76737.2,1.7597214379281772803250245104658
439,77089.7601860424970194984354442076676,77088.0,1.7601860424970194984354442076676
440,77441.3606496988399042927398954267769,77439.6,1.7606496988399042927398954267769
441,77793.7611124142648653678076929487217,77792.0,1.7611124142648653678076929487217
442,78146.9615741961410679388852350095853,78145.2,1.7615741961410679388852350095853
443,78500.9620350519034619814719667150190,78499.2,1.7620350519034619814719667150190
444,78855.7624949890576778456921520925077,78854.0,1.7624949890576778456921520925077
445,79211.3629540151851906160297780712305,79209.6,1.7629540151851906160297780712305
446,79567.7634121379487626449854316982721,79566.0,1.7634121379487626449854316982721
447,79924.9638693650981913113882663079641,79923.2,1.7638693650981913113882663079641
448,80282.9643257044763767161595251240655,80281.2,1.7643257044763767161595251240655
449,80641.7647811640257404136507801413009,80640.0,1.7647811640257404136507801413009
450,81001.3652357517950125169962978014793,80999.6,1.7652357517950125169962978014793
451,81361.7656894759464219781935713636284,81360.0,1.7656894759464219781935713636284
452,81722.9661423447633124962537823006866,81721.2,1.7661423447633124962537823006866
453,82084.9665943666582219474712656438123,82083.2,1.7665943666582219474712656438123
454,82447.7670455501814566663149801851133,82446.0,1.7670455501814566663149801851133
455,82811.3674959040302022059997076122407,82809.6,1.7674959040302022059997076122407
456,83175.7679454370582072547745274108688,83174.0,1.7679454370582072547745274108688
457,83540.9683941582860904997870717403058,83539.2,1.7683941582860904997870717403058
458,83906.9688420769123160306901875501967,83905.2,1.7688420769123160306901875501967
459,84273.7692892023248935204271731331490,84272.0,1.7692892023248935204271731331490
460,84641.3697355441138615543168251244740,84639.6,1.7697355441138615543168251244740
461,85009.7701811120846162258724764419673,85008.0,1.7701811120846162258724764419673
462,85378.9706259162721586207951533498060,85377.2,1.7706259162721586207951533498060
463,85748.9710699669563370137333540440954,85747.2,1.7710699669563370137333540440954
464,86119.7715132746781667286473925306073,86118.0,1.7715132746781667286473925306073
465,86491.3719558502573248420183942945750,86489.6,1.7719558502573248420183942945750
466,86863.7723977048109194509652527219301,86862.0,1.7723977048109194509652527219301
467,87236.9728388497736458429399343265051,87235.2,1.7728388497736458429399343265051
468,87610.9732792969194593299372716405377,87609.2,1.7732792969194593299372716405377
469,87985.7737190583848950511317076711454,87984.0,1.7737190583848950511317076711454
470,88361.3741581466941947514174300597200,88359.6,1.7741581466941947514174300597200
471,88737.7745965747864037332362425663047,88736.0,1.7745965747864037332362425663047
472,89114.9750343560446296959103589100817,89113.2,1.7750343560446296959103589100817
473,89492.9754715043276670431126427230267,89491.2,1.7754715043276670431126427230267
474,89871.7759080340042258634479269763874,89870.0,1.7759080340042258634479269763874
475,90251.3763439599900127233639387202131,90249.6,1.7763439599900127233639387202131
476,90631.7767792977879640097158425753626,90630.0,1.7767792977879640097158425753626
477,91012.9772140635319444000444650737149,91011.2,1.7772140635319444000444650737149
478,91394.9776482740342760269767908809914,91393.2,1.7776482740342760269767908809914
479,91777.7780819468375020999416274007007,91776.0,1.7780819468375020999416274007007
480,92161.3785151002708404120350565533302,92159.6,1.7785151002708404120350565533302
481,92545.7789477535118376371607628340173,92544.0,1.7789477535118376371607628340173
482,92930.9793799266538059860677669182878,92929.2,1.7793799266538059860677669182878
483,93316.9798116407796909462693774963163,93315.2,1.7798116407796909462693774963163
484,93703.7802429180431129459611293327136,93702.0,1.7802429180431129459611293327136
485,94091.3806737817574243843947572674594,94089.6,1.7806737817574243843947572674594
486,94479.7811042564937321070821152124828,94478.0,1.7811042564937321070821152124828
487,94868.9815343681889815466194898175482,94867.2,1.7815343681889815466194898175482
488,95258.9819641442653420475716315302984,95257.2,1.7819641442653420475716315302984
489,95649.7823936137623227463791016563679,95648.0,1.7823936137623227463791016563679
490,96041.3828228074832547346990102335149,96039.6,1.7828228074832547346990102335149
491,96433.7832517581580275880843835881784,96432.0,1.7832517581580275880843835881784
492,96826.9836805006242563634822284861886,96825.2,1.7836805006242563634822284861886
493,97220.9841090720294003145318739464491,97219.2,1.7841090720294003145318739464491
494,97615.7845375120567623146497652139034,97614.0,1.7845375120567623146497652139034
495,98011.3849658631787777015352065697040,98009.6,1.7849658631787777015352065697040
496,98407.7853941709415811844915702900723,98406.0,1.7853941709415811844915702900723
497,98804.9858224842855201990987809594836,98803.2,1.7858224842855201990987809594836
498,99202.9862508559071162547581019480867,99201.2,1.7862508559071162547581019480867
499,99601.7866793426689634315614428598046,99600.0,1.7866793426689634315614428598046
500,100001.387108006065260794205141884565,99999.6,1.787108006065260794205141884565
501,100401.787536912752131369855615663556,100400.0,1.787536912752131369855615663556
502,100802.987966135153677739676735849434,100801.2,1.787966135153677739676735849434
503,101204.988395752156899605397590125593,101203.2,1.788395752156899605397590125593
504,101607.788825849911317876099828099682,101606.0,1.788825849911317876099828099682
505,102011.389256522752486506738312269635,102009.6,1.789256522752486506738312269635
506,102415.789687874272766128408905536474,102414.0,1.789687874272766128408905536474
507,102820.990120018567969670729874677560,102819.2,1.790120018567969670729874677560
508,103226.990553081695112628722753824338,103225.2,1.790553081695112628722753824338
509,103633.790987203384913787689969811443,103632.0,1.790987203384913787689969811443
510,104041.391422539063470406508399888471,104039.6,1.791422539063470406508399888471
511,104449.791859262251408484647093786070,104448.0,1.791859262251408484647093786070
512,104858.992297567426874585558998372435,104857.2,1.792297567426874585558998372435
513,105268.992737673462400907157529283024,105267.2,1.792737673462400907157529283024
514,105679.793179827776992306615246873149,105678.0,1.793179827776992306615246873149
515,106091.393624311386615907637815778211,106089.6,1.793624311386615907637815778211
516,106503.794071445092738329548527155822,106502.0,1.794071445092738329548527155822
517,106916.994521597125637229802612083032,106915.2,1.794521597125637229802612083032
518,107330.994975192665708124751063780594,107329.2,1.794975192665708124751063780594
519,107745.795432725815051120268067309178,107744.0,1.795432725815051120268067309178
520,108161.395894774803273739559863162591,108159.6,1.795894774803273739559863162591
521,108577.796362021516610088956174180172,108576.0,1.796362021516610088956174180172
522,108994.996835276886986129563191317416,108993.2,1.796835276886986129563191317416
523,109412.997315514346226862865570098299,109411.2,1.797315514346226862865570098299
524,109831.797803914570098784896322431465,109830.0,1.797803914570098784896322431465
525,110251.398301926327239429625054982317,110249.6,1.798301926327239429625054982317
526,110671.798811350792703532087951065449,110670.0,1.798811350792703532087951065449
527,111092.999334460875398058115015632301,111091.2,1.799334460875398058115015632301
528,111514.999874174232884639554428108100,111513.2,1.799874174232884639554428108100
529,111937.800434311217583010564275911931,111936.0,1.800434311217583010564275911931
530,112361.401019992145406294212276363506,112359.6,1.801019992145406294212276363506
531,112785.801638273078730967498064317326,112784.0,1.801638273078730967498064317326
532,113211.002299211307911374512312484396,113209.2,1.802299211307911374512312484396
533,113637.003017754581177031108129883340,113635.2,1.803017754581177031108129883340
534,114063.803817336701553510411353781334,114062.0,1.803817336701553510411353781334
535,114491.404737378177853893219084250086,114489.6,1.804737378177853893219084250086
536,114919.805851001969722274037519902590,114918.0,1.805851001969722274037519902590
537,115349.007315087919643740644109540526,115347.2,1.807315087919643740644109540526
538,115779.009558730825359445570353785524,115777.2,1.809558730825359445570353785524
539,116209.814538752323652156645608226758,116208.0,1.814538752323652156645608226758
