Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359196637481045837369068052505,60839.6,1.7359196637481045837369068052505
391,61153.7364353233547337139028162240250,61152.0,1.7364353233547337139028162240250
392,61466.9369496661347002107483534405815,61465.2,1.7369496661347002107483534405815
393,61780.9374626988017334133499934276891,61779.2,1.7374626988017334133499934276891
394,62095.7379744280183772451097555970536,62094.0,1.7379744280183772451097555970536
395,62411.3384848603965092665593249409072,62409.6,1.7384848603965092665593249409072
396,62727.7389940024978536471731514273079,62726.0,1.7389940024978536471731514273079
397,63044.9395018608344876860816563530949,63043.2,1.7395018608344876860816563530949
398,63362.9400084418693418898019913568528,63361.2,1.7400084418693418898019913568528
399,63681.7405137520166921727607577544394,63680.0,1.7405137520166921727607577544394
400,64001.3410177976426484805487692117145,63999.6,1.7410177976426484805487692117145
401,64321.7415205850656358848099851706829,64320.0,1.7415205850656358848099851706829
402,64642.9420221205568688949639013069273,64641.2,1.7420221205568688949639013069273
403,64964.9425224103408218074832202114521,64963.2,1.7425224103408218074832202114521
404,65287.7430214605956929857985281406614,65286.0,1.7430214605956929857985281406614
405,65611.3435192774538605362576980243898,65609.6,1.7435192774538605362576980243898
406,65935.7440158670023354891560737460166,65934.0,1.7440158670023354891560737460166
407,66260.9445112352832096015396146553730,66259.2,1.7445112352832096015396146553730
408,66586.9450053882940952849568079973378,66585.2,1.7450053882940952849568079973378
409,66913.7454983319885605192179343199029,66912.0,1.7454983319885605192179343199029
410,67241.3459900722765612666217192290518,67239.6,1.7459900722765612666217192290518
411,67569.7464806150248656466489016450479,67568.0,1.7464806150248656466489016450479
412,67898.9469699660574734536935912404085,67897.2,1.7469699660574734536935912404085
413,68228.9474581311560320968731567587986,68227.2,1.7474581311560320968731567587986
414,68559.7479451160602453857440781393502,68558.0,1.7479451160602453857440781393502
415,68891.3484309264682794458669786030790,68889.6,1.7484309264682794458669786030790
416,69223.7489155680371621938358264521604,69222.0,1.7489155680371621938358264521604
417,69556.9493990463831792202389210353656,69555.2,1.7493990463831792202389210353656
418,69890.9498813670822632437696236582615,69889.2,1.7498813670822632437696236582615
419,70225.7503625356703814149794388195897,70224.0,1.7503625356703814149794388195897
420,70561.3508425576439154515768696989186,70559.6,1.7508425576439154515768696989186
421,70897.7513214384600385574367182335073,70896.0,1.7513214384600385574367182335073
422,71234.9517991835370884069033953526557,71233.2,1.7517991835370884069033953526557
423,71572.9522757982549340305093996533675,71571.2,1.7522757982549340305093996533675
424,71911.7527512879553402158142451253044,71910.0,1.7527512879553402158142451253044
425,72251.3532256579423258027045590598836,72249.6,1.7532256579423258027045590598836
426,72591.7536989134825194799756405508861,72590.0,1.7536989134825194799756405508861
427,72932.9541710598055105678040401116147,72931.2,1.7541710598055105678040401116147
428,73274.9546421021041947997790217484511,73273.2,1.7546421021041947997790217484511
429,73617.7551120455351190168593928779580,73616.0,1.7551120455351190168593928779580
430,73961.3555808952188176353405777541133,73959.6,1.7555808952188176353405777541133
431,74305.7560486562401483924648492505663,74304.0,1.7560486562401483924648492505663
432,74650.9565153336486245191668963076025,74649.2,1.7565153336486245191668963076025
433,74996.9569809324587386778296796436837,74995.2,1.7569809324587386778296796436837
434,75343.7574454576502897629653244769068,75342.0,1.7574454576502897629653244769068
435,75691.3579089141687003884717979405700,75689.6,1.7579089141687003884717979405700
436,76039.7583713069253329624326264851935,76038.0,1.7583713069253329624326264851935
437,76388.9588326407978025108052397478637,76387.2,1.7588326407978025108052397478637
438,76738.9592929206302852320377189892273,76737.2,1.7592929206302852320377189892273
439,77089.7597521512338234638939078596568,77088.0,1.7597521512338234638939078596568
440,77441.3602103373866281336745683675330,77439.6,1.7602103373866281336745683675330
441,77793.7606674838343758516622710544502,77792.0,1.7606674838343758516622710544502
442,78146.9611235952905042114099036836764,78145.2,1.7611235952905042114099036836764
443,78500.9615786764365049445418005840903,78499.2,1.7615786764365049445418005840903
444,78855.7620327319222095494109899512076,78854.0,1.7620327319222095494109899512076
445,79211.3624857663660767242445330779825,79209.6,1.7624857663660767242445330779825
446,79567.7629377843554726290974098504599,79566.0,1.7629377843554726290974098504599
447,79924.9633887904469511457555086448219,79923.2,1.7633887904469511457555086448219
448,80282.9638387891665273537600248202182,80281.2,1.7638387891665273537600248202182
449,80641.7642877850099520630286637864125,80640.0,1.7642877850099520630286637864125
450,81001.3647357824429795554847750813148,80999.6,1.7647357824429795554847750813148
451,81361.7651827859016360387584129867412,81360.0,1.7651827859016360387584129867412
452,81722.9656287997924816532766768983732,81721.2,1.7656287997924816532766768983732
453,82084.9660738284928717757839081310329,82083.2,1.7660738284928717757839081310329
454,82447.7665178763512140082089849412464,82446.0,1.7665178763512140082089849412464
455,82811.3669609476872244757196672536280,82809.6,1.7669609476872244757196672536280
456,83175.7674030467921787309306028887501,83174.0,1.7674030467921787309306028887501
457,83540.9678441779291619599389304927282,83539.2,1.7678441779291619599389304927282
458,83906.9682843453333148860503425506507,83905.2,1.7682843453333148860503425506507
459,84273.7687235532120778850864962847782,84272.0,1.7687235532120778850864962847782
460,84641.3691618057454329545826286428593,84639.6,1.7691618057454329545826286428593
461,85009.7695991070861413865650251104892,85008.0,1.7695991070861413865650251104892
462,85378.9700354613599803569238147580774,85377.2,1.7700354613599803569238147580774
463,85748.9704708726659770351162336405272,85747.2,1.7704708726659770351162336405272
464,86119.7709053450766383750703799989422,86118.0,1.7709053450766383750703799989422
465,86491.3713388826381805559884361312445,86489.6,1.7713388826381805559884361312445
466,86863.7717714893707552037092443801656,86862.0,1.7717714893707552037092443801656
467,87236.9722031692686716731095640598948,87235.2,1.7722031692686716731095640598948
468,87610.9726339263006204071465879486868,87609.2,1.7726339263006204071465879486868
469,87985.7730637644098898492010787180714,87984.0,1.7730637644098898492010787180714
470,88361.3734926875145844332229343581399,88359.6,1.7734926875145844332229343581399
471,88737.7739206995078379187469471626700,88736.0,1.7739206995078379187469471626700
472,89114.9743478042580263683514035709011,89113.2,1.7743478042580263683514035709011
473,89492.9747740056089761184218400193224,89491.2,1.7747740056089761184218400193224
474,89871.7751993073801742471731713555826,89870.0,1.7751993073801742471731713555826
475,90251.3756237133669704626443163038533,90249.6,1.7756237133669704626443163038533
476,90631.7760472273407829244289404755784,90630.0,1.7760472273407829244289404755784
477,91012.9764698530492983320968457469595,91011.2,1.7764698530492983320968457469595
478,91394.9768915942166709562515027996834,91393.2,1.7768915942166709562515027996834
479,91777.7773124545437195015644430223907,91776.0,1.7773124545437195015644430223907
480,92161.3777324377081221963231997086533,92159.6,1.7777324377081221963231997086533
481,92545.7781515473646086593226211153319,92544.0,1.7781515473646086593226211153319
482,92930.9785697871451521128408345776615,92929.2,1.7785697871451521128408345776615
483,93316.9789871606591573216503142376311,93315.2,1.7789871606591573216503142376311
484,93703.7794036714936470777710144265922,93702.0,1.7794036714936470777710144265922
485,94091.3798193232134487077936879764788,94089.6,1.7798193232134487077936879764788
486,94479.7802341193613751875167953097756,94478.0,1.7802341193613751875167953097756
487,94868.9806480634584077126293953221394,94867.2,1.7806480634584077126293953221394
488,95258.9810611590038743218749357333985,95257.2,1.7810611590038743218749357333985
489,95649.7814734094756278007433650610655,95648.0,1.7814734094756278007433650610655
490,96041.3818848183302207286831800482134,96039.6,1.7818848183302207286831800482134
491,96433.7822953890030798039790022657615,96432.0,1.7822953890030798039790022657615
492,96826.9827051249086780343433257689259,96825.2,1.7827051249086780343433257689259
493,97220.9831140294407047680895591809224,97219.2,1.7831140294407047680895591809224
494,97615.7835221059722346597833330794265,97614.0,1.7835221059722346597833330794265
495,98011.3839293578558937627211211458122,98009.6,1.7839293578558937627211211458122
496,98407.7843357884240259925098360016614,98406.0,1.7843357884240259925098360016614
497,98804.9847414009888556471165318834808,98803.2,1.7847414009888556471165318834808
498,99202.9851461988426499284889306602112,99201.2,1.7851461988426499284889306602112
499,99601.7855501852578789629112970254698,99600.0,1.7855501852578789629112970254698
500,100001.385953363487375450409348790426,99999.6,1.785953363487375450409348790426
501,100401.786355736764489689053677625450,100400.0,1.786355736764489689053677625450
502,100802.986757308303247429150090822099,100801.2,1.786757308303247429150090822099
503,101204.987158081298502025246527414146,101203.2,1.787158081298502025246527414146
504,101607.787558058926088729594094249582,101606.0,1.787558058926088729594094249582
505,102011.387957244342973974323740666360,102009.6,1.787957244342973974323740666360
506,102415.788355640687405372217781073489,102414.0,1.788355640687405372217781073489
507,102820.988753251079060283891901257665,102819.2,1.788753251079060283891901257665
508,103226.989150078619192591130287783544,103225.2,1.789150078619192591130287783544
509,103633.789546126390775907044690162819,103632.0,1.789546126390775907044690162819
510,104041.389941397458649276070732513217,104039.6,1.789941397458649276070732513217
511,104449.790335894869658594651112864389,104448.0,1.790335894869658594651112864389
512,104858.990729621652797652574008007054,104857.2,1.790729621652797652574008007054
513,105268.991122580819347410474053711623,105267.2,1.791122580819347410474053711623
514,105679.791514775363014189729541582788,105678.0,1.791514775363014189729541582788
515,106091.391906208260067148823822954567,106089.6,1.791906208260067148823822954567
516,106503.792296882469473256330447462497,106502.0,1.792296882469473256330447462497
517,106916.992686800933030835082502518871,106915.2,1.792686800933030835082502518871
518,107330.993075966575503462734992508111,107329.2,1.793075966575503462734992508111
519,107745.793464382304751010486204268618,107744.0,1.793464382304751010486204268618
520,108161.393852051011860676784300959508,108159.6,1.793852051011860676784300959508
521,108577.794238975571274811070966087543,108576.0,1.794238975571274811070966087543
522,108994.994625158840919803585456460683,108993.2,1.794625158840919803585456460683
523,109412.995010603662332478210332227758,109411.2,1.795010603662332478210332227758
524,109831.795395312860785402924833808545,109830.0,1.795395312860785402924833808545
525,110251.395779289245411488871949336704,110249.6,1.795779289245411488871949336704
526,110671.796162535609325377895354318409,110670.0,1.796162535609325377895354318409
527,111092.996545054729748389062307057318,111091.2,1.796545054729748389062307057318
528,111514.996926849368126332319603145930,111513.2,1.796926849368126332319603145930
529,111937.797307922270250169194559383222,111936.0,1.797307922270250169194559383222
530,112361.397688276166374891654160163174,112359.6,1.797688276166374891654160163174
531,112785.798067913771336606908084034454,112784.0,1.798067913771336606908084034454
532,113210.998446837784668563480508934812,113209.2,1.798446837784668563480508934812
533,113636.998825050890716081310410287423,113635.2,1.798825050890716081310410287423
534,114063.799202555758750784943954770627,114062.0,1.799202555758750784943954770627
535,114491.399579355043084830776437617662,114489.6,1.799579355043084830776437617662
536,114919.799955451383180487858947168825,114918.0,1.799955451383180487858947168825
537,115349.000330847403762574984160902261,115347.2,1.800330847403762574984160902261
538,115779.000705545714928396707471242788,115777.2,1.800705545714928396707471242788
539,116209.801079548912256247593290524947,116208.0,1.801079548912256247593290524947
540,116641.401452859576913565356035846760,116639.6,1.801452859576913565356035846760
541,117073.801825480275762571142778315669,117072.0,1.801825480275762571142778315669
542,117507.002197413561468055798741728783,117505.2,1.802197413561468055798741728783
543,117941.002568661972600535023293741563,117939.2,1.802568661972600535023293741563
544,118375.802939228033741524976130988662,118374.0,1.802939228033741524976130988662
545,118811.403309114255585259267650517716,118809.6,1.803309114255585259267650517716
546,119247.803678323135041826997323968199,119246.0,1.803678323135041826997323968199
547,119685.004046857155338174140638818737,119683.2,1.804046857155338174140638818737
548,120123.004414718786116953259705793421,120121.2,1.804414718786116953259705793421
549,120561.804781910483537512464497757849,120560.0,1.804781910483537512464497757849
550,121001.405148434690373333395706292785,120999.6,1.805148434690373333395706292785
551,121441.805514293836110154571993867010,121440.0,1.805514293836110154571993867010
552,121883.005879490337041247592044952120,121881.2,1.805879490337041247592044952120
553,122325.006244026596364486656298196459,122323.2,1.806244026596364486656298196459
554,122767.806607905004276192575076723615,122766.0,1.806607905004276192575076723615
555,123211.406971127938066409138541531449,123209.6,1.806971127938066409138541531449
556,123655.807333697762211321025720886402,123654.0,1.807333697762211321025720886402
557,124101.007695616828464950377515534801,124099.2,1.807695616828464950377515534801
558,124547.008056887475951580713650964064,124545.2,1.808056887475951580713650964064
559,124993.808417512031256021469111783852,124992.0,1.808417512031256021469111783852
560,125441.408777492808513525016228259959,125439.6,1.808777492808513525016228259959
561,125889.809136832109499706179305401359,125888.0,1.809136832109499706179305401359
562,126339.009495532223716515221316148217,126337.2,1.809495532223716515221316148217
563,126789.009853595428482874499459396332,126787.2,1.809853595428482874499459396332
564,127239.810211023989018159971910733684,127238.0,1.810211023989018159971910733684
565,127691.410567820158531396806750716718,127689.6,1.810567820158531396806750716718
566,128143.810923986178303666123883063773,128142.0,1.810923986178303666123883063773
567,128597.011279524277774450623175275579,128595.2,1.811279524277774450623175275579
568,129051.011634436674624046125261120198,129049.2,1.811634436674624046125261120198
569,129505.811988725574857748121673750716,129504.0,1.811988725574857748121673750716
570,129961.412342393172886481215843428293,129959.6,1.812342393172886481215843428293
571,130417.812695441651610280398879341847,130416.0,1.812695441651610280398879341847
572,130875.013047873182497481919268227255,130873.2,1.813047873182497481919268227255
573,131333.013399689925665705239373034524,131331.2,1.813399689925665705239373034524
574,131791.813750894029961050397107460624,131790.0,1.813750894029961050397107460624
575,132251.414101487633036924341915127263,132249.6,1.814101487633036924341915127263
576,132711.814451472861431816687526745317,132710.0,1.814451472861431816687526745317
577,133173.014800851830646699495513050559,133171.2,1.814800851830646699495513050559
578,133635.015149626645222082218881338113,133633.2,1.815149626645222082218881338113
579,134097.815497799398813629710636878902,134096.0,1.815497799398813629710636878902
580,134561.415845372174268141828576786939,134559.6,1.815845372174268141828576786939
581,135025.816192347043697032890819814515,135024.0,1.816192347043697032890819814515
582,135491.016538726068551954216616622792,135489.2,1.816538726068551954216616622792
583,135957.016884511299697910442187604199,135955.2,1.816884511299697910442187604199
584,136423.817229704777484957621554176099,136422.0,1.817229704777484957621554176099
585,136891.417574308531822392204369893050,136889.6,1.817574308531822392204369893050
586,137359.817918324582247585824420208731,137358.0,1.817918324582247585824420208731
587,137829.018261754938000185878608564456,137827.2,1.818261754938000185878608564456
588,138299.018604601598089515279787510999,138297.2,1.818604601598089515279787510999
589,138769.818946866551366979454191182917,138768.0,1.818946866551366979454191182917
590,139241.419288551776593479133339261598,139239.6,1.819288551776593479133339261598
591,139713.819629659242508597574348565353,139712.0,1.819629659242508597574348565353
592,140187.019970190907899090517940222082,140185.2,1.819970190907899090517940222082
593,140661.020310148721665569829328127236,140659.2,1.820310148721665569829328127236
594,141135.820649534622889913716629405527,141134.0,1.820649534622889913716629405527
595,141611.420988350540901250338287281848,141609.6,1.820988350540901250338287281848
596,142087.821326598395342655826829477299,142086.0,1.821326598395342655826829477299
597,142565.021664280096234625808965288636,142563.2,1.821664280096234625808965288636
598,143043.022001397544042494313361502680,143041.2,1.822001397544042494313361502680
599,143521.822337952629737410118295475772,143520.0,1.822337952629737410118295475772
600,144001.422673947234862678899455901954,143999.6,1.822673947234862678899455901954
601,144481.823009383231595103515949015516,144480.0,1.823009383231595103515949015516
602,144963.023344262482808467643308564191,144961.2,1.823344262482808467643308564191
603,145445.023678586842134871962438124401,145443.2,1.823678586842134871962438124401
604,145927.824012358154027868077046800472,145926.0,1.824012358154027868077046800472
605,146411.424345578253820939866702633293,146409.6,1.824345578253820939866702633293
606,146895.824678248967790994609362280374,146894.0,1.824678248967790994609362280374
607,147381.025010372113215767412319504929,147379.2,1.825010372113215767412319504929
608,147867.025341949498435175049553225217,147865.2,1.825341949498435175049553225217
609,148353.825672982922909439358868187770,148352.0,1.825672982922909439358868187770
610,148841.426003474177277938934490739784,148839.6,1.826003474177277938934490739784
611,149329.826333425043417699821724564457,149328.0,1.826333425043417699821724564457
612,149819.026662837294501165010650517793,149817.2,1.826662837294501165010650517793
613,150309.026991712695051468739618766675,150307.2,1.826991712695051468739618766675
614,150799.827320053001002011570258272857,150798.0,1.827320053001002011570258272857
615,151291.427647859959750652995046772345,151289.6,1.827647859959750652995046772345
616,151783.827975135310216075454732401107,151782.0,1.827975135310216075454732401107
617,152277.028301880782893414919592727102,152275.2,1.828301880782893414919592727102
618,152771.028628098099909538606583925444,152769.2,1.828628098099909538606583925444
619,153265.828953788975076193621457757641,153264.0,1.828953788975076193621457757641
620,153761.429278955113944565657043051727,153759.6,1.829278955113944565657043051727
621,154257.829603598213859860889993278977,154256.0,1.829603598213859860889993278977
622,154755.029927719964013365336149267937,154753.2,1.829927719964013365336149267937
623,155253.030251322045495595802864594413,155251.2,1.830251322045495595802864594413
624,155751.830574406131348370718108934036,155750.0,1.830574406131348370718108934036
625,156251.430896973886617600673106451275,156249.6,1.830896973886617600673106451275
626,156751.831219026968403215823085121788,156750.0,1.831219026968403215823085121788
627,157253.031540567025911609505014210867,157251.2,1.831540567025911609505014210867
628,157755.031861595700505566904948476487,157753.2,1.831861595700505566904948476487
629,158257.832182114625755632738235453599,158256.0,1.832182114625755632738235453599
630,158761.432502125427488262335237757175,158759.6,1.832502125427488262335237757175
631,159265.832821629723836478231275947490,159264.0,1.832821629723836478231275947490
632,159771.033140629125289451912597456412,159769.2,1.833140629125289451912597456412
633,160277.033459125234740304142601847236,160275.2,1.833459125234740304142601847236
634,160783.833777119647534262817065617908,160782.0,1.833777119647534262817065617908
635,161291.434094613951517537766319925286,161289.6,1.834094613951517537766319925286
636,161799.834411609727084051305902222044,161798.0,1.834411609727084051305902222044
637,162309.034728108547223245634675824612,162307.2,1.834728108547223245634675824612
638,162819.035044111977567535553869362670,162817.2,1.835044111977567535553869362670
639,163329.835359621576436897970814435643,163328.0,1.835359621576436897970814435643
640,163841.435674638894886689282820865376,163839.6,1.835674638894886689282820865376
641,164353.835989165476753306279257899339,164352.0,1.835989165476753306279257899339
642,164867.036303202858698435484894996199,164865.2,1.836303202858698435484894996199
643,165381.036616752570255441785204291230,165379.2,1.836616752570255441785204291230
644,165895.836929816133873250582203858563,165894.0,1.836929816133873250582203858563
645,166411.437242395064961317244383103264,166409.6,1.837242395064961317244383103264
646,166927.837554490871933875778595969967,166926.0,1.837554490871933875778595969967
647,167445.037866105056252042628515708869,167443.2,1.837866105056252042628515708869
648,167963.038177239112468792309556191699,167961.2,1.838177239112468792309556191699
649,168481.838487894528272141369681854714,168480.0,1.838487894528272141369681854714
650,169001.438798072784526901990979860098,168999.6,1.838798072784526901990979860098
651,169521.839107775355317520053546029266,169520.0,1.839107775355317520053546029266
652,170043.039417003707990186259721009928,170041.2,1.839417003707990186259721009928
653,170565.039725759303194609407122005940,170563.2,1.839725759303194609407122005940
654,171087.840034043594925065573396339602,171086.0,1.840034043594925065573396339602
655,171611.440341858030562165093385872756,171609.6,1.840341858030562165093385872756
656,172135.840649204050913554486314131616,172134.0,1.840649204050913554486314131616
657,172661.040956083090253908224581885360,172659.2,1.840956083090253908224581885360
658,173187.041262496576365625282679580195,173185.2,1.841262496576365625282679580195
659,173713.841568445930578471623353916028,173712.0,1.841568445930578471623353916028
660,174241.441873932567809934358807796856,174239.6,1.841873932567809934358807796856
661,174769.842178957896603067998148512444,174768.0,1.842178957896603067998148512444
662,175299.042483523319167573026173773749,175297.2,1.842483523319167573026173773749
663,175829.042787630231416586054015209327,175827.2,1.842787630231416586054015209327
664,176359.843091280023006323359527210287,176358.0,1.843091280023006323359527210287
665,176891.443394474077373588302064576274,176889.6,1.843394474077373588302064576274
666,177423.843697213771774004796031311823,177422.0,1.843697213771774004796031311823
667,177957.043999500477320240621467082248,177955.2,1.843999500477320240621467082248
668,178491.044301335559017737009993799509,178489.2,1.844301335559017737009993799509
669,179025.844602720375803304383089274855,179024.0,1.844602720375803304383089274855
670,179561.444903656280581566139109364993,179559.6,1.844903656280581566139109364993
671,180097.845204144620260703703830756371,180096.0,1.845204144620260703703830756371
672,180635.045504186735789628857315497540,180633.2,1.845504186735789628857315497540
673,181173.045803783962193372480756641813,181171.2,1.845803783962193372480756641813
674,181711.846102937628609546900574914616,181710.0,1.846102937628609546900574914616
675,182251.446401649058323022902031721938,182249.6,1.846401649058323022902031721938
676,182791.846699919568801333828912238400,182790.0,1.846699919568801333828912238400
677,183333.046997750471730072426264661533,183331.2,1.846997750471730072426264661533
678,183875.047295143073047229923311333772,183873.2,1.847295143073047229923311333772
679,184417.847592098672977887572598494912,184416.0,1.847592098672977887572598494912
680,184961.447888618566067842754865909478,184959.6,1.847888618566067842754865909478
681,185505.848184704041218662272231732466,185504.0,1.848184704041218662272231732466
682,186051.048480356381720255089938276067,186049.2,1.848480356381720255089938276067
683,186597.048775576865285214453395188149,186595.2,1.848775576865285214453395188149
684,187143.849070366764081748414076512234,187142.0,1.849070366764081748414076512234
685,187691.449364727344766604629531015178,187689.6,1.849364727344766604629531015178
686,188239.849658659868517653421342160770,188238.0,1.849658659868517653421342160770
687,188789.049952165591067177823605295189,188787.2,1.849952165591067177823605295189
688,189339.050245245762733749416416588602,189337.2,1.850245245762733749416416588602
689,189889.850537901628453736040444011423,189888.0,1.850537901628453736040444011423
690,190441.450830134427814258039365553620,190439.6,1.850830134427814258039365553620
691,190993.851121945395084002171156418808,190992.0,1.851121945395084002171156418808
692,191547.051413335759245455082406146735,191545.2,1.851413335759245455082406146735
693,192101.051704306744025372446631898205,192099.2,1.851704306744025372446631898205
694,192655.851994859567925598880254293071,192654.0,1.851994859567925598880254293071
695,193211.452284995444254260255226906699,193209.6,1.852284995444254260255226906699
696,193767.852574715581156941900823140310,193766.0,1.852574715581156941900823140310
697,194325.052864021181646102172218326496,194323.2,1.852864021181646102172218326496
698,194883.053152913443631204717530289775,194881.2,1.853152913443631204717530289775
699,195441.853441393559949553093543635520,195440.0,1.853441393559949553093543635520
700,196001.453729462718394294116900915708,195999.6,1.853729462718394294116900915708
701,196561.854017122101746339943192184164,196560.0,1.854017122101746339943192184164
702,197123.054304372887801300626797180062,197121.2,1.854304372887801300626797180062
703,197685.054591216249400351510054537032,197683.2,1.854591216249400351510054537032
704,198247.854877653354458241033695725778,198246.0,1.854877653354458241033695725778
705,198811.455163685365992384204968486561,198809.6,1.855163685365992384204968486561
706,199375.855449313442151242788513016735,199374.0,1.855449313442151242788513016735
707,199941.055734538736241997708389398877,199939.2,1.855734538736241997708389398877
708,200507.056019362396760362214890182526,200505.2,1.856019362396760362214890182526
709,201073.856303785567417203885390921427,201072.0,1.856303785567417203885390921427
710,201641.456587809387166577724269452384,201639.6,1.856587809387166577724269452384
711,202209.856871434990233070787225452484,202208.0,1.856871434990233070787225452484
712,202779.057154663506140209530312495338,202777.2,1.857154663506140209530312495338
713,203349.057437496059736023398750788679,203347.2,1.857437496059736023398750788679
714,203919.857719933771221470912355818940,203918.0,1.857719933771221470912355818940
715,204491.458001977756177083014074507220,204489.6,1.858001977756177083014074507220
716,205063.858283629125589614054579275564,205062.0,1.858283629125589614054579275564
717,205637.058564888985877627957259898213,205635.2,1.858564888985877627957259898213
718,206211.058845758438918516717799602126,206209.2,1.858845758438918516717799602126
719,206785.859126238582075172258796051395,206784.0,1.859126238582075172258796051395
720,207361.459406330508220875208846167199,207359.6,1.859406330508220875208846167199
721,207937.859686035305766335517555579543,207936.0,1.859686035305766335517555579543
722,208515.059965354058683877877263629460,208513.2,1.859965354058683877877263629460
723,209093.060244287846534497626850133551,209091.2,1.860244287846534497626850133551
724,209671.860522837744491705806874743706,209670.0,1.860522837744491705806874743706
725,210251.460801004823367520714528299126,210249.6,1.860801004823367520714528299126
726,210831.861078790149637763337309780217,210830.0,1.861078790149637763337309780217
727,211413.061356194785465912946437555852,211411.2,1.861356194785465912946437555852
728,211995.061633219788728416223325140857,211993.2,1.861633219788728416223325140857
729,212577.861909866213038923461910926837,212576.0,1.861909866213038923461910926837
730,213161.462186135107772888123568020803,213159.6,1.862186135107772888123568020803
731,213745.862462027518091825644365817170,213744.0,1.862462027518091825644365817170
732,214331.062737544484966496881248832406,214329.2,1.862737544484966496881248832406
733,214917.063012687045202606985965578876,214915.2,1.863012687045202606985965578876
734,215503.863287456231462581302383831738,215502.0,1.863287456231462581302383831738
735,216091.463561853072289847821987826934,216089.6,1.863561853072289847821987826934
736,216679.863835878592133134990217239483,216678.0,1.863835878592133134990217239483
737,217269.064109533811368263670947216746,217267.2,1.864109533811368263670947216746
738,217859.064382819746322819704413182080,217857.2,1.864382819746322819704413182080
739,218449.864655737409297970070828201309,218448.0,1.864655737409297970070828201309
740,219041.464928287808592071133113327688,219039.6,1.864928287808592071133113327688
741,219633.865200471948523583759403262747,219632.0,1.865200471948523583759403262747
742,220227.065472290829451832168760390325,220225.2,1.865472290829451832168760390325
743,220821.065743745447802799437897202454,220819.2,1.865743745447802799437897202454
744,221415.866014836796087763350330915884,221414.0,1.866014836796087763350330915884
745,222011.466285565862928389502895835156,222009.6,1.866285565862928389502895835156
746,222607.866555933633076469231482774051,222606.0,1.866555933633076469231482774051
747,223205.066825941087438663293372867331,223203.2,1.866825941087438663293372867331
748,223803.067095589203094830907003038260,223801.2,1.867095589203094830907003038260
749,224401.867364878953322447139571251620,224400.0,1.867364878953322447139571251620
750,225001.467633811307616728001360127982,224999.6,1.867633811307616728001360127982
751,225601.867902387231712925122587061428,225600.0,1.867902387231712925122587061428
752,226203.068170607687606476532593832877,226201.2,1.868170607687606476532593832877
753,226805.068438473633575317978610686295,226803.2,1.868438473633575317978610686295
754,227407.868705986024199703121207976318,227406.0,1.868705986024199703121207976318
755,228011.468973145810384532808871865539,228009.6,1.868973145810384532808871865539
756,228615.869239953939378482493517024658,228614.0,1.869239953939378482493517024658
757,229221.069506411354796708828388355991,229219.2,1.869506411354796708828388355991
758,229827.069772518996638934597855476623,229825.2,1.869772518996638934597855476623
759,230433.870038277801312536384432861951,230432.0,1.870038277801312536384432861951
760,231041.470303688701650287565049372519,231039.6,1.870303688701650287565049372519
761,231649.870568752626932402520782693111,231648.0,1.870568752626932402520782693111
762,232259.070833470502905730450903234381,232257.2,1.870833470502905730450903234381
763,232869.071097843251803688813236056798,232867.2,1.871097843251803688813236056798
764,233479.871361871792367261815670921762,233478.0,1.871361871792367261815670921762
765,234091.471625557039862454875099426055,234089.6,1.871625557039862454875099426055
766,234703.871888899906102401946918247709,234702.0,1.871888899906102401946918247709
767,235317.072151901299465549936452942756,235315.2,1.872151901299465549936452942756
768,235931.072414562124915651780565233492,235929.2,1.872414562124915651780565233492
769,236545.872676883284019980427411607976,236544.0,1.872676883284019980427411607976
770,237161.472938865674969712381452722997,237159.6,1.872938865674969712381452722997
771,237777.873200510192598875368009281028,237776.0,1.873200510192598875368009281028
772,238395.073461817728402967741284817668,238393.2,1.873461817728402967741284817668
773,239013.073722789170557234791470194996,239011.2,1.873722789170557234791470194996
774,239631.873983425403937460664777414038,239630.0,1.873983425403937460664777414038
775,240251.474243727310136837794928262104,240249.6,1.874243727310136837794928262104
776,240871.874503695767485357401739033720,240870.0,1.874503695767485357401739033720
777,241493.074763331651067788154499782113,241491.2,1.874763331651067788154499782113
778,242115.075022635832742743805765524794,242113.2,1.875022635832742743805765524794
779,242737.875281609181160687029207673991,242736.0,1.875281609181160687029207673991
780,243361.475540252561781958397175699911,243359.6,1.875540252561781958397175699911
781,243985.875798566836895176099147181073,243984.0,1.875798566836895176099147181073
782,244611.076056552865635289806677117449,244609.2,1.876056552865635289806677117449
783,245237.076314211504001306052783375573,245235.2,1.876314211504001306052783375573
784,245863.876571543604874733577746234845,245862.0,1.876571543604874733577746234845
785,246491.476828550018036266572308952775,246489.6,1.876828550018036266572308952775
786,247119.877085231590184629932034936883,247118.0,1.877085231590184629932034936883
787,247749.077341589164952937043634224341,247747.2,1.877341589164952937043634224341
788,248379.077597623582927931417564465306,248377.2,1.877597623582927931417564465306
789,249009.877853335681665312274536847429,249008.0,1.877853335681665312274536847429
790,249641.478108726295709726176928393158,249639.6,1.878108726295709726176928393158
791,250273.878363796256609053004572604677,250272.0,1.878363796256609053004572604677
792,250907.078618546392933376196189494912,250905.2,1.878618546392933376196189494912
793,251541.078872977530292523386220637135,251539.2,1.878872977530292523386220637135
