Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361420896813882428360838053660,60839.6,1.7361420896813882428360838053660
391,61153.7366599984292152844502737822345,61152.0,1.7366599984292152844502737822345
392,61466.9371766176988683037511419995656,61465.2,1.7371766176988683037511419995656
393,61780.9376919546718225613344860246661,61779.2,1.7376919546718225613344860246661
394,62095.7382060164891680079169175481278,62094.0,1.7382060164891680079169175481278
395,62411.3387188102524441435707845499267,62409.6,1.7387188102524441435707845499267
396,62727.7392303430244800465223976002175,62726.0,1.7392303430244800465223976002175
397,63044.9397406218302396755461863594515,63043.2,1.7397406218302396755461863594515
398,63362.9402496536576729512869849020420,63361.2,1.7402496536576729512869849020420
399,63681.7407574454585717039473922940021,63680.0,1.7407574454585717039473922940021
400,64001.3412640041494353347071214252217,63999.6,1.7412640041494353347071214252217
401,64321.7417693366123428144364015355505,64320.0,1.7417693366123428144364015355505
402,64642.9422734496958323683174114732576,64641.2,1.7422734496958323683174114732576
403,64964.9427763502157923009341653306049,64963.2,1.7427763502157923009341653306049
404,65287.7432780449563615208850509248949,65286.0,1.7432780449563615208850509248949
405,65611.3437785406708379303473102314424,65609.6,1.7437785406708379303473102314424
406,65935.7442778440826015245970350199159,65934.0,1.7442778440826015245970350199159
407,66260.9447759618860500922656698324879,66259.2,1.7447759618860500922656698324879
408,66586.9452729007475458339424579848918,66585.2,1.7452729007475458339424579848918
409,66913.7457686673063766173431047818187,66912.0,1.7457686673063766173431047818187
410,67241.3462632681757352859647020303535,67239.6,1.7462632681757352859647020303535
411,67569.7467567099437122317106204345198,67568.0,1.7467567099437122317106204345198
412,67898.9472489991743058154579014281634,67897.2,1.7472489991743058154579014281634
413,68228.9477401424084527700640045518424,68227.2,1.7477401424084527700640045518424
414,68559.7482301461650761224629920077249,68558.0,1.7482301461650761224629920077249
415,68891.3487190169421560925118451318706,68889.6,1.7487190169421560925118451318706
416,69223.7492067612178216366647041327010,69222.0,1.7492067612178216366647041327010
417,69556.9496933854514667921720585538673,69555.2,1.7496933854514667921720585538673
418,69890.9501788960848903653994303093646,69889.2,1.7501788960848903653994303093646
419,70225.7506632995434647009333453365904,70224.0,1.7506632995434647009333453365904
420,70561.3511466022373300543640854815018,70559.6,1.7511466022373300543640854815018
421,70897.7516288105626201500559934082521,70896.0,1.7516288105626201500559934082521
422,71234.9521099309027199285416121547503,71233.2,1.7521099309027199285416121547503
423,71572.9525899696295551428206002624931,71571.2,1.7525899696295551428206002624931
424,71911.7530689331049193471363065088530,71910.0,1.7530689331049193471363065088530
425,72251.3535468276818367012749571506597,72249.6,1.7535468276818367012749571506597
426,72591.7540236597059663624396540847935,72590.0,1.7540236597059663624396540847935
427,72932.9544994355170482442546849042147,72931.2,1.7544994355170482442546849042147
428,73274.9549741614503925901267669814639,73273.2,1.7549741614503925901267669814639
429,73617.7554478438384198550754848966874,73616.0,1.7554478438384198550754848966874
430,73961.3559204890122464982999211377183,73959.6,1.7559204890122464982999211377183
431,74305.7563921033033270998235966332334,74304.0,1.7563921033033270998235966332334
432,74650.9568626930451530419963538261313,74649.2,1.7568626930451530419963538261313
433,74996.9573322645750063794034679887733,74995.2,1.7573322645750063794034679887733
434,75343.7578008242357834891880313159150,75342.0,1.7578008242357834891880313159150
435,75691.3582683783778800430872189485140,75689.6,1.7582683783778800430872189485140
436,76039.7587349333611491594883020824532,76038.0,1.7587349333611491594883020824532
437,76388.9592004955569351117407555222158,76387.2,1.7592004955569351117407555222158
438,76738.9596650713501860662941571270318,76737.2,1.7596650713501860662941571270318
439,77089.7601286671416513206610953787891,77088.0,1.7601286671416513206610953787891
440,77441.3605912893501692210590671751618,77439.6,1.7605912893501692210590671751618
441,77793.7610529444150483723003572869591,77792.0,1.7610529444150483723003572869591
442,78146.9615136387985515270831081104953,78145.2,1.7615136387985515270831081104953
443,78500.9619733789884880252193709948266,78499.2,1.7619733789884880252193709948266
444,78855.7624321715009160559352417682982,78854.0,1.7624321715009160559352417682982
445,79211.3628900228829711923579873327926,79209.6,1.7628900228829711923579873327926
446,79567.7633469397158198430493267873230,79566.0,1.7633469397158198430493267873230
447,79924.9638029286177529526704788044425,79923.2,1.7638029286177529526704788044425
448,80282.9642579962474219193010729398670,80281.2,1.7642579962474219193010729398670
449,80641.7647121493072339530922392242216,80640.0,1.7647121493072339530922392242216
450,81001.3651653945469091000995670879712,80999.6,1.7651653945469091000995670879712
451,81361.7656177387672172507229587265042,81360.0,1.7656177387672172507229587265042
452,81722.9660691888238995983676220424182,81721.2,1.7660691888238995983676220424182
453,82084.9665197516317927924860955023096,82083.2,1.7665197516317927924860955023096
454,82447.7669694341691656286627691422126,82446.0,1.7669694341691656286627691422126
455,82811.3674182434822863889202697074912,82809.6,1.7674182434822863889202697074912
456,83175.7678661866902317453384147847154,83174.0,1.7678661866902317453384147847154
457,83540.9683132709899587658172513320390,83539.2,1.7683132709899587658172513320390
458,83906.9687595036616545984412421158493,83905.2,1.7687595036616545984412421158493
459,84273.7692048920743859878514847442991,84272.0,1.7692048920743859878514847442991
460,84641.3696494436920694983760221757415,84639.6,1.7696494436920694983760221757415
461,85009.7700931660797832669502572522808,85008.0,1.7700931660797832669502572522808
462,85378.9705360669104483764522974564201,85377.2,1.7705360669104483764522974564201
463,85748.9709781539719054158682709584801,85747.2,1.7709781539719054158682709584801
464,86119.7714194351744136360701416310938,86118.0,1.7714194351744136360701416310938
465,86491.3718599185586084248650411346822,86489.6,1.7718599185586084248650411346822
466,86863.7722996123039487402400464989914,86862.0,1.7722996123039487402400464989914
467,87236.9727385247376913173913627400223,87235.2,1.7727385247376913173913627400223
468,87610.9731766643444375313852724637917,87609.2,1.7731766643444375313852724637917
469,87985.7736140397762899282352185249498,87984.0,1.7736140397762899282352185249498
470,88361.3740506598636745329596129694952,88359.6,1.7740506598636745329596129694952
471,88737.7744865336268762553185491083667,88736.0,1.7744865336268762553185491083667
472,89114.9749216702883496857539284569984,89113.2,1.7749216702883496857539284569984
473,89492.9753560792858640963894724084171,89491.2,1.7753560792858640963894724084171
474,89871.7757897702865596760160294943046,89870.0,1.7757897702865596760160294943046
475,90251.3762227532019801716587302535554,90249.6,1.7762227532019801716587302535554
476,90631.7766550382041781720847654879573,90630.0,1.7766550382041781720847654879573
477,91012.9770866357429753997645532468414,91011.2,1.7770866357429753997645532468414
478,91394.9775175565644839804473344549133,91393.2,1.7775175565644839804473344549133
479,91777.7779478117309992022489824316742,91776.0,1.7779478117309992022489824316742
480,92161.3783774126423873207380411026545,92159.6,1.7783774126423873207380411026545
481,92545.7788063710591030327917403938817,92544.0,1.7788063710591030327917403938817
482,92930.9792346991269907246897319865803,92929.2,1.7792346991269907246897319865803
483,93316.9796624094040316438070891318061,93315.2,1.7796624094040316438070891318061
484,93703.7800895148892248275866274460990,93702.0,1.7800895148892248275866274460990
485,94091.3805160290538088209931439173415,94089.6,1.7805160290538088209931439173415
486,94479.7809419658750474845415272165861,94478.0,1.7809419658750474845415272165861
487,94868.9813673398728416255706478875031,94867.2,1.7813673398728416255706478875031
488,95258.9817921661494455444494003660068,95257.2,1.7817921661494455444494003660068
489,95649.7822164604326097909777689534195,95648.0,1.7822164604326097909777689534195
490,96041.3826402391225041947367393113033,96039.6,1.7826402391225041947367393113033
491,96433.7830635193428229039270325482724,96432.0,1.7830635193428229039270325482724
492,96826.9834863189965191134865943971209,96825.2,1.7834863189965191134865943971209
493,97220.9839086568266751069224958102954,97219.2,1.7839086568266751069224958102954
494,97615.7843305524830791240098929724065,97614.0,1.7843305524830791240098929724065
495,98011.3847520265951520013191515300496,98009.6,1.7847520265951520013191515300496
496,98407.7851731008519570967536256169279,98406.0,1.7851731008519570967536256169279
497,98804.9855937980901180514230593022859,98803.2,1.7855937980901180514230593022859
498,99202.9860141423905911726409529227887,99201.2,1.7860141423905911726409529227887
499,99601.7864341591853648435481485466437,99600.0,1.7864341591853648435481485466437
500,100001.386853875375316441496707158124,99999.6,1.786853875375316441496707158124
501,100401.787273319460629623996765429582,100400.0,1.787273319460629623996765429582
502,100802.987692521685395391975092831367,100801.2,1.787692521685395391975092831367
503,101204.988111514198249052085015797311,101203.2,1.788111514198249052085015797311
504,101607.788530331231199157137030608551,101606.0,1.788530331231199157137030608551
505,102011.388949009299128555090500179405,102009.6,1.788949009299128555090500179405
506,102415.789367587422861595542777495435,102414.0,1.789367587422861595542777495435
507,102820.989786107379159639063496093186,102819.2,1.789786107379159639063496093186
508,103226.990204613981575745341999006299,103225.2,1.790204613981575745341999006299
509,103633.790623155396775795818360976814,103632.0,1.790623155396775795818360976814
510,104041.391041783501754582515536034609,104039.6,1.791041783501754582515536034609
511,104449.791460554288342801054533244082,104448.0,1.791460554288342801054533244082
512,104858.991879528322597751381841501131,104857.2,1.791879528322597751381841501131
513,105268.992298771268107076172545611005,105267.2,1.792298771268107076172545611005
514,105679.792718354483997577033362642706,105678.0,1.792718354483997577033362642706
515,106091.393138355710601328360256822384,106089.6,1.793138355710601328360256822384
516,106503.793558859858393836946535347107,106502.0,1.793558859858393836946535347107
517,106916.993979959919126143240682862373,106915.2,1.793979959919126143240682862373
518,107330.994401758022194115258490487508,107329.2,1.794401758022194115258490487508
519,107745.794824366664452636490426848928,107744.0,1.794824366664452636490426848928
520,108161.395247910148214678038302769002,108159.6,1.795247910148214678038302769002
521,108577.795672526270463357042975867295,108576.0,1.795672526270463357042975867295
522,108994.996098368316928356533287389929,108993.2,1.796098368316928356533287389929
523,109412.996525607428359735567952793915,109411.2,1.796525607428359735567952793915
524,109831.796954435424131569926047268530,109830.0,1.796954435424131569926047268530
525,110251.397385068191634384913669419391,110249.6,1.797385068191634384913669419391
526,110671.797817749780772248777600514213,110670.0,1.797817749780772248777600514213
527,111092.998252757384111802195369566387,111091.2,1.798252757384111802195369566387
528,111514.998690407438853279932807961709,111513.2,1.798690407438853279932807961709
529,111937.799131063162761123392396470114,111936.0,1.799131063162761123392396470114
530,112361.399575143941101257884658494314,112359.6,1.799575143941101257884658494314
531,112785.800023137128500388557810775146,112784.0,1.800023137128500388557810775146
532,113211.000475613038146465608129562739,113209.2,1.800475613038146465608129562739
533,113637.000933244191370211228373041295,113635.2,1.800933244191370211228373041295
534,114063.801396830341473108245519480058,114062.0,1.801396830341473108245519480058
535,114491.401867331444195345802456921253,114489.6,1.801867331444195345802456921253
536,114919.802345911751320308003499090830,114918.0,1.802345911751320308003499090830
537,115349.002833999770179626245957279646,115347.2,1.802833999770179626245957279646
538,115779.003333371337745794746186163710,115777.2,1.803333371337745794746186163710
539,116209.803846267183446405222918680230,116208.0,1.803846267183446405222918680230
540,116641.404375563369526405378590097272,116639.6,1.804375563369526405378590097272
541,117073.804925025374039988558509894811,117072.0,1.804925025374039988558509894811
542,117507.005499699368866290937724293506,117505.2,1.805499699368866290937724293506
543,117941.006106538345718554730569715416,117939.2,1.806106538345718554730569715416
544,118375.806755451288520121925251557572,118374.0,1.806755451288520121925251557572
545,118811.407461163243815263569810001986,118809.6,1.807461163243815263569810001986
546,119247.808246754916365063245845759840,119246.0,1.808246754916365063245845759840
547,119685.009151045320660668042515441237,119683.2,1.809151045320660668042515441237
548,120123.010246025637761393212712147796,120121.2,1.810246025637761393212712147796
549,120561.811686106462732154331599029615,120560.0,1.811686106462732154331599029615
550,121001.413893484954495662139964230724,120999.6,1.813893484954495662139964230724
551,121441.818792532901393079826829725882,121440.0,1.818792532901393079826829725882
