Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359270263405962923668780368396,60839.6,1.7359270263405962923668780368396
391,61153.7364427328831899404161698721419,61152.0,1.7364427328831899404161698721419
392,61466.9369571228298671938432794588463,61465.2,1.7369571228298671938432794588463
393,61780.9374702028955219434193028390286,61779.2,1.7374702028955219434193028390286
394,62095.7379819797438708373332853246830,62094.0,1.7379819797438708373332853246830
395,62411.3384924599879723989888735284238,62409.6,1.7384924599879723989888735284238
396,62727.7390016501907400644345712548485,62726.0,1.7390016501907400644345712548485
397,63044.9395095568654487693257221735927,63043.2,1.7395095568654487693257221735927
398,63362.9400161864762350935427578124205,63361.2,1.7400161864762350935427578124205
399,63681.7405215454385895292467214560178,63680.0,1.7405215454385895292467214560178
400,64001.3410256401198451723195292041465,63999.6,1.7410256401198451723195292041465
401,64321.7415284768396588860983033222764,64320.0,1.7415284768396588860983033222764
402,64642.9420300618704856826098243590239,64641.2,1.7420300618704856826098243590239
403,64964.9425304014380491420348849814564,64963.2,1.7425304014380491420348849814564
404,65287.7430295017218057634813766060144,65286.0,1.7430295017218057634813766060144
405,65611.3435273688554007125012502498701,65609.6,1.7435273688554007125012502498701
406,65935.7440240089271210743755751214080,65934.0,1.7440240089271210743755751214080
407,66260.9445194279803437298768449201084,66259.2,1.7445194279803437298768449201084
408,66586.9450136320139753566927505156578,66585.2,1.7450136320139753566927505156578
409,66913.7455066269828874175774799058545,66912.0,1.7455066269828874175774799058545
410,67241.3459984187983486496990628766080,67239.6,1.7459984187983486496990628766080
411,67569.7464890133284493151900342837097,67568.0,1.7464890133284493151900342837097
412,67898.9469784163985207954805449316037,67897.2,1.7469784163985207954805449316037
413,68228.9474666337915516084633347953488,68227.2,1.7474666337915516084633347953488
414,68559.7479536712485962723257157989294,68558.0,1.7479536712485962723257157989294
415,68891.3484395344691813000014498956303,68889.6,1.7484395344691813000014498956303
416,69223.7489242291117047538647625013904,69222.0,1.7489242291117047538647625013904
417,69556.9494077607938322091441727608928,69555.2,1.7494077607938322091441727608928
418,69890.9498901350928862892820211316875,69889.2,1.7498901350928862892820211316875
419,70225.7503713575462340517417396719014,70224.0,1.7503713575462340517417396719014
420,70561.3508514336516672061754686373624,70559.6,1.7508514336516672061754686373624
421,70897.7513303688677791171254936383205,70896.0,1.7513303688677791171254936383205
422,71234.9518081686143378728528282894272,71233.2,1.7518081686143378728528282894272
423,71572.9522848382726532564232132165100,71571.2,1.7522848382726532564232132165100
424,71911.7527603831859412327658754698244,71910.0,1.7527603831859412327658754698244
425,72251.3532348086596823310547295861221,72249.6,1.7532348086596823310547295861221
426,72591.7537081199619775292428563687679,72590.0,1.7537081199619775292428563687679
427,72932.9541803223238991253693857226806,72931.2,1.7541803223238991253693857226806
428,73274.9546514209398366093169168975648,73273.2,1.7546514209398366093169168975648
429,73617.7551214209678414473959140007089,73616.0,1.7551214209678414473959140007089
430,73961.3555903275299636418517700846018,73959.6,1.7555903275299636418517700846018
431,74305.7560581457125875689372046653702,74304.0,1.7560581457125875689372046653702
432,74650.9565248805667642450537509244485,74649.2,1.7565248805667642450537509244485
433,74996.9569905371085353588472157055191,74995.2,1.7569905371085353588472157055191
434,75343.7574551203192601671830452484885,75342.0,1.7574551203192601671830452484885
435,75691.3579186351459330786636152641317,75689.6,1.7579186351459330786636152641317
436,76039.7583810865014998256658331510219,76038.0,1.7583810865014998256658331510219
437,76388.9588424792651703862553818192744,76387.2,1.7588424792651703862553818192744
438,76738.9593028182827276380298362217720,76737.2,1.7593028182827276380298362217720
439,77089.7597621083668324251814316544830,77088.0,1.7597621083668324251814316544830
440,77441.3602203542973261099794848779092,77439.6,1.7602203542973261099794848779092
441,77793.7606775608215277685117185104113,77792.0,1.7606775608215277685117185104113
442,78146.9611337326545295943170823121416,78145.2,1.7611337326545295943170823121416
443,78500.9615888744794901575903246083139,78499.2,1.7615888744794901575903246083139
444,78855.7620429909479201393154522307094,78854.0,1.7620429909479201393154522307094
445,79211.3624960866799698709717508523846,79209.6,1.7624960866799698709717508523846
446,79567.7629481662647097041459132831401,79566.0,1.7629481662647097041459132831401
447,79924.9633992342604103792038853737538,79923.2,1.7633992342604103792038853737538
448,80282.9638492951948166112077315833878,80281.2,1.7638492951948166112077315833878
449,80641.7642983535654217335661580151473,80640.0,1.7642983535654217335661580151473
450,81001.3647464138397355518432144199394,80999.6,1.7647464138397355518432144199394
451,81361.7651934804555529108031653671512,81360.0,1.7651934804555529108031653671512
452,81722.9656395578212158160224327557592,81721.2,1.7656395578212158160224327557592
453,82084.9660846503158748531231730003806,82083.2,1.7660846503158748531231730003806
454,82447.7665287622897462935600757161513,82446.0,1.7665287622897462935600757161513
455,82811.3669718980643685108148811305339,82809.6,1.7669718980643685108148811305339
456,83175.7674140619328530039794393505309,83174.0,1.7674140619328530039794393505309
457,83540.9678552581601347244162251665585,83539.2,1.7678552581601347244162251665585
458,83906.9682954909832181013745115157351,83905.2,1.7682954909832181013745115157351
459,84273.7687347646114212804677012933672,84272.0,1.7687347646114212804677012933672
460,84641.3691730832266182173364951995135,84639.6,1.7691730832266182173364951995135
461,85009.7696104509834764762031504160186,85008.0,1.7696104509834764762031504160186
462,85378.9700468720096939463475935125180,85377.2,1.7700468720096939463475935125180
463,85748.9704823504062330802577586116575,85747.2,1.7704823504062330802577586116575
464,86119.7709168902475508143390608546723,86118.0,1.7709168902475508143390608546723
465,86491.3713504955818281408995812213776,86489.6,1.7713504955818281408995812213776
466,86863.7717831704311964620869655689163,86862.0,1.7717831704311964620869655689163
467,87236.9722149187919600062734179722724,87235.2,1.7722149187919600062734179722724
468,87610.9726457446348193225088284575017,87609.2,1.7726457446348193225088284575017
469,87985.7730756519050883297185975961111,87984.0,1.7730756519050883297185975961111
470,88361.3735046445229124451655154442423,88359.6,1.7735046445229124451655154442423
471,88737.7739327263834820592619460246130,88736.0,1.7739327263834820592619460246130
472,89114.9743599013572456543222888823452,89113.2,1.7743599013572456543222888823452
473,89492.9747861732901179181372107721345,89491.2,1.7747861732901179181372107721345
474,89871.7752115460036903563411947585985,89870.0,1.7752115460036903563411947585985
475,90251.3756360232954333263064331545271,90249.6,1.7756360232954333263064331545271
476,90631.7760596089389020063462666207826,90630.0,1.7760596089389020063462666207826
477,91012.9764823066839366332015174127505,91011.2,1.7764823066839366332015174127505
478,91394.9769041202568616837756556297701,91393.2,1.7769041202568616837756556297701
479,91777.7773250533606828904791557919222,91776.0,1.7773250533606828904791557919222
480,92161.3777451096752824847398933503563,92159.6,1.7777451096752824847398933503563
481,92545.7781642928576112195309589511116,92544.0,1.7781642928576112195309589511116
482,92930.9785826065418807396763940527647,92929.2,1.7785826065418807396763940527647
483,93316.9790000543397516799082338804904,93315.2,1.7790000543397516799082338804904
484,93703.7794166398405203104020677233115,93702.0,1.7794166398405203104020677233115
485,94091.3798323666113052066420865310445,94089.6,1.7798323666113052066420865310445
486,94479.7802472381972285283796216369002,94478.0,1.7802472381972285283796216369002
487,94868.9806612581215987564419865473766,94867.2,1.7806612581215987564419865473766
488,95258.9810744298860894838471983035580,95257.2,1.7810744298860894838471983035580
489,95649.7814867569709174892968581582804,95648.0,1.7814867569709174892968581582804
490,96041.3818982428350179560610677081148,96039.6,1.7818982428350179560610677081148
491,96433.7823088909162189704252556957467,96432.0,1.7823088909162189704252556957467
492,96826.9827187046314138877712544049516,96825.2,1.7827187046314138877712544049516
493,97220.9831276873767315411848717892041,97219.2,1.7831276873767315411848717892041
494,97615.7835358425277053865104611238126,97614.0,1.7835358425277053865104611238126
495,98011.3839431734394397762283260689895,98009.6,1.7839431734394397762283260689895
496,98407.7843496834467766064525419707046,98406.0,1.7843496834467766064525419707046
497,98804.9847553758644580224455724827176,98803.2,1.7847553758644580224455724827176
498,99202.9851602539872891277754121810706,99201.2,1.7851602539872891277754121810706
499,99601.7855643210902981943077520343218,99600.0,1.7855643210902981943077520343218
500,100001.385967580428896503372009253533,99999.6,1.785967580428896503372009253533
501,100401.786370035239033563980429944307,100400.0,1.786370035239033563980429944307
502,100802.986771688737355163114723694769,100801.2,1.786771688737355163114723694769
503,101204.987172544121355716038690404545,101203.2,1.787172544121355716038690404545
504,101607.787572604569532760303320740360,101606.0,1.787572604569532760303320740360
505,102011.387971873241536440734449501332,102009.6,1.787971873241536440734449501332
506,102415.788370353278319715312319645435,102414.0,1.788370353278319715312319645435
507,102820.988768047802287129787460546360,102819.2,1.788768047802287129787460546360
508,103226.989164959917441800807558794034,103225.2,1.789164959917441800807558794034
509,103633.789561092709528838255743865529,103632.0,1.789561092709528838255743865529
510,104041.389956449246181259844886849407,104039.6,1.789956449246181259844886849407
511,104449.790351032577061628849887572457,104448.0,1.790351032577061628849887572457
512,104858.990744845734003314978758819997,104857.2,1.790744845734003314978758819997
513,105268.991137891731149993921181016881,105267.2,1.791137891731149993921181016881
514,105679.791530173565094061842888819632,105678.0,1.791530173565094061842888819632
515,106091.391921694215014338926689411975,106089.6,1.791921694215014338926689411975
516,106503.792312456642811272154306493065,106502.0,1.792312456642811272154306493065
517,106916.992702463793240711924105183531,106915.2,1.792702463793240711924105183531
518,107330.993091718594048047748414398598,107329.2,1.793091718594048047748414398598
519,107745.793480223956099484832476711503,107744.0,1.793480223956099484832476711503
520,108161.393867982773513318398185314220,108159.6,1.793867982773513318398185314220
521,108577.794254997923788000839842901830,108576.0,1.794254997923788000839842901830
522,108994.994641272267931277774585101464,108993.2,1.794641272267931277774585101464
523,109412.995026808650586830004635478418,109411.2,1.795026808650586830004635478418
524,109831.795411609900159835997893067521,109830.0,1.795411609900159835997893067521
525,110251.395795678828941825930825311624,110249.6,1.795795678828941825930825311624
526,110671.796179018233232327190156296164,110670.0,1.796179018233232327190156296164
527,111092.996561630893464071889470743505,111091.2,1.796561630893464071889470743505
528,111514.996943519574321074589188183467,111513.2,1.796943519574321074589188183467
529,111937.797324687024859560173332089039,111936.0,1.797324687024859560173332089039
530,112361.397705135978627113038451443622,112359.6,1.797705135978627113038451443622
531,112785.798084869153780035423478766252,112784.0,1.798084869153780035423478766252
532,113210.998463889253199650248554260846,113209.2,1.798463889253199650248554260846
533,113636.998842198964607511267309761473,113635.2,1.798842198964607511267309761473
534,114063.799219800960679919641420550819,114062.0,1.799219800960679919641420550819
535,114491.399596697899162437939769360386,114489.6,1.799596697899162437939769360386
536,114919.799972892422979761123836326580,114918.0,1.799972892422979761123836326580
537,115349.000348387160348447281342769500,115347.2,1.800348387160348447281342769500
538,115779.000723184724887150811742347987,115777.2,1.800723184724887150811742347987
539,116209.801097287715725427402473518552,116208.0,1.801097287715725427402473518552
540,116641.401470698717612191514134114519,116639.6,1.801470698717612191514134114519
541,117073.801843420301021664671567869739,117072.0,1.801843420301021664671567869739
542,117507.002215455022261473454359737093,117505.2,1.802215455022261473454359737093
543,117941.002586805423576120144352466565,117939.2,1.802586805423576120144352466565
544,118375.802957474033252577643125456265,118374.0,1.802957474033252577643125456265
545,118811.403327463365722329647272773812,118809.6,1.803327463365722329647272773812
546,119247.803696775921664835798193539744,119246.0,1.803696775921664835798193539744
547,119685.004065414188108864163790649807,119683.2,1.804065414188108864163790649807
548,120123.004433380638531676081655672876,120121.2,1.804433380638531676081655672876
549,120561.804800677732960354347677619738,120560.0,1.804800677732960354347677619738
550,121001.405167307918069584580209226264,120999.6,1.805167307918069584580209226264
551,121441.805533273627280126159203114918,121440.0,1.805533273627280126159203114918
552,121883.005898577280854440291474052337,121881.2,1.805898577280854440291474052337
553,122325.006263221285994115727615558588,122323.2,1.806263221285994115727615558588
554,122767.806627208036934073359084790665,122766.0,1.806627208036934073359084790665
555,123211.406990539915038207631764720644,123209.6,1.806990539915038207631764720644
556,123655.807353219288892174019112382998,123654.0,1.807353219288892174019112382998
557,124101.007715248514395459742299349236,124099.2,1.807715248514395459742299349236
558,124547.008076629934854186484462665699,124545.2,1.808076629934854186484462665699
559,124993.808437365881071758440871987245,124992.0,1.808437365881071758440871987245
560,125441.408797458671439167638408748488,125439.6,1.808797458671439167638408748488
561,125889.809156910612025306600536512137,125888.0,1.809156910612025306600536512137
562,126339.009515723996663339407856719104,126337.2,1.809515723996663339407856719104
563,126789.009873901107041741421238695925,126787.2,1.809873901107041741421238695925
564,127239.810231444212788188922873147274,127238.0,1.810231444212788188922873147274
565,127691.410588355571559167999464716859,127689.6,1.810588355571559167999464716859
566,128143.810944637429122799773311332977,128142.0,1.810944637429122799773311332977
567,128597.011300292019445609810463706164,128595.2,1.811300292019445609810463706164
568,129051.011655321564775368809895227168,129049.2,1.811655321564775368809895227168
569,129505.812009728275725713747574052036,129504.0,1.812009728275725713747574052036
570,129961.412363514351357217439209617041,129959.6,1.812363514351357217439209617041
571,130417.812716681979261315544049559765,130416.0,1.812716681979261315544049559765
572,130875.013069233335639948854145127927,130873.2,1.813069233335639948854145127927
573,131333.013421170585387002443006959834,131331.2,1.813421170585387002443006959834
574,131791.813772495882167966079883760658,131790.0,1.813772495882167966079883760658
575,132251.414123211368499229563813877670,132249.6,1.814123211368499229563813877670
576,132711.814473319175826333509289124817,132710.0,1.814473319175826333509289124817
577,133173.014822821424601850285935988270,133171.2,1.814822821424601850285935988270
578,133635.015171720224362926334306556675,133633.2,1.815171720224362926334306556675
579,134097.815520017673807393854536023662,134096.0,1.815520017673807393854536023662
580,134561.415867715860870250492841966169,134559.6,1.815867715860870250492841966169
581,135025.816214816862797645377918086362,135024.0,1.816214816862797645377918086362
582,135491.016561322746223014837588063432,135489.2,1.816561322746223014837588063432
583,135957.016907235567240718586687088068,135955.2,1.816907235567240718586687088068
584,136423.817252557371478264494858527845,136422.0,1.817252557371478264494858527845
585,136891.417597290194171031130907313152,136889.6,1.817597290194171031130907313152
586,137359.817941436060231643120638762710,137358.0,1.817941436060231643120638762710
587,137829.018284996984324719404567434200,137827.2,1.818284996984324719404567434200
588,138299.018627974970934827887152284757,138297.2,1.818627974970934827887152284757
589,138769.818970372014439454657643654415,138768.0,1.818970372014439454657643654415
590,139241.419312190099176986445617610192,139239.6,1.819312190099176986445617610192
591,139713.819653431199516475056950124826,139712.0,1.819653431199516475056950124826
592,140187.019994097279926712217043477144,140185.2,1.819994097279926712217043477144
593,140661.020334190295043505883091333057,140659.2,1.820334190295043505883091333057
594,141135.820673712189737691040733932172,141134.0,1.820673712189737691040733932172
595,141611.421012664899181721918406456575,141609.6,1.821012664899181721918406456575
596,142087.821351050348916986770416591234,142086.0,1.821351050348916986770416591234
597,142565.021688870454917904434343768855,142563.2,1.821688870454917904434343768855
598,143043.022026127123659976685106605389,143041.2,1.822026127123659976685106605389
599,143521.822362822252181406565925120914,143520.0,1.822362822252181406565925120914
600,144001.422698957728150091190834949704,143999.6,1.822698957728150091190834949704
601,144481.823034535429925621492218244517,144480.0,1.823034535429925621492218244517
602,144963.023369557226623434260378985663,144961.2,1.823369557226623434260378985663
603,145445.023704024978176825823053225606,145443.2,1.823704024978176825823053225606
604,145927.824037940535400772681314772008,145926.0,1.824037940535400772681314772008
605,146411.424371305740051108955068486417,146409.6,1.824371305740051108955068486417
606,146895.824704122424888723117942306027,146894.0,1.824704122424888723117942306027
607,147381.025036392413737677712837957085,147379.2,1.825036392413737677712837957085
608,147867.025368117521547288299459792368,147865.2,1.825368117521547288299459792368
609,148353.825699299554450981941870128723,148352.0,1.825699299554450981941870128723
610,148841.426029940309825894132685771854,148839.6,1.826029940309825894132685771854
611,149329.826360041576352115021145228146,149328.0,1.826360041576352115021145228146
612,149819.026689605134071224905849588393,149817.2,1.826689605134071224905849588393
613,150309.027018632754442345174514228796,150307.2,1.827018632754442345174514228796
614,150799.827347126200402500817315018010,150798.0,1.827347126200402500817315018010
615,151291.427675087226421611455904841002,151289.6,1.827675087226421611455904841002
616,151783.828002517578559664935892951840,151782.0,1.828002517578559664935892951840
617,152277.028329418994523168821759727835,152275.2,1.828329418994523168821759727835
618,152771.028655793203721260548158678037,152769.2,1.828655793203721260548158678037
619,153265.828981641927319700203750473678,153264.0,1.828981641927319700203750473678
620,153761.429306966878296285270272280281,153759.6,1.829306966878296285270272280281
621,154257.829631769761496300652381003292,154256.0,1.829631769761496300652381003292
622,154755.029956052273685458456708481578,154753.2,1.829956052273685458456708481578
623,155253.030279816103603941859213631885,155251.2,1.830279816103603941859213631885
624,155751.830603062932019381546833681360,155750.0,1.830603062932019381546833681360
625,156251.430925794431780564778770659577,156249.6,1.830925794431780564778770659577
626,156751.831248012267868294424638446314,156750.0,1.831248012267868294424638446314
627,157253.031569718097448777555217340982,157251.2,1.831569718097448777555217340982
628,157755.031890913569924512640404211886,157753.2,1.831890913569924512640404211886
629,158257.832211600326986629541903348878,158256.0,1.832211600326986629541903348878
630,158761.432531780002664026922332337161,158759.6,1.832531780002664026922332337161
631,159265.832851454223375029405635776475,159264.0,1.832851454223375029405635776475
632,159771.033170624607977984375705350750,159769.2,1.833170624607977984375705350750
633,160277.033489292767820092082949892493,160275.2,1.833489292767820092082949892493
634,160783.833807460306786608252389473815,160782.0,1.833807460306786608252389473815
635,161291.434125128821350778866774698962,161289.6,1.834125128821350778866774698962
636,161799.834442299900621646179916533151,161798.0,1.834442299900621646179916533151
637,162309.034758975126392947322636570182,162307.2,1.834758975126392947322636570182
638,162819.035075156073191674243364249053,162817.2,1.835075156073191674243364249053
639,163329.835390844308323786715972203418,163328.0,1.835390844308323786715972203418
640,163841.435706041391923169790241630847,163839.6,1.835706041391923169790241630847
641,164353.836020748876998451606085735543,164352.0,1.836020748876998451606085735543
642,164867.036334968309478426780242459068,164865.2,1.836334968309478426780242459068
643,165381.036648701228259636503457337985,165379.2,1.836648701228259636503457337985
644,165895.836961949165251459893820089919,165894.0,1.836961949165251459893820089919
645,166411.437274713645422310678208726247,166409.6,1.837274713645422310678208726247
646,166927.837586996186845131437286210741,166926.0,1.837586996186845131437286210741
647,167445.037898798300740761639836856622,167443.2,1.837898798300740761639836856622
648,167963.038210121491524196499951809062,167961.2,1.838210121491524196499951809062
649,168481.838520967256849073474877103891,168480.0,1.838520967256849073474877103891
650,169001.438831337087650748057905485984,168999.6,1.838831337087650748057905485984
651,169521.839141232468190474029273495713,169520.0,1.839141232468190474029273495713
652,170043.039450654876098877115327425485,170041.2,1.839450654876098877115327425485
653,170565.039759605782419111501260330610,170563.2,1.839759605782419111501260330610
654,171087.840068086651649313325008511039,171086.0,1.840068086651649313325008511039
655,171611.440376098941785793405165216896,171609.6,1.840376098941785793405165216896
656,172135.840683644104365186740532766852,172134.0,1.840683644104365186740532766852
657,172661.040990723584505914058775532020,172659.2,1.840990723584505914058775532020
658,173187.041297338820950370749201249053,173185.2,1.841297338820950370749201249053
659,173713.841603491246106084738261286708,173712.0,1.841603491246106084738261286708
660,174241.441909182286087609459062950568,174239.6,1.841909182286087609459062950568
661,174769.842214413360755932743765803259,174768.0,1.842214413360755932743765803259
662,175299.042519185883761142311352588469,175297.2,1.842519185883761142311352588469
663,175829.042823501262580827532286127723,175827.2,1.842823501262580827532286127723
664,176359.843127360898561359728784267180,176358.0,1.843127360898561359728784267180
665,176891.443430766186957061953804572946,176889.6,1.843430766186957061953804572946
666,177423.843733718516970130897434972441,177422.0,1.843733718516970130897434972441
667,177957.044036219271790575170967341037,177955.2,1.844036219271790575170967341037
668,178491.044338269828633686893799290946,178489.2,1.844338269828633686893799290946
669,179025.844639871558780406951342305029,179024.0,1.844639871558780406951342305029
670,179561.444941025827615566326793182149,179559.6,1.844941025827615566326793182149
671,180097.845241733994665457236131193396,180096.0,1.845241733994665457236131193396
672,180635.045541997413636860603228717966,180633.2,1.845541997413636860603228717966
673,181173.045841817432454319557313110414,181171.2,1.845841817432454319557313110414
674,181711.846141195393298516677309484550,181710.0,1.846141195393298516677309484550
675,182251.446440132632642896614689981794,182249.6,1.846440132632642896614689981794
676,182791.846738630481291047083799028374,182790.0,1.846738630481291047083799028374
677,183333.047036690264414104457919500231,183331.2,1.847036690264414104457919500231
678,183875.047334313301587134068201015861,183873.2,1.847334313301587134068201015861
679,184417.847631500906825896026596531975,184416.0,1.847631500906825896026596531975
680,184961.447928254388622579304289804501,184959.6,1.847928254388622579304289804501
681,185505.848224575049982997326804198578,185504.0,1.848224575049982997326804198578
682,186051.048520464188461337990112259020,186049.2,1.848520464188461337990112259020
683,186597.048815923096196718691629895247,186595.2,1.848815923096196718691629895247
684,187143.849110953059948366082350674671,187142.0,1.849110953059948366082350674671
685,187691.449405555361130827101135644881,187689.6,1.849405555361130827101135644881
686,188239.849699731275848875979775481617,188238.0,1.849699731275848875979775481617
687,188789.049993482074933166674149515663,188787.2,1.849993482074933166674149515663
688,189339.050286809023974510253399727432,189337.2,1.850286809023974510253399727432
689,189889.850579713383357824098956490557,189888.0,1.850579713383357824098956490557
690,190441.450872196408297570328007529592,190439.6,1.850872196408297570328007529592
691,190993.851164259348871093374073664296,190992.0,1.851164259348871093374073664296
692,191547.051455903450053419421138622412,191545.2,1.851455903450053419421138622412
693,192101.051747129951750334616661447033,192099.2,1.851747129951750334616661447033
694,192655.852037940088831858018475072124,192654.0,1.852037940088831858018475072124
695,193211.452328335091166131752985692490,193209.6,1.852328335091166131752985692490
696,193767.852618316183653342758850110871,193766.0,1.852618316183653342758850110871
697,194325.052907884586257926491510179204,194323.2,1.852907884586257926491510179204
698,194883.053197041514041536839597845325,194881.2,1.853197041514041536839597845325
699,195441.853485788177196766843342357285,195440.0,1.853485788177196766843342357285
700,196001.453774125781078087562978630551,195999.6,1.853774125781078087562978630551
701,196561.854062055526236756071888059179,196560.0,1.854062055526236756071888059179
702,197123.054349578608450785335322543442,197121.2,1.854349578608450785335322543442
703,197685.054636696218758901346284836966,197683.2,1.854636696218758901346284836966
704,198247.854923409543491694167134445413,198246.0,1.854923409543491694167134445413
705,198811.455209719764303909186441804512,198809.6,1.855209719764303909186441804512
706,199375.855495628058206080758641724422,199374.0,1.855495628058206080758641724422
707,199941.055781135597595514837094097567,199939.2,1.855781135597595514837094097567
708,200507.056066243550289470310419690304,200505.2,1.856066243550289470310419690304
709,201073.856350953079555208287013085228,201072.0,1.856350953079555208287013085228
710,201641.456635265344141512799213211876,201639.6,1.856635265344141512799213211876
711,202209.856919181498309584589165304949,202208.0,1.856919181498309584589165304949
712,202779.057202702691865060433217980183,202777.2,1.857202702691865060433217980183
713,203349.057485830070187252820537471337,203347.2,1.857485830070187252820537471337
714,203919.857768564774261317559529983674,203918.0,1.857768564774261317559529983674
715,204491.458050907940708705435947259419,204489.6,1.858050907940708705435947259419
716,205063.858332860701817689680069438941,205062.0,1.858332860701817689680069438941
717,205637.058614424185572898206865014346,205635.2,1.858614424185572898206865014346
718,206211.058895599515686349236674523510,206209.2,1.858895599515686349236674523510
719,206785.859176387811628212804448572977,206784.0,1.859176387811628212804448572977
720,207361.459456790188655863247699935491,207359.6,1.859456790188655863247699935491
721,207937.859736807757845159148422527561,207936.0,1.859736807757845159148422527561
722,208515.060016441626118945292259256276,208513.2,1.860016441626118945292259256276
723,209093.060295692896278503960452737999,209091.2,1.860295692896278503960452737999
724,209671.860574562667031875895369734978,209670.0,1.860574562667031875895369734978
725,210251.460853052033024410006927337869,210249.6,1.860853052033024410006927337869
726,210831.861131162084868700955980620219,210830.0,1.861131162084868700955980620219
727,211413.061408893909173172695323547062,211411.2,1.861408893909173172695323547062
728,211995.061686248588572203187859061987,211993.2,1.861686248588572203187859061987
729,212577.861963227201755265735860178183,212576.0,1.861963227201755265735860178183
730,213161.462239830823496525133703604366,213159.6,1.862239830823496525133703604366
731,213745.862516060524684186528423292850,213744.0,1.862516060524684186528423292850
732,214331.062791917372348864410572710330,214329.2,1.862791917372348864410572710330
733,214917.063067402429694564608201113737,214915.2,1.863067402429694564608201113737
734,215503.863342516756125843017229085331,215502.0,1.863342516756125843017229085331
735,216091.463617261407277572790995254718,216089.6,1.863617261407277572790995254718
736,216679.863891637435044831031212292228,216678.0,1.863891637435044831031212292228
737,217269.064165645887610386086847276537,217267.2,1.864165645887610386086847276537
738,217859.064439287809475174257786267579,217857.2,1.864439287809475174257786267579
739,218449.864712564241486031334556415229,218448.0,1.864712564241486031334556415229
740,219041.464985476220865329931792221424,219039.6,1.864985476220865329931792221424
741,219633.865258024781240039959286292012,219632.0,1.865258024781240039959286292012
742,220227.065530210952668751685290428708,220225.2,1.865530210952668751685290428708
743,220821.065802035761673857006483597590,220819.2,1.865802035761673857006483597590
744,221415.866073500231266695354897018544,221414.0,1.866073500231266695354897018544
745,222011.466344605380979283972004619641,222009.6,1.866344605380979283972004619641
746,222607.866615352226890823003842039097,222606.0,1.866615352226890823003842039097
747,223205.066885741781659339318312982439,223203.2,1.866885741781659339318312982439
748,223803.067155775054547051693294537514,223801.2,1.867155775054547051693294537514
749,224401.867425453051451963485477887353,224400.0,1.867425453051451963485477887353
750,225001.467694776774935305343004229423,224999.6,1.867694776774935305343004229423
751,225601.867963747224251293133844393250,225600.0,1.867963747224251293133844393250
752,226203.068232365395374890977596382224,226201.2,1.868232365395374890977596382224
753,226805.068500632281031887293180319628,226803.2,1.868500632281031887293180319628
754,227407.868768548870726635752396851515,227406.0,1.868768548870726635752396851515
755,228011.469036116150772464998620312222,228009.6,1.869036116150772464998620312222
756,228615.869303335104319049942569141119,228614.0,1.869303335104319049942569141119
757,229221.069570206711383529533721004590,229219.2,1.869570206711383529533721004590
758,229827.069836731948877174106543082448,229825.2,1.869836731948877174106543082448
759,230433.870102911790637230779554820224,230432.0,1.870102911790637230779554820224
760,231041.470368747207453603666848028254,231039.6,1.870368747207453603666848028254
761,231649.870634239167100019080151148679,231648.0,1.870634239167100019080151148679
762,232259.070899388634362528513383128337,232257.2,1.870899388634362528513383128337
763,232869.071164196571068943965148842090,232867.2,1.871164196571068943965148842090
764,233479.871428663936119535666516895634,233478.0,1.871428663936119535666516895634
765,234091.471692791685514387922044827965,234089.6,1.871692791685514387922044827965
766,234703.871956580772385614870019237773,234702.0,1.871956580772385614870019237773
767,235317.072220032147025865429287686911,235315.2,1.872220032147025865429287686911
768,235931.072483146756918854210446616391,235929.2,1.872483146756918854210446616391
769,236545.872745925546768335955902624857,236544.0,1.872745925546768335955902624857
770,237161.473008369458529477663051229817,237159.6,1.873008369458529477663051229817
771,237777.873270479431439028585532474059,237776.0,1.873270479431439028585532474059
772,238395.073532256402045401541714661035,238393.2,1.873532256402045401541714661035
773,239013.073793701304238656647326965523,239011.2,1.873793701304238656647326965523
774,239631.874054815069283252330935079176,239630.0,1.874054815069283252330935079176
775,240251.474315598625847131835991836673,240249.6,1.874315598625847131835991836673
776,240871.874576052900033595265527196497,240870.0,1.874576052900033595265527196497
777,241493.074836178815412030946837941806,241491.2,1.874836178815412030946837941806
778,242115.075095977293050013800028346138,242113.2,1.875095977293050013800028346138
779,242737.875355449251544625014855565297,242736.0,1.875355449251544625014855565297
780,243361.475614595607054089259626801966,243359.6,1.875614595607054089259626801966
781,243985.875873417273330082516858360763,243984.0,1.875873417273330082516858360763
782,244611.076131915161750001663018906526,244609.2,1.876131915161750001663018906526
783,245237.076390090181349221112341220316,245235.2,1.876390090181349221112341220316
784,245863.876647943238854393146801483858,245862.0,1.876647943238854393146801483858
785,246491.476905475238715318292677432861,246489.6,1.876905475238715318292677432861
786,247119.877162687083139318526949227933,247118.0,1.877162687083139318526949227933
787,247749.077419579672123472768711116894,247747.2,1.877419579672123472768711116894
788,248379.077676153903490095172233445721,248377.2,1.877676153903490095172233445721
789,249009.877932410672918665808760539896,249008.0,1.877932410672918665808760539896
790,249641.478188350873982805595431916932,249639.6,1.878188350873982805595431916932
791,250273.878443975398181933834927086032,250272.0,1.878443975398181933834927086032
792,250907.078699285134978008660484611583,250905.2,1.878699285134978008660484611583
793,251541.078954280971831247202527219823,251539.2,1.878954280971831247202527219823
