Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3364483655789086192357549082906,60839.6,1.7364483655789086192357549082906
391,61153.7369717427950199946987658876137,61152.0,1.7369717427950199946987658876137
392,61466.9374939676268452755516585805365,61465.2,1.7374939676268452755516585805365
393,61780.9380150520523940357330820074958,61779.2,1.7380150520523940357330820074958
394,62095.7385350082301076895498587979576,62094.0,1.7385350082301076895498587979576
395,62411.3390538485124776882999647321164,62409.6,1.7390538485124776882999647321164
396,62727.7395715854605692718438251351223,62726.0,1.7395715854605692718438251351223
397,63044.9400882318595261251812074549100,63043.2,1.7400882318595261251812074549100
398,63362.9406038007351390079903137000406,63361.2,1.7406038007351390079903137000406
399,63681.7411183053715681389373056303454,63680.0,1.7411183053715681389373056303454
400,64001.3416317593303239257683605554467,63999.6,1.7416317593303239257683605554467
401,64321.7421441764706124927361371691092,64320.0,1.7421441764706124927361371691092
402,64642.9426555709711684349155715547314,64641.2,1.7426555709711684349155715547314
403,64964.9431659573537119102273497169387,64963.2,1.7431659573537119102273497169387
404,65287.7436753505081763577351958554662,65286.0,1.7436753505081763577351958554662
405,65611.3441837657198685104870785104455,65609.6,1.7441837657198685104870785104455
406,65935.7446912186987487573331621591638,65934.0,1.7446912186987487573331621591638
407,66260.9451977256110308611626726317451,66259.2,1.7451977256110308611626726317451
408,66586.9457033031133228870623351978085,66585.2,1.7457033031133228870623351978085
409,66913.7462079683895618838323210487498,66912.0,1.7462079683895618838323210487498
410,67241.3467117391910231382737655236490,67239.6,1.7467117391910231382737655236490
411,67569.7472146338797089640302237247812,67568.0,1.7472146338797089640302237247812
412,67898.9477166714754680470236328641812,67897.2,1.7477166714754680470236328641812
413,68228.9482178717072356034094387719299,68227.2,1.7482178717072356034094387719299
414,68559.7487182550688274618687318561480,68558.0,1.7487182550688274618687318561480
415,68891.3492178428797832340658599870804,68889.6,1.7492178428797832340658599870804
416,69223.7497166573518078229413719998370,69222.0,1.7497166573518078229413719998370
417,69556.9502147216614378856745787461475,69555.2,1.7502147216614378856745787461475
418,69890.9507120600296356290869591425073,69889.2,1.7507120600296356290869591425073
419,70225.7512086978091131414088226415630,70224.0,1.7512086978091131414088226415630
420,70561.3517046615802892455978030958798,70559.6,1.7517046615802892455978030958798
421,70897.7521999792569147817582626083359,70896.0,1.7521999792569147817582626083359
422,71234.9526946802025423821919508961239,71233.2,1.7526946802025423821919508961239
423,71572.9531887953591836598192344795570,71571.2,1.7531887953591836598192344795570
424,71911.7536823573896986243457165468815,71910.0,1.7536823573896986243457165468815
425,72251.3541754008356840756927287509405,72249.6,1.7541754008356840756927287509405
426,72591.7546679622929035304493301843247,72590.0,1.7546679622929035304493301843247
427,72932.9551600806066108349370956689814,72931.2,1.7551600806066108349370956689814
428,73274.9556517970894944574648850028030,73273.2,1.7556517970894944574648850028030
429,73617.7561431557654138359617167059610,73616.0,1.7561431557654138359617167059610
430,73961.3566342036426110334119198618739,73959.6,1.7566342036426110334119198618739
431,74305.7571249910207186068428136558926,74304.0,1.7571249910207186068428136558926
432,74650.9576155718366192530165322395317,74649.2,1.7576155718366192530165322395317
433,74996.9581060040551053402361133775867,74995.2,1.7581060040551053402361133775867
434,75343.7585963501113801920470947084244,75342.0,1.7585963501113801920470947084244
435,75691.3590866774137245621249821591596,75689.6,1.7590866774137245621249821591596
436,76039.7595770589162582669347199205794,76038.0,1.7595770589162582669347199205794
437,76388.9600675737736549976849851328456,76387.2,1.7600675737736549976849851328456
438,76738.9605583080920476587493246297050,76737.2,1.7605583080920476587493246297050
439,77089.7610493557932976907627407253250,77088.0,1.7610493557932976907627407253250
440,77441.3615408196134419964487595590094,77439.6,1.7615408196134419964487595590094
441,77793.7620328122606674974211614372350,77792.0,1.7620328122606674974211614372350
442,78146.9625254577638673700566868345341,78145.2,1.7625254577638673700566868345341
443,78500.9630188930500242332722268845542,78499.2,1.7630188930500242332722268845542
444,78855.7635132697978076250854156726766,78854.0,1.7635132697978076250854156726766
445,79211.3640087566264988966591596235106,79209.6,1.7640087566264988966591596235106
446,79567.7645055416944450361398987709634,79566.0,1.7645055416944450361398987709634
447,79924.9650038358009020191667926581531,79923.2,1.7650038358009020191667926581531
448,80282.9655038761108737000172332804759,80281.2,1.7655038761108737000172332804759
449,80641.7660059306566551844596704810908,80640.0,1.7660059306566551844596704810908
450,81001.3665103038153244695543586450151,80999.6,1.7665103038153244695543586450151
451,81361.7670173430229458752105114466232,81360.0,1.7670173430229458752105114466232
452,81722.9675274470702159257328700436037,81721.2,1.7675274470702159257328700436037
453,82084.9680410764403633677461520408363,82083.2,1.7680410764403633677461520408363
454,82447.7685587663126303451988930403011,82446.0,1.7685587663126303451988930403011
455,82811.3690811430854976017630125128330,82809.6,1.7690811430854976017630125128330
456,83175.7696089456067551923558063657273,83174.0,1.7696089456067551923558063657273
457,83540.9701430527859625386465579416128,83539.2,1.7701430527859625386465579416128
458,83906.9706845199948000324022132465900,83905.2,1.7706845199948000324022132465900
459,84273.7712346277743634218427512626366,84272.0,1.7712346277743634218427512626366
460,84641.3717949481062273665451701451115,84639.6,1.7717949481062273665451701451115
461,85009.7723674362858391149556913080939,85008.0,1.7723674362858391149556913080939
462,85378.9729545610186558215769032447215,85377.2,1.7729545610186558215769032447215
463,85748.9735594931544039167721367347383,85747.2,1.7735594931544039167721367347383
464,86119.7741863872356367371516395806162,86118.0,1.7741863872356367371516395806162
465,86491.3748408153886829543684872834551,86489.6,1.7748408153886829543684872834551
466,86863.7755304621807404990688363630429,86862.0,1.7755304621807404990688363630429
467,87236.9762662899381228763450638485357,87235.2,1.7762662899381228763450638485357
468,87610.9770646066107233958365139744063,87609.2,1.7770646066107233958365139744063
469,87985.7779510047217993228205278963333,87984.0,1.7779510047217993228205278963333
470,88361.3789685861537407786861192791419,88359.6,1.7789685861537407786861192791419
471,88737.7801974095814150150982498684216,88736.0,1.7801974095814150150982498684216
472,89114.9818095097554596660203814059713,89113.2,1.7818095097554596660203814059713
473,89492.9842763978850577478178603768260,89491.2,1.7842763978850577478178603768260
474,89871.7897550439950711462087337969234,89870.0,1.7897550439950711462087337969234
