Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359488552573555266313183444398,60839.6,1.7359488552573555266313183444398
391,61153.7364647150011531970536754300245,61152.0,1.7364647150011531970536754300245
392,61466.9369792590843312661186775588432,61465.2,1.7369792590843312661186775588432
393,61780.9374924942283575624373964713652,61779.2,1.7374924942283575624373964713652
394,62095.7380044271035837799129314642451,62094.0,1.7380044271035837799129314642451
395,62411.3385150643297652685363707121147,62409.6,1.7385150643297652685363707121147
396,62727.7390244124765747536665150865441,62726.0,1.7390244124765747536665150865441
397,63044.9395324780641096138269998001946,63043.2,1.7395324780641096138269998001946
398,63362.9400392675633927252823161907130,63361.2,1.7400392675633927252823161907130
399,63681.7405447873968654393116205964229,63680.0,1.7405447873968654393116205964229
400,64001.3410490439388769922703659454668,63999.6,1.7410490439388769922703659454668
401,64321.7415520435161663974920576395581,64320.0,1.7415520435161663974920576395581
402,64642.9420537924083375643831066934037,64641.2,1.7420537924083375643831066934037
403,64964.9425542968483304655900339670118,64963.2,1.7425542968483304655900339670118
404,65287.7430535630228862454674514800800,65286.0,1.7430535630228862454674514800800
405,65611.3435515970730037354391961272166,65609.6,1.7435515970730037354391961272166
406,65935.7440484050943934854313565149422,65934.0,1.7440484050943934854313565149422
407,66260.9445439931379264282469294516209,66259.2,1.7445439931379264282469294516209
408,66586.9450383672100746802295345632191,66585.2,1.7450383672100746802295345632191
409,66913.7455315332733473394460345202247,66912.0,1.7455315332733473394460345202247
410,67241.3460234972467237960273179020989,67239.6,1.7460234972467237960273179020989
411,67569.7465142650060788148435810274361,67568.0,1.7465142650060788148435810274361
412,67898.9470038423846029732692687718304,67897.2,1.7470038423846029732692687718304
413,68228.9474922351732195332638767926890,68227.2,1.7474922351732195332638767926890
414,68559.7479794491209941717850624219538,68558.0,1.7479794491209941717850624219538
415,68891.3484654899355418536702141557496,68889.6,1.7484654899355418536702141557496
416,69223.7489503632834272767978309484072,69222.0,1.7489503632834272767978309484072
417,69556.9494340747905617381928623526680,69555.2,1.7494340747905617381928623526680
418,69890.9499166300425935845018257504115,69889.2,1.7499166300425935845018257504115
419,70225.7503980345852965255328352078561,70224.0,1.7503980345852965255328352078561
420,70561.3508782939249507929776519921711,70559.6,1.7508782939249507929776519921711
421,70897.7513574135287210966903273795820,70896.0,1.7513574135287210966903273795820
422,71234.9518353988250306603284014788112,71233.2,1.7518353988250306603284014788112
423,71572.9523122552039291726973531500543,71571.2,1.7523122552039291726973531500543
424,71911.7527879880174582687298965581213,71910.0,1.7527879880174582687298965581213
425,72251.3532626025800109196711974363764,72249.6,1.7532626025800109196711974363764
426,72591.7537361041686883395234643722921,72590.0,1.7537361041686883395234643722921
427,72932.9542084980236518926006616508759,72931.2,1.7542084980236518926006616508759
428,73274.9546797893484700161005141916186,73273.2,1.7546797893484700161005141916186
429,73617.7551499833104640703105182397035,73616.0,1.7551499833104640703105182397035
430,73961.3556190850410459787831377526016,73959.6,1.7556190850410459787831377526016
431,74305.7560870996360551623698462983575,74304.0,1.7560870996360551623698462983575
432,74650.9565540321560919168673660281604,74649.2,1.7565540321560919168673660281604
433,74996.9570198876268425724178679092164,74995.2,1.7570198876268425724178679092164
434,75343.7574846710394075328477425037773,75342.0,1.7574846710394075328477425037773
435,75691.3579483873506200188719232395725,75689.6,1.7579483873506200188719232395725
436,76039.7584110414833634164132263330774,76038.0,1.7584110414833634164132263330774
437,76388.9588726383268853916672064888952,76387.2,1.7588726383268853916672064888952
438,76738.9593331827371077552450292349729,76737.2,1.7593331827371077552450292349729
439,77089.7597926795369327569703897793478,77088.0,1.7597926795369327569703897793478
440,77441.3602511335165468828228086238108,77439.6,1.7602511335165468828228086238108
441,77793.7607085494337193141615553899427,77792.0,1.7607085494337193141615553899427
442,78146.9611649320140986131656786527454,78145.2,1.7611649320140986131656786527454
443,78500.9616202859515072824790843310278,78499.2,1.7616202859515072824790843310278
444,78855.7620746159082288187297674653198,78854.0,1.7620746159082288187297674653198
445,79211.3625279265152965908890622580651,79209.6,1.7625279265152965908890622580651
446,79567.7629802223727755681289955382654,79566.0,1.7629802223727755681289955382654
447,79924.9634315080500440666640816980838,79923.2,1.7634315080500440666640816980838
448,80282.9638817880860687341024582472056,80281.2,1.7638817880860687341024582472056
449,80641.7643310669896806121398517908513,80640.0,1.7643310669896806121398517908513
450,81001.3647793492398444303733276827639,80999.6,1.7647793492398444303733276827639
451,81361.7652266392859286346707180290594,81360.0,1.7652266392859286346707180290594
452,81722.9656729415479689917946255803740,81721.2,1.7656729415479689917946255803740
453,82084.9661182604169315137074264588296,82083.2,1.7661182604169315137074264588296
454,82447.7665626002549710908702737079810,82446.0,1.7665626002549710908702737079810
455,82811.3670059653956894587778542829491,82809.6,1.7670059653956894587778542829491
456,83175.7674483601443877951062922353138,83174.0,1.7674483601443877951062922353138
457,83540.9678897887783186435663188536201,83539.2,1.7678897887783186435663188536201
458,83906.9683302555469335607506812172837,83905.2,1.7683302555469335607506812172837
459,84273.7687697646721290003035371341198,84272.0,1.7687697646721290003035371341198
460,84641.3692083203484900771617866057369,84639.6,1.7692083203484900771617866057369
461,85009.7696459267435300620122542977374,85008.0,1.7696459267435300620122542977374
462,85378.9700825879979288194409466888497,85377.2,1.7700825879979288194409466888497
463,85748.9705183082257687939798982853837,85747.2,1.7705183082257687939798982853837
464,86119.7709530915147667054004733147429,86118.0,1.7709530915147667054004733147429
465,86491.3713869419265049224451111988596,86489.6,1.7713869419265049224451111988596
466,86863.7718198634966596461525279640605,86862.0,1.7718198634966596461525279640605
467,87236.9722518602352251837667983415282,87235.2,1.7722518602352251837667983415282
468,87610.9726829361267393293535755513308,87609.2,1.7726829361267393293535755513308
469,87985.7731130951305023283112706647517,87984.0,1.7731130951305023283112706647517
470,88361.3735423411807969508198903618865,88359.6,1.7735423411807969508198903618865
471,88737.7739706781871039418488224533925,88736.0,1.7739706781871039418488224533925
472,89114.9743981100343171458567115303087,89113.2,1.7743981100343171458567115303087
473,89492.9748246405829536576220475309120,89491.2,1.7748246405829536576220475309120
474,89871.7752502736693665037434574047367,89870.0,1.7752502736693665037434574047367
475,90251.3756750131059487781221186402966,90249.6,1.7756750131059487781221186402966
476,90631.7760988626813417458004972688035,90630.0,1.7760988626813417458004972688035
477,91012.9765218261606372487343705697149,91011.2,1.7765218261606372487343705697149
478,91394.9769439072855790900811892424990,91393.2,1.7769439072855790900811892424990
479,91777.7773651097747622869942312136967,91776.0,1.7773651097747622869942312136967
480,92161.3777854373238305871193997291155,92159.6,1.7777854373238305871193997291155
481,92545.7782048936056708003069730059793,92544.0,1.7782048936056708003069730059793
482,92930.9786234822706075149627994957269,92929.2,1.7786234822706075149627994957269
483,93316.9790412069465935797010161016836,93315.2,1.7790412069465935797010161016836
484,93703.7794580712393991707217870642727,93702.0,1.7794580712393991707217870642727
485,94091.3798740787328009224772884093779,94089.6,1.7798740787328009224772884093779
486,94479.7802892329887657071218994702139,94478.0,1.7802892329887657071218994702139
487,94868.9807035375476359122428456735060,94867.2,1.7807035375476359122428456735060
488,95258.9811169959283108140929389714794,95257.2,1.7811169959283108140929389714794
489,95649.7815296116284272751672727060851,95648.0,1.7815296116284272751672727060851
490,96041.3819413881245376299368681943513,96039.6,1.7819413881245376299368681943513
491,96433.7823523288722868937154659406235,96432.0,1.7823523288722868937154659406235
492,96826.9827624373065878835628554970205,96825.2,1.7827624373065878835628554970205
493,97220.9831717168417942269592661078703,97219.2,1.7831717168417942269592661078703
494,97615.7835801708718723530393056288162,97614.0,1.7835801708718723530393056288162
495,98011.3839878027705706596405772998369,98009.6,1.7839878027705706596405772998369
496,98407.7843946158915891013713869059367,98406.0,1.7843946158915891013713869059367
497,98804.9848006135687448850130948230718,98803.2,1.7848006135687448850130948230718
498,99202.9852057991161382183270525075458,99201.2,1.7852057991161382183270525075458
499,99601.7856101758283156104211716247148,99600.0,1.7856101758283156104211716247148
500,100001.386013746980432855000248777102,99999.6,1.786013746980432855000248777102
501,100401.786416515828413443387418263448,100400.0,1.786416515828413443387418263448
502,100802.986818485609109863356893976621,100801.2,1.786818485609109863356893976621
503,101204.987219659540459252792781656149,101203.2,1.787219659540459252792781656149
504,101607.787620040821641252914004680839,101606.0,1.787620040821641252914004680839
505,102011.388019632633230909454189616182,102009.6,1.788019632633230909454189616182
506,102415.788418438137352352833615345082,102414.0,1.788418438137352352833615345082
507,102820.988816460477831106315998536987,102819.2,1.788816460477831106315998536987
508,103226.989213702780344663099584423994,103225.2,1.789213702780344663099584423994
509,103633.789610168152569564249333128101,103632.0,1.789610168152569564249333128101
510,104041.390005859684331031741494338992,104039.6,1.790005859684331031741494338992
511,104449.790400780447748388765040545675,104448.0,1.790400780447748388765040545675
512,104858.990794933497380168562650226989,104857.2,1.790794933497380168562650226989
513,105268.991188321870367528672414188671,105267.2,1.791188321870367528672414188671
514,105679.791580948586576648181990490808,105678.0,1.791580948586576648181990490808
515,106091.391972816648740483476251387240,106089.6,1.791972816648740483476251387240
516,106503.792363929042598094083061602896,106502.0,1.792363929042598094083061602896
517,106916.992754288737032614652355570327,106915.2,1.792754288737032614652355570327
518,107330.993143898684209659794923464783,107329.2,1.793143898684209659794923464783
519,107745.793532761819712945088014969418,107744.0,1.793532761819712945088014969418
520,108161.393920881062679982661709690117,108159.6,1.793920881062679982661709690117
521,108577.794308259315934648035222661873,108576.0,1.794308259315934648035222661873
522,108994.994694899466120895886017126223,108993.2,1.794694899466120895886017126223
523,109412.995080804383834063428693750226,109411.2,1.795080804383834063428693750226
524,109831.795465976923751177708413455125,109830.0,1.795465976923751177708413455125
525,110251.395850419924760639589710757160,110249.6,1.795850419924760639589710757160
526,110671.796234136210088786121010193040,110670.0,1.796234136210088786121010193040
527,111092.996617128587430103649338422096,111091.2,1.796617128587430103649338422096
528,111514.996999399849070401745695663884,111513.2,1.796999399849070401745695663884
529,111937.797380952772012929801420971816,111936.0,1.797380952772012929801420971816
530,112361.397761790118102809411588679474,112359.6,1.797761790118102809411588679474
531,112785.798141914634149772378820606834,112784.0,1.798141914634149772378820606834
532,113210.998521329052049941760401419982,113209.2,1.798521329052049941760401419982
533,113636.998900036088906620866232091921,113635.2,1.798900036088906620866232091921
534,114063.799278038447150491473058828269,114062.0,1.799278038447150491473058828269
535,114491.399655338814659914467287881891,114489.6,1.799655338814659914467287881891
536,114919.800031939864876694738183849745,114918.0,1.800031939864876694738183849745
537,115349.000407844256924815405221479193,115347.2,1.800407844256924815405221479193
538,115779.000783054635726786458324647959,115777.2,1.800783054635726786458324647959
539,116209.801157573632118679586751796284,116208.0,1.801157573632118679586751796284
540,116641.401531403862964932408497499070,116639.6,1.801531403862964932408497499070
541,117073.801904547931270762959273911324,117072.0,1.801904547931270762959273911324
542,117507.002277008426296855955800240682,117505.2,1.802277008426296855955800240682
543,117941.002648787923669546480216454049,117939.2,1.802648787923669546480216454049
544,118375.803019888985493255454330919806,118374.0,1.803019888985493255454330919806
545,118811.403390314160459500721747113052,118809.6,1.803390314160459500721747113052
546,119247.803760065983957466349263534465,119246.0,1.803760065983957466349263534465
547,119685.004129146978182575480163753891,119683.2,1.804129146978182575480163753891
548,120123.004497559652243054816089248622,120121.2,1.804497559652243054816089248622
549,120561.804865306502268784839503859233,120560.0,1.804865306502268784839503859233
550,121001.405232390011516748813249272243,120999.6,1.805232390011516748813249272243
551,121441.805598812650477320247678953725,121440.0,1.805598812650477320247678953725
552,121883.005964576876977859760168896965,121881.2,1.805964576876977859760168896965
553,122325.006329685136288265319636774123,122323.2,1.806329685136288265319636774123
554,122767.806694139861223460653697020852,122766.0,1.806694139861223460653697020852
555,123211.407057943472247483404096869294,123209.6,1.807057943472247483404096869294
556,123655.807421098377574886017089635071,123654.0,1.807421098377574886017089635071
557,124101.007783606973271590392121240049,124099.2,1.807783606973271590392121240049
558,124547.008145471643356648986383850353,124545.2,1.808145471643356648986383850353
559,124993.808506694759902029756356191634,124992.0,1.808506694759902029756356191634
560,125441.408867278683132241030563081602,125439.6,1.808867278683132241030563081602
561,125889.809227225761524150652883859808,125888.0,1.809227225761524150652883859808
562,126339.009586538331903054827398653566,126337.2,1.809586538331903054827398653566
563,126789.009945218719543611428905849023,126787.2,1.809945218719543611428905849023
564,127239.810303269238263823657459560552,127238.0,1.810303269238263823657459560552
565,127691.410660692190524948100651130485,127689.6,1.810660692190524948100651130485
566,128143.811017489867524829187062395307,128142.0,1.811017489867524829187062395307
567,128597.011373664549295392863013715726,128595.2,1.811373664549295392863013715726
568,129051.011729218504796431745354092309,129049.2,1.811729218504796431745354092309
569,129505.812084153992011396200354798953,129504.0,1.812084153992011396200354798953
570,129961.412438473258039864752245080903,129959.6,1.812438473258039864752245080903
571,130417.812792178539193108416348059822,130416.0,1.812792178539193108416348059822
572,130875.013145272061085612540374393695,130873.2,1.813145272061085612540374393695
573,131333.013497756038728643622551647615,131331.2,1.813497756038728643622551647615
574,131791.813849632676622291571730658968,131790.0,1.813849632676622291571730658968
575,132251.414200904168847407292450992533,132249.6,1.814200904168847407292450992533
576,132711.814551572699156762534023321911,132710.0,1.814551572699156762534023321911
577,133173.014901640441066113290960627957,133171.2,1.814901640441066113290960627957
578,133635.015251109557945204746605217178,133633.2,1.815251109557945204746605217178
579,134097.815599982203107632728553363013,134096.0,1.815599982203107632728553363013
580,134561.415948260519901367458449739099,134559.6,1.815948260519901367458449739099
581,135025.816295946641797085321850665618,135024.0,1.816295946641797085321850665618
582,135491.016643042692478959569115927433,135489.2,1.816643042692478959569115927433
583,135957.016989550785933268538973719681,135955.2,1.816989550785933268538973719681
584,136423.817335473026535917539204797684,136422.0,1.817335473026535917539204797684
585,136891.417680811509142791842623005290,136889.6,1.817680811509142791842623005290
586,137359.818025568319175104337426822510,137358.0,1.818025568319175104337426822510
587,137829.018369745532710466663692589285,137827.2,1.818369745532710466663692589285
588,138299.018713345216567526344734721257,138297.2,1.818713345216567526344734721257
589,138769.819056369428395987355967713760,138768.0,1.819056369428395987355967713760
590,139241.419398820216762022353967069407,139239.6,1.819398820216762022353967069407
591,139713.819740699621235855138389998171,139712.0,1.819740699621235855138389998171
592,140187.020082009672479051901533014255,140185.2,1.820082009672479051901533014255
593,140661.020422752392330422756995107677,140659.2,1.820422752392330422756995107677
594,141135.820762929793893077308314783523,141134.0,1.820762929793893077308314783523
595,141611.421102543881620492260539607924,141609.6,1.821102543881620492260539607924
596,142087.821441596651403743627436118527,142086.0,1.821441596651403743627436118527
597,142565.021780090090655974495422252001,142563.2,1.821780090090655974495422252001
598,143043.022118026178401284475614523225,143041.2,1.822118026178401284475614523225
599,143521.822455406885357663507591920263,143520.0,1.822455406885357663507591920263
600,144001.422792234174025791378201505684,143999.6,1.822792234174025791378201505684
601,144481.823128509998773348695179963346,144480.0,1.823128509998773348695179963346
602,144963.023464236305921998336519138247,144961.2,1.823464236305921998336519138247
603,145445.023799415033832760833867059620,145443.2,1.823799415033832760833867059620
604,145927.824134048112993743548088902980,145926.0,1.824134048112993743548088902980
605,146411.424468137466103788494364277204,146409.6,1.824468137466103788494364277204
606,146895.824801685008161716775726335265,146894.0,1.824801685008161716775726335265
607,147381.025134692646550089279790844338,147379.2,1.825134692646550089279790844338
608,147867.025467162281123536369739181347,147865.2,1.825467162281123536369739181347
609,148353.825799095804294493877354332716,148352.0,1.825799095804294493877354332716
610,148841.426130495101120321842666972981,148839.6,1.826130495101120321842666972981
611,149329.826461362049390734979366877664,149328.0,1.826461362049390734979366877664
612,149819.026791698519715203530123588708,149817.2,1.826791698519715203530123588708
613,150309.027121506375608569996240955383,150307.2,1.827121506375608569996240955383
614,150799.827450787473581697804702754652,150798.0,1.827450787473581697804702754652
615,151291.427779543663227489449036016329,151289.6,1.827779543663227489449036016329
616,151783.828107776787309849415567661186,151782.0,1.828107776787309849415567661186
617,152277.028435488681852709201682263673,152275.2,1.828435488681852709201682263673
618,152771.028762681176229517887230883664,152769.2,1.828762681176229517887230883664
619,153265.829089356093251445681017222733,153264.0,1.829089356093251445681017222733
620,153761.429415515249257864013310651591,153759.6,1.829415515249257864013310651591
621,154257.829741160454207740563665163889,154256.0,1.829741160454207740563665163889
622,154755.030066293511769429581892194196,154753.2,1.830066293511769429581892194196
623,155253.030390916219412498624265281129,155251.2,1.830390916219412498624265281129
624,155751.830715030368499447883812317933,155750.0,1.830715030368499447883812317933
625,156251.431038637744379150796679534515,156249.6,1.831038637744379150796679534515
626,156751.831361740126478462907593693833,156750.0,1.831361740126478462907593693833
627,157253.031684339288397409219833596721,157251.2,1.831684339288397409219833596721
628,157755.032006436998002950789321791389,157753.2,1.832006436998002950789321791389
629,158257.832328035017525317566930626045,158256.0,1.832328035017525317566930626045
630,158761.432649135103652286071239030311,158759.6,1.832649135103652286071239030311
631,159265.832969739007627159381759769997,159264.0,1.832969739007627159381759769997
632,159771.033289848475346905741494100465,159769.2,1.833289848475346905741494100465
633,160277.033609465247459787120971700497,160275.2,1.833609465247459787120971700497
634,160783.833928591059464655967046878162,160782.0,1.833928591059464655967046878162
635,161291.434247227641812320247775014475,161289.6,1.834247227641812320247775014475
636,161799.834565376720006157722084448395,161798.0,1.834565376720006157722084448395
637,162309.034883040014705244194763776998,162307.2,1.834883040014705244194763776998
638,162819.035200219241828609474342470946,162817.2,1.835200219241828609474342470946
639,163329.835516916112658159373734032729,163328.0,1.835516916112658159373734032729
640,163841.435833132333946403453721114438,163839.6,1.835833132333946403453721114438
641,164353.836148869608023654525333815810,164352.0,1.836148869608023654525333815810
642,164867.036464129632905497082650507672,164865.2,1.836464129632905497082650507672
643,165381.036778914102404129680828875801,165379.2,1.836778914102404129680828875801
644,165895.837093224706238991707269552820,165894.0,1.837093224706238991707269552820
645,166411.437407063130150326623144123395,166409.6,1.837407063130150326623144123395
646,166927.837720431056013934084150097831,166926.0,1.837720431056013934084150097831
647,167445.038033330161955749653188611627,167443.2,1.838033330161955749653188611627
648,167963.038345762122471333967990899708,167961.2,1.838345762122471333967990899708
649,168481.838657728608545675527211722602,168480.0,1.838657728608545675527211722602
650,169001.438969231287773738667030091849,168999.6,1.838969231287773738667030091849
651,169521.839280271824484344528421056877,169520.0,1.839280271824484344528421056877
652,170043.039590851879865649409258896117,170041.2,1.839590851879865649409258896117
653,170565.039900973112092688350807559937,170563.2,1.839900973112092688350807559937
654,171087.840210637176456679569609576906,171086.0,1.840210637176456679569609576906
655,171611.440519845725497616676799130003,171609.6,1.840519845725497616676799130003
656,172135.840828600409138454293896090698,172134.0,1.840828600409138454293896090698
657,172661.041136902874821333889841792149,172659.2,1.841136902874821333889841792149
658,173187.041444754767647360445558399666,173185.2,1.841444754767647360445558399666
659,173713.841752157730518270570029171442,173712.0,1.841752157730518270570029171442
660,174241.442059113404281861299190743284,174239.6,1.842059113404281861299190743284
661,174769.842365623427878067740657188436,174768.0,1.842365623427878067740657188436
662,175299.042671689438491541898646402911,175297.2,1.842671689438491541898646402911
663,175829.042977313071703328659188132939,175827.2,1.842977313071703328659188132939
664,176359.843282495961648902289688585088,176358.0,1.843282495961648902289688585088
665,176891.443587239741177700558887296972,176889.6,1.843587239741177700558887296972
666,177423.843891546042017150532198088831,177422.0,1.843891546042017150532198088831
667,177957.044195416494940587249372995181,177955.2,1.844195416494940587249372995181
668,178491.044498852729936724968168394510,178489.2,1.844498852729936724968168394510
669,179025.844801856376386190163202844298,179024.0,1.844801856376386190163202844298
670,179561.445104429063240253856213856289,179559.6,1.845104429063240253856213856289
671,180097.845406572419203378915661772086,180096.0,1.845406572419203378915661772086
672,180635.045708288072921877695988766393,180633.2,1.845708288072921877695988766393
673,181173.046009577653175645948997812494,181171.2,1.846009577653175645948997812494
674,181711.846310442789076014654780122342,181710.0,1.846310442789076014654780122342
675,182251.446610885110267053445190118151,182249.6,1.846610885110267053445190118151
676,182791.846910906247133039148995117805,182790.0,1.846910906247133039148995117805
677,183333.047210507831011565163535138206,183331.2,1.847210507831011565163535138206
678,183875.047509691494411460597124872012,183873.2,1.847509691494411460597124872012
679,184417.847808458871237158727237515401,184416.0,1.847808458871237158727237515401
680,184961.448106811597018336591337598369,184959.6,1.848106811597018336591337598369
681,185505.848404751309147568941971789287,185504.0,1.848404751309147568941971789287
682,186051.048702279647122350949369735587,186049.2,1.848702279647122350949369735587
683,186597.048999398252796013744766537791,186595.2,1.848999398252796013744766537791
684,187143.849296108770634638759961533301,187142.0,1.849296108770634638759961533301
685,187691.449592412847981677000658801226,187689.6,1.849592412847981677000658801226
686,188239.849888312135330251639117912562,188238.0,1.849888312135330251639117912562
687,188789.050183808286604521885331114738,188787.2,1.850183808286604521885331114738
688,189339.050478902959448331864209272795,189337.2,1.850478902959448331864209272795
689,189889.850773597815522551934445290652,189888.0,1.850773597815522551934445290652
690,190441.451067894520813307961764055320,190439.6,1.851067894520813307961764055320
691,190993.851361794745947904786099732188,190992.0,1.851361794745947904786099732188
692,191547.051655300166522422326147583837,191545.2,1.851655300166522422326147583837
693,192101.051948412463438237391264384630,192099.2,1.851948412463438237391264384630
694,192655.852241133323250044868117300174,192654.0,1.852241133323250044868117300174
695,193211.452533464438525881264668633333,193209.6,1.852533464438525881264668633333
696,193767.852825407508219269573777046332,193766.0,1.852825407508219269573777046332
697,194325.053116964238052265849455889105,194323.2,1.853116964238052265849455889105
698,194883.053408136340912448722354553939,194881.2,1.853408136340912448722354553939
699,195441.853698925537264421863832255323,195440.0,1.853698925537264421863832255323
700,196001.453989333555572912297010115361,195999.6,1.853989333555572912297010115361
701,196561.854279362132744863012198961123,196560.0,1.854279362132744863012198961123
702,197123.054569013014582293856117592473,197121.2,1.854569013014582293856117592473
703,197685.054858287956255573141366126879,197683.2,1.854858287956255573141366126879
704,198247.855147188722791061597471141067,198246.0,1.855147188722791061597471141067
705,198811.455435717089577870147363832463,198809.6,1.855435717089577870147363832463
706,199375.855723874842892771581581396593,199374.0,1.855723874842892771581581396593
707,199941.056011663780444155883800072224,199939.2,1.856011663780444155883800072224
708,200507.056299085711938810133994584402,200505.2,1.856299085711938810133994584402
709,201073.856586142459667174520414211982,201072.0,1.856586142459667174520414211982
710,201641.456872835859112714453227973235,201639.6,1.856872835859112714453227973235
711,202209.857159167759584404627238324651,202208.0,1.857159167759584404627238324651
712,202779.057445140024875233000931822060,202777.2,1.857445140024875233000931822060
713,203349.057730754533944040264854025569,203347.2,1.857730754533944040264854025569
714,203919.858016013181627692556418118134,203918.0,1.858016013181627692556418118134
715,204491.458300917879380307697167430825,204489.6,1.858300917879380307697167430825
716,205063.858585470556042769655366770273,205062.0,1.858585470556042769655366770273
717,205637.058869673158642987106991592032,205635.2,1.858869673158642987106991592032
718,206211.059153527653231011163301731178,206209.2,1.859153527653231011163301731178
719,206785.859437036025748946842333667287,206784.0,1.859437036025748946842333667287
720,207361.459720200282936037368011175298,207359.6,1.859720200282936037368011175298
721,207937.860003022453274780748842097000,207936.0,1.860003022453274780748842097000
722,208515.060285504587975112598070346275,208513.2,1.860285504587975112598070346275
723,209093.060567648762004546314008023815,209091.2,1.860567648762004546314008023815
724,209671.860849457075160487929148386927,209670.0,1.860849457075160487929148386927
725,210251.461130931653192524115566120224,210249.6,1.861130931653192524115566120224
726,210831.861412074648974434492749406219,210830.0,1.861412074648974434492749406219
727,211413.061692888243727941765730837018,211411.2,1.861692888243727941765730837018
728,211995.061973374648304025659119911675,211993.2,1.861973374648304025659119911675
729,212577.862253536104522394725429067056,212576.0,1.862253536104522394725429067056
730,213161.462533374886573874697330481765,213159.6,1.862533374886573874697330481765
731,213745.862812893302488548384056710991,213744.0,1.862812893302488548384056710991
732,214331.063092093695672684422369377891,214329.2,1.863092093695672684422369377891
733,214917.063370978446522068029246288880,214915.2,1.863370978446522068029246288880
734,215503.863649549974109587052070716518,215502.0,1.863649549974109587052070716518
735,216091.463927810737958084602569183972,216089.6,1.863927810737958084602569183972
736,216679.864205763239900881174713241820,216678.0,1.864205763239900881174713241820
737,217269.064483410026032676018612026731,217267.2,1.864483410026032676018612026731
738,217859.064760753688761808366456237573,217857.2,1.864760753688761808366456237573
739,218449.865037796868964127882385510928,218448.0,1.865037796868964127882385510928
740,219041.465314542258249532753023395260,219039.6,1.865314542258249532753023395260
741,219633.865590992601345557962434181127,219632.0,1.865590992601345557962434181127
742,220227.065867150698603913707310457621,220225.2,1.865867150698603913707310457621
743,220821.066143019408645066134137774687,220819.2,1.866143019408645066134137774687
744,221415.866418601651137144151589968226,221414.0,1.866418601651137144151589968226
745,222011.466693900409731899072512973415,222009.6,1.866693900409731899072512973415
746,222607.866968918735155697699513725160,222606.0,1.866968918735155697699513725160
747,223205.067243659748476444788852481298,223203.2,1.867243659748476444788852481298
748,223803.067518126644546355773862525175,223801.2,1.867518126644546355773862525175
749,224401.867792322695645300969338717965,224400.0,1.867792322695645300969338717965
750,225001.468066251255327513397931320879,224999.6,1.868066251255327513397931320879
751,225601.868339915762492334986380559208,225600.0,1.868339915762492334986380559208
752,226203.068613319745690034568414978271,226201.2,1.868613319745690034568414978271
753,226805.068886466827683586810002331517,226803.2,1.868886466827683586810002331517
754,227407.869159360730279697270760197354,227406.0,1.869159360730279697270760197354
755,228011.469432005279453489119352646878,228009.6,1.869432005279453489119352646878
756,228615.869704404410782174109271408387,228614.0,1.869704404410782174109271408387
757,229221.069976562175217295172883862238,229219.2,1.869976562175217295172883862238
758,229827.070248482745212090185570769831,229825.2,1.870248482745212090185570769831
759,230433.870520170421240485845845004986,230432.0,1.870520170421240485845845004986
760,231041.470791629638726603996619141014,231039.6,1.870791629638726603996619141014
761,231649.871062864975426235857093892700,231648.0,1.871062864975426235857093892700
762,232259.071333881159287783120786903767,232257.2,1.871333881159287783120786903767
763,232869.071604683076834038868482735145,232867.2,1.871604683076834038868482735145
764,233479.871875275782106373685139231670,233478.0,1.871875275782106373685139231670
765,234091.472145664506211778219414637908,234089.6,1.872145664506211778219414637908
766,234703.872415854667530245850588210832,234702.0,1.872415854667530245850588210832
767,235317.072685851882627888280198970259,235315.2,1.872685851882627888280198970259
768,235931.072955661977940676650278365480,235929.2,1.872955661977940676650278365480
769,236545.873225291002290147823683159241,236544.0,1.873225291002290147823683159241
770,237161.473494745240306363923935204940,237159.6,1.873494745240306363923935204940
771,237777.873764031226832998911218162770,237776.0,1.873764031226832998911218162770
772,238395.074033155762402100017673596542,238393.2,1.874033155762402100017673596542
773,239013.074302125929873838849420599757,239011.2,1.874302125929873838849420599757
774,239631.874570949112349381106534796524,239630.0,1.874570949112349381106534796524
775,240251.474839633012466839734785638836,240249.6,1.874839633012466839734785638836
776,240871.875108185673215645214206113731,240870.0,1.875108185673215645214206113731
777,241493.075376615500408318499770791128,241491.2,1.875376615500408318499770791128
778,242115.075644931286970851727708528704,242113.2,1.875644931286970851727708528704
779,242737.875913142239226040957845059965,242736.0,1.875913142239226040957845059965
780,243361.476181258005367447015215980611,243359.6,1.876181258005367447015215980611
781,243985.876449288706343640703130042114,243984.0,1.876449288706343640703130042114
782,244611.076717244969397076549655139348,244609.2,1.876717244969397076549655139348
783,245237.076985137964531907181788656023,245235.2,1.876985137964531907181788656023
784,245863.877252979444219335653485381678,245862.0,1.877252979444219335653485381678
785,246491.477520781786683475459013268174,246489.6,1.877520781786683475459013268174
786,247119.877788558043160384794689620065,247118.0,1.877788558043160384794689620065
787,247749.078056321989563918144004470938,247747.2,1.878056321989563918144004470938
788,248379.078324088183058898542315079562,248377.2,1.878324088183058898542315079562
789,249009.878591872024095292327443359548,249008.0,1.878591872024095292327443359548
790,249641.478859689824547761505284685381,249639.6,1.878859689824547761505284685381
791,250273.879127558882673017881680729168,250272.0,1.879127558882673017881680729168
792,250907.079395497565718927755463015379,250905.2,1.879395497565718927755463015379
793,251541.079663525401119816725053147163,251539.2,1.879663525401119816725053147163
