Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879571136164315902080810696143,252174.0,1.879571136164315902080810696143
795,252811.479830358297241364753001225542,252809.6,1.879830358297241364753001225542
796,253447.880089370465948041980544869984,253446.0,1.880089370465948041980544869984
797,254085.080348176637491339705311056888,254083.2,1.880348176637491339705311056888
798,254723.080606780904364166911341507265,254721.2,1.880606780904364166911341507265
799,255361.880865187491248571256888444482,255360.0,1.880865187491248571256888444482
800,256001.481123400762200318901830657579,255999.6,1.881123400762200318901830657579
801,256641.881381425228304427955385532162,256640.0,1.881381425228304427955385532162
802,257283.081639265555835544012790607722,257281.2,1.881639265555835544012790607722
803,257925.081896926574966842281175926530,257923.2,1.881896926574966842281175926530
804,258567.882154413289065588884505809599,258566.0,1.882154413289065588884505809599
805,259211.482411730884631502661116673071,259209.6,1.882411730884631502661116673071
806,259855.882668884741921125733479579874,259854.0,1.882668884741921125733479579874
807,260501.082925880446322539181445740222,260499.2,1.882925880446322539181445740222
808,261147.083182723800541415747726868650,261145.2,1.883182723800541415747726868650
809,261793.883439420837667428657810220692,261792.0,1.883439420837667428657810220692
810,262441.483695977835196274261272733226,262439.6,1.883695977835196274261272733226
811,263089.883952401330095654554568291733,263088.0,1.883952401330095654554568291733
812,263739.084208698135001454048451381064,263737.2,1.884208698135001454048451381064
813,264389.084464875355653305752903588952,264387.2,1.884464875355653305752903588952
814,265039.884720940409676956847561022593,265038.0,1.884720940409676956847561022593
815,265691.484976901046841996735575472216,265689.6,1.884976901046841996735575472216
816,266343.885232765370933165548002528482,266342.0,1.885232765370933165548002528482
817,266997.085488541863390226009129508963,266995.2,1.885488541863390226009129508963
818,267651.085744239408885137310690633798,267649.2,1.885744239408885137310690633798
819,268305.885999867323031530175331781952,268304.0,1.885999867323031530175331781952
820,268961.486255435382437519919073771138,268959.6,1.886255435382437519919073771138
821,269617.886510953857338968887080701587,269616.0,1.886510953857338968887080701587
822,270275.086766433547083354404777238114,270273.2,1.886766433547083354404777238114
823,270933.087021885818758487054682171488,270931.2,1.887021885818758487054682171488
824,271591.887277322649305715127640086902,271590.0,1.887277322649305715127640086902
825,272251.487532756671495022966644322788,272249.6,1.887532756671495022966644322788
826,272911.887788201224182535431719067431,272910.0,1.887788201224182535431719067431
827,273573.088043670407341172035537246348,273571.2,1.888043670407341172035537246348
828,274235.088299179142398998958301709733,274233.2,1.888299179142398998958301709733
829,274897.888554743238510112099614500835,274896.0,1.888554743238510112099614500835
830,275561.488810379465457018530432557684,275559.6,1.888810379465457018530432557684
831,276225.889066105633985246532599434432,276224.0,1.889066105633985246532599434432
832,276891.089321940684483100757149937365,276889.2,1.889321940684483100757149937365
833,277557.089577904785054254205503928200,277555.2,1.889577904785054254205503928200
834,278223.889834019440180989778682955002,278222.0,1.889834019440180989778682955002
835,278891.490090307611361770442276249894,278889.6,1.890090307611361770442276249894
836,279559.890346793851314884112659309200,279558.0,1.890346793851314884112659309200
837,280229.090603504453592996075840773456,280227.2,1.890603504453592996075840773456
838,280899.090860467619747813009688674325,280897.2,1.890860467619747813009688674325
839,281569.891117713646533779304315927736,281568.0,1.891117713646533779304315927736
840,282241.491375275136062305482385030398,282239.6,1.891375275136062305482385030398
841,282913.891633187232309071583148009803,282912.0,1.891633187232309071583148009803
842,283587.091891487887983759312190336099,283585.2,1.891891487887983759312190336099
843,284261.092150218166482818853103874930,284259.2,1.892150218166482818853103874930
844,284935.892409422584527006115798181502,284934.0,1.892409422584527006115798181502
845,285611.492669149502135800416467554942,285609.6,1.892669149502135800416467554942
846,286287.892929451567885559904239605066,286286.0,1.892929451567885559904239605066
847,286965.093190386228979716612635604977,286963.2,1.893190386228979716612635604977
848,287643.093452016317615205057565287479,287641.2,1.893452016317615205057565287479
849,288321.893714410727537283313723537477,288320.0,1.893714410727537283313723537477
850,289001.493977645197700044120915237703,288999.6,1.893977645197700044120915237703
851,289681.894241803223715055747173835867,289680.0,1.894241803223715055747173835867
852,290363.094506977122541897574409180987,290361.2,1.894506977122541897574409180987
853,291045.094773269281916302404046663090,291043.2,1.894773269281916302404046663090
854,291727.895040793633754660805254178067,291726.0,1.895040793633754660805254178067
855,292411.495309677400731480783094562663,292409.6,1.895309677400731480783094562663
856,293095.895580063178176017544557257143,293094.0,1.895580063178176017544557257143
857,293781.095852111430381810483255549214,293779.2,1.895852111430381810483255549214
858,294467.096126003502828180768394653395,294465.2,1.896126003502828180768394653395
859,295153.896401945281713421621038018510,295152.0,1.896401945281713421621038018510
860,295841.496680171672511651442047221218,295839.6,1.896680171672511651442047221218
861,296529.896960952124243854418890933706,296528.0,1.896960952124243854418890933706
862,297219.097244597502017950341305431817,297217.2,1.897244597502017950341305431817
863,297909.097531468716487113534341949081,297907.2,1.897531468716487113534341949081
864,298599.897821987669299598775826650395,298598.0,1.897821987669299598775826650395
865,299291.498116651290285507310892584673,299289.6,1.898116651290285507310892584673
866,299983.898416049759448727404910042317,299982.0,1.898416049759448727404910042317
867,300677.098720890480300701167989360208,300675.2,1.898720890480300701167989360208
868,301371.099032030092077878002109893225,301369.2,1.899032030092077878002109893225
869,302065.899350517931583291652218295767,302064.0,1.899350517931583291652218295767
870,302761.499677656149965330947654659934,302759.6,1.899677656149965330947654659934
871,303457.900015084639841308382678942726,303456.0,1.900015084639841308382678942726
872,304155.100364903936806576226251458339,304153.2,1.900364903936806576226251458339
873,304853.100729858082147434225546129555,304851.2,1.900729858082147434225546129555
874,305551.901113615650726945076329567905,305550.0,1.901113615650726945076329567905
875,306251.501521218476700702401589449267,306249.6,1.901521218476700702401589449267
876,306951.901959831807737586987815028981,306950.0,1.901959831807737586987815028981
877,307653.102440070877965671144943122501,307651.2,1.902440070877965671144943122501
878,308355.102978518264401063633598129538,308353.2,1.902978518264401063633598129538
879,309057.903602958091259430724158529878,309056.0,1.903602958091259430724158529878
880,309761.504364692407024509544579629337,309759.6,1.904364692407024509544579629337
881,310465.905373185227732112411920622272,310464.0,1.905373185227732112411920622272
882,311171.106925758343691049788887036348,311169.2,1.906925758343691049788887036348
883,311877.110364156774482685794800927583,311875.2,1.910364156774482685794800927583
