Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879135559278016881522837733105,252174.0,1.879135559278016881522837733105
795,252811.479389405552787152428317526681,252809.6,1.879389405552787152428317526681
796,253447.879642935660802411154431213290,253446.0,1.879642935660802411154431213290
797,254085.079896150419614940984498013075,254083.2,1.879896150419614940984498013075
798,254723.080149050643943837490826498495,254721.2,1.880149050643943837490826498495
799,255361.880401637145694060674343936803,255360.0,1.880401637145694060674343936803
800,256001.480653910733972659081290091495,255999.6,1.880653910733972659081290091495
801,256641.880905872215106465695774220735,256640.0,1.880905872215106465695774220735
802,257283.081157522392658398783560780568,257281.2,1.881157522392658398783560780568
803,257925.081408862067445935561512305804,257923.2,1.881408862067445935561512305804
804,258567.881659892037556060287201579298,258566.0,1.881659892037556060287201579298
805,259211.481910613098364888054936246421,259209.6,1.881910613098364888054936246421
806,259855.882161026042552680935715625377,259854.0,1.882161026042552680935715625377
807,260501.082411131660121053439937438960,260499.2,1.882411131660121053439937438960
808,261147.082660930738410214337620938155,261145.2,1.882660930738410214337620938155
809,261793.882910424062115886244971919914,261792.0,1.882910424062115886244971919914
810,262441.483159612413304842980021742110,262439.6,1.883159612413304842980021742110
811,263089.883408496571433355262845656935,263088.0,1.883408496571433355262845656935
812,263739.083657077313362083835872759147,263737.2,1.883657077313362083835872759147
813,264389.083905355413374258266334346635,264387.2,1.883905355413374258266334346635
814,265039.884153331643191376369253842707,265038.0,1.884153331643191376369253842707
815,265691.484401006771989676259940109492,265689.6,1.884401006771989676259940109492
816,266343.884648381566416656434595358600,266342.0,1.884648381566416656434595358600
817,266997.084895456790608344936470021954,266995.2,1.884895456790608344936470021954
818,267651.085142233206204485869777642729,267649.2,1.885142233206204485869777642729
819,268305.885388711572365552326177825882,268304.0,1.885388711572365552326177825882
820,268961.485634892645789454896452491099,268959.6,1.885634892645789454896452491099
821,269617.885880777180726872844136948881,269616.0,1.885880777180726872844136948881
822,270275.086126365928998779739060208037,270273.2,1.886126365928998779739060208037
823,270933.086371659640011520109301770333,270931.2,1.886371659640011520109301770333
824,271591.886616659060773366710081074668,271590.0,1.886616659060773366710081074668
825,272251.486861364935912210428999785095,272249.6,1.886861364935912210428999785095
826,272911.887105778007689012395415751608,272910.0,1.887105778007689012395415751608
827,273573.087349899016016675056409549798,273571.2,1.887349899016016675056409549798
828,274235.087593728698474327413068916341,274233.2,1.887593728698474327413068916341
829,274897.887837267790324167665019991564,274896.0,1.887837267790324167665019991564
830,275561.488080517024527654322887322095,275559.6,1.888080517024527654322887322095
831,276225.888323477131761756358649943075,276224.0,1.888323477131761756358649943075
832,276891.088566148840434551212157475421,276889.2,1.888566148840434551212157475421
833,277557.088808532876701964336563102457,277555.2,1.888808532876701964336563102457
834,278223.889050629964483134589377124171,278222.0,1.889050629964483134589377124171
835,278891.489292440825476926391069879061,278889.6,1.889292440825476926391069879061
836,279559.889533966179177794662415501735,279558.0,1.889533966179177794662415501735
837,280229.089775206742892069243989975777,280227.2,1.889775206742892069243989975777
838,280899.090016163231754318282235748685,280897.2,1.890016163231754318282235748685
839,281569.890256836358742351751010609447,281568.0,1.890256836358742351751010609447
840,282241.490497226834694433988656605449,282239.6,1.890497226834694433988656605449
841,282913.890737335368324446107012168673,282912.0,1.890737335368324446107012168673
842,283587.090977162666239245754735056700,283585.2,1.890977162666239245754735056700
843,284261.091216709432953268337709045691,284259.2,1.891216709432953268337709045691
844,284935.891455976370905334307648256446,284934.0,1.891455976370905334307648256446
845,285611.491694964180474831554766602276,285609.6,1.891694964180474831554766602276
846,286287.891933673559997981936576728507,286286.0,1.891933673559997981936576728507
847,286965.092172105205783113831309074330,286963.2,1.892172105205783113831309074330
848,287643.092410259812128535160842131037,287641.2,1.892410259812128535160842131037
849,288321.892648138071336903481224441186,288320.0,1.892648138071336903481224441186
850,289001.492885740673732559689754468418,288999.6,1.892885740673732559689754468418
851,289681.893123068307677160933873149433,289680.0,1.893123068307677160933873149433
852,290363.093360121659586837818786231309,290361.2,1.893360121659586837818786231309
853,291045.093596901413947302535135406529,291043.2,1.893596901413947302535135406529
854,291727.893833408253331198859082055751,291726.0,1.893833408253331198859082055751
855,292411.494069642858413768654442148134,292409.6,1.894069642858413768654442148134
856,293095.894305605907989688876973551155,293094.0,1.894305605907989688876973551155
857,293781.094541298078989658906771611902,293779.2,1.894541298078989658906771611902
858,294467.094776720046496376876794938753,294465.2,1.894776720046496376876794938753
859,295153.895011872483761696034760702729,295152.0,1.895011872483761696034760702729
860,295841.495246756062222825847589330811,295839.6,1.895246756062222825847589330811
861,296529.895481371451519713621180948973,296528.0,1.895481371451519713621180948973
862,297219.095715719319509684751039266420,297217.2,1.895715719319509684751039266420
863,297909.095949800332286847496069615542,297907.2,1.895949800332286847496069615542
864,298599.896183615154197690094112553259,298598.0,1.896183615154197690094112553259
865,299291.496417164447857867392669204545,299289.6,1.896417164447857867392669204545
866,299983.896650448874168767449683303445,299982.0,1.896650448874168767449683303445
867,300677.096883469092336343531054906886,300675.2,1.896883469092336343531054906886
868,301371.097116225759886502717474079753,301369.2,1.897116225759886502717474079753
869,302065.897348719532682069417626643450,302064.0,1.897348719532682069417626643450
870,302761.497580951064942020590315236830,302759.6,1.897580951064942020590315236830
871,303457.897812921009256936381288728302,303456.0,1.897812921009256936381288728302
872,304155.098044630016607102225256767554,304153.2,1.898044630016607102225256767554
873,304853.098276078736380747299779325457,304851.2,1.898276078736380747299779325457
874,305551.898507267816390296006587828020,305550.0,1.898507267816390296006587828020
875,306251.498738197902891277564936282445,306249.6,1.898738197902891277564936282445
876,306951.898968869640599602842142192953,306950.0,1.898968869640599602842142192953
877,307653.099199283672709719725796975350,307651.2,1.899199283672709719725796975350
878,308355.099429440640912575684851553476,308353.2,1.899429440640912575684851553476
879,309057.899659341185413751844023830736,309056.0,1.899659341185413751844023830736
880,309761.499888985944951405408126702641,309759.6,1.899888985944951405408126702641
881,310465.900118375556815831735764296076,310464.0,1.900118375556815831735764296076
882,311171.100347510656867050898601125782,311169.2,1.900347510656867050898601125782
883,311877.100576391879553302061119896289,311875.2,1.900576391879553302061119896289
884,312583.900805019857930434368183323507,312582.0,1.900805019857930434368183323507
885,313291.501033395223681146491033921512,313289.6,1.901033395223681146491033921512
886,313999.901261518607133345748269463657,313998.0,1.901261518607133345748269463657
887,314709.101489390637279420253503558943,314707.2,1.901489390637279420253503558943
888,315419.101717011941796446968431955225,315417.2,1.901717011941796446968431955225
889,316129.901944383147065174032250409647,316128.0,1.901944383147065174032250409647
890,316841.502171504878189580644880286353,316839.6,1.902171504878189580644880286353
891,317553.902398377759017376648467591442,317552.0,1.902398377759017376648467591442
892,318267.102625002412160018380208360442,318265.2,1.902625002412160018380208360442
893,318981.102851379459012598701800793919,318979.2,1.902851379459012598701800793919
894,319695.903077509519774333344531376722,319694.0,1.903077509519774333344531376722
895,320411.503303393213470012434221604897,320409.6,1.903303393213470012434221604897
896,321127.903529031157970272212886896227,321126.0,1.903529031157970272212886896227
897,321845.103754423970012124698024245195,321843.2,1.903754423970012124698024245195
898,322563.103979572265221541176589899033,322561.2,1.903979572265221541176589899033
899,323281.904204476658134515516950791181,323280.0,1.904204476658134515516950791181
900,324001.504429137762217696603191624952,323999.6,1.904429137762217696603191624952
901,324721.904653556189892521152403376843,324720.0,1.904653556189892521152403376843
902,325443.104877732552556412514768026973,325441.2,1.904877732552556412514768026973
903,326165.105101667460603937120174420275,326163.2,1.905101667460603937120174420275
904,326887.905325361523452187601454213035,326886.0,1.905325361523452187601454213035
905,327611.505548815349562195796187992905,327609.6,1.905548815349562195796187992905
906,328335.905772029546462094662168554258,328334.0,1.905772029546462094662168554258
907,329061.105995004720772047926899048685,329059.2,1.905995004720772047926899048685
908,329787.106217741478226296513679728209,329785.2,1.906217741478226296513679728209
909,330513.906440240423699482736294833531,330512.0,1.906440240423699482736294833531
910,331241.506662502161228688311223200007,331239.6,1.906662502161228688311223200007
911,331969.906884527294041205349514155327,331968.0,1.906884527294041205349514155327
912,332699.107106316424576956313524181255,332697.2,1.907106316424576956313524181255
913,333429.107327870154516298946111831019,333427.2,1.907327870154516298946111831019
914,334159.907549189084803951772807298205,334158.0,1.907549189084803951772807298205
915,334891.507770273815676176604906274815,334889.6,1.907770273815676176604906274815
916,335623.907991124946688020018378772746,335622.0,1.907991124946688020018378772746
917,336357.108211743076739197695570666711,336355.2,1.908211743076739197695570666711
918,337091.108432128804101845763483703714,337089.2,1.908432128804101845763483703714
919,337825.908652282726448723557283895442,337824.0,1.908652282726448723557283895442
920,338561.508872205440880809170434413440,338559.6,1.908872205440880809170434413440
921,339297.909091897543956438122514482885,339296.0,1.909091897543956438122514482885
922,340035.109311359631719865301635121114,340033.2,1.909311359631719865301635121114
923,340773.109530592299731749817542311356,340771.2,1.909530592299731749817542311356
924,341511.909749596143098371346112602266,341510.0,1.909749596143098371346112602266
925,342251.509968371756502807172067141482,342249.6,1.909968371756502807172067141482
926,342991.910186919734235582956869576069,342990.0,1.910186919734235582956869576069
927,343733.110405240670226228697135460316,343731.2,1.910405240670226228697135460316
928,344475.110623335158075420270061298024,344473.2,1.910623335158075420270061298024
929,345217.910841203791087708836179144981,345216.0,1.910841203791087708836179144981
930,345961.511058847162304494151128869509,345959.6,1.911058847162304494151128869509
931,346705.911276265864538346795963301852,346704.0,1.911276265864538346795963301852
932,347451.111493460490407243933311111856,347449.2,1.911493460490407243933311111856
933,348197.111710431632369118310516413191,348195.2,1.911710431632369118310516413191
934,348943.911927179882758509347881798201,348942.0,1.911927179882758509347881798201
935,349691.512143705833821410609473976188,349689.6,1.912143705833821410609473976188
936,350439.912360010077753695259203785493,350438.0,1.912360010077753695259203785493
937,351189.112576093206738138488518777935,351187.2,1.912576093206738138488518777935
938,351939.112791955812983265987446387075,351937.2,1.912791955812983265987446387075
939,352689.913007598488761915949550723309,352688.0,1.913007598488761915949550723309
940,353441.513223021826452029962886460329,353439.6,1.913223021826452029962886460329
941,354193.913438226418576496020376521443,354192.0,1.913438226418576496020376521443
942,354947.113653212857845615229233503054,354945.2,1.913653212857845615229233503054
943,355701.113867981737198675959209014965,355699.2,1.913867981737198675959209014965
944,356455.914082533649848210965958532236,356454.0,1.914082533649848210965958532236
945,357211.514296869189322676822525925727,357209.6,1.914296869189322676822525925727
946,357967.914510988949513322036383682402,357966.0,1.914510988949513322036383682402
947,358725.114724893524719174099882554839,358723.2,1.914724893524719174099882554839
948,359483.114938583509693759511947798072,359481.2,1.914938583509693759511947798072
949,360241.915152059499694668286926425144,360240.0,1.915152059499694668286926425144
950,361001.515365322090530612837600841871,360999.6,1.915365322090530612837600841871
951,361761.915578371878613179487186465698,361760.0,1.915578371878613179487186465698
952,362523.115791209461007585676697159759,362521.2,1.915791209461007585676697159759
953,363285.116003835435484975466152492897,363283.2,1.916003835435484975466152492897
954,364047.916216250400576652806673564861,364046.0,1.916216250400576652806673564861
955,364811.516428454955628493664104733103,364809.6,1.916428454955628493664104733103
956,365575.916640449700856305773466816735,365574.0,1.916640449700856305773466816735
957,366341.116852235237405031588619127946,366339.2,1.916852235237405031588619127946
958,367107.117063812167405392171197110715,367105.2,1.917063812167405392171197110715
959,367873.917275181094036251581534078636,367872.0,1.917275181094036251581534078636
960,368641.517486342621584877130772629315,368639.6,1.917486342621584877130772629315
961,369409.917697297355509786876373128812,369408.0,1.917697297355509786876373128812
962,370179.117908045902506961566229735771,370177.2,1.917908045902506961566229735771
963,370949.118118588870574085072542598129,370947.2,1.918118588870574085072542598129
964,371719.918328926869080045631867951897,371718.0,1.918328926869080045631867951897
965,372491.518539060508833294802772244278,372489.6,1.918539060508833294802772244278
966,373263.918748990402154136693248778271,373262.0,1.918748990402154136693248778271
967,374037.118958717162947432881483347443,374035.2,1.918958717162947432881483347443
968,374811.119168241406776844222956601007,374809.2,1.919168241406776844222956601007
969,375585.919377563750943552377905284398,375584.0,1.919377563750943552377905284398
970,376361.519586684814563437402988352206,376359.6,1.919586684814563437402988352206
971,377137.919795605218649213757400836540,377136.0,1.919795605218649213757400836540
972,377915.120004325586192954468977184781,377913.2,1.920004325586192954468977184781
973,378693.120212846542251582523555903777,378691.2,1.920212846542251582523555903777
974,379471.920421168714035041248583414949,379470.0,1.920421168714035041248583414949
975,380251.520629292730995797195248144080,380249.6,1.920629292730995797195248144080
976,381031.920837219224921196321037254979,381030.0,1.920837219224921196321037254979
977,381813.121044948830029104423490344635,381811.2,1.921044948830029104423490344635
978,382595.121252482183065499768918859821,382593.2,1.921252482183065499768918859821
979,383377.921459819923404833238926212810,383376.0,1.921459819923404833238926212810
980,384161.521666962693153239159942158741,384159.6,1.921666962693153239159942158741
981,384945.921873911137253999546375938225,384944.0,1.921873911137253999546375938225
982,385731.122080665903598217888143306256,385729.2,1.922080665903598217888143306256
983,386517.122287227643136520580974520449,386515.2,1.922287227643136520580974520449
984,387303.922493597009994059663663199610,387302.0,1.922493597009994059663663199610
985,388091.522699774661590711092378152889,388089.6,1.922699774661590711092378152889
986,388879.922905761258763381919897041404,388878.0,1.922905761258763381919897041404
987,389669.123111557465891272196989696861,389667.2,1.923111557465891272196989696861
988,390459.123317163951026374116311662131,390457.2,1.923317163951026374116311662131
989,391249.923522581386027912434392862175,391248.0,1.923522581386027912434392862175
990,392041.523727810446700526695407476449,392039.6,1.923727810446700526695407476449
991,392833.923932851812934199800300228962,392832.0,1.923932851812934199800300228962
992,393627.124137706168853602414749063584,393625.2,1.924137706168853602414749063584
993,394421.124342374202968083448083736776,394419.2,1.924342374202968083448083736776
994,395215.924546856608326413612602531785,395214.0,1.924546856608326413612602531785
995,396011.524751154082680047030502550105,396009.6,1.924751154082680047030502550105
996,396807.924955267328646148432944227915,396806.0,1.924955267328646148432944227915
997,397605.125159197053881314744007770876,397603.2,1.925159197053881314744007770876
998,398403.125362943971257257488784108492,398401.2,1.925362943971257257488784108492
999,399201.925566508799042251731637672813,399200.0,1.925566508799042251731637672813
1000,400001.525769892261090719015690777935,399999.6,1.925769892261090719015690777935
1001,400801.925973095087037607407888258136,400800.0,1.925973095087037607407888258136
1002,401603.126176118012499602740520580052,401601.2,1.926176118012499602740520580052
1003,402405.126378961779282019164033126715,402403.2,1.926378961779282019164033126715
1004,403207.926581627135595209026801843348,403206.0,1.926581627135595209026801843348
1005,404011.526784114836274338931574680542,404009.6,1.926784114836274338931574680542
1006,404815.926986425643011072556273973997,404814.0,1.926986425643011072556273973997
1007,405621.127188560324590308889836464230,405619.2,1.927188560324590308889836464230
1008,406427.127390519657135536189204667223,406425.2,1.927390519657135536189204667223
1009,407233.927592304424364224908975405454,407232.0,1.927592304424364224908975405454
1010,408041.527793915417849675273601937394,408039.6,1.927793915417849675273601937394
1011,408849.927995353437295441919893678100,408848.0,1.927995353437295441919893678100
1012,409659.128196619290815569023160975985,409657.2,1.928196619290815569023160975985
1013,410469.128397713795228938005987777440,410467.2,1.928397713795228938005987777440
1014,411279.928598637776361008960243739291,411278.0,1.928598637776361008960243739291
1015,412091.528799392069359507461858892957,412089.6,1.928799392069359507461858892957
1016,412903.928999977519018455815754147048,412902.0,1.928999977519018455815754147048
1017,413717.129200394980116797942360584184,413715.2,1.929200394980116797942360584184
1018,414531.129400645317768209943298020165,414529.2,1.929400645317768209943298020165
1019,415345.929600729407785897742953891816,415344.0,1.929600729407785897742953891816
1020,416161.529800648137058314146382782164,416159.6,1.929800648137058314146382782164
1021,416977.930000402403941803636512400696,416976.0,1.930000402403941803636512400696
1022,417795.130199993118666541775446853259,417793.2,1.930199993118666541775446853259
1023,418613.130399421203760752116251382274,418611.2,1.930399421203760752116251382274
1024,419431.930598687594487504915814306097,419430.0,1.930598687594487504915814306097
1025,420251.530797793239302389161025449394,420249.6,1.930797793239302389161025449394
1026,421071.930996739100327495506046431636,421070.0,1.930996739100327495506046431636
1027,421893.131195526153844379222384278841,421891.2,1.931195526153844379222384278841
1028,422715.131394155390808327380196071796,422713.2,1.931394155390808327380196071796
1029,423537.931592627817380966524450656463,423536.0,1.931592627817380966524450656463
1030,424361.531790944455486881031141817897,424359.6,1.931790944455486881031141817897
1031,425185.931989106343392084429594732194,425184.0,1.931989106343392084429594732194
1032,426011.132187114536306910653512656053,426009.2,1.932187114536306910653512656053
1033,426837.132384970107014174452395657282,426835.2,1.932384970107014174452395657282
1034,427663.932582674146523504292028180819,427662.0,1.932582674146523504292028180819
1035,428491.532780227764753548746111726551,428489.6,1.932780227764753548746111726551
1036,429319.932977632091244200280424132963,429318.0,1.932977632091244200280424132963
1037,430149.133174888275898544684088719488,430147.2,1.933174888275898544684088719488
1038,430979.133371997489758282588008286300,430977.2,1.933371997489758282588008286300
1039,431809.933568960925811457859143164650,431808.0,1.933568960925811457859143164650
1040,432641.533765779799838929033521138370,432639.6,1.933765779799838929033521138370
1041,433473.933962455351295056200326265666,433472.0,1.933962455351295056200326265666
1042,434307.134158988844231424319558560832,434305.2,1.934158988844231424319558560832
1043,435141.134355381568260738457444204109,435139.2,1.934355381568260738457444204109
1044,435975.934551634839565316983824224693,435974.0,1.934551634839565316983824224693
1045,436811.534747750001952268420691026273,436809.6,1.934747750001952268420691026273
1046,437647.934943728427956846878775869750,437646.0,1.934943728427956846878775869750
1047,438485.135139571520001029668023283637,438483.2,1.935139571520001029668023283637
1048,439323.135335280711603102202582673838,439321.2,1.935335280711603102202582673838
1049,440161.935530857468647080263254765575,440160.0,1.935530857468647080263254765575
1050,441001.535726303290714946783592319437,440999.6,1.935726303290714946783592319437
1051,441841.935921619712480238278404365144,441840.0,1.935921619712480238278404365144
1052,442683.136116808305173209451237250093,442681.2,1.936116808305173209451237250093
1053,443525.136311870678118402301347496980,443523.2,1.936311870678118402301347496980
1054,444367.936506808480348225008985593161,444366.0,1.936506808480348225008985593161
1055,445211.536701623402298582962451637674,445209.6,1.936701623402298582962451637674
1056,446055.936896317177591520223683209040,446054.0,1.936896317177591520223683209040
1057,446901.137090891584910513916771923876,446899.2,1.937090891584910513916771923876
1058,447747.137285348449969789659755430605,447745.2,1.937285348449969789659755430605
1059,448593.937479689647593406668647395364,448592.0,1.937479689647593406668647395364
1060,449441.537673917103897736843701367801,449439.6,1.937673917103897736843701367801
1061,450289.937868032798597213609528647098,450288.0,1.937868032798597213609528647098
1062,451139.138062038767430138006239452468,451137.2,1.938062038767430138006239452468
1063,451989.138255937104719037643357885704,451987.2,1.938255937104719037643357885704
1064,452839.938449729966073916183709793002,452838.0,1.938449729966073916183709793002
1065,453691.538643419571244149810817799681,453689.6,1.938643419571244149810817799681
1066,454543.938837008207130882815637840743,454542.0,1.938837008207130882815637840743
1067,455397.139030498230973641851574383911,455395.2,1.939030498230973641851574383911
1068,456251.139223892073718199970861772012,456249.2,1.939223892073718199970861772012
1069,457105.939417192243581197349198220372,457104.0,1.939417192243581197349198220372
1070,457961.539610401329824789950114037057,457959.6,1.939610401329824789950114037057
1071,458817.939803522006753950683259712956,458816.0,1.939803522006753950683259712956
1072,459675.139996557037957382741781546469,459673.2,1.939996557037957382741781546469
1073,460533.140189509280802539509623230903,460531.2,1.940189509280802539509623230903
1074,461391.940382381691209224893896137693,461390.0,1.940382381691209224893896137693
1075,462251.540575177328719948660977771640,462249.6,1.940575177328719948660977771640
1076,463111.940767899361887703036762799026,463110.0,1.940767899361887703036762799026
1077,463973.140960551074008721265908893052,463971.2,1.940960551074008721265908893052
1078,464835.141153135869221339245186735756,464833.2,1.941153135869221339245186735756
1079,465697.941345657279005099485806376731,465696.0,1.941345657279005099485806376731
1080,466561.541538118969106109787336821080,466559.6,1.941538118969106109787336821080
1081,467425.941730524746925673579720931175,467424.0,1.941730524746925673579720931175
1082,468291.141922878569408079506492183487,468289.2,1.941922878569408079506492183487
1083,469157.142115184551466876370150486750,469155.2,1.942115184551466876370150486750
1084,470023.942307446974996704206023483641,470022.0,1.942307446974996704206023483641
1085,470891.542499670298515585179936050647,470889.6,1.942499670298515585179936050647
1086,471759.942691859167493692883415573389,471758.0,1.942691859167493692883415573389
1087,472629.142884018425425575695603278187,472627.2,1.942884018425425575695603278187
1088,473499.143076153125710065937040534117,473497.2,1.943076153125710065937040534117
1089,474369.943268268544409664337627971258,474368.0,1.943268268544409664337627971258
1090,475241.543460370193966300724298486310,475239.6,1.943460370193966300724298486310
1091,476113.943652463837959543721521190868,476112.0,1.943652463837959543721521190868
1092,476987.143844555507002755810230652986,476985.2,1.943844555507002755810230652986
1093,477861.144036651515883952334951124041,477859.2,1.944036651515883952334951124041
1094,478735.944228758482063804503340775305,478734.0,1.944228758482063804503340775305
1095,479611.544420883345666832465758373856,479609.6,1.944420883345666832465758373856
1096,480487.944613033391102691786516813298,480486.0,1.944613033391102691786516813298
1097,481365.144805216270484783841064928490,481363.2,1.944805216270484783841064928490
1098,482243.144997440029018302623060465056,482241.2,1.944997440029018302623060465056
1099,483121.945189713132565052797997792904,483120.0,1.945189713132565052797997792904
1100,484001.545382044497601152529121728089,483999.6,1.945382044497601152529121728089
1101,484881.945574443523825028046580623109,484880.0,1.945574443523825028046580623109
1102,485763.145766920129690327998908772947,485761.2,1.945766920129690327998908772947
1103,486645.145959484791187827175546250626,486643.2,1.945959484791187827175546250626
1104,487527.946152148584226322388119942168,487526.0,1.946152148584226322388119942168
1105,488411.546344923231018297452673560004,488409.6,1.946344923231018297452673560004
1106,489295.946537821150928054966946895138,489294.0,1.946537821150928054966946895138
1107,490181.146730855516296115119708106304,490179.2,1.946730855516296115119708106304
1108,491067.146924040313829527607060562214,491065.2,1.946924040313829527607060562214
1109,491953.947117390412226202883530122671,491952.0,1.947117390412226202883530122671
1110,492841.547310921636797583600610246040,492839.6,1.947310921636797583600610246040
1111,493729.947504650851964251897776281238,493728.0,1.947504650851964251897776281238
1112,494619.147698596052625008534966427014,494617.2,1.947698596052625008534966427014
1113,495509.147892776465560280720084655560,495507.2,1.947892776465560280720084655560
1114,496399.948087212662189471474409673182,496398.0,1.948087212662189471474409673182
1115,497291.548281926684231706334096006338,497289.6,1.948281926684231706334096006338
1116,498183.948476942184048566139685974235,498182.0,1.948476942184048566139685974235
1117,499077.148672284581751173972152941401,499075.2,1.948672284581751173972152941401
1118,499971.148867981241491457587834326181,499969.2,1.948867981241491457587834326181
1119,500865.949064061669780568989731559942,500864.0,1.949064061669780568989731559942
1120,501761.549260557739171712627470319105,501759.6,1.949260557739171712627470319105
1121,502657.949457503941243104320646002053,502656.0,1.949457503941243104320646002053
1122,503555.149654937673538147875310261478,503553.2,1.949654937673538147875310261478
1123,504453.149852899566006679978821389715,504451.2,1.949852899566006679978821389715
1124,505351.950051433853556015058885107893,505350.0,1.950051433853556015058885107893
1125,506251.550250588802632384212069792176,506249.6,1.950250588802632384212069792176
1126,507151.950450417201385359487539877921,507150.0,1.950450417201385359487539877921
1127,508053.150650976924955292626882110639,508051.2,1.950650976924955292626882110639
1128,508955.150852331589935770167287133041,508953.2,1.950852331589935770167287133041
1129,509857.951054551315181097972727068734,509856.0,1.951054551315181097972727068734
1130,510761.551257713610083565489495865746,510759.6,1.951257713610083565489495865746
1131,511665.951461904416445983829563455227,511664.0,1.951461904416445983829563455227
1132,512571.151667219336481347259335182575,512569.2,1.951667219336481347259335182575
1133,513477.151873765087711409767502572659,513475.2,1.951873765087711409767502572659
1134,514383.952081661236239491614975793365,514382.0,1.952081661236239491614975793365
1135,515291.552291042273883860770318856463,515289.6,1.952291042273883860770318856463
1136,516199.952502060123159535519518627684,516198.0,1.952502060123159535519518627684
1137,517109.152714887178789282547158881068,517107.2,1.952714887178789282547158881068
1138,518019.152929720027688206757108592275,518017.2,1.952929720027688206757108592275
1139,518929.953146784034712558403195498606,518928.0,1.953146784034712558403195498606
1140,519841.553366339044007907503275700652,519839.6,1.953366339044007907503275700652
1141,520753.953588686533195912628202480433,520752.0,1.953588686533195912628202480433
1142,521667.153814178681520447936552654215,521665.2,1.953814178681520447936552654215
1143,522581.154043229991380665848738293778,522579.2,1.954043229991380665848738293778
1144,523495.954276332363679766631755396238,523494.0,1.954276332363679766631755396238
1145,524411.554514074916598974705671051705,524409.6,1.954514074916598974705671051705
1146,525327.954757170429685571759992046817,525326.0,1.954757170429685571759992046817
1147,526245.155006491217177827589944752607,526243.2,1.955006491217177827589944752607
1148,527163.155263118706640868773268163315,527161.2,1.955263118706640868773268163315
1149,528081.955528413417285755033767242840,528080.0,1.955528413417285755033767242840
1150,529001.555804116134929274146924630881,528999.6,1.955804116134929274146924630881
1151,529921.956092498301486019691484371228,529920.0,1.956092498301486019691484371228
1152,530843.156396592898290711777137442652,530841.2,1.956396592898290711777137442652
1153,531765.156720562697770160721940048886,531763.2,1.956720562697770160721940048886
1154,532687.957070315155602985712460783308,532686.0,1.957070315155602985712460783308
1155,533611.557454588386753982770813974559,533609.6,1.957454588386753982770813974559
1156,534535.957887009042708284840090611537,534534.0,1.957887009042708284840090611537
1157,535461.158390364391729175068243485590,535459.2,1.958390364391729175068243485590
1158,536387.159006636625501291154640270203,536385.2,1.959006636625501291154640270203
1159,537313.959825167381406008912660964005,537312.0,1.959825167381406008912660964005
1160,538241.561087810063818605569531951225,538239.6,1.961087810063818605569531951225
1161,539169.963880579637679603241474864282,539168.0,1.963880579637679603241474864282
