Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359436068852318923317618682353,60839.6,1.7359436068852318923317618682353
391,61153.7364594280190395761241228891080,61152.0,1.7364594280190395761241228891080
392,61466.9369739332336147046516971615725,61465.2,1.7369739332336147046516971615725
393,61780.9374871292483818406327867496207,61779.2,1.7374871292483818406327867496207
394,62095.7379990227316285326092680733168,62094.0,1.7379990227316285326092680733168
395,62411.3385096203010248530063923357320,62409.6,1.7385096203010248530063923357320
396,62727.7390189285241368610643259898128,62726.0,1.7390189285241368610643259898128
397,63044.9395269539189336206143965247362,63043.2,1.7395269539189336206143965247362
398,63362.9400337029542877809004517537093,63361.2,1.7400337029542877809004517537093
399,63681.7405391820504682863044592401536,63680.0,1.7405391820504682863044592401536
400,64001.3410433975796295150024876265423,63999.6,1.7410433975796295150024876265423
401,64321.7415463558662928955398866003950,64320.0,1.7415463558662928955398866003950
402,64642.9420480631878217466144079451229,64641.2,1.7420480631878217466144079451229
403,64964.9425485257748921608783327642525,64963.2,1.7425485257748921608783327642525
404,65287.7430477498119578259237584211116,65286.0,1.7430477498119578259237584211116
405,65611.3435457414377062479708007376404,65609.6,1.7435457414377062479708007376404
406,65935.7440425067455124873705529244958,65934.0,1.7440425067455124873705529244958
407,66260.9445380517838875227202455455072,66259.2,1.7445380517838875227202455455072
408,66586.9450323825569187468636261963143,66585.2,1.7450323825569187468636261963143
409,66913.7455255050247054559362356519146,66912.0,1.7455255050247054559362356519146
410,67241.3460174251037918460143176747966,67239.6,1.7460174251037918460143176747966
411,67569.7465081486675917774709669189608,67568.0,1.7465081486675917774709669189608
412,67898.9469976815468088897142966385999,67897.2,1.7469976815468088897142966385999
413,68228.9474860295298531454535930474018,68227.2,1.7474860295298531454535930474018
414,68559.7479731983632502284295712930409,68558.0,1.7479731983632502284295712930409
415,68891.3484591937520480786611745564374,68889.6,1.7484591937520480786611745564374
416,69223.7489440213602169949351567432786,69222.0,1.7489440213602169949351567432786
417,69556.9494276868110461531184649687435,69555.2,1.7494276868110461531184649687435
418,69890.9499101956875337036278894607050,69889.2,1.7499101956875337036278894607050
419,70225.7503915535327747266654720361860,70224.0,1.7503915535327747266654720361860
420,70561.3508717658503420272434914813272,70559.6,1.7508717658503420272434914813272
421,70897.7513508381046637222811176783735,70896.0,1.7513508381046637222811176783735
422,71234.9518287757213969014842360334599,71233.2,1.7518287757213969014842360334599
423,71572.9523055840877951982506651981948,71571.2,1.7523055840877951982506651981948
424,71911.7527812685530738844353278212981,71910.0,1.7527812685530738844353278212981
425,72251.3532558344287688684439296626413,72249.6,1.7532558344287688684439296626413
426,72591.7537292869890932036079208428175,72590.0,1.7537292869890932036079208428175
427,72932.9542016314712885915845886023654,72931.2,1.7542016314712885915845886023654
428,73274.9546728730759718945842249768571,73273.2,1.7546728730759718945842249768571
429,73617.7551430169674805689308579051583,73616.0,1.7551430169674805689308579051583
430,73961.3556120682742098821816409208809,73959.6,1.7556120682742098821816409208809
431,74305.7560800320889494175804519167844,74304.0,1.7560800320889494175804519167844
432,74650.9565469134692160154837770220673,74649.2,1.7565469134692160154837770220673
433,74996.9570127174375784897825575063804,74995.2,1.7570127174375784897825575063804
434,75343.7574774489819852173836987478287,75342.0,1.7574774489819852173836987478287
435,75691.3579411130560824245570878385116,75689.6,1.7579411130560824245570878385116
436,76039.7584037145795310712699846231370,76038.0,1.7584037145795310712699846231370
437,76388.9588652584383204950131510371668,76387.2,1.7588652584383204950131510371668
438,76738.9593257494850777963206177862657,76737.2,1.7593257494850777963206177862657
439,77089.7597851925393736474260289526288,77088.0,1.7597851925393736474260289526288
440,77441.3602435923880255954111971783797,77439.6,1.7602435923880255954111971783797
441,77793.7607009537853960198432719206172,77792.0,1.7607009537853960198432719206172
442,78146.9611572814536883086958018607281,78145.2,1.7611572814536883086958018607281
443,78500.9616125800832409003953747872693,78499.2,1.7616125800832409003953747872693
444,78855.7620668543328138115187877562024,78854.0,1.7620668543328138115187877562024
445,79211.3625201088298769809548408295598,79209.6,1.7625201088298769809548408295598
446,79567.7629723481708914550346245602816,79566.0,1.7629723481708914550346245602816
447,79924.9634235769215905829619201973506,79923.2,1.7634235769215905829619201973506
448,80282.9638737996172544409080186524198,80281.2,1.7638737996172544409080186524198
449,80641.7643230207629853254390407778733,80640.0,1.7643230207629853254390407778733
450,81001.3647712448339764688897175338245,80999.6,1.7647712448339764688897175338245
451,81361.7652184762757814799473940050149,81360.0,1.7652184762757814799473940050149
452,81722.9656647195045773509721323199729,81721.2,1.7656647195045773509721323199729
453,82084.9661099789074267753006690932728,82083.2,1.7661099789074267753006690932728
454,82447.7665542588425361636675690842947,82446.0,1.7665542588425361636675690842947
455,82811.3669975636395129838005734516929,82809.6,1.7669975636395129838005734516929
456,83175.7674398975996177203771780059097,83174.0,1.7674398975996177203771780059097
457,83540.9678812649960151512431746992696,83539.2,1.7678812649960151512431746992696
458,83906.9683216700740213359845156620619,83905.2,1.7683216700740213359845156620619
459,84273.7687611170513488309789784681298,84272.0,1.7687611170513488309789784681298
460,84641.3691996101183497734723616040087,84639.6,1.7691996101183497734723616040087
461,85009.7696371534382546846132913458867,85008.0,1.7696371534382546846132913458867
462,85378.9700737511474102047075276908829,85377.2,1.7700737511474102047075276908829
463,85748.9705094073555143646801024527335,85747.2,1.7705094073555143646801024527335
464,86119.7709441261458475548689822183593,86118.0,1.7709441261458475548689822183593
465,86491.3713779115755031601125668587295,86489.6,1.7713779115755031601125668587295
466,86863.7718107676756149920550938057541,86862.0,1.7718107676756149920550938057541
467,87236.9722426984515807994199091660754,87235.2,1.7722426984515807994199091660754
468,87610.9726737078832868721298010076689,87609.2,1.7726737078832868721298010076689
469,87985.7731037999253262162142769906665,87984.0,1.7731037999253262162142769906665
470,88361.3735329785072178242901980596353,88359.6,1.7735329785072178242901980596353
471,88737.7739612475336213089764701758203,88736.0,1.7739612475336213089764701758203
472,89114.9743886108845511971129962042828,89113.2,1.7743886108845511971129962042828
473,89492.9748150724155862359462401691227,89491.2,1.7748150724155862359462401691227
474,89871.7752406359580812155448523874644,89870.0,1.7752406359580812155448523874644
475,90251.3756653053193702304734924367370,90249.6,1.7756653053193702304734924367370
476,90631.7760890842829738948068457458206,90630.0,1.7760890842829738948068457458206
477,91012.9765119766088008437659716490943,91011.2,1.7765119766088008437659716490943
478,91394.9769339860333481982548278471689,91393.2,1.7769339860333481982548278471689
479,91777.7773551162698998819750590340463,91776.0,1.7773551162698998819750590340463
480,92161.3777753710087231860017843943937,92159.6,1.7777753710087231860017843943937
481,92545.7781947539172621320022477855394,92544.0,1.7781947539172621320022477855394
482,92930.9786132686403312031973633873683,92929.2,1.7786132686403312031973633873683
483,93316.9790309188003048233801802123552,93315.2,1.7790309188003048233801802123552
484,93703.7794477079973054040731702422521,93702.0,1.7794477079973054040731702422521
485,94091.3798636398093914370312567687884,94089.6,1.7798636398093914370312567687884
486,94479.7802787177927402172205277086200,94478.0,1.7802787177927402172205277086200
487,94868.9806929454818320454013209957894,94867.2,1.7806929454818320454013209957894
488,95258.9811063263896305071511195376338,95257.2,1.7811063263896305071511195376338
489,95649.7815188640077620567868936655562,95648.0,1.7815188640077620567868936655562
490,96041.3819305618066927695948920830676,96039.6,1.7819305618066927695948920830676
491,96433.7823414232359043969425047226143,96432.0,1.7823414232359043969425047226143
492,96826.9827514517240683127536625262402,96825.2,1.7827514517240683127536625262402
493,97220.9831606506792173266599956601193,97219.2,1.7831606506792173266599956601193
494,97615.7835690234889164581766052606886,97614.0,1.7835690234889164581766052606886
495,98011.3839765735204308647124943653936,98009.6,1.7839765735204308647124943653936
496,98407.7843833041208941681607682540599,98406.0,1.7843833041208941681607682540599
497,98804.9847892186174728659189409891295,98803.2,1.7847892186174728659189409891295
498,99202.9851943203175307719264591539216,99201.2,1.7851943203175307719264591539216
499,99601.7855986125087909853864451977658,99600.0,1.7855986125087909853864451977658
500,100001.386002098459497517993746312860,99999.6,1.786002098459497517993746312860
501,100401.786404781418572326039449262176,100400.0,1.786404781418572326039449262176
502,100802.986806664615775202908977446543,100801.2,1.786806664615775202908977446543
503,101204.987207751261858000447588382542,101203.2,1.787207751261858000447588382542
504,101607.787608044548721023379494467711,101606.0,1.787608044548721023379494467711
505,102011.388007547649564444608333686090,102009.6,1.788007547649564444608333686090
506,102415.788406263719040471852524970189,102414.0,1.788406263719040471852524970189
507,102820.988804195893404114016931115474,102819.2,1.788804195893404114016931115474
508,103226.989201347290662187644022769551,103225.2,1.789201347290662187644022769551
509,103633.789597721010718794725322007661,103632.0,1.789597721010718794725322007661
510,104041.389993320135523325510049551505,104039.6,1.789993320135523325510049551505
511,104449.790388147729214217800361389476,104448.0,1.790388147729214217800361389476
512,104858.990782206838262373346166565882,104857.2,1.790782206838262373346166565882
513,105268.991175500491612847517123512115,105267.2,1.791175500491612847517123512115
514,105679.791568031700825489156548578027,105678.0,1.791568031700825489156548578027
515,106091.391959803460214905381542373414,106089.6,1.791959803460214905381542373414
516,106503.792350818746987962193547660307,106502.0,1.792350818746987962193547660307
517,106916.992741080521379896179715630365,106915.2,1.792741080521379896179715630365
518,107330.993130591726790823252652281208,107329.2,1.793130591726790823252652281208
519,107745.793519355289919426942969748862,107744.0,1.793519355289919426942969748862
520,108161.393907374120896683843810352856,108159.6,1.793907374120896683843810352856
521,108577.794294651113416422037464429509,108576.0,1.794294651113416422037464429509
522,108994.994681189144866989334223991034,108993.2,1.794681189144866989334223991034
523,109412.995066991076460469118064999461,109411.2,1.795066991076460469118064999461
524,109831.795452059753360859204870923237,109830.0,1.795452059753360859204870923237
525,110251.395836398004811585569172713357,110249.6,1.795836398004811585569172713357
526,110671.796220008644259851671816385668,110670.0,1.796220008644259851671816385668
527,111092.996602894469484594790585503177,111091.2,1.796602894469484594790585503177
528,111514.996985058262717358416983018792,111513.2,1.796985058262717358416983018792
529,111937.797366502790766061557696228443,111936.0,1.797366502790766061557696228443
530,112361.397747230805137037005516711292,112359.6,1.797747230805137037005516711292
531,112785.798127245042155327335822265529,112784.0,1.798127245042155327335822265529
532,113210.998506548223083974947861945963,113209.2,1.798506548223083974947861945963
533,113636.998885143054242269923618720853,113635.2,1.798885143054242269923618720853
534,114063.799263032227123355805549990492,114062.0,1.799263032227123355805549990492
535,114491.399640218418511885310859589835,114489.6,1.799640218418511885310859589835
536,114919.800016704290597086580187804752,114918.0,1.800016704290597086580187804752
537,115349.000392492491088743782616012256,115347.2,1.800392492491088743782616012256
538,115779.000767585653330735865887639894,115777.2,1.800767585653330735865887639894
539,116209.801141986396413203900662867078,116208.0,1.801141986396413203900662867078
540,116641.401515697325284428868426074244,116639.6,1.801515697325284428868426074244
541,117073.801888721030860259354314126926,117072.0,1.801888721030860259354314126926
542,117507.002261060090135749221328961220,117505.2,1.802261060090135749221328961220
543,117941.002632717066292229441077257385,117939.2,1.802632717066292229441077257385
544,118375.803003694508806566932255351931,118374.0,1.803003694508806566932255351931
545,118811.403373994953556932668993615789,118809.6,1.803373994953556932668993615789
546,119247.803743620922930060072998437251,119246.0,1.803743620922930060072998437251
547,119685.004112574925926437379252112308,119683.2,1.804112574925926437379252112308
548,120123.004480859458263420365737142905,120121.2,1.804480859458263420365737142905
549,120561.804848477002480557821048267064,120560.0,1.804848477002480557821048267064
550,121001.405215430028041441012087885397,120999.6,1.805215430028041441012087885397
551,121441.805581720991436315003120810697,121440.0,1.805581720991436315003120810697
552,121883.005947352336281920877398637320,121881.2,1.805947352336281920877398637320
553,122325.006312326493423210910712874178,122323.2,1.806312326493423210910712874178
554,122767.806676645881031919493224403287,122766.0,1.806676645881031919493224403287
555,123211.407040312904706649337454722331,123209.6,1.807040312904706649337454722331
556,123655.807403329957570183856638898130,123654.0,1.807403329957570183856638898130
557,124101.007765699420366164578441952519,124099.2,1.807765699420366164578441952519
558,124547.008127423661556584064333780418,124545.2,1.808127423661556584064333780418
559,124993.808488505037417209434783915276,124992.0,1.808488505037417209434783915276
560,125441.408848945892132750239634817484,125439.6,1.808848945892132750239634817484
561,125889.809208748557892122596558699340,125888.0,1.809208748557892122596558699340
562,126339.009567915354979862538888363330,126337.2,1.809567915354979862538888363330
563,126789.009926448591872300781320546386,126787.2,1.809926448591872300781320546386
564,127239.810284350565326682141467403903,127238.0,1.810284350565326682141467403903
565,127691.410641623560476100977162976255,127689.6,1.810641623560476100977162976255
566,128143.810998269850917751829931559458,128142.0,1.810998269850917751829931559458
567,128597.011354291698805225239775582939,128595.2,1.811354291698805225239775582939
568,129051.011709691354936978022718776492,129049.2,1.811709691354936978022718776492
569,129505.812064471058846689428592572002,129504.0,1.812064471058846689428592572002
570,129961.412418633038890173441022668902,129959.6,1.812418633038890173441022668902
571,130417.812772179512335258600831349085,130416.0,1.812772179512335258600831349085
572,130875.013125112685447495605811943360,130873.2,1.813125112685447495605811943360
573,131333.013477434753577776743754573694,131331.2,1.813477434753577776743754573694
574,131791.813829147901248294099572589588,131790.0,1.813829147901248294099572589588
575,132251.414180254302238252791226319734,132249.6,1.814180254302238252791226319734
576,132711.814530756119668662437224644598,132710.0,1.814530756119668662437224644598
577,133173.014880655506086884294146551871,133171.2,1.814880655506086884294146551871
578,133635.015229954603550968089365360350,133633.2,1.815229954603550968089365360350
579,134097.815578655543712689425948265577,134096.0,1.815578655543712689425948265577
580,134561.415926760447901089335097055045,134559.6,1.815926760447901089335097055045
581,135025.816274271427203657355837479928,135024.0,1.816274271427203657355837479928
582,135491.016621190582549804578859493359,135489.2,1.816621190582549804578859493359
583,135957.016967520004791980630233350601,135955.2,1.816967520004791980630233350601
584,136423.817313261774785525974101799281,136422.0,1.817313261774785525974101799281
585,136891.417658417963471172085816084002,136889.6,1.817658417963471172085816084002
586,137359.818002990631952347973555176977,137358.0,1.818002990631952347973555176977
587,137829.018346981831578016668202728435,137827.2,1.818346981831578016668202728435
588,138299.018690393604018878801020296935,138297.2,1.818690393604018878801020296935
589,138769.819033227981348755165375612583,138768.0,1.819033227981348755165375612583
590,139241.419375486986121150754288807506,139239.6,1.819375486986121150754288807506
591,139713.819717172631447772934363688607,139712.0,1.819717172631447772934363688607
592,140187.020058286921076536215801751688,140185.2,1.820058286921076536215801751688
593,140661.020398831849467948809739223137,140659.2,1.820398831849467948809739223137
594,141135.820738809401872418240362234991,141134.0,1.820738809401872418240362234991
595,141611.421078221554406327300369296594,141609.6,1.821078221554406327300369296594
596,142087.821417070274129025984273612201,142086.0,1.821417070274129025984273612201
597,142565.021755357519116803202962165807,142563.2,1.821755357519116803202962165807
598,143043.022093085238541017028892707984,143041.2,1.822093085238541017028892707984
599,143521.822430255372739998505692229151,143520.0,1.822430255372739998505692229151
600,144001.422766869853296542510919155051,143999.6,1.822766869853296542510919155051
601,144481.823102930603110623262009530894,144480.0,1.823102930603110623262009530894
602,144963.023438439536474485090876720088,144961.2,1.823438439536474485090876720088
603,145445.023773398559145823239541914903,145443.2,1.823773398559145823239541914903
604,145927.824107809568423005565329760539,145926.0,1.824107809568423005565329760539
605,146411.424441674453215890723079226516,146409.6,1.824441674453215890723079226516
606,146895.824774995094121911188588160115,146894.0,1.824774995094121911188588160115
607,147381.025107773363496330858038256486,147379.2,1.825107773363496330858038256486
608,147867.025440011125526719692480373526,147865.2,1.825440011125526719692480373526
609,148353.825771710236304472108598050824,148352.0,1.825771710236304472108598050824
610,148841.426102872543897334583531295288,148839.6,1.826102872543897334583531295288
611,149329.826433499888421860109621460418,149328.0,1.826433499888421860109621460418
612,149819.026763594102115436408446818107,149817.2,1.826763594102115436408446818107
613,150309.027093157009406121247514095183,150307.2,1.827093157009406121247514095183
614,150799.827422190426987088347117660282,150798.0,1.827422190426987088347117660282
615,151291.427750696163886008394733590402,151289.6,1.827750696163886008394733590402
616,151783.828078676021536927009602054779,151782.0,1.828078676021536927009602054779
617,152277.028406131793851743022509299276,152275.2,1.828406131793851743022509299276
618,152771.028733065267291676080893288609,152769.2,1.828733065267291676080893288609
619,153265.829059478220936956055003793106,153264.0,1.829059478220936956055003793106
620,153761.429385372426558282324293071901,153759.6,1.829385372426558282324293071901
621,154257.829710749648688675284923557465,154256.0,1.829710749648688675284923557465
622,154755.030035611644693183819359914097,154753.2,1.830035611644693183819359914097
623,155253.030359960164840072623061396315,155251.2,1.830359960164840072623061396315
624,155751.830683796952371327712849625222,155750.0,1.830683796952371327712849625222
625,156251.431007123743574290303360789225,156249.6,1.831007123743574290303360789225
626,156751.831329942267850846850185612048,156750.0,1.831329942267850846850185612048
627,157253.031652254247789565599418144803,157251.2,1.831652254247789565599418144803
628,157755.031974061399235759779937019981,157753.2,1.831974061399235759779937019981
629,158257.832295365431363443058313274529,158256.0,1.832295365431363443058313274529
630,158761.432616168046744533650319549181,158759.6,1.832616168046744533650319549181
631,159265.832936470941421041563014601667,159264.0,1.832936470941421041563014601667
632,159771.033256275804976671369544302201,159769.2,1.833256275804976671369544302201
633,160277.033575584320607147088354682955,160275.2,1.833575584320607147088354682955
634,160783.833894398165191411662496223265,160782.0,1.833894398165191411662496223265
635,161291.434212719009364074433101876718,161289.6,1.834212719009364074433101876718
636,161799.834530548517586259813089642540,161798.0,1.834530548517586259813089642540
637,162309.034847888348218093118339548127,162307.2,1.834847888348218093118339548127
638,162819.035164740153591407357782373229,162817.2,1.835164740153591407357782373229
639,163329.835481105580080178251443851740,163328.0,1.835481105580080178251443851740
640,163841.435796986268174794882698600094,163839.6,1.835796986268174794882698600094
641,164353.836112383852554798453493275591,164352.0,1.836112383852554798453493275591
642,164867.036427299962160851428042263449,164865.2,1.836427299962160851428042263449
643,165381.036741736220269505831414553980,165379.2,1.836741736220269505831414553980
644,165895.837055694244566143452856488472,165894.0,1.837055694244566143452856488472
645,166411.437369175647219700818548512843,166409.6,1.837369175647219700818548512843
646,166927.837682182034957390573543645836,166926.0,1.837682182034957390573543645836
647,167445.037994715009138015552628022797,167443.2,1.837994715009138015552628022797
648,167963.038306776165828913274387238131,167961.2,1.838306776165828913274387238131
649,168481.838618367095881889068995462285,168480.0,1.838618367095881889068995462285
650,169001.438929489385008521605158523112,168999.6,1.838929489385008521605158523112
651,169521.839240144613857378810225275539,169520.0,1.839240144613857378810225275539
652,170043.039550334358091356754321493402,170041.2,1.839550334358091356754321493402
653,170565.039860060188465555341081353576,170563.2,1.839860060188465555341081353576
654,171087.840169323670905330164168272294,171086.0,1.840169323670905330164168272294
655,171611.440478126366585988869077727722,171609.6,1.840478126366585988869077727722
656,172135.840786469832012376538703204832,172134.0,1.840786469832012376538703204832
657,172661.041094355619098733278566783163,172659.2,1.841094355619098733278566783163
658,173187.041401785275250268202425065302,173185.2,1.841401785275250268202425065302
659,173713.841708760343444721240012014020,173712.0,1.841708760343444721240012014020
660,174241.442015282362315709815299856116,174239.6,1.842015282362315709815299856116
661,174769.842321352866234673202787673509,174768.0,1.842321352866234673202787673509
662,175299.042626973385397188332746963893,175297.2,1.842626973385397188332746963893
663,175829.042932145445906170990582847005,175827.2,1.842932145445906170990582847005
664,176359.843236870569859140148090284606,176358.0,1.843236870569859140148090284606
665,176891.443541150275434593105002235202,176889.6,1.843541150275434593105002235202
666,177423.843844986076980392132866153407,177422.0,1.843844986076980392132866153407
667,177957.044148379485103466297358498834,177955.2,1.844148379485103466297358498834
668,178491.044451332006758386204515873741,178489.2,1.844451332006758386204515873741
669,179025.844753845145340214357713830832,179024.0,1.844753845145340214357713830832
670,179561.445055920400776657378029692691,179559.6,1.845055920400776657378029692691
671,180097.845357559269621019262498981870,180096.0,1.845357559269621019262498981870
672,180635.045658763245148129359702399913,180633.2,1.845658763245148129359702399913
673,181173.045959533817450083572633113454,181171.2,1.845959533817450083572633113454
674,181711.846259872473534707217242661538,181710.0,1.846259872473534707217242661538
675,182251.446559780697423933695363932510,182249.6,1.846559780697423933695363932510
676,182791.846859259970254666523384790295,182790.0,1.846859259970254666523384790295
677,183333.047158311770381447512661867688,183331.2,1.847158311770381447512661867688
678,183875.047456937573479939915945323282,183873.2,1.847456937573479939915945323282
679,184417.847755138852652698313020135827,184416.0,1.847755138852652698313020135827
680,184961.448052917078535871221708936970,184959.6,1.848052917078535871221708936970
681,185505.848350273719409395396319911408,185504.0,1.848350273719409395396319911408
682,186051.048647210241306842948575752395,186049.2,1.848647210241306842948575752395
683,186597.048943728108129242755811302153,186595.2,1.848943728108129242755811302153
684,187143.849239828781759769484418941020,187142.0,1.849239828781759769484418941020
685,187691.449535513722180783308755846344,187689.6,1.849535513722180783308755846344
686,188239.849830784387592964529559382380,188238.0,1.849830784387592964529559382380
687,188789.050125642234537675204824210086,188787.2,1.850125642234537675204824210086
688,189339.050420088718020513292663059799,189337.2,1.850420088718020513292663059799
689,189889.850714125291637195505199757389,189888.0,1.850714125291637195505199757389
690,190441.451007753407703679296519139575,190439.6,1.851007753407703679296519139575
691,190993.851300974517387030611137652246,190992.0,1.851300974517387030611137652246
692,191547.051593790070840700732550247773,191545.2,1.851593790070840700732550247773
693,192101.051886201517341133932825591065,192099.2,1.851886201517341133932825591065
694,192655.852178210305427930900725461322,192654.0,1.852178210305427930900725461322
695,193211.452469817883047703976755894614,193209.6,1.852469817883047703976755894614
696,193767.852761025697701356807549412520,193766.0,1.852761025697701356807549412520
697,194325.053051835196593161986464429544,194323.2,1.853051835196593161986464429544
698,194883.053342247826784249245160284862,194881.2,1.853342247826784249245160284862
699,195441.853632265035350622531803743495,195440.0,1.853632265035350622531803743495
700,196001.453921888269542312746580786141,195999.6,1.853921888269542312746580786141
701,196561.854211118976950562439469720410,196560.0,1.854211118976950562439469720410
702,197123.054499958605674286791952340546,197121.2,1.854499958605674286791952340546
703,197685.054788408604494894380895677040,197683.2,1.854788408604494894380895677040
704,198247.855076470423052839285696661984,198246.0,1.855076470423052839285696661984
705,198811.455364145512030023010713424372,198809.6,1.855364145512030023010713424372
706,199375.855651435323336428036728457859,199374.0,1.855651435323336428036728457859
707,199941.055938341310301177223301222366,199939.2,1.855938341310301177223301222366
708,200507.056224864927871064659086435089,200505.2,1.856224864927871064659086435089
709,201073.856511007632811431861415335208,201072.0,1.856511007632811431861415335208
710,201641.456796770883914206579011637826,201639.6,1.856796770883914206579011637826
711,202209.857082156142211229339095410251,202208.0,1.857082156142211229339095410251
712,202779.057367164871194853778766736762,202777.2,1.857367164871194853778766736762
713,203349.057651798537042159824665788651,203347.2,1.857651798537042159824665788651
714,203919.857936058608848742769664820066,203918.0,1.857936058608848742769664820066
715,204491.458219946558867701628754064645,204489.6,1.858219946558867701628754064645
716,205063.858503463862755898234040787360,205062.0,1.858503463862755898234040787360
717,205637.058786611999826708776312967414,205635.2,1.858786611999826708776312967414
718,206211.059069392453312072955339448123,206209.2,1.859069392453312072955339448123
719,206785.859351806710632384280301996706,206784.0,1.859351806710632384280301996706
720,207361.459633856263673122968891030651,207359.6,1.859633856263673122968891030651
721,207937.859915542609072520343268887940,207936.0,1.859915542609072520343268887940
722,208515.060196867248515618796361950452,208513.2,1.860196867248515618796361950452
723,209093.060477831689040841986147650221,209091.2,1.860477831689040841986147650221
724,209671.860758437443353401946516227653,209670.0,1.860758437443353401946516227653
725,210251.461038686030151328460377657652,210249.6,1.861038686030151328460377657652
726,210831.861318578974461727232344685677,210830.0,1.861318578974461727232344685677
727,211413.061598117807986994602769124860,211411.2,1.861598117807986994602769124860
728,211995.061877304069464377251925265436,211993.2,1.861877304069464377251925265436
729,212577.862156139305036870422035935585,212576.0,1.862156139305036870422035935585
730,213161.462434625068637437325113239977,213159.6,1.862434625068637437325113239977
731,213745.862712762922386419903812847459,213744.0,1.862712762922386419903812847459
732,214331.062990554437002010091357614964,214329.2,1.862990554437002010091357614964
733,214917.063268001192228007421731093433,214915.2,1.863268001192228007421731093433
734,215503.863545104777273092683092893769,215502.0,1.863545104777273092683092893769
735,216091.463821866791268750348743910803,216089.6,1.863821866791268750348743910803
736,216679.864098288843744088930457884074,216678.0,1.864098288843744088930457884074
737,217269.064374372555115817758778503019,217267.2,1.864374372555115817758778503019
738,217859.064650119557199588187800460728,217857.2,1.864650119557199588187800460728
739,218449.864925531493737828084318347346,218448.0,1.864925531493737828084318347346
740,219041.465200610020949631019348478574,219039.6,1.865200610020949631019348478574
741,219633.865475356808101177885985571282,219632.0,1.865475356808101177885985571282
742,220227.065749773538096243848279057789,220225.2,1.865749773538096243848279057789
743,220821.066023861908095056048837674597,220819.2,1.866023861908095056048837674597
744,221415.866297623630150438312774098643,221414.0,1.866297623630150438312774098643
745,222011.466571060431876056181208271026,222009.6,1.866571060431876056181208271026
746,222607.866844174057136214234167171625,222606.0,1.866844174057136214234167171625
747,223205.067116966266768903440810523223,223203.2,1.867116966266768903440810523223
748,223803.067389438839332092083577311085,223801.2,1.867389438839332092083577311085
749,224401.867661593571887259362516372975,224400.0,1.867661593571887259362516372975
750,225001.467933432280811374834259295610,224999.6,1.867933432280811374834259295610
751,225601.868204956802645462918075465671,225600.0,1.868204956802645462918075465671
752,226203.068476168994977216118996005730,226201.2,1.868476168994977216118996005730
753,226805.068747070737363845194482008806,226803.2,1.868747070737363845194482008806
754,227407.869017663932292512326598618357,227406.0,1.869017663932292512326598618357
755,228011.469287950506185466978640301799,228009.6,1.869287950506185466978640301799
756,228615.869557932410446423294922785351,228614.0,1.869557932410446423294922785351
757,229221.069827611622557349282381819609,229219.2,1.869827611622557349282381819609
758,229827.070096990147220005414156091592,229825.2,1.870096990147220005414156091592
759,230433.870366070017554555505513422424,230432.0,1.870366070017554555505513422424
760,231041.470634853296347772387628126604,231039.6,1.870634853296347772387628126604
761,231649.870903342077363538077561487961,231648.0,1.870903342077363538077561487961
762,232259.071171538486711738062326046569,232257.2,1.871171538486711738062326046569
763,232869.071439444684282602940086536687,232867.2,1.871439444684282602940086536687
764,233479.871707062865250513773235964210,233478.0,1.871707062865250513773235964210
765,234091.471974395261646597957538868137,234089.6,1.871974395261646597957538868137
766,234703.872241444144012511810161741152,234702.0,1.872241444144012511810161741152
767,235317.072508211823131317077246705181,235315.2,1.872508211823131317077246705181
768,235931.072774700651845971421587216239,235929.2,1.872774700651845971421587216239
769,236545.873040913026966963010401868058,236544.0,1.873040913026966963010401868058
770,237161.473306851391278510967431854536,237159.6,1.873306851391278510967431854536
771,237777.873572518235645582842121951335,237776.0,1.873572518235645582842121951335
772,238395.073837916101229107579315481007,238393.2,1.873837916101229107579315481007
773,239013.074103047581816087611569200442,239011.2,1.874103047581816087611569200442
774,239631.874367915326274671686017113583,239630.0,1.874367915326274671686017113583
775,240251.474632522041135477404054070942,240249.6,1.874632522041135477404054070942
776,240871.874896870493313902069088702327,240870.0,1.874896870493313902069088702327
777,241493.075160963512978399674138169628,241491.2,1.875160963512978399674138169628
778,242115.075424803996576803598056180233,242113.2,1.875424803996576803598056180233
779,242737.875688394910028846352034036705,242736.0,1.875688394910028846352034036705
780,243361.475951739292097057701401901471,243359.6,1.875951739292097057701401901471
781,243985.876214840257948336463414890461,243984.0,1.876214840257948336463414890461
782,244611.076477701002918362252369602178,244609.2,1.876477701002918362252369602178
783,245237.076740324806492764128266170816,245235.2,1.876740324806492764128266170816
784,245863.877002715036521102766867649876,245862.0,1.877002715036521102766867649876
785,246491.477264875153677402157233322368,246489.6,1.877264875153677402157233322368
786,247119.877526808716188694706211294853,247118.0,1.877526808716188694706211294853
787,247749.077788519384845915143448379317,247747.2,1.877788519384845915143448379317
788,248379.078050010928323081047853784731,248377.2,1.878050010928323081047853784731
789,249009.878311287228820259268404022684,249008.0,1.878311287228820259268404022684
790,249641.478572352288063099513977710699,249639.6,1.878572352288063099513977710699
791,250273.878833210233674848307395642613,250272.0,1.878833210233674848307395642613
792,250907.079093865325959810007702379828,250905.2,1.879093865325959810007702379828
793,251541.079354321965123238915718355050,251539.2,1.879354321965123238915718355050
