Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360048722451145277185910089738,60839.6,1.7360048722451145277185910089738
391,61153.7365212055433848671041975727882,61152.0,1.7365212055433848671041975727882
392,61466.9370362272967126197118527069985,61465.2,1.7370362272967126197118527069985
393,61780.9375499442718334024590267546223,61779.2,1.7375499442718334024590267546223
394,62095.7380623631850090483272218164590,62094.0,1.7380623631850090483272218164590
395,62411.3385734907025585051254716519019,62409.6,1.7385734907025585051254716519019
396,62727.7390833334413828919923893851670,62726.0,1.7390833334413828919923893851670
397,63044.9395918979694843491772247102803,63043.2,1.7395918979694843491772247102803
398,63362.9400991908064786950347504183661,63361.2,1.7400991908064786950347504183661
399,63681.7406052184241004619612223019224,63680.0,1.7406052184241004619612223019224
400,64001.3411099872467046173583818197484,63999.6,1.7411099872467046173583818197484
401,64321.7416135036517610248151833546447,64320.0,1.7416135036517610248151833546447
402,64642.9421157739703423971883886599907,64641.2,1.7421157739703423971883886599907
403,64964.9426168044876085689561111242943,64963.2,1.7426168044876085689561111242943
404,65287.7431166014432849877543218599349,65286.0,1.7431166014432849877543218599349
405,65611.3436151710321328975601363750248,65609.6,1.7436151710321328975601363750248
406,65935.7441125194044173297630323214154,65934.0,1.7441125194044173297630323214154
407,66260.9446086526663700262602908161294,66259.2,1.7446086526663700262602908161294
408,66586.9451035768806448053936955653003,66585.2,1.7451035768806448053936955653003
409,66913.7455972980667682396511385903759,66912.0,1.7455972980667682396511385903759
410,67241.3460898222015881676719294625759,67239.6,1.7460898222015881676719294625759
411,67569.7465811552197143088734773440566,67568.0,1.7465811552197143088734773440566
412,67898.9470713030139545718227812896716,67897.2,1.7470713030139545718227812896716
413,68228.9475602714357481441987011664772,68227.2,1.7475602714357481441987011664772
414,68559.7480480662955917972195547992260,68558.0,1.7480480662955917972195547992260
415,68891.3485346933634636978073292678233,68889.6,1.7485346933634636978073292678233
416,69223.7490201583692411676872470968648,69222.0,1.7490201583692411676872470968648
417,69556.9495044670031152477585590135632,69555.2,1.7495044670031152477585590135632
418,69890.9499876249159992411259459074275,69889.2,1.7499876249159992411259459074275
419,70225.7504696377199355237307886710955,70224.0,1.7504696377199355237307886710955
420,70561.3509505109884956152663438578456,70559.6,1.7509505109884956152663438578456
421,70897.7514302502571774736251449221707,70896.0,1.7514302502571774736251449221707
422,71234.9519088610237993058842292605940,71233.2,1.7519088610237993058842292605940
423,71572.9523863487488877437123127203414,71571.2,1.7523863487488877437123127203414
424,71911.7528627188560640090212847509902,71910.0,1.7528627188560640090212847509902
425,72251.3533379767324244616819244038133,72249.6,1.7533379767324244616819244038133
426,72591.7538121277289191489858193547491,72590.0,1.7538121277289191489858193547491
427,72932.9542851771607258547150663050107,72931.2,1.7542851771607258547150663050107
428,73274.9547571303076196751424725798316,73273.2,1.7547571303076196751424725798316
429,73617.7552279924143420484024093059760,73616.0,1.7552279924143420484024093059760
430,73961.3556977686909621138266277640935,73959.6,1.7556977686909621138266277640935
431,74305.7561664643132379198340104354462,74304.0,1.7561664643132379198340104354462
432,74650.9566340844229746452856594848797,74649.2,1.7566340844229746452856594848797
433,74996.9571006341283751880833418771904,74995.2,1.7571006341283751880833418771904
434,75343.7575661185043942353231313205160,75342.0,1.7575661185043942353231313205160
435,75691.3580305425930836555669021624118,75689.6,1.7580305425930836555669021624118
436,76039.7584939114039371316515764504170,76038.0,1.7584939114039371316515764504170
437,76388.9589562299142322133734185751509,76387.2,1.7589562299142322133734185751509
438,76738.9594175030693687906674959660126,76737.2,1.7594175030693687906674959660126
439,77089.7598777357832046877223618767911,77088.0,1.7598777357832046877223618767911
440,77441.3603369329383894689981262273090,77439.6,1.7603369329383894689981262273090
441,77793.7607950993866936373936736625592,77792.0,1.7607950993866936373936736625592
442,78146.9612522399493368092627334257729,78145.2,1.7612522399493368092627334257729
443,78500.9617083594173145357066417751765,78499.2,1.7617083594173145357066417751765
444,78855.7621634625517184119551605238990,78854.0,1.7621634625517184119551605238990
445,79211.3626175540840588286868588670544,79209.6,1.7626175540840588286868588670544
446,79567.7630706387165814135684439159077,79566.0,1.7630706387165814135684439159077
447,79924.9635227211225843569214127870043,79923.2,1.7635227211225843569214127870043
448,80282.9639738059467298652799246019196,80281.2,1.7639738059467298652799246019196
449,80641.7644238978053576097385497911117,80640.0,1.7644238978053576097385497911117
450,81001.3648730012867923488376297604080,80999.6,1.7648730012867923488376297604080
451,81361.7653211209516532572825966596758,81360.0,1.7653211209516532572825966596758
452,81722.9657682613331578310126888702289,81721.2,1.7657682613331578310126888702289
453,82084.9662144269374261418425944843549,82083.2,1.7662144269374261418425944843549
454,82447.7666596222437818618090058200326,82446.0,1.7666596222437818618090058200326
455,82811.3671038517050537133433265730376,82809.6,1.7671038517050537133433265730376
456,83175.7675471197478726756237511585182,83174.0,1.7675471197478726756237511585182
457,83540.9679894307729696773294188161982,83539.2,1.7679894307729696773294188161982
458,83906.9684307891554702074001560614742,83905.2,1.7684307891554702074001560614742
459,84273.7688711992451883946771363836978,84272.0,1.7688711992451883946771363836978
460,84641.3693106653669202370161392784413,84639.6,1.7693106653669202370161392784413
461,85009.7697491918207338691911588432121,85008.0,1.7697491918207338691911588432121
462,85378.9701867828822601236322354064079,85377.2,1.7701867828822601236322354064079
463,85748.9706234428029820302174964899258,85747.2,1.7706234428029820302174964899258
464,86119.7710591758105214599767113250262,86118.0,1.7710591758105214599767113250262
465,86491.3714939861089269269975757822703,86489.6,1.7714939861089269269975757822703
466,86863.7719278778789597263949566098862,86862.0,1.7719278778789597263949566098862
467,87236.9723608552783777377481029829821,87235.2,1.7723608552783777377481029829821
468,87610.9727929224422219603105334632754,87609.2,1.7727929224422219603105334632754
469,87985.7732240834830983091968584831940,87984.0,1.7732240834830983091968584831940
470,88361.3736543424914622515300059112164,88359.6,1.7736543424914622515300059112164
471,88737.7740837035359006060975007329837,88736.0,1.7740837035359006060975007329837
472,89114.9745121706634148626722881406086,89113.2,1.7745121706634148626722881406086
473,89492.9749397478997014326115060731703,89491.2,1.7749397478997014326115060731703
474,89871.7753664392494363977171591282308,89870.0,1.7753664392494363977171591282308
475,90251.3757922486965537454779749619700,90249.6,1.7757922486965537454779749619700
476,90631.7762171802045296723112824140202,90630.0,1.7762171802045296723112824140202
477,91012.9766412377166633582182018587196,91011.2,1.7766412377166633582182018587196
478,91394.9770644251563589619149928450656,91393.2,1.7770644251563589619149928450656
479,91777.7774867464274078017253644153410,91776.0,1.7774867464274078017253644153410
480,92161.3779082054142711956255609713683,92159.6,1.7779082054142711956255609713683
481,92545.7783288059823625931936961720072,92544.0,1.7783288059823625931936961720072
482,92930.9787485519783326532987401217513,92929.2,1.7787485519783326532987401217513
483,93316.9791674472303527359173521499061,93315.2,1.7791674472303527359173521499061
484,93703.7795854955483997196920207928735,93702.0,1.7795854955483997196920207928735
485,94091.3800027007245437176091771711782,94089.6,1.7800027007245437176091771711782
486,94479.7804190665332333748676152620297,94478.0,1.7804190665332333748676152620297
487,94868.9808345967315857009851002244118,94867.2,1.7808345967315857009851002244118
488,95258.9812492950596751400364550615302,95257.2,1.7812492950596751400364550615302
489,95649.7816631652408252188535753810016,95648.0,1.7816631652408252188535753810016
490,96041.3820762109819007525112752532790,96039.6,1.7820762109819007525112752532790
491,96433.7824884359736028623242755410821,96432.0,1.7824884359736028623242755410821
492,96826.9828998438907655204408900102396,96825.2,1.7828998438907655204408900102396
493,97220.9833104383926537271392546833278,97219.2,1.7833104383926537271392546833278
494,97615.7837202231232645514023313459384,97614.0,1.7837202231232645514023313459384
495,98011.3841292017116293695039175634922,98009.6,1.7841292017116293695039175634922
496,98407.7845373777721206942228746532121,98406.0,1.7845373777721206942228746532121
497,98804.9849447549047594346510741492246,98803.2,1.7849447549047594346510741492246
498,99202.9853513366955266928570870381283,99201.2,1.7853513366955266928570870381283
499,99601.7857571267166777625862279526675,99600.0,1.7857571267166777625862279526675
500,100001.386162128527060635528405818402,99999.6,1.786162128527060635528405818402
501,100401.786566345672434943796923009635,100400.0,1.786566345672434943796923009635
502,100802.986969781685798984283787747379,100801.2,1.786969781685798984283787747379
503,101204.987372440087716491856971091424,101203.2,1.787372440087716491856971091424
504,101607.787774324386651212762384166249,101606.0,1.787774324386651212762384166249
505,102011.388175438079302342404282106644,102009.6,1.788175438079302342404282106644
506,102415.788575784650946783912520872173,102414.0,1.788575784650946783912520872173
507,102820.988975367575786311930386287764,102819.2,1.788975367575786311930386287764
508,103226.989374190317299528643515329313,103225.2,1.789374190317299528643515329313
509,103633.789772256328597101119011879537,103632.0,1.789772256328597101119011879537
510,104041.390169569052786603143009161019,104039.6,1.790169569052786603143009161019
511,104449.790566131923340474895127008691,104448.0,1.790566131923340474895127008691
512,104858.990961948364471295923539055802,104857.2,1.790961948364471295923539055802
513,105268.991357021791513296082605198539,105267.2,1.791357021791513296082605198539
514,105679.791751355611311104212844147360,105678.0,1.791751355611311104212844147360
515,106091.392144953222616447309893821515,106089.6,1.792144953222616447309893821515
516,106503.792537818016491365003070133879,106502.0,1.792537818016491365003070133879
517,106916.992929953376719385345267158908,106915.2,1.792929953376719385345267158908
518,107330.993321362680226836324662706545,107329.2,1.793321362680226836324662706545
519,107745.793712049297511482684811609562,107744.0,1.793712049297511482684811609562
520,108161.394102016593081772499814377690,108159.6,1.794102016593081772499814377690
521,108577.794491267925903936847844217667,108576.0,1.794491267925903936847844217667
522,108994.994879806649861688935795274719,108993.2,1.794879806649861688935795274719
523,109412.995267636114225453087466761688,109411.2,1.795267636114225453087466761688
524,109831.795654759664133056087786537312,109830.0,1.795654759664133056087786537312
525,110251.396041180641082795638032388996,110249.6,1.796041180641082795638032388996
526,110671.796426902383436956840545879186,110670.0,1.796426902383436956840545879186
527,111092.996811928226943147166768293435,111091.2,1.796811928226943147166768293435
528,111514.997196261505263388547725167447,111513.2,1.797196261505263388547725167447
529,111937.797579905550521609286586081462,111936.0,1.797579905550521609286586081462
530,112361.397962863693865603871722252990,112359.6,1.797962863693865603871722252990
531,112785.798345139266044181691092784462,112784.0,1.798345139266044181691092784462
532,113210.998726735598001011490870097773,113209.2,1.798726735598001011490870097773
533,113636.999107656021485936529748817962,113635.2,1.799107656021485936529748817962
534,114063.799487903869685014765044638374,114062.0,1.799487903869685014765044638374
535,114491.399867482477870875920001412384,114489.6,1.799867482477870875920001412384
536,114919.800246395184069704381263001455,114918.0,1.800246395184069704381263001455
537,115349.000624645329753351467162090591,115347.2,1.800624645329753351467162090591
538,115779.001002236260552275164946407922,115777.2,1.801002236260552275164946407922
539,116209.801379171326991490070742477703,116208.0,1.801379171326991490070742477703
540,116641.401755453885251783325868719860,116639.6,1.801755453885251783325868719860
541,117073.802131087297955275407749436528,117072.0,1.802131087297955275407749436528
542,117507.002506074934981294987505824609,117505.2,1.802506074934981294987505824609
543,117941.002880420174307175268643854975,117939.2,1.802880420174307175268643854975
544,118375.803254126402882186835794678411,118374.0,1.803254126402882186835794678411
545,118811.403627197017530475547551393940,118809.6,1.803627197017530475547551393940
546,119247.803999635425889622332091953866,119246.0,1.803999635425889622332091953866
547,119685.004371445047382999907499305328,119683.2,1.804371445047382999907499305328
548,120123.004742629314227746032252900321,120121.2,1.804742629314227746032252900321
549,120561.805113191672484587583619095956,120560.0,1.805113191672484587583619095956
550,121001.405483135583145884673920098427,120999.6,1.805483135583145884673920098427
551,121441.805852464523268314584327009745,121440.0,1.805852464523268314584327009745
552,121883.006221181987148979011600847713,121881.2,1.806221181987148979011600847713
553,122325.006589291487552032752754695155,122323.2,1.806589291487552032752754695155
554,122767.806956796556983424271975712511,122766.0,1.806956796556983424271975712511
555,123211.407323700749021177621154951804,123209.6,1.807323700749021177621154951804
556,123655.807690007639699870230760497327,123654.0,1.807690007639699870230760497327
557,124101.008055720828954575322906293028,124099.2,1.808055720828954575322906293028
558,124547.008420843942129048989211373571,124545.2,1.808420843942129048989211373571
559,124993.808785380631548820708153928603,124992.0,1.808785380631548820708153928603
560,125441.409149334578164774764718216207,125439.6,1.809149334578164774764718216207
561,125889.809512709493271595163926097607,125888.0,1.809512709493271595163926097607
562,126339.009875509120301413036201107340,126337.2,1.809875509120301413036201107340
563,126789.010237737236705840348623366135,126787.2,1.810237737236705840348623366135
564,127239.810599397655919451875038217148,127238.0,1.810599397655919451875038217148
565,127691.410960494229422796310566304551,127689.6,1.810960494229422796310566304551
566,128143.811321030848898001583996794789,128142.0,1.811321030848898001583996794789
567,128597.011681011448493654529626915674,128595.2,1.811681011448493654529626915674
568,129051.012040440007197448863777737811,129049.2,1.812040440007197448863777737811
569,129505.812399320551329125224769258792,129504.0,1.812399320551329125224769258792
570,129961.412757657157155669417537291736,129959.6,1.812757657157155669417537291736
571,130417.813115453953642998884062054125,130416.0,1.813115453953642998884062054125
572,130875.013472715125345382030560822322,130873.2,1.813472715125345382030560822322
573,131333.013829444915447671243402022626,131331.2,1.813829444915447671243402022626
574,131791.814185647628966436958514614333,131790.0,1.814185647628966436958514614333
575,132251.414541327636121799062028235079,132249.6,1.814541327636121799062028235079
576,132711.814896489375890439792417734573,132710.0,1.814896489375890439792417734573
577,133173.015251137359752484705061603694,133171.2,1.815251137359752484705061603694
578,133635.015605276175645216780770594320,133633.2,1.815605276175645216780770594320
579,134097.815958910492136468532126716677,134096.0,1.815958910492136468532126716677
580,134561.416312045062834519564505841425,134559.6,1.816312045062834519564505841425
581,135025.816664684731047856830773872180,135024.0,1.816664684731047856830773872180
582,135491.017016834434716957631301365498,135489.2,1.817016834434716957631301365498
583,135957.017368499211632379665364084909,135955.2,1.817368499211632379665364084909
584,136423.817719684204960727879434994611,136422.0,1.817719684204960727879434994611
585,136891.418070394669104581944685580667,136889.6,1.818070394669104581944685580667
586,137359.818420635975912567461596603727,137358.0,1.818420635975912567461596603727
587,137829.018770413621276349950221366423,137827.2,1.818770413621276349950221366423
588,138299.019119733232130671652321754396,138297.2,1.819119733232130671652321754396
589,138769.819468600573898971789817299038,138768.0,1.819468600573898971789817299038
590,139241.419817021558408009716880790916,139239.6,1.819817021558408009716880790916
591,139713.820165002252314638442607508423,139712.0,1.820165002252314638442607508423
592,140187.020512548886081893809249638067,140185.2,1.820512548886081893809249638067
593,140661.020859667863546520161693480835,140659.2,1.820859667863546520161693480835
594,141135.821206365772127661670422559421,141134.0,1.821206365772127661670422559421
595,141611.421552649393726146447882037976,141609.6,1.821552649393726146447882037976
596,142087.821898525716372936009314761504,142086.0,1.821898525716372936009314761504
597,142565.022244001946684605770587255660,142563.2,1.822244001946684605770587255660
598,143043.022589085523200799707341617274,143041.2,1.822589085523200799707341617274
599,143521.822933784130667661702315374190,143520.0,1.822933784130667661702315374190
600,144001.423278105715360810869864671140,143999.6,1.823278105715360810869864671140
601,144481.823622058501527456646770506141,144480.0,1.823622058501527456646770506141
602,144963.023965651009053912489503743657,144961.2,1.823965651009053912489503743657
603,145445.024308892072463550889464881972,145443.2,1.824308892072463550889464881972
604,145927.824651790861369909286366262915,145926.0,1.824651790861369909286366262915
605,146411.424994356902512065848296456399,146409.6,1.824994356902512065848296456399
606,146895.825336600103529882948862614449,146894.0,1.825336600103529882948862614449
607,147381.025678530778632100553116187082,147379.2,1.825678530778632100553116187082
608,147867.026020159676349564411634486017,147865.2,1.826020159676349564411634486017
609,148353.826361498009569143157496924039,148352.0,1.826361498009569143157496924039
610,148841.426702557488078162943090171446,148839.6,1.826702557488078162943090171446
611,149329.827043350353870315386313396160,149328.0,1.827043350353870315386313396160
612,149819.027383889419494392723583925715,149817.2,1.827383889419494392723583925715
613,150309.027724188109759481965968291916,150307.2,1.827724188109759481965968291916
614,150799.828064260507157154707956066352,150798.0,1.828064260507157154707956066352
615,151291.428404121401388415239528531895,151289.6,1.828404121401388415239528531895
616,151783.828743786343450337774436726871,151782.0,1.828743786343450337774436726871
617,152277.029083271704784030664174467558,152275.2,1.829083271704784030664174467558
618,152771.029422594742054444062082873034,152769.2,1.829422594742054444062082873034
619,153265.829761773668205815337281099228,153264.0,1.829761773668205815337281099228
620,153761.430100827730528819323021540844,153759.6,1.830100827730528819323021540844
621,154257.830439777296571049433015174291,154256.0,1.830439777296571049433015174291
622,154755.030778643948837706943620857450,154753.2,1.830778643948837706943620857450
623,155253.031117450589370748024287089872,155251.2,1.831117450589370748024287089872
624,155751.831456221555446429611098838132,155750.0,1.831456221555446429611098838132
625,156251.431794982747819091417808343436,156249.6,1.831794982747819091417808343436
626,156751.832133761773149070016491710549,156750.0,1.832133761773149070016491710549
627,157253.032472588102514726335063945375,157251.2,1.832472588102514726335063945375
628,157755.032811493248196491573945653542,157753.2,1.832811493248196491573945653542
629,158257.833150510961282595178019866026,158256.0,1.833150510961282595178019866026
630,158761.433489677453056099014215272535,158759.6,1.833489677453056099014215272535
631,159265.833829031643631646301283559122,159264.0,1.833829031643631646301283559122
632,159771.034168615441896702750615963306,159769.2,1.834168615441896702750615963306
633,160277.034508474061529615592321677928,160275.2,1.834508474061529615592321677928
634,160783.834848656378730582853815213905,160782.0,1.834848656378730582853815213905
635,161291.435189215338341327295412161615,161289.6,1.835189215338341327295412161615
636,161799.835530208416291541915906713492,161798.0,1.835530208416291541915906713492
637,162309.035871698147861079236174551778,162307.2,1.835871698147861079236174551778
638,162819.036213752733137200316109633563,162817.2,1.836213752733137200316109633563
639,163329.836556446733381560585644090926,163328.0,1.836556446733381560585644090926
640,163841.436899861874926427981399373241,163839.6,1.836899861874926427981399373241
641,164353.837244087980818620581691188188,164352.0,1.837244087980818620581691188188
642,164867.037589224054963548530215590314,164865.2,1.837589224054963548530215590314
643,165381.037935379549238536620093708258,165379.2,1.837935379549238536620093708258
644,165895.838282675851295563074026804657,165894.0,1.838282675851295563074026804657
645,166411.438631248040069255398390508087,166409.6,1.838631248040069255398390508087
646,166927.838981246967972411024366941834,166926.0,1.838981246967972411024366941834
647,167445.039332841744317120770068171196,167443.2,1.839332841744317120770068171196
648,167963.039686222714889939161241828697,167961.2,1.839686222714889939161241828697
649,168481.840041605059554143173262141759,168480.0,1.840041605059554143173262141759
650,169001.440399233165746780339642439119,168999.6,1.840399233165746780339642439119
651,169521.840759385984296399219033956296,169520.0,1.840759385984296399219033956296
652,170043.041122383640230044707022399866,170041.2,1.841122383640230044707022399866
653,170565.041488595662720769018706911753,170563.2,1.841488595662720769018706911753
654,171087.841858451326310940708471577982,171086.0,1.841858451326310940708471577982
655,171611.442232452777158983058241554686,171609.6,1.842232452777158983058241554686
656,172135.842611191879767556124315963482,172134.0,1.842611191879767556124315963482
657,172661.042995372103221605533807047471,172659.2,1.842995372103221605533807047471
658,173187.043385837338646346772545263147,173185.2,1.843385837338646346772545263147
659,173713.843783610412305942947994042116,173712.0,1.843783610412305942947994042116
660,174241.444189945419261563853820647328,174239.6,1.844189945419261563853820647328
661,174769.844606400177886761371756066605,174768.0,1.844606400177886761371756066605
662,175299.045034938684497703058752559305,175297.2,1.845034938684497703058752559305
663,175829.045478079528681363682877516258,175827.2,1.845478079528681363682877516258
664,176359.845939116951750900550457515447,176358.0,1.845939116951750900550457515447
665,176891.446422460956920689779692530287,176889.6,1.846422460956920689779692530287
666,177423.846934181025236142254788882097,177422.0,1.846934181025236142254788882097
667,177957.047482916241675068608914726595,177955.2,1.847482916241675068608914726595
668,178491.048081487015615001585396547293,178489.2,1.848081487015615001585396547293
669,179025.848749958248403811855615585876,179024.0,1.848749958248403811855615585876
670,179561.449522019357670456214677335386,179559.6,1.849522019357670456214677335386
671,180097.850460026358209058164828673571,180096.0,1.850460026358209058164828673571
672,180635.051697411825351148635366475823,180633.2,1.851697411825351148635366475823
673,181173.053597927093806815939884860531,181171.2,1.853597927093806815939884860531
674,181711.857812098686136727505432443124,181710.0,1.857812098686136727505432443124
