Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359201657571332792725594291112,60839.6,1.7359201657571332792725594291112
391,61153.7364358284786170524333230828682,61152.0,1.7364358284786170524333230828682
392,61466.9369501743877578035060589195451,61465.2,1.7369501743877578035060589195451
393,61780.9374632101983490143408782774247,61779.2,1.7374632101983490143408782774247
394,62095.7379749425729991614134077627147,62094.0,1.7379749425729991614134077627147
395,62411.3384853781236507715309977930586,62409.6,1.7384853781236507715309977930586
396,62727.7389945234120933965728056720882,62726.0,1.7389945234120933965728056720882
397,63044.9395023849504701371552455088124,63043.2,1.7395023849504701371552455088124
398,63362.9400089692017777233406198673405,63361.2,1.7400089692017777233406198673405
399,63681.7405142825803587181633990885975,63680.0,1.7405142825803587181633990885975
400,64001.3410183314523901439144518888972,63999.6,1.7410183314523901439144518888972
401,64321.7415211221363645800860813029507,64320.0,1.7415211221363645800860813029507
402,64642.9420226609035644781766249667639,64641.2,1.7420226609035644781766249667639
403,64964.9425229539785325140773119863845,64963.2,1.7425229539785325140773119863845
404,65287.7430220075395358711132122881968,65286.0,1.7430220075395358711132122881968
405,65611.3435198277190219191660884296861,65609.6,1.7435198277190219191660884296861
406,65935.7440164206040713988957090694221,65934.0,1.7440164206040713988957090694221
407,66260.9445117922368462277619813946440,66259.2,1.7445117922368462277619813946440
408,66586.9450059486150294310239193333428,66585.2,1.7450059486150294310239193333428
409,66913.7454988956922600587743290488113,66912.0,1.7454988956922600587743290488113
410,67241.3459906393785656034706962758407,67239.6,1.7459906393785656034706962758407
411,67569.7464811855407861779617804033412,67568.0,1.7464811855407861779617804033412
412,67898.9469705400029940365813531580014,67897.2,1.7469705400029940365813531580014
413,68228.9474587085469095183501584018633,68227.2,1.7474587085469095183501584018633
414,68559.7479456969123098361131692286581,68558.0,1.7479456969123098361131692286581
415,68891.3484315107974349955567575404079,68889.6,1.7484315107974349955567575404079
416,69223.7489161558593872737200553524880,69222.0,1.7489161558593872737200553524880
417,69556.9493996377145271054689547555430,69555.2,1.7493996377145271054689547555430
418,69890.9498819619388625411508955441854,69889.2,1.7498819619388625411508955441854
419,70225.7503631340684365539233843656066,70224.0,1.7503631340684365539233843656066
420,70561.3508431595997071786597700024042,70559.6,1.7508431595997071786597700024042
421,70897.7513220439899244345977162744885,70896.0,1.7513220439899244345977162744885
422,71234.9517997926575033133137476768991,71233.2,1.7517997926575033133137476768991
423,71572.9522764109823906681456284378757,71571.2,1.7522764109823906681456284378757
424,71911.7527519043064296187682865859993,71910.0,1.7527519043064296187682865859993
425,72251.3532262779337178502639349108173,72249.6,1.7532262779337178502639349108173
426,72591.7536995371309634135074919175480,72590.0,1.7536995371309634135074919175480
427,72932.9541716871278355114768608586890,72931.2,1.7541716871278355114768608586890
428,73274.9546427331173102851563515156111,73273.2,1.7546427331173102851563515156111
429,73617.7551126802560155114002011677375,73616.0,1.7551126802560155114002011677375
430,73961.3555815336645670748414419289928,73959.6,1.7555815336645670748414419289928
431,74305.7560492984279047174788401953451,74304.0,1.7560492984279047174788401953451
432,74650.9565159795956242154353845157014,74649.2,1.7565159795956242154353845157014
433,74996.9569815821823013207629217942018,74995.2,1.7569815821823013207629217942018
434,75343.7574461111678185662081126979004,75342.0,1.7574461111678185662081126979004
435,75691.3579095714976827565912156567445,75689.6,1.7579095714976827565912156567445
436,76039.7583719680833410477650335853425,76038.0,1.7583719680833410477650335853425
437,76388.9588333058024937744999311719541,76387.2,1.7588333058024937744999311719541
438,76738.9592935894994030093354267075618,76737.2,1.7592935894994030093354267075618
439,77089.7597528239851975336781681184887,77088.0,1.7597528239851975336781681184887
440,77441.3602110140381752923350553044860,77439.6,1.7602110140381752923350553044860
441,77793.7606681644041004913090060824755,77792.0,1.7606681644041004913090060824755
442,78146.9611242797964989024778456569111,78145.2,1.7611242797964989024778456569111
443,78500.9615793648969510228257717862307,78499.2,1.7615793648969510228257717862307
444,78855.7620334243553777075715945166083,78854.0,1.7620334243553777075715945166083
445,79211.3624864627903276078253834273221,79209.6,1.7624864627903276078253834273221
446,79567.7629384847892574370949938566143,79566.0,1.7629384847892574370949938566143
447,79924.9633894949088122357835617916632,79923.2,1.7633894949088122357835617916632
448,80282.9638394976750988518501644125844,80281.2,1.7638394976750988518501644125844
449,80641.7642884975839604781099572592663,80640.0,1.7642884975839604781099572592663
450,81001.3647364991012443985850458446887,80999.6,1.7647364991012443985850458446887
451,81361.7651835066630704469707079134256,81360.0,1.7651835066630704469707079134256
452,81722.9656295246760930185348330804838,81721.2,1.7656295246760930185348330804838
453,82084.9660745575177623784913342490694,82083.2,1.7660745575177623784913342490694
454,82447.7665186095365816557655209027313,82446.0,1.7665186095365816557655209027313
455,82811.3669616850523631459917022324512,82809.6,1.7669616850523631459917022324512
456,83175.7674037883564792207101542152436,83174.0,1.7674037883564792207101542152436
457,83540.9678449237121125384379202905541,83539.2,1.7678449237121125384379202905541
458,83906.9682850953545019534765957057034,83905.2,1.7682850953545019534765957057034
459,84273.7687243074911866363488410089102,84272.0,1.7687243074911866363488410089102
460,84641.3691625643022480481724734286265,84639.6,1.7691625643022480481724734286265
461,85009.7695998699405476186628435519410,85008.0,1.7695998699405476186628435519410
462,85378.9700362285319633407790166952892,85377.2,1.7700362285319633407790166952892
463,85748.9704716441756238857496961734326,85747.2,1.7704716441756238857496961734326
464,86119.7709061209441383993493402155661,86118.0,1.7709061209441383993493402155661
465,86491.3713396628838259481238458981188,86489.6,1.7713396628838259481238458981188
466,86863.7717722740149417462266189304444,86862.0,1.7717722740149417462266189304444
467,87236.9722039583318994433443930340857,87235.2,1.7722039583318994433443930340857
468,87610.9726347198034944893163358147633,87609.2,1.7726347198034944893163358147633
469,87985.7730645623731210521060578699935,87984.0,1.7730645623731210521060578699935
470,88361.3734934899589900136290737113450,88359.6,1.7734934899589900136290737113450
471,88737.7739215064543423105040586326070,88736.0,1.7739215064543423105040586326070
472,89114.9743486157276619173010211041199,89113.2,1.7743486157276619173010211041199
473,89492.9747748216228838231492487304452,89491.2,1.7747748216228838231492487304452
474,89871.7752001279596045056590809465314,89870.0,1.7752001279596045056590809465314
475,90251.3756245385332838248719213687329,90249.6,1.7756245385332838248719213687329
476,90631.7760480571154508510029057144734,90630.0,1.7760480571154508510029057144734
477,91012.9764706874539039589313704874762,91011.2,1.7764706874539039589313704874762
478,91394.9768924332729098653851227123862,91393.2,1.7768924332729098653851227123862
479,91777.7773132982734004981599120458887,91776.0,1.7773132982734004981599120458887
480,92161.3777332861331680919113356493968,92159.6,1.7777332861331680919113356493968
481,92545.7781524005070570613500931418708,92544.0,1.7781524005070570613500931418708
482,92930.9785706450271562205816667169545,92929.2,1.7785706450271562205816667169545
483,93316.9789880233029867285424031053813,93315.2,1.7789880233029867285424031053813
484,93703.7794045389216885802390471808687,93702.0,1.7794045389216885802390471808687
485,94091.3798201954482071206209020690962,94089.6,1.7798201954482071206209020690962
486,94479.7802349964254741658284192530031,94478.0,1.7802349964254741658284192530031
487,94868.9806489453745905805513581028403,94867.2,1.7806489453745905805513581028403
488,95258.9810620457950049079321830821044,95257.2,1.7810620457950049079321830821044
489,95649.7814743011646912800630794170427,95648.0,1.7814743011646912800630794170427
490,96041.3818857149403244720683750479951,96039.6,1.7818857149403244720683750479951
491,96433.7822962905574542339190230177007,96432.0,1.7822962905574542339190230177007
492,96826.9827060314306774880286577889657,96825.2,1.7827060314306774880286577889657
493,97220.9831149409538083674987416985281,97219.2,1.7831149409538083674987416985281
494,97615.7835230225000471889107098000234,97614.0,1.7835230225000471889107098000234
495,98011.3839302794221465520150455074715,98009.6,1.7839302794221465520150455074715
496,98407.7843367150525778105913710602355,98406.0,1.7843367150525778105913710602355
497,98804.9847423327036935998500481251595,98803.2,1.7847423327036935998500481251595
498,99202.9851471356678903654758541297393,99201.2,1.7851471356678903654758541297393
499,99601.7855511272177683914802598875652,99600.0,1.7855511272177683914802598875652
500,100001.385954310606291457175634852899,99999.6,1.785954310606291457175634852899
501,100401.786356689066941869122811660557,100400.0,1.786356689066941869122811660557
502,100802.986758265813878323040115439157,100801.2,1.786758265813878323040115439157
503,101204.987159044042088063605227368493,101203.2,1.787159044042088063605227368493
504,101607.787559026927541185787892989544,101606.0,1.787559026927541185787892989544
505,102011.387958217627339924975874157863,102009.6,1.787958217627339924975874157863
506,102415.788356619279868665774479355882,102414.0,1.788356619279868665774479355882
507,102820.988754235004942517295653234585,102819.2,1.788754235004942517295653234585
508,103226.989151067903954094680986351932,103225.2,1.789151067903954094680986351932
509,103633.789547121060016737529388523782,103632.0,1.789547121060016737529388523782
510,104041.389942397538110218244445824142,104039.6,1.789942397538110218244445824142
511,104449.790336900385222171151795322451,104448.0,1.790336900385222171151795322451
512,104858.990730632630489142355623094430,104857.2,1.790730632630489142355623094430
513,105268.991123597285335875842756666164,105267.2,1.791123597285335875842756666164
514,105679.791515797343613512068983092324,105678.0,1.791515797343613512068983092324
515,106091.391907235781737073096436194375,106089.6,1.791907235781737073096436194375
516,106503.792297915558820444442729588752,106502.0,1.792297915558820444442729588752
517,106916.992687839616809928203239926377,106915.2,1.792687839616809928203239926377
518,107330.993077010880618152656319000409,107329.2,1.793077010880618152656319000409
519,107745.793465432258255120118594373131,107744.0,1.793465432258255120118594373131
520,108161.393853106640959249877550645778,108159.6,1.793853106640959249877550645778
521,108577.794240036903325211254065184138,108576.0,1.794240036903325211254065184138
522,108994.994626225903432822819971452322,108993.2,1.794626225903432822819971452322
523,109412.995011676482973454752180320378,109411.2,1.795011676482973454752180320378
524,109831.795396391467375348891024652937,109830.0,1.795396391467375348891024652937
525,110251.395780373665928227509656098952,110249.6,1.795780373665928227509656098952
526,110671.796163625871904690652287300060,110670.0,1.796163625871904690652287300060
527,111092.996546150862685172557650961999,111091.2,1.796546150862685172557650961999
528,111514.996927951399875765316993964477,111513.2,1.796927951399875765316993964477
529,111937.797309030229428889678792027256,111936.0,1.797309030229428889678792027256
530,112361.397689390081762184115273728746,112359.6,1.797689390081762184115273728746
531,112785.798069033671875599937205668830,112784.0,1.798069033671875599937205668830
532,113210.998447963699467437783169579830,113209.2,1.798447963699467437783169579830
533,113636.998826182849049288244526458778,113635.2,1.798826182849049288244526458778
534,114063.799203693790060275690486195385,114062.0,1.799203693790060275690486195385
535,114491.399580499176981296252496266057,114489.6,1.799580499176981296252496266057
536,114919.799956601649444609483890244572,114918.0,1.799956601649444609483890244572
537,115349.000332003832346286411149002638,115347.2,1.800332003832346286411149002638
538,115779.000706708335956156633735635672,115777.2,1.800706708335956156633735635672
539,116209.801080717756026323763926279864,116208.0,1.801080717756026323763926279864
540,116641.401454034673899329877624465226,116639.6,1.801454034673899329877624465226
541,117073.801826661656613807224238057667,117072.0,1.801826661656613807224238057667
542,117507.002198601257012276038504981826,117505.2,1.802198601257012276038504981826
543,117941.002569856013844311362998186345,117939.2,1.802569856013844311362998186345
544,118375.802940428451871830442968678416,118374.0,1.802940428451871830442968678416
545,118811.403310321081970821628288665925,118809.6,1.803310321081970821628288665925
546,119247.803679536401234494447951487041,119246.0,1.803679536401234494447951487041
547,119685.004048076893074293160511612710,119683.2,1.804048076893074293160511612710
548,120123.004415945027318758754454824946,120121.2,1.804415945027318758754454824946
549,120561.804783143260314530329616565623,120560.0,1.804783143260314530329616565623
550,121001.405149674035023795630513780173,120999.6,1.805149674035023795630513780173
551,121441.805515539781122427076683136154,121440.0,1.805515539781122427076683136154
552,121883.005880742915095270782022935099,121881.2,1.805880742915095270782022935099
553,122325.006245285840333229028875070177,122323.2,1.806245285840333229028875070177
554,122767.806609170947227117366808627426,122766.0,1.806609170947227117366808627426
555,123211.406972400613262954211220406011,123209.6,1.806972400613262954211220406011
556,123655.807334977203114392122550410173,123654.0,1.807334977203114392122550410173
557,124101.007696903068734427891102754166,124099.2,1.807696903068734427891102754166
558,124547.008058180549447840110468933517,124545.2,1.808058180549447840110468933517
559,124993.808418811972041467516214509462,124992.0,1.808418811972041467516214509462
560,125441.408778799650854139957660465701,125439.6,1.808778799650854139957660465701
561,125889.809138145887866612011995874729,125888.0,1.809138145887866612011995874729
562,126339.009496852972787550221641272572,126337.2,1.809496852972787550221641272572
563,126789.009854923183144184153629364461,126787.2,1.809854923183144184153629364461
564,127239.810212358784365802465648709036,127238.0,1.810212358784365802465648709036
565,127691.410569162029872963230682287122,127689.6,1.810569162029872963230682287122
566,128143.810925335161159915553883471948,128142.0,1.810925335161159915553883471948
567,128597.011280880407880960236524426888,128595.2,1.811280880407880960236524426888
568,129051.011635799987932876515846347665,129049.2,1.811635799987932876515846347665
569,129505.811990096107539123978616752149,129504.0,1.811990096107539123978616752149
570,129961.412343770961330487532864334013,129959.6,1.812343770961330487532864334013
571,130417.812696826732428574383455674884,130416.0,1.812696826732428574383455674884
572,130875.013049265592525020772698105727,130873.2,1.813049265592525020772698105727
573,131333.013401089701962489980992510473,131331.2,1.813401089701962489980992510473
574,131791.813752301209813885908724391898,131790.0,1.813752301209813885908724391898
575,132251.414102902253961195809080539065,132249.6,1.814102902253961195809080539065
576,132711.814452894961173282618726395876,132710.0,1.814452894961173282618726395876
577,133173.014802281447183301500619001437,133171.2,1.814802281447183301500619001437
578,133635.015151063816765771731782608013,133633.2,1.815151063816765771731782608013
579,134097.815499244163812211842983854315,134096.0,1.815499244163812211842983854315
580,134561.415846824571407136543579721811,134559.6,1.815846824571407136543579721811
581,135025.816193807111901553688763704578,135024.0,1.816193807111901553688763704578
582,135491.016540193846988604525923359722,135489.2,1.816540193846988604525923359722
583,135957.016885986827776697912913104367,135955.2,1.816885986827776697912913104367
584,136423.817231188094861226520292834900,136422.0,1.817231188094861226520292834900
585,136891.417575799678398774111721558529,136889.6,1.817575799678398774111721558529
586,137359.817919823598175968839467150921,137358.0,1.817919823598175968839467150921
587,137829.018263261863683702536858172913,137827.2,1.818263261863683702536858172913
588,138299.018606116474184549394438537064,138297.2,1.818606116474184549394438537064
589,138769.818948389418785192092138056016,138768.0,1.818948389418785192092138056016
590,139241.419290082676503853941341904794,139239.6,1.819290082676503853941341904794
591,139713.819631198216339505672526383112,139712.0,1.819631198216339505672526383112
592,140187.019971737997340375181059286143,140185.2,1.819971737997340375181059286143
593,140661.020311703968670651179243989105,140659.2,1.820311703968670651179243989105
594,141135.820651098069677913651596813827,141134.0,1.820651098069677913651596813827
595,141611.420989922229959137928933048224,141609.6,1.820989922229959137928933048224
596,142087.821328178369427413410189948762,142086.0,1.821328178369427413410189948762
597,142565.021665868398375436015532239884,142563.2,1.821665868398375436015532239884
598,143043.022002994217542948266086979776,143041.2,1.822002994217542948266086979776
599,143521.822339557718177737043973580017,143520.0,1.822339557718177737043973580017
600,144001.422675560782101997396771152577,143999.6,1.822675560782101997396771152577
601,144481.823011005281773694728762910483,144480.0,1.823011005281773694728762910483
602,144963.023345893080350070589038604096,144961.2,1.823345893080350070589038604096
603,145445.023680226031749001270114064563,145443.2,1.823680226031749001270114064563
604,145927.824014005980712154392360299707,145926.0,1.824014005980712154392360299707
605,146411.424347234762863493185163488361,146409.6,1.824347234762863493185163488361
606,146895.824679914204772790801642513036,146894.0,1.824679914204772790801642513036
607,147381.025012046124013058209876004418,147379.2,1.825012046124013058209876004418
608,147867.025343632329221921761574683821,147865.2,1.825343632329221921761574683821
609,148353.825674674620159770595943326061,148352.0,1.825674674620159770595943326061
610,148841.426005174787768632617435831371,148839.6,1.826005174787768632617435831371
611,149329.826335134614230689757697608665,149328.0,1.826335134614230689757697608665
612,149819.026664555873026072323033911253,149817.2,1.826664555873026072323033911253
613,150309.026993440328988158442256168707,150307.2,1.826993440328988158442256168707
614,150799.827321789738363174577928492322,150798.0,1.827321789738363174577928492322
615,151291.427649605848864413870541506350,151289.6,1.827649605848864413870541506350
616,151783.827976890399728626192221560921,151782.0,1.827976890399728626192221560921
617,152277.028303645121771675071700085475,152275.2,1.828303645121771675071700085475
618,152771.028629871737443842063957409079,152769.2,1.828629871737443842063957409079
619,153265.828955571960883002359858188306,153264.0,1.828955571960883002359858188306
620,153761.429280747497969210770090593617,153759.6,1.829280747497969210770090593617
621,154257.829605400046379311230655358960,154256.0,1.829605400046379311230655358960
622,154755.029929531295639024093532658202,154753.2,1.829929531295639024093532658202
623,155253.030253142927176125346370244175,155251.2,1.830253142927176125346370244175
624,155751.830576236614372546045107941060,155750.0,1.830576236614372546045107941060
625,156251.430898814022617191801187925040,156249.6,1.830898814022617191801187925040
626,156751.831220876809355899471265609446,156750.0,1.831220876809355899471265609446
627,157253.031542426624143910415341484080,157251.2,1.831542426624143910415341484080
628,157755.031863465108695829158014069005,157753.2,1.831863465108695829158014069005
629,158257.832183993896937021424266601370,158256.0,1.832183993896937021424266601370
630,158761.432504014615051795943518652770,158759.6,1.832504014615051795943518652770
631,159265.832823528881534092129972803746,159264.0,1.832823528881534092129972803746
632,159771.033142538307237093291641817003,159769.2,1.833142538307237093291641817003
633,160277.033461044495421058801564153658,160275.2,1.833461044495421058801564153658
634,160783.833779049041801514182859826251,160782.0,1.833779049041801514182859826251
635,161291.434096553534598158531145848939,161289.6,1.834096553534598158531145848939
636,161799.834413559554581628082601933158,161798.0,1.834413559554581628082601933158
637,162309.034730068675121337030321013590,162307.2,1.834730068675121337030321013590
638,162819.035046082462232964069625633228,162817.2,1.835046082462232964069625633228
639,163329.835361602474623076141033430103,163328.0,1.835361602474623076141033430103
640,163841.435676630263736980472056980109,163839.6,1.835676630263736980472056980109
641,164353.835991167373804420562870995575,164352.0,1.835991167373804420562870995575
642,164867.036305215341883861042720976161,164865.2,1.836305215341883861042720976161
643,165381.036618775697908912246196991028,165379.2,1.836618775697908912246196991028
644,165895.836931849964732248762709993871,165894.0,1.836931849964732248762709993871
645,166411.437244439658170615729797490313,166409.6,1.837244439658170615729797490313
646,166927.837556546287049114803414454171,166926.0,1.837556546287049114803414454171
647,167445.037868171353243345717627502274,167443.2,1.837868171353243345717627502274
648,167963.038179316351724420149342565345,167961.2,1.838179316351724420149342565345
649,168481.838489982770602184384379104591,168480.0,1.838489982770602184384379104591
650,169001.438800172091167012106783202386,168999.6,1.838800172091167012106783202386
651,169521.839109885787932682139006460084,169520.0,1.839109885787932682139006460084
652,170043.039419125328678529739841219096,170041.2,1.839419125328678529739841219096
653,170565.039727892174491260553563495886,170563.2,1.839727892174491260553563495886
654,171087.840036187779806040981644770580,171086.0,1.840036187779806040981644770580
655,171611.440344013592448306864672987782,171609.6,1.840344013592448306864672987782
656,172135.840651371053674507640742869635,172134.0,1.840651371053674507640742869635
657,172661.040958261598212140877018544020,172659.2,1.840958261598212140877018544020
658,173187.041264686654300492123276393352,173185.2,1.841264686654300492123276393352
659,173713.841570647643730321251731868719,173712.0,1.841570647643730321251731868719
660,174241.441876145981884261027257445866,174239.6,1.841876145981884261027257445866
661,174769.842181183077774708329972615908,174768.0,1.842181183077774708329972615908
662,175299.042485760334084948281487119550,175297.2,1.842485760334084948281487119550
663,175829.042789879147205990525112028028,175827.2,1.842789879147205990525112028028
664,176359.843093540907276259485363112034,176358.0,1.843093540907276259485363112034
665,176891.443396746998219149100479721941,176889.6,1.843396746998219149100479721941
666,177423.843699498797781304221594846723,177422.0,1.843699498797781304221594846723
667,177957.044001797677570892465586803696,177955.2,1.844001797677570892465586803696
668,178491.044303645003093382968743753226,178489.2,1.844303645003093382968743753226
669,179025.844605042133790191927058775688,179024.0,1.844605042133790191927058775688
670,179561.444905990423075176830715121577,179559.6,1.844905990423075176830715121577
671,180097.845206491218370432615398132135,180096.0,1.845206491218370432615398132135
672,180635.045506545861143515753736445438,180633.2,1.845506545861143515753736445438
673,181173.045806155686942885440113003557,181171.2,1.845806155686942885440113003557
674,181711.846105322025434419056941132642,181710.0,1.846105322025434419056941132642
675,182251.446404046200436143004215454087,182249.6,1.846404046200436143004215454087
676,182791.846702329529953691318402919830,182790.0,1.846702329529953691318402919830
677,183333.047000173326215757751884454523,183331.2,1.847000173326215757751884454523
678,183875.047297578895708490815579090076,183873.2,1.847297578895708490815579090076
679,184417.847594547539210242016666876861,184416.0,1.847594547539210242016666876861
680,184961.447891080551825249408669371328,184959.6,1.847891080551825249408669371328
681,185505.848187179223018749089236618574,185504.0,1.848187179223018749089236618574
682,186051.048482844836649606918505925013,186049.2,1.848482844836649606918505925013
683,186597.048778078671004720393732592593,186595.2,1.848778078671004720393732592593
684,187143.849072881998832009728031313160,187142.0,1.849072881998832009728031313160
685,187691.449367256087373404009878510241,187689.6,1.849367256087373404009878510241
686,188239.849661202198397486440066506924,188238.0,1.849661202198397486440066506924
687,188789.049954721588232847389477601187,188787.2,1.849954721588232847389477601187
688,189339.050247815507800024087561202793,189337.2,1.850247815507800024087561202793
689,189889.850540485202643073048968122029,189888.0,1.850540485202643073048968122029
690,190441.450832731912962591897969222350,190439.6,1.850832731912962591897969222350
691,190993.851124556873646599747560390026,190992.0,1.851124556873646599747560390026
692,191547.051415961314302838037811490900,191545.2,1.851415961314302838037811490900
693,192101.051706946459289307950432463982,192099.2,1.851706946459289307950432463982
694,192655.851997513527745159528431277965,192654.0,1.851997513527745159528431277965
695,193211.452287663733621954130999861533,193209.6,1.852287663733621954130999861533
696,193767.852577398285714913733839035670,193766.0,1.852577398285714913733839035670
697,194325.052866718387692406566726758724,194323.2,1.852866718387692406566726758724
698,194883.053155625238126152433833915368,194881.2,1.853155625238126152433833915368
699,195441.853444120030522131384816594352,195440.0,1.853444120030522131384816594352
700,196001.453732203953348662138091845884,195999.6,1.853732203953348662138091845884
701,196561.854019878190068400263553212422,196560.0,1.854019878190068400263553212422
702,197123.054307143919165347896909409601,197121.2,1.854307143919165347896909409601
703,197685.054594002314175799347680213619,197683.2,1.854594002314175799347680213619
704,198247.854880454543716428212392724603,198246.0,1.854880454543716428212392724603
705,198811.455166501771513461244672490955,198809.6,1.855166501771513461244672490955
706,199375.855452145156431140066046247195,199374.0,1.855452145156431140066046247195
707,199941.055737385852499476223403354212,199939.2,1.855737385852499476223403354212
708,200507.056022225008944148164429385321,200505.2,1.856022225008944148164429385321
709,201073.856306663770213208220120080090,201072.0,1.856306663770213208220120080090
710,201641.456590703276005201876620788492,201639.6,1.856590703276005201876620788492
711,202209.856874344661296599782754703139,202208.0,1.856874344661296599782754703139
712,202779.057157589056370293710722197066,202777.2,1.857157589056370293710722197066
713,203349.057440437586841250007667543546,203347.2,1.857440437586841250007667543546
714,203919.857722891373685026813346744450,203918.0,1.857722891373685026813346744450
715,204491.458004951533264509832332209157,204489.6,1.858004951533264509832332209157
716,205063.858286619177356657053342902349,205062.0,1.858286619177356657053342902349
717,205637.058567895413178179982082884344,205635.2,1.858567895413178179982082884344
718,206211.058848781343412658564831081967,206209.2,1.858848781343412658564831081967
719,206785.859129278066237310843892013719,206784.0,1.859129278066237310843892013719
720,207361.459409386675347980936819303047,207359.6,1.859409386675347980936819303047
721,207937.859689108259986280275901777140,207936.0,1.859689108259986280275901777140
722,208515.059968443904963875100014481743,208513.2,1.859968443904963875100014481743
723,209093.060247394690689645899434307243,209091.2,1.860247394690689645899434307243
724,209671.860525961693193637506927829006,209670.0,1.860525961693193637506927829006
725,210251.460804145984153157208613047328,210249.6,1.860804145984153157208613047328
726,210831.861081948630918178278129724493,210830.0,1.861081948630918178278129724493
727,211413.061359370696535305242433728237,211411.2,1.861359370696535305242433728237
728,211995.061636413239773194276356018586,211993.2,1.861636413239773194276356018586
729,212577.861913077315146902298458621796,212576.0,1.861913077315146902298458621796
730,213161.462189363972942601070537505762,213159.6,1.862189363972942601070537505762
731,213745.862465274259241952227740818089,213744.0,1.862465274259241952227740818089
732,214331.062740809215945408655838792728,214329.2,1.862740809215945408655838792728
733,214917.063015969880798033032469018180,214915.2,1.863015969880798033032469018180
734,215503.863290757287411395157516631121,215502.0,1.863290757287411395157516631121
735,216091.463565172465287977637664912773,216089.6,1.863565172465287977637664912773
736,216679.863839216439845598747729876364,216678.0,1.863839216439845598747729876364
737,217269.064112890232439331308185089111,217267.2,1.864112890232439331308185089111
738,217859.064386194860386304045595468889,217857.2,1.864386194860386304045595468889
739,218449.864659131336987648479865755329,218448.0,1.864659131336987648479865755329
740,219041.464931700671552239846321587563,219039.6,1.864931700671552239846321587563
741,219633.865203903869419746885295838373,219632.0,1.865203903869419746885295838373
742,220227.065475741931981527378262923796,220225.2,1.865475741931981527378262923796
743,220821.065747215856706562402614378979,220819.2,1.865747215856706562402614378979
744,221415.866018326637160233021677754720,221414.0,1.866018326637160233021677754720
745,222011.466289075263029556363575955014,222009.6,1.866289075263029556363575955014
746,222607.866559462720143068684568613618,222606.0,1.866559462720143068684568613618
747,223205.066829489990495716395368280419,223203.2,1.866829489990495716395368280419
748,223803.067099158052267334686820161598,223801.2,1.867099158052267334686820161598
749,224401.867368467879847216787618305636,224400.0,1.867368467879847216787618305636
750,225001.467637420443854393250810393243,224999.6,1.867637420443854393250810393243
751,225601.867906016711160083186660170812,225600.0,1.867906016711160083186660170812
752,226203.068174257644908004004394938796,226201.2,1.868174257644908004004394938796
753,226805.068442144204536844140023950999,226803.2,1.868442144204536844140023950999
754,227407.868709677345800247154485592935,227406.0,1.868709677345800247154485592935
755,228011.468976858020789307445352303694,228009.6,1.868976858020789307445352303694
756,228615.869243687177951866680831888227,228614.0,1.869243687177951866680831888227
757,229221.069510165762115392044800122406,229219.2,1.869510165762115392044800122406
758,229827.069776294714505235486421732248,229825.2,1.869776294714505235486421732248
759,230433.870042074972767898430429529678,230432.0,1.870042074972767898430429529678
760,231041.470307507470988954587108207962,231039.6,1.870307507470988954587108207962
761,231649.870572593139715276798227374758,231648.0,1.870572593139715276798227374758
762,232259.070837332905974416358784794149,232257.2,1.870837332905974416358784794149
763,232869.071101727693294724889769442287,232867.2,1.871101727693294724889769442287
764,233479.871365778421726544239790475780,233478.0,1.871365778421726544239790475780
765,234091.471629486007859855385647438560,234089.6,1.871629486007859855385647438560
766,234703.871892851364846583290744968872,234702.0,1.871892851364846583290744968872
767,235317.072155875402418981988940714047,235315.2,1.872155875402418981988940714047
768,235931.072418559026909831540071143968,235929.2,1.872418559026909831540071143968
769,236545.872680903141270859143504607312,236544.0,1.872680903141270859143504607312
770,237161.472942908645093333137547353279,237159.6,1.872942908645093333137547353279
771,237777.873204576434627224499124092243,237776.0,1.873204576434627224499124092243
772,238395.073465907402800043532066063284,238393.2,1.873465907402800043532066063284
773,239013.073726902439235336962029471900,239011.2,1.873726902439235336962029471900
774,239631.873987562430273704218049370833,239630.0,1.873987562430273704218049370833
775,240251.474247888258989894865019285034,240249.6,1.874247888258989894865019285034
776,240871.874507880805212430812154905766,240870.0,1.874507880805212430812154905766
777,241493.074767540945541820464062544952,241491.2,1.874767540945541820464062544952
778,242115.075026869553369865689554662890,242113.2,1.875026869553369865689554662890
779,242737.875285867498897908917170693364,242736.0,1.875285867498897908917170693364
780,243361.475544535649155109364493320956,243359.6,1.875544535649155109364493320956
781,243985.875802874868017094080231333265,243984.0,1.875802874868017094080231333265
782,244611.076060886016224267280061667918,244609.2,1.876060886016224267280061667918
783,245237.076318569951399795424285450510,245235.2,1.876318569951399795424285450510
784,245863.876575927528068316569802006288,245862.0,1.876575927528068316569802006288
785,246491.476832959597672892008802733051,246489.6,1.876832959597672892008802733051
786,247119.877089667008594124393758886485,247118.0,1.877089667008594124393758886485
787,247749.077346050606166792953930184326,247747.2,1.877346050606166792953930184326
788,248379.077602111232699377206846013176,248377.2,1.877602111232699377206846013176
789,249009.877857849727489669361084949275,249008.0,1.877857849727489669361084949275
790,249641.478113266926845057592787476548,249639.6,1.878113266926845057592787476548
791,250273.878368363664097108591033505024,250272.0,1.878368363664097108591033505024
792,250907.078623140769620839388524712693,250905.2,1.878623140769620839388524712693
793,251541.078877599070852564703524830608,251539.2,1.878877599070852564703524830608
