Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359338337368801828040811192568,60839.6,1.7359338337368801828040811192568
391,61153.7364495859136268419054894228719,61152.0,1.7364495859136268419054894228719
392,61466.9369640217463484825646590583270,61465.2,1.7369640217463484825646590583270
393,61780.9374771479514634288115006443500,61779.2,1.7374771479514634288115006443500
394,62095.7379889711942251151466836745225,62094.0,1.7379889711942251151466836745225
395,62411.3384994980892413203707058391171,62409.6,1.7384994980892413203707058391171
396,62727.7390087352009873223470709834626,62726.0,1.7390087352009873223470709834626
397,63044.9395166890443126036133197351479,63043.2,1.7395166890443126036133197351479
398,63362.9400233660849411159824531183879,63361.2,1.7400233660849411159824531183879
399,63681.7405287727399636699316237419717,63680.0,1.7405287727399636699316237419717
400,64001.3410329153783267487443466442635,63999.6,1.7410329153783267487443466442635
401,64321.7415358003213137963315733761855,64320.0,1.7415358003213137963315733761855
402,64642.9420374338430197239574520837366,64641.2,1.7420374338430197239574520837366
403,64964.9425378221708214566155384100274,64963.2,1.7425378221708214566155384100274
404,65287.7430369714858424121545589783586,65286.0,1.7430369714858424121545589783586
405,65611.3435348879234083786065305373911,65609.6,1.7435348879234083786065305373911
406,65935.7440315775735008987604924576356,65934.0,1.7440315775735008987604924576356
407,66260.9445270464812052787104958158994,66259.2,1.7445270464812052787104958158994
408,66586.9450213006471507235815975561880,66585.2,1.7450213006471507235815975561880
409,66913.7455143460279454615193337279617,66912.0,1.7455143460279454615193337279617
410,67241.3460061885366093704317695203152,67239.6,1.7460061885366093704317695203152
411,67569.7464968340429983675112626835334,67568.0,1.7464968340429983675112626835334
412,67898.9469862883742241441363261947144,67897.2,1.7469862883742241441363261947144
413,68228.9474745573150703252234828438899,68227.2,1.7474745573150703252234828438899
414,68559.7479616466084014768860410492624,68558.0,1.7479616466084014768860410492624
415,68891.3484475619555692463738212969136,68889.6,1.7484475619555692463738212969136
416,69223.7489323090168120639386602566002,69222.0,1.7489323090168120639386602566002
417,69556.9494158934116512551248400580045,69555.2,1.7494158934116512551248400580045
418,69890.9498983207192807267336643753414,69889.2,1.7498983207192807267336643753414
419,70225.7503795964789545049871578029283,70224.0,1.7503795964789545049871578029283
420,70561.3508597261903671078259166802388,70559.6,1.7508597261903671078259166802388
421,70897.7513387153140307035394451022198,70896.0,1.7513387153140307035394451022198
422,71234.9518165692716483373456342231572,71233.2,1.7518165692716483373456342231572
423,71572.9522932934464810620740392542457,71571.2,1.7522932934464810620740392542457
424,71911.7527688931837125866933421078767,71910.0,1.7527688931837125866933421078767
425,72251.3532433737908078220573748362285,72249.6,1.7532433737908078220573748362285
426,72591.7537167405378689307267071805062,72590.0,1.7537167405378689307267071805062
427,72932.9541889986579863655102686508266,72931.2,1.7541889986579863655102686508266
428,73274.9546601533475849104313022521909,73273.2,1.7546601533475849104313022521909
429,73617.7551302097667686365219079440420,73616.0,1.7551302097667686365219079440420
430,73961.3555991730396576345670837541479,73959.6,1.7555991730396576345670837541479
431,74305.7560670482547240284704595429928,74304.0,1.7560670482547240284704595429928
432,74650.9565338404651244187719459682278,74649.2,1.7565338404651244187719459682278
433,74996.9569995546890240942314141182796,74995.2,1.7569995546890240942314141182796
434,75343.7574641959099241094328721162146,75342.0,1.7574641959099241094328721162146
435,75691.3579277690769790521001650806808,75689.6,1.7579277690769790521001650806808
436,76039.7583902791053134011327948788795,76038.0,1.7583902791053134011327948788795
437,76388.9588517308763346367480435494109,76387.2,1.7588517308763346367480435494109
438,76738.9593121292380420848125168708648,76737.2,1.7593121292380420848125168708648
439,77089.7597714790053321766846453382454,77088.0,1.7597714790053321766846453382454
440,77441.3602297849603011958002260902438,77439.6,1.7602297849603011958002260902438
441,77793.7606870518525426708720788584084,77792.0,1.7606870518525426708720788584084
442,78146.9611432843994429793687652989887,78145.2,1.7611432843994429793687652989887
443,78500.9615984872864748089865980173713,78499.2,1.7615984872864748089865980173713
444,78855.7620526651674830965048787449547,78854.0,1.7620526651674830965048787449547
445,79211.3625058226649727747027148337997,79209.6,1.7625058226649727747027148337997
446,79567.7629579643703893517052258056515,79566.0,1.7629579643703893517052258056515
447,79924.9634090948443994919482245508300,79923.2,1.7634090948443994919482245508300
448,80282.9638592186171648169836197288205,80281.2,1.7638592186171648169836197288205
449,80641.7643083401886167666479316194463,80640.0,1.7643083401886167666479316194463
450,81001.3647564640287246730579415999593,80999.6,1.7647564640287246730579415999593
451,81361.7652035945777645505480756775892,81360.0,1.7652035945777645505480756775892
452,81722.9656497362465814429183830754065,81721.2,1.7656497362465814429183830754065
453,82084.9660948934168510710869858191161,82083.2,1.7660948934168510710869858191161
454,82447.7665390704413371701172570483025,82446.0,1.7665390704413371701172570483025
455,82811.3669822716441481395148668045165,82809.6,1.7669822716441481395148668045165
456,83175.7674245013209883038162199377603,83174.0,1.7674245013209883038162199377603
457,83540.9678657637394084791983356422686,83539.2,1.7678657637394084791983356422686
458,83906.9683060631390522420295648350955,83905.2,1.7683060631390522420295648350955
459,84273.7687454037319004133109521615804,84272.0,1.7687454037319004133109521615804
460,84641.3691837897025134013752538318142,84639.6,1.7691837897025134013752538318142
461,85009.7696212252082692525926620344342,85008.0,1.7696212252082692525926620344342
462,85378.9700577143796006231603395003772,85377.2,1.7700577143796006231603395003772
463,85748.9704932613202292757712539323584,85747.2,1.7704932613202292757712539323584
464,86119.7709278701073962620954850386725,86118.0,1.7709278701073962620954850386725
465,86491.3713615447920917598370544725303,86489.6,1.7713615447920917598370544725303
466,86863.7717942893992816950893619579212,86862.0,1.7717942893992816950893619579212
467,87236.9722261079281304305354974769159,87235.2,1.7722261079281304305354974769159
468,87610.9726570043522245351614676559940,87609.2,1.7726570043522245351614676559940
469,87985.7730869826197901122102849986288,87984.0,1.7730869826197901122102849986288
470,88361.3735160466539112099460825955089,88359.6,1.7735160466539112099460825955089
471,88737.7739442003527435823677964965742,88736.0,1.7739442003527435823677964965742
472,89114.9743714475897280975137702030472,89113.2,1.7743714475897280975137702030472
473,89492.9747977922137991442933809824896,89491.2,1.7747977922137991442933809824896
474,89871.7752232380495955418706949011702,89870.0,1.7752232380495955418706949011702
475,90251.3756477888976628743899325600668,90249.6,1.7756477888976628743899325600668
476,90631.7760714485346597648809529313034,90630.0,1.7760714485346597648809529313034
477,91012.9764942207135584213766170315978,91011.2,1.7764942207135584213766170315978
478,91394.9769161091638441312646873467144,91393.2,1.7769161091638441312646873467144
479,91777.7773371175917125932956094860196,91776.0,1.7773371175917125932956094860196
480,92161.3777572496802654818619333770737,92159.6,1.7777572496802654818619333770737
481,92545.7781765090897027944614908203151,92544.0,1.7781765090897027944614908203151
482,92930.9785948994575155511698323211105,92929.2,1.7785948994575155511698323211105
483,93316.9790124243986742261551920728099,93315.2,1.7790124243986742261551920728099
484,93703.7794290875058157310302384195859,93702.0,1.7794290875058157310302384195859
485,94091.3798448923494304269551428071656,94089.6,1.7798448923494304269551428071656
486,94479.7802598424780437503240000630416,94478.0,1.7802598424780437503240000630416
487,94868.9806739414183993008584849196514,94867.2,1.7806739414183993008584849196514
488,95258.9810871926756379886330102181959,95257.2,1.7810871926756379886330102181959
489,95649.7814995997334764681749946796705,95648.0,1.7814995997334764681749946796705
490,96041.3819111660543827227233175164292,96039.6,1.7819111660543827227233175164292
491,96433.7823218950797509328893318391200,96432.0,1.7823218950797509328893318391200
492,96826.9827317902300742178654916605245,96825.2,1.7827317902300742178654916605245
493,97220.9831408549051152241492862018327,97219.2,1.7831408549051152241492862018327
494,97615.7835490924840756557789949895441,97614.0,1.7835490924840756557789949895441
495,98011.3839565063257629385348241359608,98009.6,1.7839565063257629385348241359608
496,98407.7843630997687572624831092783984,98406.0,1.7843630997687572624831092783984
497,98804.9847688761315746883379534781814,98803.2,1.7847688761315746883379534781814
498,99202.9851738387128302628506214380096,99201.2,1.7851738387128302628506214380096
499,99601.7855779907913986405001036402708,99600.0,1.7855779907913986405001036402708
500,100001.385981335626574341910666051225,99999.6,1.785981335626574341910666051225
501,100401.786383876458227394959045689052,100400.0,1.786383876458227394959045689052
502,100802.986785616506961813675826507958,100801.2,1.786785616506961813675826507958
503,101204.987186558974268382987920938851,101203.2,1.787186558974268382987920938851
504,101607.787586707042679593058780953747,101606.0,1.787586707042679593058780953747
505,102011.387986063875919570609691723984,102009.6,1.787986063875919570609691723984
506,102415.788384632619054737225330963265,102414.0,1.788384632619054737225330963265
507,102820.988782416398643042584208811909,102819.2,1.788782416398643042584208811909
508,103226.989179418322881412484851835379,103225.2,1.789179418322881412484851835379
509,103633.789575641481749642468812979590,103632.0,1.789575641481749642468812979590
510,104041.389971088947156790184888990369,104039.6,1.789971088947156790184888990369
511,104449.790365763773083297480967412269,104448.0,1.790365763773083297480967412269
512,104858.990759668995722742326534002143,104857.2,1.790759668995722742326534002143
513,105268.991152807633621836213418746550,105267.2,1.791152807633621836213418746550
514,105679.791545182687819343409815845035,105678.0,1.791545182687819343409815845035
515,106091.391936797141984296280423851714,106089.6,1.791936797141984296280423851714
516,106503.792327653962551716977601569666,106502.0,1.792327653962551716977601569666
517,106916.992717756098856920214259129835,106915.2,1.792717756098856920214259129835
518,107330.993107106483270182478541628114,107329.2,1.793107106483270182478541628114
519,107745.793495708031328559610813782604,107744.0,1.793495708031328559610813782604
520,108161.393883563641867709726885447162,108159.6,1.793883563641867709726885447162
521,108577.794270676197150516697428493612,108576.0,1.794270676197150516697428493612
522,108994.994657048562996790372984919656,108993.2,1.794657048562996790372984919656
523,109412.995042683588910480697671019231,109411.2,1.795042683588910480697671019231
524,109831.795427584108205820449076159073,109830.0,1.795427584108205820449076159073
525,110251.395811752938132767780457408732,110249.6,1.795811752938132767780457408732
526,110671.796195192879999248596546848600,110670.0,1.796195192879999248596546848600
527,111092.996577906719296969455717777045,111091.2,1.796577906719296969455717777045
528,111514.996959897225820109329395907461,111513.2,1.796959897225820109329395907461
529,111937.797341167153786870310337601124,111936.0,1.797341167153786870310337601124
530,112361.397721719241959258575189039417,112359.6,1.797721719241959258575189039417
531,112785.798101556213761083573393100073,112784.0,1.798101556213761083573393100073
532,113210.998480680777394910966043032591,113209.2,1.798480680777394910966043032591
533,113636.998859095625957932267550805352,113635.2,1.798859095625957932267550805352
534,114063.799236803437557150458913626854,114062.0,1.799236803437557150458913626854
535,114491.399613806875424572733524427060,114489.6,1.799613806875424572733524427060
536,114919.799990108588027770098388915089,114918.0,1.799990108588027770098388915089
537,115349.000365711209183306760190681828,115347.2,1.800365711209183306760190681828
538,115779.000740617358167682165894293896,115777.2,1.800740617358167682165894293896
539,116209.801114829639826855211243685810,116208.0,1.801114829639826855211243685810
540,116641.401488350644685431508218917490,116639.6,1.801488350644685431508218917490
541,117073.801861182949053352188937833245,117072.0,1.801861182949053352188937833245
542,117507.002233329115134743319270375878,117505.2,1.802233329115134743319270375878
543,117941.002604791691132149067519762105,117939.2,1.802604791691132149067519762105
544,118375.802975573211352900427688952476,118374.0,1.802975573211352900427688952476
545,118811.403345676196311940679701777301,118809.6,1.803345676196311940679701777301
546,119247.803715103152836087498712229103,119246.0,1.803715103152836087498712229103
547,119685.004083856574166174271185760033,119683.2,1.804083856574166174271185760033
548,120123.004451938940057055851546300950,120121.2,1.804451938940057055851546300950
549,120561.804819352716879769951766051831,120560.0,1.804819352716879769951766051831
550,121001.405186100357720164205097725781,120999.6,1.805186100357720164205097725781
551,121441.805552184302478225520194596250,121440.0,1.805552184302478225520194596250
552,121883.005917606977964579498714383686,121881.2,1.805917606977964579498714383686
553,122325.006282370797998800663962889507,122323.2,1.806282370797998800663962889507
554,122767.806646478163504514960385824015,122766.0,1.806646478163504514960385824015
555,123211.407009931462605952694695231550,123209.6,1.807009931462605952694695231550
556,123655.807372733070721661397632270220,123654.0,1.807372733070721661397632270220
557,124101.007734885350657516039570662505,124099.2,1.807734885350657516039570662505
558,124547.008096390652700475593932309280,124545.2,1.808096390652700475593932309280
559,124993.808457251314710199543417062642,124992.0,1.808457251314710199543417062642
560,125441.408817469662210336519756972520,125439.6,1.808817469662210336519756972520
561,125889.809177048008479835419429078816,125888.0,1.809177048008479835419429078816
562,126339.009535988654640330310231782773,126337.2,1.809535988654640330310231782773
563,126789.009894293889748209671182211729,126787.2,1.809894293889748209671182211729
564,127239.810251965990879551502120861041,127238.0,1.810251965990879551502120861041
565,127691.410609007223220793909901687212,127689.6,1.810609007223220793909901687212
566,128143.810965419840152638569822854887,128142.0,1.810965419840152638569822854887
567,128597.011321206083337915187283096886,128595.2,1.811321206083337915187283096886
568,129051.011676368182805534367343209424,129049.2,1.811676368182805534367343209424
569,129505.812030908357036238374830693877,129504.0,1.812030908357036238374830693877
570,129961.412384828813044818063552203709,129959.6,1.812384828813044818063552203709
571,130417.812738131746465205321475710989,130416.0,1.812738131746465205321475710989
572,130875.013090819341631299201351246311,130873.2,1.813090819341631299201351246311
573,131333.013442893771659607649149740763,131331.2,1.813442893771659607649149740763
574,131791.813794357198530129578154784245,131790.0,1.813794357198530129578154784245
575,132251.414145211773166891290469629014,132249.6,1.814145211773166891290469629014
576,132711.814495459635517458136547895793,132710.0,1.814495459635517458136547895793
577,133173.014845102914632096480289503340,133171.2,1.814845102914632096480289503340
578,133635.015194143728742617560302101164,133633.2,1.815194143728742617560302101164
579,134097.815542584185339811625649761458,134096.0,1.815542584185339811625649761458
580,134561.415890426381251271359780831953,134559.6,1.815890426381251271359780831953
581,135025.816237672402716743337672700822,135024.0,1.816237672402716743337672700822
582,135491.016584324325465651253336664911,135489.2,1.816584324325465651253336664911
583,135957.016930384214792142119436739635,135955.2,1.816930384214792142119436739635
584,136423.817275854125628743969994160109,136422.0,1.817275854125628743969994160109
585,136891.417620736102622544692960747665,136889.6,1.817620736102622544692960747665
586,137359.817965032180206047469366971050,137358.0,1.817965032180206047469366971050
587,137829.018308744382673423354564206885,137827.2,1.818308744382673423354564206885
588,138299.018651874724249994951370387982,138297.2,1.818651874724249994951370387982
589,138769.818994425209166759823493171445,138768.0,1.818994425209166759823493171445
590,139241.419336397831729952791252911207,139239.6,1.819336397831729952791252911207
591,139713.819677794576392416345680794066,139712.0,1.819677794576392416345680794066
592,140187.020018617417824308103535657008,140185.2,1.820018617417824308103535657008
593,140661.020358868320982036880586871712,140659.2,1.820358868320982036880586871712
594,141135.820698549241177960914276358548,141134.0,1.820698549241177960914276358548
595,141611.421037662124148695706779617348,141609.6,1.821037662124148695706779617348
596,142087.821376208906124173181774602607,142086.0,1.821376208906124173181774602607
597,142565.021714191513893511916550678509,142563.2,1.821714191513893511916550678509
598,143043.022051611864874873042207144619,143041.2,1.822051611864874873042207144619
599,143521.822388471867178912570828654760,143520.0,1.822388471867178912570828654760
600,144001.422724773419677639242821631211,143999.6,1.822724773419677639242821631211
601,144481.823060518412068310969634493788,144480.0,1.823060518412068310969634493788
602,144963.023395708724939515844335052070,144961.2,1.823395708724939515844335052070
603,145445.023730346229835147699648142145,145443.2,1.823730346229835147699648142145
604,145927.824064432789320222181926592210,145926.0,1.824064432789320222181926592210
605,146411.424397970257042083853031983694,146409.6,1.824397970257042083853031983694
606,146895.824730960477796667483134816678,146894.0,1.824730960477796667483134816678
607,147381.025063405287588717915267176908,147379.2,1.825063405287588717915267176908
608,147867.025395306513696005464642836471,147865.2,1.825395306513696005464642836471
609,148353.825726665974730357886280126749,148352.0,1.825726665974730357886280126749
610,148841.426057485480699468548184674893,148839.6,1.826057485480699468548184674893
611,149329.826387766833068392435755174920,149328.0,1.826387766833068392435755174920
612,149819.026717511824820370725912766005,149817.2,1.826717511824820370725912766005
613,150309.027046722240515210905607587778,150307.2,1.827046722240515210905607587778
614,150799.827375399856352019374926965439,150798.0,1.827375399856352019374926965439
615,151291.427703546440226604305261837127,151289.6,1.827703546440226604305261837127
616,151783.828031163751791103654048499198,151782.0,1.828031163751791103654048499198
617,152277.028358253542512934540336540868,152275.2,1.828358253542512934540336540868
618,152771.028684817555733445628128123339,152769.2,1.828684817555733445628128123339
619,153265.829010857526724497404334399438,153264.0,1.829010857526724497404334399438
620,153761.429336375182746510602317681851,153759.6,1.829336375182746510602317681851
621,154257.829661372243106597065665412323,154256.0,1.829661372243106597065665412323
622,154755.029985850419214228481578490625,154753.2,1.829985850419214228481578490625
623,155253.030309811414638058326441047980,155251.2,1.830309811414638058326441047980
624,155751.830633256925161726528213796142,155750.0,1.830633256925161726528213796142
625,156251.430956188638840447941631100669,156249.6,1.830956188638840447941631100669
626,156751.831278608236054803061427630666,156750.0,1.831278608236054803061427630666
627,157253.031600517389567111651141774760,157251.2,1.831600517389567111651141774760
628,157755.031921917764575359461869559280,157753.2,1.831921917764575359461869559280
629,158257.832242811018768633378958570138,158256.0,1.832242811018768633378958570138
630,158761.432563198802379410800983622274,158759.6,1.832563198802379410800983622274
631,159265.832883082758238426785663060829,159264.0,1.832883082758238426785663060829
632,159771.033202464521828540091250352332,159769.2,1.833202464521828540091250352332
633,160277.033521345721336893044753864398,160275.2,1.833521345721336893044753864398
634,160783.833839727977707505729239211825,160782.0,1.833839727977707505729239211825
635,161291.434157612904694665489641338526,161289.6,1.834157612904694665489641338526
636,161799.834475002108914252175410969307,161798.0,1.834475002108914252175410969307
637,162309.034791897189896221873248911741,162307.2,1.834791897189896221873248911741
638,162819.035108299740136819302238398878,162817.2,1.835108299740136819302238398878
639,163329.835424211345148012066121170195,163328.0,1.835424211345148012066121170195
640,163841.435739633583510239638576942230,163839.6,1.835739633583510239638576942230
641,164353.836054568026923094537239102135,164352.0,1.836054568026923094537239102135
642,164867.036369016240254682473148673671,164865.2,1.836369016240254682473148673671
643,165381.036682979781593214226418144428,165379.2,1.836682979781593214226418144428
644,165895.836996460202296185446702763948,165894.0,1.836996460202296185446702763948
645,166411.437309459047040740149962326486,166409.6,1.837309459047040740149962326486
646,166927.837621977853873411884149696238,166926.0,1.837621977853873411884149696238
647,167445.037934018154257820573175437422,167443.2,1.837934018154257820573175437422
648,167963.038245581473125343899360138700,167961.2,1.838245581473125343899360138700
649,168481.838556669328924101918540914801,168480.0,1.838556669328924101918540914801
650,169001.438867283233666618483358406357,168999.6,1.838867283233666618483358406357
651,169521.839177424692978676611298701140,169520.0,1.839177424692978676611298701140
652,170043.039487095206147558765818099392,170041.2,1.839487095206147558765818099392
653,170565.039796296266170063574775100348,170563.2,1.839796296266170063574775100348
654,171087.840105029359799915238494591151,171086.0,1.840105029359799915238494591151
655,171611.440413295967596010063899868427,171609.6,1.840413295967596010063899868427
656,172135.840721097563969719901507178594,172134.0,1.840721097563969719901507178594
657,172661.041028435617231610062057897969,172659.2,1.841028435617231610062057897969
658,173187.041335311589638989403852452208,173185.2,1.841335311589638989403852452208
659,173713.841641726937442536571495354927,173712.0,1.841641726937442536571495354927
660,174241.441947683110933771017080454870,174239.6,1.841947683110933771017080454870
661,174769.842253181554490152186355861139,174768.0,1.842253181554490152186355861139
662,175299.042558223706623550155828184509,175297.2,1.842558223706623550155828184509
663,175829.042862811000024570088716090955,175827.2,1.842862811000024570088716090955
664,176359.843166944861609875526034894007,176358.0,1.843166944861609875526034894007
665,176891.443470626712567524288929002958,176889.6,1.843470626712567524288929002958
666,177423.843773857968403182545376434995,177422.0,1.843773857968403182545376434995
667,177957.044076640038986484278501774208,177955.2,1.844076640038986484278501774208
668,178491.044378974328595056149042594566,178489.2,1.844378974328595056149042594566
669,179025.844680862235961571264765689141,179024.0,1.844680862235961571264765689141
670,179561.444982305154318817499993872417,179559.6,1.844982305154318817499993872417
671,180097.845283304471444237412497496604,180096.0,1.845283304471444237412497496604
672,180635.045583861569706069712335201577,180633.2,1.845583861569706069712335201577
673,181173.045883977826107885468367947765,181171.2,1.845883977826107885468367947765
674,181711.846183654612334380384207239555,181710.0,1.846183654612334380384207239555
675,182251.446482893294795568476048703686,182249.6,1.846482893294795568476048703686
676,182791.846781695234671893948863130007,182790.0,1.846781695234671893948863130007
677,183333.047080061787959531422257330753,183331.2,1.847080061787959531422257330753
678,183875.047377994305514828621953598166,183873.2,1.847377994305514828621953598166
679,184417.847675494133099306491084202047,184416.0,1.847675494133099306491084202047
680,184961.447972562611423803709074353852,184959.6,1.847972562611423803709074353852
681,185505.848269201076194263236981235159,185504.0,1.848269201076194263236981235159
682,186051.048565410858155258302499656190,186049.2,1.848565410858155258302499656190
683,186597.048861193283135513023014775663,186595.2,1.848861193283135513023014775663
684,187143.849156549672092242138341674363,187142.0,1.849156549672092242138341674363
685,187691.449451481341155721295067976622,187689.6,1.849451481341155721295067976622
686,188239.849745989601673757602400779258,188238.0,1.849745989601673757602400779258
687,188789.050040075760257115086683266647,188787.2,1.850040075760257115086683266647
688,189339.050333741118823779900944799509,189337.2,1.850333741118823779900944799509
689,189889.850626986974643117616025360127,189888.0,1.850626986974643117616025360127
690,190441.450919814620381745644317102128,190439.6,1.850919814620381745644317102128
691,190993.851212225344147536533431845552,190992.0,1.851212225344147536533431845552
692,191547.051504220429535320788225243115,191545.2,1.851504220429535320788225243115
693,192101.051795801155671112301884162291,192099.2,1.851795801155671112301884162291
694,192655.852086968797256978672390950565,192654.0,1.852086968797256978672390950565
695,193211.452377724624616585401635233561,193209.6,1.852377724624616585401635233561
696,193767.852668069903741035052158520037,193766.0,1.852668069903741035052158520037
697,194325.052958005896333258653741356360,194323.2,1.852958005896333258653741356360
698,194883.053247533859853450722441922359,194881.2,1.853247533859853450722441922359
699,195441.853536655047565539807136076280,195440.0,1.853536655047565539807136076280
700,196001.453825370708581169472034969733,195999.6,1.853825370708581169472034969733
701,196561.854113682087907948455917019428,196560.0,1.854113682087907948455917019428
702,197123.054401590426493070793524033802,197121.2,1.854401590426493070793524033802
703,197685.054689096961271239526706616101,197683.2,1.854689096961271239526706616101
704,198247.854976202925210109163389659701,198246.0,1.854976202925210109163389659701
705,198811.455262909547357201971096004978,198809.6,1.855262909547357201971096004978
706,199375.855549218052886509313250640470,199374.0,1.855549218052886509313250640470
707,199941.055835129663144793967202006550,199939.2,1.855835129663144793967202006550
708,200507.056120645595700452740744630860,200505.2,1.856120645595700452740744630860
709,201073.856405767064389618553803311060,201072.0,1.856405767064389618553803311060
710,201641.456690495279364115672765106187,201639.6,1.856690495279364115672765106187
711,202209.856974831447139180308339045027,202208.0,1.856974831447139180308339045027
712,202779.057258776770642709912246206333,202777.2,1.857258776770642709912246206333
713,203349.057542332449262147208088586573,203347.2,1.857542332449262147208088586573
714,203919.857825499678894718111196269142,203918.0,1.857825499678894718111196269142
715,204491.458108279651996391608061588618,204489.6,1.858108279651996391608061588618
716,205063.858390673557631365686159146542,205062.0,1.858390673557631365686159146542
717,205637.058672682581521021004155795076,205635.2,1.858672682581521021004155795076
718,206211.058954307906094854051023454216,206209.2,1.858954307906094854051023454216
719,206785.859235550710541625865724806482,206784.0,1.859235550710541625865724806482
720,207361.459516412170859305416522565443,207359.6,1.859516412170859305416522565443
721,207937.859796893459907758577582691028,207936.0,1.859796893459907758577582691028
722,208515.060076995747459192206674391525,208513.2,1.860076995747459192206674391525
723,209093.060356720200252096069475331423,209091.2,1.860356720200252096069475331423
724,209671.860636067982042618898434504018,209670.0,1.860636067982042618898434504018
725,210251.460915040253658754119565413357,210249.6,1.860915040253658754119565413357
726,210831.861193638173054511403136940738,210830.0,1.861193638173054511403136940738
727,211413.061471862895363349718827644964,211411.2,1.861471862895363349718827644964
728,211995.061749715572953785288086618946,211993.2,1.861749715572953785288086618946
729,212577.862027197355484668668131810306,212576.0,1.862027197355484668668131810306
730,213161.462304309389961588615546561897,213159.6,1.862304309389961588615546561897
731,213745.862581052820793720707889307342,213744.0,1.862581052820793720707889307342
732,214331.062857428789850408928825997467,214329.2,1.862857428789850408928825997467
733,214917.063133438436521094588814163364,214915.2,1.863133438436521094588814163364
734,215503.863409082897772178542504131494,215502.0,1.863409082897772178542504131494
735,216091.463684363308207271457147694257,216089.6,1.863684363308207271457147694257
736,216679.863959280800128366953594928482,216678.0,1.863959280800128366953594928482
737,217269.064233836503595443388825827940,217267.2,1.864233836503595443388825827940
738,217859.064508031546489908570568132241,217857.2,1.864508031546489908570568132241
739,218449.864781867054576179245176270554,218448.0,1.864781867054576179245176270554
740,219041.465055344151566073647605445010,219039.6,1.865055344151566073647605445010
741,219633.865328463959183562774275857366,219632.0,1.865328463959183562774275857366
742,220227.065601227597228449146954204629,220225.2,1.865601227597228449146954204629
743,220821.065873636183646199056702099439,220819.2,1.865873636183646199056702099439
744,221415.866145690834591766186774764481,221414.0,1.866145690834591766186774764481
745,222011.466417392664501058946087051745,222009.6,1.866417392664501058946087051745
746,222607.866688742786158275751851658459,222606.0,1.866688742786158275751851658459
747,223205.066959742310769507196685330616,223203.2,1.866959742310769507196685330616
748,223803.067230392348031224046414591034,223801.2,1.867230392348031224046414591034
749,224401.867500694006206194822406636831,224400.0,1.867500694006206194822406636831
750,225001.467770648392196494583518800743,224999.6,1.867770648392196494583518800743
751,225601.868040256611620110544115494024,225600.0,1.868040256611620110544115494024
752,226203.068309519768886876451008877181,226201.2,1.868309519768886876451008877181
753,226805.068578438967278087176745889813,226803.2,1.868578438967278087176745889813
754,227407.868847015309025190668678860862,227406.0,1.868847015309025190668678860862
755,228011.469115249895392608019870144182,228009.6,1.869115249895392608019870144182
756,228615.869383143826759023223353068986,228614.0,1.869383143826759023223353068986
757,229221.069650698202703978068597367062,229219.2,1.869650698202703978068597367062
758,229827.069917914122091627820571108495,229825.2,1.869917914122091627820571108495
759,230433.870184792683161340712773516604,230432.0,1.870184792683161340712773516604
760,231041.470451334983614854675736127311,231039.6,1.870451334983614854675736127311
761,231649.870717542120709700373089517424,231648.0,1.870717542120709700373089517424
762,232259.070983415191351804513671089290,232257.2,1.870983415191351804513671089290
763,232869.071248955292190931605263023206,232867.2,1.871248955292190931605263023206
764,233479.871514163519719360313347367835,233478.0,1.871514163519719360313347367835
765,234091.471779040970369258885167080753,234089.6,1.871779040970369258885167080753
766,234703.872043588740617032924831480070,234702.0,1.872043588740617032924831480070
767,235317.072307807927086149145251491342,235315.2,1.872307807927086149145251491342
768,235931.072571699626654249239991781702,235929.2,1.872571699626654249239991781702
769,236545.872835264936561051918118368798,236544.0,1.872835264936561051918118368798
770,237161.473098504954521081056980041351,237159.6,1.873098504954521081056980041351
771,237777.873361420778837707358217579485,237776.0,1.873361420778837707358217579485
772,238395.073624013508519707740997991519,238393.2,1.873624013508519707740997991519
773,239013.073886284243400428167103655739,239011.2,1.873886284243400428167103655739
774,239631.874148234084262513228651904520,239630.0,1.874148234084262513228651904520
775,240251.474409864132961873341275896972,240249.6,1.874409864132961873341275896972
776,240871.874671175492557446512420241530,240870.0,1.874671175492557446512420241530
777,241493.074932169267442939935957893536,241491.2,1.874932169267442939935957893536
778,242115.075192846563483175265671121653,242113.2,1.875192846563483175265671121653
779,242737.875453208488153013043017370421,242736.0,1.875453208488153013043017370421
780,243361.475713256150680078858578645757,243359.6,1.875713256150680078858578645757
781,243985.875972990662191776161662377629,243984.0,1.875972990662191776161662377629
782,244611.076232413135866014375523688004,244609.2,1.876232413135866014375523688004
783,245237.076491524687085821196970939778,245235.2,1.876491524687085821196970939778
784,245863.876750326433599045539129259394,245862.0,1.876750326433599045539129259394
785,246491.477008819495680833968349257718,246489.6,1.877008819495680833968349257718
786,247119.877267004996302976816174960307,247118.0,1.877267004996302976816174960307
787,247749.077524884061305654146719755089,247747.2,1.877524884061305654146719755089
788,248379.077782457819577140474054938832,248377.2,1.877782457819577140474054938832
789,249009.878039727403234864250681980809,249008.0,1.878039727403234864250681980809
790,249641.478296693947816608883133760830,249639.6,1.878296693947816608883133760830
791,250273.878553358592471697444491052973,250272.0,1.878553358592471697444491052973
792,250907.078809722480162774556776006955,250905.2,1.878809722480162774556776006955
793,251541.079065786757872305263150689328,251539.2,1.879065786757872305263150689328
