Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359341330768631195678561932062,60839.6,1.7359341330768631195678561932062
391,61153.7364498873067722858800132788437,61152.0,1.7364498873067722858800132788437
392,61466.9369643252045667921118329864394,61465.2,1.7369643252045667921118329864394
393,61780.9374774534867423756362316971101,61779.2,1.7374774534867423756362316971101
394,62095.7379892788186305495123083023746,62094.0,1.7379892788186305495123083023746
395,62411.3384998078149178429804192067495,62409.6,1.7384998078149178429804192067495
396,62727.7390090470401589629694774348121,62726.0,1.7390090470401589629694774348121
397,63044.9395170030092835065338442762419,63043.2,1.7395170030092835065338442762419
398,63362.9400236821880962323607334140794,63361.2,1.7400236821880962323607334140794
399,63681.7405290909937694571487774749888,63680.0,1.7405290909937694571487774749888
400,64001.3410332357953318768226164855941,63999.6,1.7410332357953318768226164855941
401,64321.7415361229141498615120884617775,64320.0,1.7415361229141498615120884617775
402,64642.9420377586244019695215679463433,64641.2,1.7420377586244019695215679463433
403,64964.9425381491535495010373555277335,64963.2,1.7425381491535495010373555277335
404,65287.7430373006828009846726289981663,65286.0,1.7430373006828009846726289981663
405,65611.3435352193475680623046867119978,65609.6,1.7435352193475680623046867119978
406,65935.7440319112379188812484370649643,65934.0,1.7440319112379188812484370649643
407,66260.9445273823990261104965409228750,66259.2,1.7445273823990261104965409228750
408,66586.9450216388316070842304077000756,66585.2,1.7450216388316070842304077000756
409,66913.7455146864923589336899775111622,66912.0,1.7455146864923589336899775111622
410,67241.3460065312943912218915544535135,67239.6,1.7460065312943912218915544535135
411,67569.7464971791076503412231085347511,67568.0,1.7464971791076503412231085347511
412,67898.9469866357593392565180432681965,67897.2,1.7469866357593392565180432681965
413,68228.9474749070343336726792129178947,68227.2,1.7474749070343336726792129178947
414,68559.7479619986755910507113501325535,68558.0,1.7479619986755910507113501325535
415,68891.3484479163845567561371457933231,68889.6,1.7484479163845567561371457933231
416,69223.7489326658215637694437501237298,69222.0,1.7489326658215637694437501237298
417,69556.9494162526062288070596484085049,69555.2,1.7494162526062288070596484085049
418,69890.9498986823178420161133266574686,69889.2,1.7498986823178420161133266574686
419,70225.7503799604957545214997265571625,70224.0,1.7503799604957545214997265571625
420,70561.3508600926397588071912645196567,70559.6,1.7508600926397588071912645196567
421,70897.7513390842104658839932818977167,70896.0,1.7513390842104658839932818977167
422,71234.9518169406296785253618938942767,71233.2,1.7518169406296785253618938942767
423,71572.9522936672807584074413312947640,71571.2,1.7522936672807584074413312947640
424,71911.7527692695089907670617869121959,71910.0,1.7527692695089907670617869121959
425,72251.3532437526219429570745027140794,72249.6,1.7532437526219429570745027140794
426,72591.7537171218898205058825673587749,72590.0,1.7537171218898205058825673587749
427,72932.9541893825458181658132867390456,72931.2,1.7541893825458181658132867390456
428,73274.9546605397864659640391433017036,73273.2,1.7546605397864659640391433017036
429,73617.7551305987719741684519712088262,73616.0,1.7551305987719741684519712088262
430,73961.3555995646265700306147269755877,73959.6,1.7555995646265700306147269755877
431,74305.7560674424388338094633378434372,74304.0,1.7560674424388338094633378434372
432,74650.9565342372620312252916391390092,74649.2,1.7565342372620312252916391390092
433,74996.9569999541144376819351890301750,74995.2,1.7569999541144376819351890301750
434,75343.7574645979796653551101843856212,75342.0,1.7574645979796653551101843856212
435,75691.3579281738069809706009843495968,75689.6,1.7579281738069809706009843495968
436,76039.7583906865116221733059682165310,76038.0,1.7583906865116221733059682165310
437,76388.9588521409751106485309322607421,76387.2,1.7588521409751106485309322607421
438,76738.9593125420455609776143107081105,76737.2,1.7593125420455609776143107081105
439,77089.7597718945379859092085787506867,77088.0,1.7597718945379859092085787506867
440,77441.3602302032345991174514116006611,77439.6,1.7602302032345991174514116006611
441,77793.7606874728851126069005873797702,77792.0,1.7606874728851126069005873797702
442,78146.9611437082070323278989767431772,78145.2,1.7611437082070323278989767431772
443,78500.9615989138859516500866762907922,78499.2,1.7615989138859516500866762907922
444,78855.7620530945758373134520266394343,78854.0,1.7620530945758373134520266394343
445,79211.3625062548993171876032006717647,79209.6,1.7625062548993171876032006717647
446,79567.7629583994479608636285800071536,79566.0,1.7629583994479608636285800071536
447,79924.9634095327825602477397451048712,79923.2,1.7634095327825602477397451048712
448,80282.9638596594334033749195396378730,80281.2,1.7638596594334033749195396378730
449,80641.7643087839005492831024116050638,80640.0,1.7643087839005492831024116050638
450,81001.3647569106540961003513516218076,80999.6,1.7647569106540961003513516218076
451,81361.7652040441344498481495774970895,81360.0,1.7652040441344498481495774970895
452,81722.9656501887525868021788231596694,81721.2,1.7656501887525868021788231596694
453,82084.9660953488903151536798396178645,82083.2,1.7660953488903151536798396178645
454,82447.7665395289005323603694742785303,82446.0,1.7665395289005323603694742785303
455,82811.3669827331074818108100566735537,82809.6,1.7669827331074818108100566735537
456,83175.7674249658070040992575235602523,83174.0,1.7674249658070040992575235602523
457,83540.9678662312667876067197311254116,83539.2,1.7678662312667876067197311254116
458,83906.9683065337266147841480512751318,83905.2,1.7683065337266147841480512751318
459,84273.7687458773986066517148714668703,84272.0,1.7687458773986066517148714668703
460,84641.3691842664674651565462899225546,84639.6,1.7691842664674651565462899225546
461,85009.7696217050907112386632740800236,85008.0,1.7696217050907112386632740800236
462,85378.9700581973989218182103273439091,85377.2,1.7700581973989218182103273439091
463,85748.9704937474959643077708637440612,85747.2,1.7704937474959643077708637440612
464,86119.7709283594592268107062564914107,86118.0,1.7709283594592268107062564914107
465,86491.3713620373398479742831399208146,86489.6,1.7713620373398479742831399208146
466,86863.7717947851629436283173618102318,86862.0,1.7717947851629436283173618102318
467,87236.9722266069278294898825037177540,87235.2,1.7722266069278294898825037177540
468,87610.9726575066082449497561127972633,87609.2,1.7726575066082449497561127972633
469,87985.7730874881525704173333212526103,87984.0,1.7730874881525704173333212526103
470,88361.3735165554840457485820670888702,88359.6,1.7735165554840457485820670888702
471,88737.7739447125009840241817011036948,88736.0,1.7739447125009840241817011036948
472,89114.9743719630769849754915800589001,89113.2,1.7743719630769849754915800589001
473,89492.9747983110611434092879188659272,89491.2,1.7747983110611434092879188659272
474,89871.7752237602782601352992111408559,89870.0,1.7752237602782601352992111408559
475,90251.3756483145290443193321448828058,90249.6,1.7756483145290443193321448828058
476,90631.7760719775903197758319645819343,90630.0,1.7760719775903197758319645819343
477,91012.9764947532152255329117531013899,91011.2,1.7764947532152255329117531013899
478,91394.9769166451334153458783313216679,91393.2,1.7769166451334153458783313216679
479,91777.7773376570512550486795244957568,91776.0,1.7773376570512550486795244957568
480,92161.3777577926520181378930753177204,92159.6,1.7777577926520181378930753177204
481,92545.7781770555960781401745385522463,92544.0,1.7781770555960781401745385522463
482,92930.9785954495211013319922530710557,92929.2,1.7785954495211013319922530710557
483,93316.9790129780422351916883668876720,93315.2,1.7790129780422351916883668876720
484,93703.7794296447522954036646723397039,93702.0,1.7794296447522954036646723397039
485,94091.3798454532219528916114676990319,94089.6,1.7798454532219528916114676990319
486,94479.7802604069999154656184232307723,94478.0,1.7802604069999154656184232307723
487,94868.9806745096131109319926775235521,94867.2,1.7806745096131109319926775235521
488,95258.9810877645668662623168655966500,95257.2,1.7810877645668662623168655966500
489,95649.7815001753450860498927864673465,95648.0,1.7815001753450860498927864673465
490,96041.3819117454104281166614639336996,96039.6,1.7819117454104281166614639336996
491,96433.7823224782044784048465227124245,96432.0,1.7823224782044784048465227124245
492,96826.9827323771479237414733700390547,96825.2,1.7827323771479237414733700390547
493,97220.9831414456407224507357889624109,97219.2,1.7831414456407224507357889624109
494,97615.7835496870622739082128965193969,97614.0,1.7835496870622739082128965193969
495,98011.3839571047715852293949689182428,98009.6,1.7839571047715852293949689182428
496,98407.7843637021074383369011539103624,98406.0,1.7843637021074383369011539103624
497,98804.9847694823885530918712007445069,98803.2,1.7847694823885530918712007445069
498,99202.9851744489137504347437470973224,99201.2,1.7851744489137504347437470973224
499,99601.7855786049621130327048873210426,99600.0,1.7855786049621130327048873210426
500,100001.385981953793145564234938642353,99999.6,1.785981953793145564234938642353
501,100401.786384498646930386725774882136,100400.0,1.786384498646930386725774882136
502,100802.986786242744286042276497077323,100801.2,1.786786242744286042276497077323
503,101204.987187189286920069722903646831,101203.2,1.787187189286920069722903646831
504,101607.787587341457583966663539173515,101606.0,1.787587341457583966663539173515
505,102011.387986702420223148871685429167,102009.6,1.787986702420223148871685429167
506,102415.788385275320127637104065906225,102414.0,1.788385275320127637104065906225
507,102820.988783063284081319252732780756,102819.2,1.788783063284081319252732780756
508,103226.989180069420509427720129420834,103225.2,1.789180069420509427720129420834
509,103633.789576296819622462823256717907,103632.0,1.789576296819622462823256717907
510,104041.389971748553562615380639570136,104039.6,1.789971748553562615380639570136
511,104449.790366427676545919473923467966,104448.0,1.790366427676545919473923467966
512,104858.990760337225004035497487614124,104857.2,1.790760337225004035497487614124
513,105268.991153480217724279149028330026,105267.2,1.791153480217724279149028330026
514,105679.791545859655988572745390220881,105678.0,1.791545859655988572745390220881
515,106091.391937478523711693083874704520,106089.6,1.791937478523711693083874704520
516,106503.792328339787577026162995399996,106502.0,1.792328339787577026162995399996
517,106916.992718446397170903481339598532,106915.2,1.792718446397170903481339598532
518,107330.993107801285117305282394316650,107329.2,1.793107801285117305282394316650
519,107745.793496407367209712676362060165,107744.0,1.793496407367209712676362060165
520,108161.393884267542542965630125673316,108159.6,1.793884267542542965630125673316
521,108577.794271384693641922045832927789,108576.0,1.794271384693641922045832927789
522,108994.994657761686591194125494646502,108993.2,1.794657761686591194125494646502
523,109412.995043401371162399174966109934,109411.2,1.795043401371162399174966109934
524,109831.795428306580940339594090221328,109830.0,1.795428306580940339594090221328
525,110251.395812480133448483239525373181,110249.6,1.795812480133448483239525373181
526,110671.796195924830271244199892123967,110670.0,1.796195924830271244199892123967
527,111092.996578643457179834689593123232,111091.2,1.796578643457179834689593123232
528,111514.996960638784250996397593245108,111513.2,1.796960638784250996397593245108
529,111937.797341913565988591400111249415,111936.0,1.797341913565988591400111249415
530,112361.397722470541443423945901852903,112359.6,1.797722470541443423945901852903
531,112785.798102312434331281103784000066,112784.0,1.798102312434331281103784000066
532,113210.998481441953149927803309624216,113209.2,1.798481441953149927803309624216
533,113636.998859861791295019234702880488,113635.2,1.798859861791295019234702880488
534,114063.799237574627175329888682135891,114062.0,1.799237574627175329888682135891
535,114491.399614583124327990407005446237,114489.6,1.799614583124327990407005446237
536,114919.799990889931529091982828373811,114918.0,1.799990889931529091982828373811
537,115349.000366497682907161248090784382,115347.2,1.800366497682907161248090784382
538,115779.000741408998054148534710287160,115777.2,1.800741408998054148534710287160
539,116209.801115626482134999032292892419,116208.0,1.801115626482134999032292892419
540,116641.401489152725996887750241767530,116639.6,1.801489152725996887750241767530
541,117073.801861990306275956771490138408,117072.0,1.801861990306275956771490138408
542,117507.002234141785506213888609949707,117505.2,1.802234141785506213888609949707
543,117941.002605609712223815778582701822,117939.2,1.802605609712223815778582701822
544,118375.802976396621073487533045259077,118374.0,1.802976396621073487533045259077
545,118811.403346505032911399738546829703,118809.6,1.803346505032911399738546829703
546,119247.803715937454909483036020615832,119246.0,1.803715937454909483036020615832
547,119685.004084696380657622731298199476,119683.2,1.804084696380657622731298199476
548,120123.004452784290263718705812127107,120121.2,1.804452784290263718705812127107
549,120561.804820203650455901837467666887,120560.0,1.804820203650455901837467666887
550,121001.405186956914681216987291507266,120999.6,1.805186956914681216987291507266
551,121441.805553046523205009186538893595,121440.0,1.805553046523205009186538893595
552,121883.005918474903207480812747886709,121881.2,1.805918474903207480812747886709
553,122325.006283244468882060520653225001,122323.2,1.806283244468882060520653225001
554,122767.806647357621530565405296169017,122766.0,1.806647357621530565405296169017
555,123211.407010816749659814585983708474,123209.6,1.807010816749659814585983708474
556,123655.807373624229075403709317844132,123654.0,1.807373624229075403709317844132
557,124101.007735782422974777822352456986,124099.2,1.807735782422974777822352456986
558,124547.008097293682041051630165438844,124545.2,1.808097293682041051630165438844
559,124993.808458160344534690752478687053,124992.0,1.808458160344534690752478687053
560,125441.408818384736384866189073223900,125439.6,1.808818384736384866189073223900
561,125889.809177969171280832358122674028,125888.0,1.809177969171280832358122674028
562,126339.009536915950759380042720534806,126337.2,1.809536915950759380042720534806
563,126789.009895227364296974810940678562,126787.2,1.809895227364296974810940678562
564,127239.810252905689394762465922620761,127238.0,1.810252905689394762465922620761
565,127691.410609953191669311156315626712,127689.6,1.810609953191669311156315626712
566,128143.810966372124936587568509415722,128142.0,1.810966372124936587568509415722
567,128597.011322164731299895348558287411,128595.2,1.811322164731299895348558287411
568,129051.011677333241233903186885948475,129049.2,1.811677333241233903186885948475
569,129505.812031879873670472071093443729,129504.0,1.812031879873670472071093443729
570,129961.412385806836080950011801224050,129959.6,1.812385806836080950011801224050
571,130417.812739116324561343613401318498,130416.0,1.812739116324561343613401318498
572,130875.013091810523913224684833031675,130873.2,1.813091810523913224684833031675
573,131333.013443891607726453830375661761,131331.2,1.813443891607726453830375661761
574,131791.813795361738460145795555386911,131790.0,1.813795361738460145795555386911
575,132251.414146223067523290597513373825,132249.6,1.814146223067523290597513373825
576,132711.814496477735354351359037844756,132710.0,1.814496477735354351359037844756
577,133173.014846127871500513942644259904,133171.2,1.814846127871500513942644259904
578,133635.015195175594696620005861519065,133633.2,1.815195175594696620005861519065
579,134097.815543623012942691886877790720,134096.0,1.815543623012942691886877790720
580,134561.415891472223581848364325185646,134559.6,1.815891472223581848364325185646
581,135025.816238725313375750069048870390,135024.0,1.816238725313375750069048870390
582,135491.016585384358582218317250392746,135489.2,1.816585384358582218317250392746
583,135957.016931451425030378600040969455,135955.2,1.816931451425030378600040969455
584,136423.817276928568194417296200116131,136422.0,1.817276928568194417296200116131
585,136891.417621817833269861267512903605,136889.6,1.817621817833269861267512903605
586,137359.817966121255244535850416232919,137358.0,1.817966121255244535850416232919
587,137829.018309840858974921815533231851,137827.2,1.818309840858974921815533231851
588,138299.018652978659255745284512699195,138297.2,1.818652978659255745284512699195
589,138769.818995536660894609286636025572,138768.0,1.818995536660894609286636025572
590,139241.419337516858781666142343187503,139239.6,1.819337516858781666142343187503
591,139713.819678921237961099942002982826,139712.0,1.819678921237961099942002982826
592,140187.020019751773701948092977455792,140185.2,1.820019751773701948092977455792
593,140661.020360010431567153545776393429,140659.2,1.820360010431567153545776393429
594,141135.820699699167483381279123857657,141134.0,1.820699699167483381279123857657
595,141611.421038819927809446557304327609,141609.6,1.821038819927809446557304327609
596,142087.821377374649405496695224274872,142086.0,1.821377374649405496695224274872
597,142565.021715365259699006146422028083,142563.2,1.821715365259699006146422028083
598,143043.022052793676754759544382841552,143041.2,1.822052793676754759544382841552
599,143521.822389661809338433514172156593,143520.0,1.822389661809338433514172156593
600,144001.422725971556985586388316657932,143999.6,1.822725971556985586388316657932
601,144481.823061724810065688960853502925,144480.0,1.823061724810065688960853502925
602,144963.023396923449848342297198580422,144961.2,1.823396923449848342297198580422
603,145445.023731569348567392637987246737,145443.2,1.823731569348567392637987246737
604,145927.824065664369486889414987815351,145926.0,1.824065664369486889414987815351
605,146411.424399210366962436952094819065,146409.6,1.824399210366962436952094819065
606,146895.824732209186507603067613542203,146894.0,1.824732209186507603067613542203
607,147381.025064662664854289020482243919,147379.2,1.825064662664854289020482243919
608,147867.025396572630017097820231507112,147865.2,1.825396572630017097820231507112
609,148353.825727940901354521997132065714,148352.0,1.825727940901354521997132065714
610,148841.426058769289630910533802950675,148839.6,1.826058769289630910533802950675
611,149329.826389059597078126647290680741,149328.0,1.826389059597078126647290680741
612,149819.026718813617456537227952970603,149817.2,1.826718813617456537227952970603
613,150309.027048033136113560975475155461,150307.2,1.827048033136113560975475155461
614,150799.827376719930046572242766834060,150798.0,1.827376719930046572242766834060
615,151291.427704875767960478429974976710,151289.6,1.827704875767960478429974976710
616,151783.828032502410327525903179674184,151782.0,1.828032502410327525903179674184
617,152277.028359601609446430715583884652,152275.2,1.828359601609446430715583884652
618,152771.028686175109501215856764661866,152769.2,1.828686175109501215856764661866
619,153265.829012224646617979993399195059,153264.0,1.829012224646617979993399195059
620,153761.429337751948923138037314023859,153759.6,1.829337751948923138037314023859
621,154257.829662758736601747912282052229,154256.0,1.829662758736601747912282052229
622,154755.029987246721953379039182093312,154753.2,1.829987246721953379039182093312
623,155253.030311217609449137965763421136,155251.2,1.830311217609449137965763421136
624,155751.830634673095787680737627387637,155750.0,1.830634673095787680737627387637
625,156251.430957614869952013196603080358,156249.6,1.830957614869952013196603080358
626,156751.831280044613263497723951290798,156750.0,1.831280044613263497723951290798
627,157253.031601963999438447207154241747,157251.2,1.831601963999438447207154241747
628,157755.031923374694642276497367030206,157753.2,1.831923374694642276497367030206
629,158257.832244278357545166804659336219,158256.0,1.832244278357545166804659336219
630,158761.432564676639374588930927991191,158759.6,1.832564676639374588930927991191
631,159265.832884571183970408989615464699,159264.0,1.832884571183970408989615464699
632,159771.033203963627838997844822751285,159769.2,1.833203963627838997844822751285
633,160277.033522855600205639318424820921,160275.2,1.833522855600205639318424820921
634,160783.833841248723067377769061883413,160782.0,1.833841248723067377769061883413
635,161291.434159144611246666164553242878,161289.6,1.834159144611246666164553242878
636,161799.834476544872442955184244087015,161798.0,1.834476544872442955184244087015
637,162309.034793451107285446233634684304,162307.2,1.834793451107285446233634684304
638,162819.035109864909385578667646048851,162817.2,1.835109864909385578667646048851
639,163329.835425787865386744553431277902,163328.0,1.835425787865386744553431277902
640,163841.435741221555017323980898979803,163839.6,1.835741221555017323980898979803
641,164353.836056167551141658517439630221,164352.0,1.836056167551141658517439630221
642,164867.036370627419809709735542590547,164865.2,1.836370627419809709735542590547
643,165381.036684602720308955710737254805,165379.2,1.836684602720308955710737254805
644,165895.836998095005213881841432944797,165894.0,1.836998095005213881841432944797
645,166411.437311105820436661913154873721,166409.6,1.837311105820436661913154873721
646,166927.837623636705277223542526036018,166926.0,1.837623636705277223542526036018
647,167445.037935689192471276170776752293,167443.2,1.837935689192471276170776752293
648,167963.038247264808241320639528361033,167961.2,1.838247264808241320639528361033
649,168481.838558365072345979209784009337,168480.0,1.838558365072345979209784009337
650,169001.438868991498128009782350421790,168999.6,1.838868991498128009782350421790
651,169521.839179145592563521635552044096,169520.0,1.839179145592563521635552044096
652,170043.039488828856310583838954336849,170041.2,1.839488828856310583838954336849
653,170565.039798042783757618056423405682,170563.2,1.839798042783757618056423405682
654,171087.840106788863071192193254612811,171086.0,1.840106788863071192193254612811
655,171611.440415068576244659524482764899,171609.6,1.840415068576244659524482764899
656,172135.840722883399145863293709910049,172134.0,1.840722883399145863293709910049
657,172661.041030234801564264571344194783,172659.2,1.841030234801564264571344194783
658,173187.041337124247258911289024964878,173185.2,1.841337124247258911289024964878
659,173713.841643553194005492656885209591,173712.0,1.841643553194005492656885209591
660,174241.441949523093644247830032028633,174239.6,1.841949523093644247830032028633
661,174769.842255035392125512447188918475,174768.0,1.842255035392125512447188918475
662,175299.042560091529558646579041604415,175297.2,1.842560091529558646579041604415
663,175829.042864692940256826706517725835,175827.2,1.842864692940256826706517725835
664,176359.843168841052784847010635182370,176358.0,1.843168841052784847010635182370
665,176891.443472537290004944021248774717,176889.6,1.843472537290004944021248774717
666,177423.843775783069123510453005503562,177422.0,1.843775783069123510453005503562
667,177957.044078579801737965760051456753,177955.2,1.844078579801737965760051456753
668,178491.044380928893881303688283767593,178489.2,1.844380928893881303688283767593
669,179025.844682831746069680652519817005,179024.0,1.844682831746069680652519817005
670,179561.444984289753348030885159485549,179559.6,1.844984289753348030885159485549
671,180097.845285304305335165735211704773,180096.0,1.845285304305335165735211704773
672,180635.045585876786270487396931998055,180633.2,1.845585876786270487396931998055
673,181173.045886008575059110603698442011,181171.2,1.845886008575059110603698442011
674,181711.846185701045318253964306270828,181710.0,1.846185701045318253964306270828
675,182251.446484955565422046645412074141,182249.6,1.846484955565422046645412074141
676,182791.846783773498547267562473339304,182790.0,1.846783773498547267562473339304
677,183333.047082156202719287626172819267,183331.2,1.847082156202719287626172819267
678,183875.047380105030857169546539497863,183873.2,1.847380105030857169546539497863
679,184417.847677621330819340572747249134,184416.0,1.847677621330819340572747249134
680,184961.447974706445448425563608334945,184959.6,1.847974706445448425563608334945
681,185505.848271361712617738458802630399,185504.0,1.848271361712617738458802630399
682,186051.048567588465275529999318896084,186049.2,1.848567588465275529999318896084
683,186597.048863388031491247369798128184,186595.2,1.848863388031491247369798128184
684,187143.849158761734500630705544030515,187142.0,1.849158761734500630705544030515
685,187691.449453710892751058400921531096,187689.6,1.849453710892751058400921531096
686,188239.849748236819946811448590252819,188238.0,1.849748236819946811448590252819
687,188789.050042340825095311956354592166,188787.2,1.850042340825095311956354592166
688,189339.050336024212552221247164144375,189337.2,1.850336024212552221247164144375
689,189889.850629288282066450417321984950,189888.0,1.850629288282066450417321984950
690,190441.450922134328826906989568056012,190439.6,1.850922134328826906989568056012
691,190993.851214563643507393983379106081,190992.0,1.851214563643507393983379106081
692,191547.051506577512313230685056773430,191545.2,1.851506577512313230685056773430
693,192101.051798177217026418820772219429,192099.2,1.851798177217026418820772219429
694,192655.852089364035051477073268460922,192654.0,1.852089364035051477073268460922
695,193211.452380139239461973607378401765,193209.6,1.852380139239461973607378401765
696,193767.852670504099047378380894267943,193766.0,1.852670504099047378380894267943
697,194325.052960459878358493253818369543,194323.2,1.852960459878358493253818369543
698,194883.053250007837753951996932190421,194881.2,1.853250007837753951996932190421
699,195441.853539149233447782894748452439,195440.0,1.853539149233447782894748452439
700,196001.453827885317554509632898080840,195999.6,1.853827885317554509632898080840
701,196561.854116217338138550042877424761,196560.0,1.854116217338138550042877424761
702,197123.054404146539259014329018620743,197121.2,1.854404146539259014329018620743
703,197685.054691674161018837287399549643,197683.2,1.854691674161018837287399549643
704,198247.854978801439611460580570272991,198246.0,1.854978801439611460580570272991
705,198811.455265529607369021089875211644,198809.6,1.855265529607369021089875211644
706,199375.855551859892810257526170581698,199374.0,1.855551859892810257526170581698
707,199941.055837793520688152235990430856,199939.2,1.855837793520688152235990430856
708,200507.056123331712040168560258298906,200505.2,1.856123331712040168560258298906
709,201073.856408475684235763980014377038,201072.0,1.856408475684235763980014377038
710,201641.456693226651025793851755381840,201639.6,1.856693226651025793851755381840
711,202209.856977585822591719085045171394,202208.0,1.856977585822591719085045171394
712,202779.057261554405596382290845099187,202777.2,1.857261554405596382290845099187
713,203349.057545133603232459659758335233,203347.2,1.857545133603232459659758335233
714,203919.857828324615274309002426763724,203918.0,1.857828324615274309002426763724
715,204491.458111128638128583336752851225,204489.6,1.858111128638128583336752851225
716,205063.858393546864885415477933105165,205062.0,1.858393546864885415477933105165
717,205637.058675580485369116734944183540,205635.2,1.858675580485369116734944183540
718,206211.058957230686190902922992653553,206209.2,1.858957230686190902922992653553
719,206785.859238498650801885280056956794,206784.0,1.859238498650801885280056956794
720,207361.459519385559544906955330153714,207359.6,1.859519385559544906955330153714
721,207937.859799892589709177637116015155,207936.0,1.859799892589709177637116015155
722,208515.060080020915582717509219973814,208513.2,1.860080020915582717509219973814
723,209093.060359771708508355023455805975,209091.2,1.860359771708508355023455805975
724,209671.860639146136937216595253268492,209670.0,1.860639146136937216595253268492
725,210251.460918145366485085627528833258,210249.6,1.860918145366485085627528833258
726,210831.861196770559988808971980453211,210830.0,1.861196770559988808971980453211
727,211413.061475022877562028524281306019,211411.2,1.861475022877562028524281306019
728,211995.061752903476653153438240283498,211993.2,1.861752903476653153438240283498
729,212577.862030413512103069375691834680,212576.0,1.862030413512103069375691834680
730,213161.462307554136204044688232695333,213159.6,1.862307554136204044688232695333
731,213745.862584326498759153846034891264,213744.0,1.862584326498759153846034891264
732,214331.062860731747141508762982922217,214329.2,1.862860731747141508762982922217
733,214917.063136771026356914890795496782,214915.2,1.863136771026356914890795496782
734,215503.863412445479103540687024806448,215502.0,1.863412445479103540687024806448
735,216091.463687756245835057897073780944,216089.6,1.863687756245835057897073780944
736,216679.863962704464824790333174152331,216678.0,1.863962704464824790333174152331
737,217269.064237291272228379820513398309,217267.2,1.864237291272228379820513398309
738,217859.064511517802150386672721684860,217857.2,1.864511517802150386672721684860
739,218449.864785385186709119683338795763,218448.0,1.864785385186709119683338795763
740,219041.465058894556104377228509998251,219039.6,1.865058894556104377228509998251
741,219633.865332047038685648560847900242,219632.0,1.865332047038685648560847900242
742,220227.065604843761019347616428490627,220225.2,1.865604843761019347616428490627
743,220821.065877285847962309024622932977,220819.2,1.865877285847962309024622932977
744,221415.866149374422729388067551709619,221414.0,1.866149374422729388067551709619
745,222011.466421110606968820922619451058,222009.6,1.866421110606968820922619451058
746,222607.866692495520833573589872826716,222606.0,1.866692495520833573589872826716
747,223205.066963530283059082777789361248,223203.2,1.866963530283059082777789361248
748,223803.067234216011036012188966870310,223801.2,1.867234216011036012188966870310
749,224401.867504553820890572684994616905,224400.0,1.867504553820890572684994616905
750,225001.467774544827562072793262993240,224999.6,1.867774544827562072793262993240
751,225601.868044190144884210330306636445,225600.0,1.868044190144884210330306636445
752,226203.068313490885665842317799509894,226201.2,1.868313490885665842317799509894
753,226805.068582448161775590220663526319,226803.2,1.868582448161775590220663526319
754,227407.868851063084225683368102785468,227406.0,1.868851063084225683368102785468
755,228011.469119336763260097349496854118,228009.6,1.869119336763260097349496854118
756,228615.869387270308441335189539978810,228614.0,1.869387270308441335189539978810
757,229221.069654864828742693284038548946,229219.2,1.869654864828742693284038548946
758,229827.069922121432637874543789556845,229825.2,1.869922121432637874543789556845
759,230433.870189041228197638861553543148,230432.0,1.870189041228197638861553543148
760,231041.470455625323183211749278932182,231039.6,1.870455625323183211749278932182
761,231649.870721874825146167920056115335,231648.0,1.870721874825146167920056115335
762,232259.070987790841527711859363209888,232257.2,1.870987790841527711859363209888
763,232869.071253374479761021958419403805,232867.2,1.871253374479761021958419403805
764,233479.871518626847377063172269268626,233478.0,1.871518626847377063172269268626
765,234091.471783549052109341841451551716,234089.6,1.871783549052109341841451551716
766,234703.872048142202005885545476740608,234702.0,1.872048142202005885545476740608
767,235317.072312407405539961649661570635,235315.2,1.872312407405539961649661570635
768,235931.072576345771725359152513973088,235929.2,1.872576345771725359152513973088
769,236545.872839958410232742822652294101,236544.0,1.872839958410232742822652294101
770,237161.473103246431511129042353417806,237159.6,1.873103246431511129042353417806
771,237777.873366210946910982702944942845,237776.0,1.873366210946910982702944942845
772,238395.073628853068810151932229123181,238393.2,1.873628853068810151932229123181
773,239013.073891173910742739425423367689,239011.2,1.873891173910742739425423367689
774,239631.874153174587533887463979380146,239630.0,1.874153174587533887463979380146
775,240251.474414856215434161803548058640,240249.6,1.874414856215434161803548058640
776,240871.874676219912260106448915571837,240870.0,1.874676219912260106448915571837
777,241493.074937266797537170315828219873,241491.2,1.874937266797537170315828219873
778,242115.075197997992647646146811491522,242113.2,1.875197997992647646146811491522
779,242737.875458414620981614436379482912,242736.0,1.875458414620981614436379482912
780,243361.475718517808092133089938533722,243359.6,1.875718517808092133089938533722
781,243985.875978308681855176713548652961,243984.0,1.875978308681855176713548652961
782,244611.076237788372633774165387089877,244609.2,1.876237788372633774165387089877
783,245237.076496958013446534114762533284,245235.2,1.876496958013446534114762533284
784,245863.876755818740141787053868228644,245862.0,1.876755818740141787053868228644
785,246491.477014371691575049618509873084,246489.6,1.877014371691575049618509873084
786,247119.877272618009793931600874115084,247118.0,1.877272618009793931600874115084
787,247749.077530558840226041216306045216,247747.2,1.877530558840226041216306045216
788,248379.077788195331875474207518329370,248377.2,1.877788195331875474207518329370
789,249009.878045528637521310844479960431,249008.0,1.878045528637521310844479960431
790,249641.478302559913926937039041810992,249639.6,1.878302559913926937039041810992
791,250273.878559290322050062736072767788,250272.0,1.878559290322050062736072767788
792,250907.078815721027264083624450956414,250905.2,1.878815721027264083624450956414
793,251541.079071853199584940302099065303,251539.2,1.879071853199584940302099065303
