Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360054545894687945235325840916,60839.6,1.7360054545894687945235325840916
391,61153.7365217933634741606718749954017,61152.0,1.7365217933634741606718749954017
392,61466.9370368206487926251399248939002,61465.2,1.7370368206487926251399248939002
393,61780.9375505432128982830231206841821,61779.2,1.7375505432128982830231206841821
394,62095.7380629677728037139539480370724,62094.0,1.7380629677728037139539480370724
395,62411.3385741009955911268459571149158,62409.6,1.7385741009955911268459571149158
396,62727.7390839494989376681828230166264,62726.0,1.7390839494989376681828230166264
397,63044.9395925198516345295612358775657,63043.2,1.7395925198516345295612358775657
398,63362.9400998185740998685698356445214,63361.2,1.7400998185740998685698356445214
399,63681.7406058521388841149205229979725,63680.0,1.7406058521388841149205229979725
400,64001.3411106269711719680701389677053,63999.6,1.7411106269711719680701389677053
401,64321.7416141494492771417190721022960,64320.0,1.7416141494492771417190721022960
402,64642.9421164259051306070421412098882,64641.2,1.7421164259051306070421412098882
403,64964.9426174626247651622193155519067,64963.2,1.7426174626247651622193155519067
404,65287.7431172658487942283722133308224,65286.0,1.7431172658487942283722133308224
405,65611.3436158417728823445725612731932,65609.6,1.7436158417728823445725612731932
406,65935.7441131965482134783724277978197,65934.0,1.7441131965482134783724277978197
407,66260.9446093362819542762058834451140,66259.2,1.7446093362819542762058834451140
408,66586.9451042670377097647092322352550,66585.2,1.7451042670377097647092322352550
409,66913.7455979948359743721001765912400,66912.0,1.7455979948359743721001765912400
410,67241.3460905256545807924043787765434,67239.6,1.7460905256545807924043787765434
411,67569.7465818654291409610832583731141,67568.0,1.7465818654291409610832583731141
412,67898.9470720200534827334452078110005,67897.2,1.7470720200534827334452078110005
413,68228.9475609953800833539372279190009,68227.2,1.7475609953800833539372279190009
414,68559.7480487972204961494758730851460,68558.0,1.7480487972204961494758730851460
415,68891.3485354313457747403532685476642,68889.6,1.7485354313457747403532685476642
416,69223.7490209034868912082072969422703,69222.0,1.7490209034868912082072969422703
417,69556.9495052193351510797002932131160,69555.2,1.7495052193351510797002932131160
418,69890.9499883845426022995804497517291,69889.2,1.7499883845426022995804497517291
419,70225.7504704047224424824064692372693,70224.0,1.7504704047224424824064692372693
420,70561.3509512854494194359287695192529,70559.6,1.7509512854494194359287695192529
421,70897.7514310322602289197223410670056,70896.0,1.7514310322602289197223410670056
422,71234.9519096506539089324266530865142,71233.2,1.7519096506539089324266530865142
423,71572.9523871460922283758363560541657,71571.2,1.7523871460922283758363560541657
424,71911.7528635240000737220425147452972,71910.0,1.7528635240000737220425147452972
425,72251.3533387897658300758271327364195,72249.6,1.7533387897658300758271327364195
426,72591.7538129487417602523981429085898,72590.0,1.7538129487417602523981429085898
427,72932.9542860062443793687374154359421,72931.2,1.7542860062443793687374154359421
428,73274.9547579675548249763127299679025,73273.2,1.7547579675548249763127299679025
429,73617.7552288379192266620395676979766,73616.0,1.7552288379192266620395676979766
430,73961.3556986225490679945456967979163,73959.6,1.7556986225490679945456967979163
431,74305.7561673266215483347979755574501,74304.0,1.7561673266215483347979755574501
432,74650.9566349552799416765017857830500,74649.2,1.7566349552799416765017857830500
433,74996.9571015136339478705532948117929,74995.2,1.7571015136339478705532948117929
434,75343.7575670067600473483863541693660,75342.0,1.7575670067600473483863541693660
435,75691.3580314397018471853245898684058,75689.6,1.7580314397018471853245898684058
436,76039.7584948174704264229174802602676,76038.0,1.7584948174704264229174802602676
437,76388.9589571450446788301912726755670,76387.2,1.7589571450446788301912726755670
438,76738.9594184273716521050346206291696,76737.2,1.7594184273716521050346206291696
439,77089.7598786693668842167911724934126,77088.0,1.7598786693668842167911724934126
440,77441.3603378759147379816768208097915,77439.6,1.7603378759147379816768208097915
441,77793.7607960518687310519470380724211,77792.0,1.7607960518687310519470380724211
442,78146.9612532020518649042084510173627,78145.2,1.7612532020518649042084510173627
443,78500.9617093312569524970252459114547,78499.2,1.7617093312569524970252459114547
444,78855.7621644442469392403999022978533,78854.0,1.7621644442469392403999022978533
445,79211.3626185457552266317406439278814,79209.6,1.7626185457552266317406439278814
446,79567.7630716404859896074152182180030,79566.0,1.7630716404859896074152182180030
447,79924.9635237331144948046439576634324,79923.2,1.7635237331144948046439576634324
448,80282.9639748282874129783490872937571,80281.2,1.7639748282874129783490872937571
449,80641.7644249306231334407870675944588,80640.0,1.7644249306231334407870675944588
450,81001.3648740447120727046311916552547,80999.6,1.7648740447120727046311916552547
451,81361.7653221751169848617861167444583,81360.0,1.7653221751169848617861167444583
452,81722.9657693263732665694542643416543,81721.2,1.7657693263732665694542643416543
453,82084.9662155029892624177375494991169,82083.2,1.7662155029892624177375494991169
454,82447.7666607094465670999868117849932,82446.0,1.7666607094465670999868117849932
455,82811.3671049502003280431596901650725,82809.6,1.7671049502003280431596901650725
456,83175.7675482296795438297199997485011,83174.0,1.7675482296795438297199997485011
457,83540.9679905522873631425217018872187,83539.2,1.7679905522873631425217018872187
458,83906.9684319224013806655503795186049,83905.2,1.7684319224013806655503795186049
459,84273.7688723443739324927246704251247,84272.0,1.7688723443739324927246704251247
460,84641.3693118225323907267219914913930,84639.6,1.7693118225323907267219914913930
461,85009.7697503611794551585787429738463,85008.0,1.7697503611794551585787429738463
462,85378.9701879645934452835900236047955,85377.2,1.7701879645934452835900236047955
463,85748.9706246370285913012723225814304,85747.2,1.7706246370285913012723225814304
464,86119.7710603827153223058771159068710,86118.0,1.7710603827153223058771159068710
465,86491.3714952058605556833902868831584,86489.6,1.7714952058605556833902868831584
466,86863.7719291106479848946410581666282,86862.0,1.7719291106479848946410581666282
467,87236.9723621012383649757374590916715,87235.2,1.7723621012383649757374590916715
468,87610.9727941817698008240140460506813,87609.2,1.7727941817698008240140460506813
469,87985.7732253563580308006716049749372,87984.0,1.7732253563580308006716049749372
470,88361.3736556290967132311340516449488,88359.6,1.7736556290967132311340516449488
471,88737.7740850040577101288176504773660,88736.0,1.7740850040577101288176504773660
472,89114.9745134852913725006762548177648,89113.2,1.7745134852913725006762548177648
473,89492.9749410768268226484668631044221,89491.2,1.7749410768268226484668631044221
474,89871.7753677826722410351384210542559,89870.0,1.7753677826722410351384210542559
475,90251.3757936068151467069638832657308,90249.6,1.7757936068151467069638832657308
476,90631.7762185532226838556922663276970,90630.0,1.7762185532226838556922663276970
477,91012.9766426258419049268412653331932,91011.2,1.7766426258419049268412653331932
478,91394.9770658286000550260838028746003,91393.2,1.7770658286000550260838028746003
479,91777.7774881654048565919739484709686,91776.0,1.7774881654048565919739484709686
480,92161.3779096401447948115367968399468,92159.6,1.7779096401447948115367968399468
481,92545.7783302566894024147091928099243,92544.0,1.7783302566894024147091928099243
482,92930.9787500188895475048721903024049,92929.2,1.7787500188895475048721903024049
483,93316.9791689305777198974069229261679,93315.2,1.7791689305777198974069229261679
484,93703.7795869955683188815931835655446,93702.0,1.7795869955683188815931835655446
485,94091.3800042176579439820916098062262,94089.6,1.7800042176579439820916098062262
486,94479.7804206006256834081323697190646,94478.0,1.7804206006256834081323697190646
487,94868.9808361482334071466923146169466,94867.2,1.7808361482334071466923146169466
488,95258.9812508642260594079571450409762,95257.2,1.7812508642260594079571450409762
489,95649.7816647523319537675345044518728,95648.0,1.7816647523319537675345044518728
490,96041.3820778162630689895844909521382,96039.6,1.7820778162630689895844909521382
491,96433.7824900597153477911390723416927,96432.0,1.7824900597153477911390723416927
492,96826.9829014863689972670009322223627,96825.2,1.7829014863689972670009322223627
493,97220.9833120998887910868694216477773,97219.2,1.7833120998887910868694216477773
494,97615.7837219039243747010817162060192,97614.0,1.7837219039243747010817162060192
495,98011.3841309021105718957703301410804,98009.6,1.7841309021105718957703301410804
496,98407.7845390980676960964305950691686,98406.0,1.7845390980676960964305950691686
497,98804.9849464954018622665451294225711,98803.2,1.7849464954018622665451294225711
498,99202.9853530977053035145084813391822,99201.2,1.7853530977053035145084813391822
499,99601.7857589085566900813748737789075,99600.0,1.7857589085566900813748737789075
500,100001.386163931521453022663705042137,99999.6,1.786163931521453022663705042137
501,100401.786568170152108520908590826066,100400.0,1.786568170152108520908590826066
502,100802.986971627988590483110619474975,100801.2,1.786971627988590483110619474975
503,101204.987374308558583098921093987903,101203.2,1.787374308558583098921093987903
504,101607.787776215377861420264065407234,101606.0,1.787776215377861420264065407234
505,102011.388177351950633036361979451022,102009.6,1.788177351950633036361979451022
506,102415.788577721769886810847023072913,102414.0,1.788577721769886810847023072913
507,102820.988977328317746776237197766635,102819.2,1.788977328317746776237197766635
508,103226.989376175065831084116466466115,103225.2,1.789376175065831084116466466115
509,103633.789774265475614512078486326709,103632.0,1.789774265475614512078486326709
510,104041.390171602998800863144217661269,104039.6,1.790171602998800863144217661269
511,104449.790568191077698784237551214379,104448.0,1.790568191077698784237551214379
512,104858.990964033145605213068777777936,104857.2,1.790964033145605213068777777936
513,105268.991359132627195392738353341830,105267.2,1.791359132627195392738353341830
514,105679.791753492938920469231097379286,105678.0,1.791753492938920469231097379286
515,106091.392147117489413400812057684223,106089.6,1.792147117489413400812057684223
516,106503.792540009679901761193620330141,106502.0,1.792540009679901761193620330141
517,106916.992932172904628900572586374646,106915.2,1.792932172904628900572586374646
518,107330.993323610551285657851202672049,107329.2,1.793323610551285657851202672049
519,107745.793714326001449833773883656929,107744.0,1.793714326001449833773883656929
520,108161.394104322631036730457366880665,108159.6,1.794104322631036730457366880665
521,108577.794493603810758023047099360398,108576.0,1.794493603810758023047099360398
522,108994.994882172906593733359161875305,108993.2,1.794882172906593733359161875305
523,109412.995270033280274260795943941782,109411.2,1.795270033280274260795943941782
524,109831.795657188289774429301735994946,109830.0,1.795657188289774429301735994946
525,110251.396043641289820492873357518263,110249.6,1.796043641289820492873357518263
526,110671.796429395632408199867439256567,110670.0,1.796429395632408199867439256567
527,111092.996814454667339317642692891325,111091.2,1.796814454667339317642692891325
528,111514.997198821742766588976711909328,111513.2,1.797198821742766588976711909328
529,111937.797582500205757797685555508629,111936.0,1.797582500205757797685555508629
530,112361.397965493402875048365609520661,112359.6,1.797965493402875048365609520661
531,112785.798347804680770020161816475721,112784.0,1.798347804680770020161816475721
532,113210.998729437386796742733242294869,113209.2,1.798729437386796742733242294869
533,113636.999110394869642713121963581974,113635.2,1.799110394869642713121963581974
534,114063.799490680479979654200638975382,114062.0,1.799490680479979654200638975382
535,114491.399870297571135555857900267069,114489.6,1.799870297571135555857900267069
536,114919.800249249499784360038767710984,114918.0,1.800249249499784360038767710984
537,115349.000627539626661848661219328943,115347.2,1.800627539626661848661219328943
538,115779.001005171317303491399562573257,115777.2,1.801005171317303491399562573257
539,116209.801382147942806498684764779307,116208.0,1.801382147942806498684764779307
540,116641.401758472880618402203029428633,116639.6,1.801758472880618402203029428633
541,117073.802134149515351312558625036779,117072.0,1.802134149515351312558625036779
542,117507.002509181239627898577516335987,117505.2,1.802509181239627898577516335987
543,117941.002883571454953775808273366658,117939.2,1.802883571454953775808273366658
544,118375.803257323572624604613036571443,118374.0,1.803257323572624604613036571443
545,118811.403630441014663857329352000062,118809.6,1.803630441014663857329352000062
546,119247.804002927214797968279793058557,119246.0,1.804002927214797968279793058557
547,119685.004374785619467145038264472488,119683.2,1.804374785619467145038264472488
548,120123.004746019688873770913589445012,120121.2,1.804746019688873770913589445012
549,120561.805116632898074750651900526558,120560.0,1.805116632898074750651900526558
550,121001.405486628738114294389017464512,120999.6,1.805486628738114294389017464512
551,121441.805856010717203694056078406807,121440.0,1.805856010717203694056078406807
552,121883.006224782361947019422821989147,121881.2,1.806224782361947019422821989147
553,122325.006592947218619985663353194441,122323.2,1.806592947218619985663353194441
554,122767.806960508854499747454802382994,122766.0,1.806960508854499747454802382994
555,123211.407327470859253225280298390678,123209.6,1.807327470859253225280298390678
556,123655.807693836846382807291796540718,123654.0,1.807693836846382807291796540718
557,124101.008059610454734897981041758845,124099.2,1.808059610454734897981041758845
558,124547.008424795350076310769539059241,124545.2,1.808424795350076310769539059241
559,124993.808789395226739396506354655913,124992.0,1.808789395226739396506354655913
560,125441.409153413809341745647084936749,125439.6,1.809153413809341745647084936749
561,125889.809516854854585105736534657820,125888.0,1.809516854854585105736534657820
562,126339.009879722153134142544913361275,126337.2,1.809879722153134142544913361275
563,126789.010242019531588539921619591014,126787.2,1.810242019531588539921619591014
564,127239.810603750854541835525500268974,127238.0,1.810603750854541835525500268974
565,127691.410964920026745434345380749252,127689.6,1.810964920026745434345380749252
566,128143.811325530995371254430078130895,128142.0,1.811325530995371254430078130895
567,128597.011685587752390104859739248266,128595.2,1.811685587752390104859739248266
568,129051.012045094337064743326489703019,129049.2,1.812045094337064743326489703019
569,129505.812404054838570626855712428158,129504.0,1.812404054838570626855712428158
570,129961.412762473398746851186489924810,129959.6,1.812762473398746851186489924810
571,130417.813120354214992081711663771891,130416.0,1.813120354214992081711663771891
572,130875.013477701543307340687515075620,130873.2,1.813477701543307340687515075620
573,131333.013834519701501403402146298007,131331.2,1.813834519701501403402146298007
574,131791.814190813072565619167729825328,131790.0,1.814190813072565619167729825328
575,132251.414546586108230743886844506036,132249.6,1.814546586108230743886844506036
576,132711.814901843332717126805516375162,132710.0,1.814901843332717126805516375162
577,133173.015256589346691871038665798678,133171.2,1.815256589346691871038665798678
578,133635.015610828831446947842786588591,133633.2,1.815610828831446947842786588591
579,134097.815964566553312214321313590208,134096.0,1.815964566553312214321313590208
580,134561.416317807368321365940542904063,134559.6,1.816317807368321365940542904063
581,135025.816670556227145493987890376198,135024.0,1.816670556227145493987890376198
582,135491.017022818180317841068624777020,135489.2,1.817022818180317841068624777020
583,135957.017374598383765604708360171943,135955.2,1.817374598383765604708360171943
584,136423.817725902104672070927899492892,136422.0,1.817725902104672070927899492892
585,136891.418076734727697035796800665718,136889.6,1.818076734727697035796800665718
586,137359.818427101761573751537094094693,137358.0,1.818427101761573751537094094693
587,137829.018777008846121428319973782473,137827.2,1.818777008846121428319973782473
588,138299.019126461759691884384911690009,138297.2,1.819126461759691884384911690009
589,138769.819475466427095602530418284833,138768.0,1.819475466427095602530418284833
590,139241.419824028928033602069470067577,139239.6,1.819824028928033602069470067577
591,139713.820172155506081566442904122863,139712.0,1.820172155506081566442904122863
592,140187.020519852578267022538509480223,140185.2,1.820519852578267022538509480223
593,140661.020867126745285700260895737972,140659.2,1.820867126745285700260895737972
594,141135.821213984802411230845006976804,141134.0,1.821213984802411230845006976804
595,141611.421560433751152511912422913477,141609.6,1.821560433751152511912422913477
596,142087.821906480811722741330829943751,142086.0,1.821906480811722741330829943751
597,142565.022252133436384008038301941367,142563.2,1.822252133436384008038301941367
598,143043.022597399323749071970679580610,143041.2,1.822597399323749071970679580610
599,143521.822942286434111774540536946539,143520.0,1.822942286434111774540536946539
600,144001.423286803005907931322300409901,143999.6,1.823286803005907931322300409901
601,144481.823630957573395541090885457585,144480.0,1.823630957573395541090885457585
602,144963.023974758985670887328493523062,144961.2,1.823974758985670887328493523062
603,145445.024318216427137113676228410170,145443.2,1.824318216427137113676228410170
604,145927.824661339439562907241735610542,145926.0,1.824661339439562907241735610542
605,146411.425004137945872907579970105827,146409.6,1.825004137945872907579970105827
606,146895.825346622275843729725922701940,146894.0,1.825346622275843729725922701940
607,147381.025688803193876917598268950006,147379.2,1.825688803193876917598268950006
608,147867.026030691929061780678921968726,147865.2,1.826030691929061780678921968726
609,148353.826372300207747008059783593804,148352.0,1.826372300207747008059783593804
610,148841.426713640288877291903875376402,148839.6,1.826713640288877291903875376402
611,149329.827054725002375840659901137076,149328.0,1.827054725002375840659901137076
612,149819.027395567790888114386501925080,149817.2,1.827395567790888114386501925080
613,150309.027736182755239071123314339900,150307.2,1.827736182755239071123314339900
614,150799.828076584704008529005655126779,150798.0,1.828076584704008529005655126779
615,151291.428416789207662747093061242996,151289.6,1.828416789207662747093061242996
616,151783.828756812657754784048895202286,151782.0,1.828756812657754784048895202286
617,152277.029096672331761389532734631334,152275.2,1.829096672331761389532734631334
618,152771.029436386464202973790256225794,152769.2,1.829436386464202973790256225794
619,153265.829775974324778083111852309406,153264.0,1.829775974324778083111852309406
620,153761.430115456304349703508756112195,153759.6,1.830115456304349703508756112195
621,154257.830454854009732308806345071688,154256.0,1.830454854009732308806345071688
622,154755.030794190368362750279515795853,154753.2,1.830794190368362750279515795853
623,155253.031133489744101871270764980538,155251.2,1.831133489744101871270764980538
624,155751.831472778065592043176977396840,155750.0,1.831472778065592043176977396840
625,156251.431812082968815436703014912960,156249.6,1.831812082968815436703014912960
626,156751.832151433955745823587498853531,156750.0,1.832151433955745823587498853531
627,157253.032490862571294285021427497651,157251.2,1.832490862571294285021427497651
628,157755.032830402601091903047510394097,157753.2,1.832830402601091903047510394097
629,158257.833170090293080467470825785131,158256.0,1.833170090293080467470825785131
630,158761.433509964606372506443218686942,158759.6,1.833509964606372506443218686942
631,159265.833850067491448571186985859222,159264.0,1.833850067491448571186985859222
632,159771.034190444206465766696823378869,159769.2,1.834190444206465766696823378869
633,160277.034531143675316147538286544552,160275.2,1.834531143675316147538286544552
634,160783.834872218894118934348029164001,160782.0,1.834872218894118934348029164001
635,161291.435213727394095449609426582456,161289.6,1.835213727394095449609426582456
636,161799.835555731770318778167350507567,161798.0,1.835555731770318778167350507567
637,162309.035898300287733086666160287948,162307.2,1.835898300287733086666160287948
638,162819.036241507578171608342944737746,162817.2,1.836241507578171608342944737746
639,163329.836585435445000283323384327233,163328.0,1.836585435445000283323384327233
640,163841.436930173795636663320885828763,163839.6,1.836930173795636663320885828763
641,164353.837275821726714448582536633235,164352.0,1.837275821726714448582536633235
642,164867.037622488792389791180245267634,164865.2,1.837622488792389791180245267634
643,165381.037970296493554659433923223244,165379.2,1.837970296493554659433923223244
644,165895.838319380035011063552578721506,165894.0,1.838319380035011063552578721506
645,166411.438669890409651949993331861450,166409.6,1.838669890409651949993331861450
646,166927.839021996884260153966036731707,166926.0,1.839021996884260153966036731707
647,167445.039375889981941555171497043426,167443.2,1.839375889981941555171497043426
648,167963.039731785083196418284369679812,167961.2,1.839731785083196418284369679812
649,168481.840089926803649172351845539839,168480.0,1.840089926803649172351845539839
650,169001.440450594355067099283801008497,168999.6,1.840450594355067099283801008497
651,169521.840814108162614846285263948792,169520.0,1.840814108162614846285263948792
652,170043.041180838102861022161192940503,170041.2,1.841180838102861022161192940503
653,170565.041551213855170979608352993942,170563.2,1.841551213855170979608352993942
654,171087.841925738040915923775861350037,171086.0,1.841925738040915923775861350037
655,171611.442305003086913335664799954697,171609.6,1.842305003086913335664799954697
656,172135.842689713133475040714769995018,172134.0,1.842689713133475040714769995018
657,172661.043080712880715885145597714582,172659.2,1.843080712880715885145597714582
658,173187.043479026140399498932737751863,173185.2,1.843479026140399498932737751863
659,173713.843885908222511000869174547777,173712.0,1.843885908222511000869174547777
660,174241.444302918463417762511101269188,174239.6,1.844302918463417762511101269188
661,174769.844732022785198269005886793674,174768.0,1.844732022785198269005886793674
662,175299.045175742263507723244495655381,175297.2,1.845175742263507723244495655381
663,175829.045637374414577416952253250793,175827.2,1.845637374414577416952253250793
664,176359.846121333659233905418425976617,176358.0,1.846121333659233905418425976617
665,176891.446633695608266161664320917121,176889.6,1.846633695608266161664320917121
666,177423.847183108148491851243795733439,177422.0,1.847183108148491851243795733439
667,177957.047782404876239308899267070247,177955.2,1.847782404876239308899267070247
668,178491.048451671547808390057258288805,178489.2,1.848451671547808390057258288805
669,179025.849224633004794256701532494868,179024.0,1.849224633004794256701532494868
670,179561.450163711696362669514549436984,179559.6,1.850163711696362669514549436984
671,180097.851402484571570288956628603631,180096.0,1.851402484571570288956628603631
672,180635.053305104240790003963268583354,180633.2,1.853305104240790003963268583354
673,181173.057523970534671369307232757895,181171.2,1.857523970534671369307232757895
