Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359217837961218204013271663845,60839.6,1.7359217837961218204013271663845
391,61153.7364374566448785197989303372349,61152.0,1.7364374566448785197989303372349
392,61466.9369518127288739057800003419602,61465.2,1.7369518127288739057800003419602
393,61780.9374648587621231461402529609671,61779.2,1.7374648587621231461402529609671
394,62095.7379766014074578630271252710747,62094.0,1.7379766014074578630271252710747
395,62411.3384870472770451993554307728742,62409.6,1.7384870472770451993554307728742
396,62727.7389962029329008043523339178231,62726.0,1.7389962029329008043523339178231
397,63044.9395040748873953681241194267115,63043.2,1.7395040748873953681241194267115
398,63362.9400106696037547133635421292857,63361.2,1.7400106696037547133635421292857
399,63681.7405159934965520099729971851838,63680.0,1.7405159934965520099729971851838
400,64001.3410200529321964125452648805227,63999.6,1.7410200529321964125452648805227
401,64321.7415228542294141696050179252476,64320.0,1.7415228542294141696050179252476
402,64642.9420244036597229498115626525561,64641.2,1.7420244036597229498115626525561
403,64964.9425247074479022058460366986974,64963.2,1.7425247074479022058460366986974
404,65287.7430237717724574690561663554842,65286.0,1.7430237717724574690561663554842
405,65611.3435216027660760402873235626560,65609.6,1.7435216027660760402873235626560
406,65935.7440182065160801859177004274785,65934.0,1.7440182065160801859177004274785
407,66260.9445135890648749558007575880357,66259.2,1.7445135890648749558007575880357
408,66586.9450077564103881262921181765737,66585.2,1.7450077564103881262921181765737
409,66913.7455007145065051294212137467054,66912.0,1.7455007145065051294212137467054
410,67241.3459924692635014826687616842439,67239.6,1.7459924692635014826687616842439
411,67569.7464830265484669793512464698372,67568.0,1.7464830265484669793512464698372
412,67898.9469723921857252221842936284849,67897.2,1.7469723921857252221842936284849
413,68228.9474605719572495790678289852040,68227.2,1.7474605719572495790678289852040
414,68559.7479475716030719849211472456441,68558.0,1.7479475716030719849211472456441
415,68891.3484333968216888735130938110110,68889.6,1.7484333968216888735130938110110
416,69223.7489180532704606689036906845645,69222.0,1.7489180532704606689036906845645
417,69556.9494015465660076849662072827848,69555.2,1.7494015465660076849662072827848
418,69890.9498838822845995962092741321485,69889.2,1.7498838822845995962092741321485
419,70225.7503650659625427583934097846435,70224.0,1.7503650659625427583934097846435
420,70561.3508451030965603608463544398253,70559.6,1.7508451030965603608463544398253
421,70897.7513239991441693626440711680509,70896.0,1.7513239991441693626440711680509
422,71234.9518017595240534942422760648455,71233.2,1.7518017595240534942422760648455
423,71572.9522783896164301606812999060471,71571.2,1.7522783896164301606812999060471
424,71911.7527538947634148600713850755840,71910.0,1.7527538947634148600713850755840
425,72251.3532282802693794967003155237091,72249.6,1.7532282802693794967003155237091
426,72591.7537015514013081955859185425031,72590.0,1.7537015514013081955859185425031
427,72932.9541737133891481030843807235455,72931.2,1.7541737133891481030843807235455
428,73274.9546447714261551872239759921007,73273.2,1.7546447714261551872239759921007
429,73617.7551147306692389501325111572221,73616.0,1.7551147306692389501325111572221
430,73961.3555835962392989146450748998276,73959.6,1.7555835962392989146450748998276
431,74305.7560513732215603887266376971001,74304.0,1.7560513732215603887266376971001
432,74650.9565180666659066572038667966642,74649.2,1.7565180666659066572038667966642
433,74996.9569836815872029386825062714017,74995.2,1.7569836815872029386825062714017
434,75343.7574482229656232055670233960402,75342.0,1.7574482229656232055670233960402
435,75691.3579116957469676908353485134241,75689.6,1.7579116957469676908353485134241
436,76039.7583741048429789825376736095847,76038.0,1.7583741048429789825376736095847
437,76388.9588354551316548673667328801186,76387.2,1.7588354551316548673667328801186
438,76738.9592957514575569053413881647561,76737.2,1.7592957514575569053413881647561
439,77089.7597549986321154168853805491832,77088.0,1.7597549986321154168853805491832
440,77441.3602132014339319534910247044927,77439.6,1.7602132014339319534910247044927
441,77793.7606703646090764117973878932352,77792.0,1.7606703646090764117973878932352
442,78146.9611264928713823547047811321659,78145.2,1.7611264928713823547047811321659
443,78500.9615815909027401871969799457938,78499.2,1.7615815909027401871969799457938
444,78855.7620356633533828062163258741542,78854.0,1.7620356633533828062163258741542
445,79211.3624887148421730552260479381721,79209.6,1.7624887148421730552260479381721
446,79567.7629407499568840077822016411445,79566.0,1.7629407499568840077822016411445
447,79924.9633917732544792492582394078546,79923.2,1.7633917732544792492582394078546
448,80282.9638417892613863748963040502315,80281.2,1.7638417892613863748963040502315
449,80641.7642908024737715446630452247603,80640.0,1.7642908024737715446630452247603
450,81001.3647388173578072473232800912769,80999.6,1.7647388173578072473232800912769
451,81361.7651858383499407767978497089129,81360.0,1.7651858383499407767978497089129
452,81722.9656318698571562621252142867636,81721.2,1.7656318698571562621252142867636
453,82084.9660769162572359940694833553955,82083.2,1.7660769162572359940694833553955
454,82447.7665209818990174372948995767228,82446.0,1.7665209818990174372948995767228
455,82811.3669640711026495519486893567986,82809.6,1.7669640711026495519486893567986
456,83175.7674061881598437216216223492343,83174.0,1.7674061881598437216216223492343
457,83540.9678473373341239833622271585065,83539.2,1.7678473373341239833622271585065
458,83906.9682875228610729556103751198643,83905.2,1.7682875228610729556103751198643
459,84273.7687267489485759779436932132260,84272.0,1.7687267489485759779436932132260
460,84641.3691650197770631049473720090431,84639.6,1.7691650197770631049473720090431
461,85009.7696023394997468039007432774928,85008.0,1.7696023394997468039007432774928
462,85378.9700387122428585692975127394975,85377.2,1.7700387122428585692975127394975
463,85748.9704741421058830579385958762013,85747.2,1.7704741421058830579385958762013
464,86119.7709086331617879054690499992965,86118.0,1.7709086331617879054690499992965
465,86491.3713421894572531930615719323159,86489.6,1.7713421894572531930615719323159
466,86863.7717748150128976949087618474644,86862.0,1.7717748150128976949087618474644
467,87236.9722065138235011870064562000848,87235.2,1.7722065138235011870064562000848
468,87610.9726372898582278328334076248598,87609.2,1.7726372898582278328334076248598
469,87985.7730671470608431225892805045148,87984.0,1.7730671470608431225892805045148
470,88361.3734960893499318904959724482076,88359.6,1.7734960893499318904959724482076
471,88737.7739241206191116772325723277217,88736.0,1.7739241206191116772325723277217
472,89114.9743512447372457350798962379553,89113.2,1.7743512447372457350798962379553
473,89492.9747774655486510266393963793791,89491.2,1.7747774655486510266393963793791
474,89871.7752027868733087210832240586063,89870.0,1.7752027868733087210832240586063
475,90251.3756272125070661106518541501103,90249.6,1.7756272125070661106518541501103
476,90631.7760507462218424611670659398581,90630.0,1.7760507462218424611670659398581
477,91012.9764733917658291295165233119533,91011.2,1.7764733917658291295165233119533
478,91394.9768951528636886240600128286522,91393.2,1.7768951528636886240600128286522
479,91777.7773160332167514972999277124757,91776.0,1.7773160332167514972999277124757
480,92161.3777360365032114653569652689156,92159.6,1.7777360365032114653569652689156
481,92545.7781551663783173050836596211707,92544.0,1.7781551663783173050836596211707
482,92930.9785734264745650975603422650931,92929.2,1.7785734264745650975603422650931
483,93316.9789908204018861979272815989908,93315.2,1.7789908204018861979272815989908
484,93703.7794073517478337512636710371476,93702.0,1.7794073517478337512636710371476
485,94091.3798230240777692313447276323389,94089.6,1.7798230240777692313447276323389
486,94479.7802378409350435870238152514238,94478.0,1.7802378409350435870238152514238
487,94868.9806518058411798449756766030457,94867.2,1.7806518058411798449756766030457
488,95258.9810649222960517652391404325514,95257.2,1.7810649222960517652391404325514
489,95649.7814771937780617776104567578205,95648.0,1.7814771937780617776104567578205
490,96041.3818886237443160618822381413076,96039.6,1.7818886237443160618822381413076
491,96433.7822992156307989060777418753239,96432.0,1.7822992156307989060777418753239
492,96826.9827089728525449307325393713486,96825.2,1.7827089728525449307325393713486
493,97220.9831178988038091540948605365834,97219.2,1.7831178988038091540948605365834
494,97615.7835259968582359921448797423053,97614.0,1.7835259968582359921448797423053
495,98011.3839332703690253857867874147445,98009.6,1.7839332703690253857867874147445
496,98407.7843397226690992994901100850868,98406.0,1.7843397226690992994901100850868
497,98804.9847453570712642767546702059157,98803.2,1.7847453570712642767546702059157
498,99202.9851501768683739975027340494729,99201.2,1.7851501768683739975027340494729
499,99601.7855541853334893345680702454383,99600.0,1.7855541853334893345680702454383
500,100001.385957385720038039599128369369,99999.6,1.785957385720038039599128369369
501,100401.786359781261969804230285866633,100400.0,1.786359781261969804230285866633
502,100802.986761375173914151513658189713,100801.2,1.786761375173914151513658189713
503,101204.987162170651332625545626588102,101203.2,1.787162170651332625545626588102
504,101607.787562170870673122930130394718,101606.0,1.787562170870673122930130394718
505,102011.387961378989519213344330201355,102009.6,1.787961378989519213344330201355
506,102415.788359798146740179090793982328,102414.0,1.788359798146740179090793982328
507,102820.988757431462639621456009483479,102819.2,1.788757431462639621456009483479
508,103226.989154282039102273622667615778,103225.2,1.789154282039102273622667615778
509,103633.789550352959737250811604126854,103632.0,1.789550352959737250811604126854
510,104041.389945647290023790670410534020,104039.6,1.789945647290023790670410534020
511,104449.790340168077452714764703385329,104448.0,1.790340168077452714764703385329
512,104858.990733918351667511143632784312,104857.2,1.790733918351667511143632784312
513,105268.991126901124603653493139012688,105267.2,1.791126901124603653493139012688
514,105679.791519119390626833115097985626,105678.0,1.791519119390626833115097985626
515,106091.391910576126670477805502782132,106089.6,1.791910576126670477805502782132
516,106503.792301274292370767796264008918,106502.0,1.792301274292370767796264008918
517,106916.992691216830200223326679493971,106915.2,1.792691216830200223326679493971
518,107330.993080406665601649058150423487,107329.2,1.793080406665601649058150423487
519,107745.793468846707119217103813894888,107744.0,1.793468846707119217103813894888
520,108161.393856539846529545504829187276,108159.6,1.793856539846529545504829187276
521,108577.794243488958969567210152733799,108576.0,1.794243488958969567210152733799
522,108994.994629696903065465589575542427,108993.2,1.794629696903065465589575542427
523,109412.995015166521059113465948278347,109411.2,1.795015166521059113465948278347
524,109831.795399900638933430239174532584,109830.0,1.795399900638933430239174532584
525,110251.395783902066537028112934142074,110249.6,1.795783902066537028112934142074
526,110671.796167173597705647287621966952,110670.0,1.796167173597705647287621966952
527,111092.996549718010387150639391872287,111091.2,1.796549718010387150639391872287
528,111514.996931538066759386040588583875,111513.2,1.796931538066759386040588583875
529,111937.797312636513350896238625648056,111936.0,1.797312636513350896238625648056
530,112361.397693016081159847412857080382,112359.6,1.797693016081159847412857080382
531,112785.798072679485771164200897880495,112784.0,1.798072679485771164200897880495
532,113210.998451629427472606526959260849,113209.2,1.798451629427472606526959260849
533,113636.998829868591369750996791553974,113635.2,1.798829868591369750996791553974
534,114063.799207399647500275931030650029,114062.0,1.799207399647500275931030650029
535,114491.399584225250948240999850834070,114489.6,1.799584225250948240999850834070
536,114919.799960348041953720981082960349,114918.0,1.799960348041953720981082960349
537,115349.000335770646025296363432025544,115347.2,1.800335770646025296363432025544
538,115779.000710495674050043457642646164,115777.2,1.800710495674050043457642646164
539,116209.801084525722402093312629586735,116208.0,1.801084525722402093312629586735
540,116641.401457863373050840112949398058,116639.6,1.801457863373050840112949398058
541,117073.801830511193666637311817914052,117072.0,1.801830511193666637311817914052
542,117507.002202471737728640349092702166,117505.2,1.802202471737728640349092702166
543,117941.002573747544628018867776493358,117939.2,1.802573747544628018867776493358
544,118375.802944341139773289997288814364,118374.0,1.802944341139773289997288814364
545,118811.403314255034692093644817533120,118809.6,1.803314255034692093644817533120
546,119247.803683491727134389466647691177,119246.0,1.803683491727134389466647691177
547,119685.004052053701173517827681865290,119683.2,1.804052053701173517827681865290
548,120123.004419943427305109731611913641,120121.2,1.804419943427305109731611913641
549,120561.804787163362548136657931405693,120560.0,1.804787163362548136657931405693
550,121001.405153715950542410084119311364,120999.6,1.805153715950542410084119311364
551,121441.805519603621646767044227513105,121440.0,1.805519603621646767044227513105
552,121883.005884828793034409223083413898,121881.2,1.805884828793034409223083413898
553,122325.006249393868790036058858994165,122323.2,1.806249393868790036058858994165
554,122767.806613301240003753030300351771,122766.0,1.806613301240003753030300351771
555,123211.406976553284866413011887456256,123209.6,1.806976553284866413011887456256
556,123655.807339152368762099883782729702,123654.0,1.807339152368762099883782729702
557,124101.007701100844359891530039706573,124099.2,1.807701100844359891530039706573
558,124547.008062401051706350914451341770,124545.2,1.808062401051706350914451341770
559,124993.808423055318315858519221189199,124992.0,1.808423055318315858519221189199
560,125441.408783065959260598021094481070,125439.6,1.808783065959260598021094481070
561,125889.809142435277260545222698538076,125888.0,1.809142435277260545222698538076
562,126339.009501165562769511226491881086,126337.2,1.809501165562769511226491881086
563,126789.009859259094065850060653372031,126787.2,1.809859259094065850060653372031
564,127239.810216718137336011946588721414,127238.0,1.810216718137336011946588721414
565,127691.410573544946763811470552800699,127689.6,1.810573544946763811470552800699
566,128143.810929741764612907700396869473,128142.0,1.810929741764612907700396869473
567,128597.011285310821313224010513974933,128595.2,1.811285310821313224010513974933
568,129051.011640254335543434653164675967,129049.2,1.811640254335543434653164675967
569,129505.811994574514315227181896979532,129504.0,1.811994574514315227181896979532
570,129961.412348273553054008621195019914,129959.6,1.812348273553054008621195019914
571,130417.812701353635682464336178219019,130416.0,1.812701353635682464336178219019
572,130875.013053816934699827373237267734,130873.2,1.813053816934699827373237267734
573,131333.013405665611262939775599517528,131331.2,1.813405665611262939775599517528
574,131791.813756901815265530204229485242,131790.0,1.813756901815265530204229485242
575,132251.414107527685417121444161968137,132249.6,1.814107527685417121444161968137
576,132711.814457545349320888251173404145,132710.0,1.814457545349320888251173404145
577,133173.014806956923551140164826271278,133171.2,1.814806956923551140164826271278
578,133635.015155764513730460429058402073,133633.2,1.815155764513730460429058402073
579,134097.815503970214605408938662933613,134096.0,1.815503970214605408938662933613
580,134561.415851576110122587753558951151,134559.6,1.815851576110122587753558951151
581,135025.816198584273502207450469103614,135024.0,1.816198584273502207450469103614
582,135491.016544996767313797557902737418,135489.2,1.816544996767313797557902737418
583,135957.016890815643549411778027934105,135955.2,1.816890815643549411778027934105
584,136423.817236042943695416018750758340,136422.0,1.817236042943695416018750758340
585,136891.417580680698806768341484198684,136889.6,1.817580680698806768341484198684
586,137359.817924730929575945772147827926,137358.0,1.817924730929575945772147827926
587,137829.018268195646407237969020440969,137827.2,1.818268195646407237969020440969
588,138299.018611076849484241145456649924,138297.2,1.818611076849484241145456649924
589,138769.818953376528842360332080919211,138768.0,1.818953376528842360332080919211
590,139241.419295096664436318543143670264,139239.6,1.819295096664436318543143670264
591,139713.819636239226209441496218681445,139712.0,1.819636239226209441496218681445
592,140187.019976806174162246209179971802,140185.2,1.819976806174162246209179971802
593,140661.020316799458419224435211765042,140659.2,1.820316799458419224435211765042
594,141135.820656221019296353845241651140,141134.0,1.820656221019296353845241651140
595,141611.420995072787367183786868406313,141609.6,1.820995072787367183786868406313
596,142087.821333356683529636661571433876,142086.0,1.821333356683529636661571433876
597,142565.021671074619069584015979435112,142563.2,1.821671074619069584015979435112
598,143043.022008228495728371257571209842,143041.2,1.822008228495728371257571209842
599,143521.822344820205763901061143234838,143520.0,1.822344820205763901061143234838
600,144001.422680851632017083844681432783,143999.6,1.822680851632017083844681432783
601,144481.823016324647973287669792551722,144480.0,1.823016324647973287669792551722
602,144963.023351241117825932792912746260,144961.2,1.823351241117825932792912746260
603,145445.023685602896537940093975328103,145443.2,1.823685602896537940093975328103
604,145927.824019411829904978573758288015,145926.0,1.824019411829904978573758288015
605,146411.424352669754614061644353422913,146409.6,1.824352669754614061644353422913
606,146895.824685378498307154566665921370,146894.0,1.824685378498307154566665921370
607,147381.025017539879638696591702381053,147379.2,1.825017539879638696591702381053
608,147867.025349155708337073923266580228,147865.2,1.825349155708337073923266580228
609,148353.825680227785262863675510123726,148352.0,1.825680227785262863675510123726
610,148841.426010757902467807579982759489,148839.6,1.826010757902467807579982759489
611,149329.826340747843253426169507649862,149328.0,1.826340747843253426169507649862
612,149819.026670199382228913256355994254,149817.2,1.826670199382228913256355994254
613,150309.026999114285366536736569145813,150307.2,1.826999114285366536736569145813
614,150799.827327494310061341701898760721,150798.0,1.827327494310061341701898760721
615,151291.427655341205185472644445060927,151289.6,1.827655341205185472644445060927
616,151783.827982656711144668650155194204,151782.0,1.827982656711144668650155194204
617,152277.028309442559934026759705854414,152275.2,1.828309442559934026759705854414
618,152771.028635700475193414090018302047,152769.2,1.828635700475193414090018302047
619,153265.828961432172260752528754975787,153264.0,1.828961432172260752528754975787
620,153761.429286639358226715156214174290,153759.6,1.829286639358226715156214174290
621,154257.829611323731989447561384393134,154256.0,1.829611323731989447561384393134
622,154755.029935486984306768334104015466,154753.2,1.829935486984306768334104015466
623,155253.030259130797849462898311708144,155251.2,1.830259130797849462898311708144
624,155751.830582256847253498989873338283,155750.0,1.830582256847253498989873338283
625,156251.430904866799172963641932973825,156249.6,1.830904866799172963641932973825
626,156751.831226962312330138845365903111,156750.0,1.831226962312330138845365903111
627,157253.031548545037568095272748993259,157251.2,1.831548545037568095272748993259
628,157755.031869616617900772922059827368,157753.2,1.831869616617900772922059827368
629,158257.832190178688564502672035446133,158256.0,1.832190178688564502672035446133
630,158761.432510232877066313167376213515,158759.6,1.832510232877066313167376213515
631,159265.832829780803234745162043627018,159264.0,1.832829780803234745162043627018
632,159771.033148824079269592999141611250,159769.2,1.833148824079269592999141611250
633,160277.033467364309789866681551754740,160275.2,1.833467364309789866681551754740
634,160783.833785403091882113509710000670,160782.0,1.833785403091882113509710000670
635,161291.434102942015149458735347428423,161289.6,1.834102942015149458735347428423
636,161799.834419982661758504062134256781,161798.0,1.834419982661758504062134256781
637,162309.034736526606487305122460179744,162307.2,1.834736526606487305122460179744
638,162819.035052575416772996435797346506,162817.2,1.835052575416772996435797346506
639,163329.835368130652756555343909775279,163328.0,1.835368130652756555343909775279
640,163841.435683193867330796048679017662,163839.6,1.835683193867330796048679017662
641,164353.835997766606186209426246069161,164352.0,1.835997766606186209426246069161
642,164867.036311850407855393570703626198,164865.2,1.836311850407855393570703626198
643,165381.036625446803759625943900249205,165379.2,1.836625446803759625943900249205
644,165895.836938557318252931412938413281,165894.0,1.836938557318252931412938413281
645,166411.437251183468667239975198407196,166409.6,1.837251183468667239975198407196
646,166927.837563326765356826132064004235,166926.0,1.837563326765356826132064004235
647,167445.037874988711740605853675967237,167443.2,1.837874988711740605853675967237
648,167963.038186170804347307881919166230,167961.2,1.838186170804347307881919166230
649,168481.838496874532858855895166934907,168480.0,1.838496874532858855895166934907
650,169001.438807101380152322891719042434,168999.6,1.838807101380152322891719042434
651,169521.839116852822342972648013418523,169520.0,1.839116852822342972648013418523
652,170043.039426130328826576892089485488,170041.2,1.839426130328826576892089485488
653,170565.039734935362321397318916700094,170563.2,1.839734935362321397318916700094
654,171087.840043269378909446251039171202,171086.0,1.840043269378909446251039171202
655,171611.440351133828078467866768930387,171609.6,1.840351133828078467866768930387
656,172135.840658530152762857196702148650,172134.0,1.840658530152762857196702148650
657,172661.040965459789383871819589323421,172659.2,1.840965459789383871819589323421
658,173187.041271924167890551242785369879,173185.2,1.841271924167890551242785369879
659,173713.841577924711799585167336208103,173712.0,1.841577924711799585167336208103
660,174241.441883462838235896418927485701,174239.6,1.841883462838235896418927485701
661,174769.842188539957970719004961045684,174768.0,1.842188539957970719004961045684
662,175299.042493157475462911584886475739,175297.2,1.842493157475462911584886475739
663,175829.042797316788895985645577753897,175827.2,1.842797316788895985645577753897
664,176359.843101019290217990245566756365,176358.0,1.843101019290217990245566756365
665,176891.443404266365179263861138716737,176889.6,1.843404266365179263861138716737
666,177423.843707059393370915571406439391,177422.0,1.843707059393370915571406439391
667,177957.044009399748263299407657104202,177955.2,1.844009399748263299407657104202
668,178491.044311288797241998358969656120,178489.2,1.844311288797241998358969656120
669,179025.844612727901646677963413085994,179024.0,1.844612727901646677963413085994
670,179561.444913718416807791433300080624,179559.6,1.844913718416807791433300080624
671,180097.845214261692082589585474119374,180096.0,1.845214261692082589585474119374
672,180635.045514359070892561642438930147,180633.2,1.845514359070892561642438930147
673,181173.045814011890759096106534394496,181171.2,1.845814011890759096106534394496
674,181711.846113221483340218939473381106,181710.0,1.846113221483340218939473381106
675,182251.446411989174465550179851833764,182249.6,1.846411989174465550179851833764
676,182791.846710316284171991471656602059,182790.0,1.846710316284171991471656602059
677,183333.047008204126739410225353237389,183331.2,1.847008204126739410225353237389
678,183875.047305654010725269964884837763,183873.2,1.847305654010725269964884837763
679,184417.847602667238999617143528712329,184416.0,1.847602667238999617143528712329
680,184961.447899245108779006599106200235,184959.6,1.847899245108779006599106200235
681,185505.848195388911661858337179648098,185504.0,1.848195388911661858337179648098
682,186051.048491099933661337967988484102,186049.2,1.848491099933661337967988484102
683,186597.048786379455240010790629274328,186595.2,1.848786379455240010790629274328
684,187143.849081228751343088627267025156,187142.0,1.849081228751343088627267025156
685,187691.449375649091431675341117483192,187689.6,1.849375649091431675341117483192
686,188239.849669641739515675094472266917,188238.0,1.849669641739515675094472266917
687,188789.049963207954187412149141865828,188787.2,1.849963207954187412149141865828
688,189339.050256348988653841079490785367,189337.2,1.850256348988653841079490785367
689,189889.850549066090768393568589891670,189888.0,1.850549066090768393568589891670
690,190441.450841360503064278508024058426,190439.6,1.850841360503064278508024058426
691,190993.851133233462785644623386838721,190992.0,1.851133233462785644623386838721
692,191547.051424686201920167596718412310,191545.2,1.851424686201920167596718412310
693,192101.051715719947229877866955262198,192099.2,1.851715719947229877866955262198
694,192655.852006335920282344305594477598,192654.0,1.852006335920282344305594477598
695,193211.452296535337482235468124886176,193209.6,1.852296535337482235468124886176
696,193767.852586319410102872000290461236,193766.0,1.852586319410102872000290461236
697,194325.052875689344316019762979560727,194323.2,1.852875689344316019762979560727
698,194883.053164646341222407094524324348,194881.2,1.853164646341222407094524324348
699,195441.853453191596882949952139597622,195440.0,1.853453191596882949952139597622
700,196001.453741326302347151410125904650,195999.6,1.853741326302347151410125904650
701,196561.854029051643685425599637420633,196560.0,1.854029051643685425599637420633
702,197123.054316368802016437940244111493,197121.2,1.854316368802016437940244111493
703,197685.054603278953538386105453634454,197683.2,1.854603278953538386105453634454
704,198247.854889783269557427415058379535,198246.0,1.854889783269557427415058379535
705,198811.455175882916517197991399567567,198809.6,1.855175882916517197991399567567
706,199375.855461579056027624844788586588,199374.0,1.855461579056027624844788586588
707,199941.055746872844893036483291613199,199939.2,1.855746872844893036483291613199
708,200507.056031765435142420705052268395,200505.2,1.856031765435142420705052268395
709,201073.856316257974056497752768795971,201072.0,1.856316257974056497752768795971
710,201641.456600351604196211202828528016,201639.6,1.856600351604196211202828528016
711,202209.856884047463430537130416756023,202208.0,1.856884047463430537130416756023
712,202779.057167346684965362862866723372,202777.2,1.857167346684965362862866723372
713,203349.057450250397369528954244262914,203347.2,1.857450250397369528954244262914
714,203919.857732759724603740758694004027,203918.0,1.857732759724603740758694004027
715,204491.458014875786047704487320545575,204489.6,1.858014875786047704487320545575
716,205063.858296599696527278249169772599,205062.0,1.858296599696527278249169772599
717,205637.058577932566340565743017606189,205635.2,1.858577932566340565743017606189
718,206211.058858875501285449886384961866,206209.2,1.858858875501285449886384961866
719,206785.859139429602686787531720869197,206784.0,1.859139429602686787531720869197
720,207361.459419595967421828973052231473,207359.6,1.859419595967421828973052231473
721,207937.859699375687947797291235701318,207936.0,1.859699375687947797291235701318
722,208515.059978769852326620648032895633,208513.2,1.859978769852326620648032895633
723,209093.060257779544252543345710662082,209091.2,1.860257779544252543345710662082
724,209671.860536405843076534466458682385,209670.0,1.860536405843076534466458682385
725,210251.460814649823832851588021251713,210249.6,1.860814649823832851588021251713
726,210831.861092512557264917103778705535,210830.0,1.861092512557264917103778705535
727,211413.061369995109849763583346120356,211411.2,1.861369995109849763583346120356
728,211995.061647098543823941701105225891,211993.2,1.861647098543823941701105225891
729,212577.861923823917208364439321443128,212576.0,1.861923823917208364439321443128
730,213161.462200172283833524000544397687,213159.6,1.862200172283833524000544397687
731,213745.862476144693364377498391320406,213744.0,1.862476144693364377498391320406
732,214331.062751742191324166982603174814,214329.2,1.862751742191324166982603174814
733,214917.063026965819120764758196224074,214915.2,1.863026965819120764758196224074
734,215503.863301816614069105772932603133,215502.0,1.863301816614069105772932603133
735,216091.463576295609416136786504308787,216089.6,1.863576295609416136786504308787
736,216679.863850403834365791298555973256,216678.0,1.863850403834365791298555973256
737,217269.064124142314101469229166340033,217267.2,1.864124142314101469229166340033
738,217859.064397512069811407980300851637,217857.2,1.864397512069811407980300851637
739,218449.864670514118711208083859776669,218448.0,1.864670514118711208083859776669
740,219041.464943149474068162108274272879,219039.6,1.864943149474068162108274272879
741,219633.865215419145224901830500414299,219632.0,1.865215419145224901830500414299
742,220227.065487324137620900721711093177,220225.2,1.865487324137620900721711093177
743,220821.065758865452819024896333032063,220819.2,1.865758865452819024896333032063
744,221415.866030044088524936423799730859,221414.0,1.866030044088524936423799730859
745,222011.466300861038612966136870601417,222009.6,1.866300861038612966136870601417
746,222607.866571317293146643724004190599,222606.0,1.866571317293146643724004190599
747,223205.066841413838404246272754009324,223203.2,1.866841413838404246272754009324
748,223803.067111151656897945101174992673,223801.2,1.867111151656897945101174992673
749,224401.867380531727399054105820508039,224400.0,1.867380531727399054105820508039
750,225001.467649555024958999229558418289,224999.6,1.867649555024958999229558418289
751,225601.867918222520932471177249152449,225600.0,1.867918222520932471177249152449
752,226203.068186535182998448151338148160,226201.2,1.868186535182998448151338148160
753,226805.068454493975183393305962169611,226803.2,1.868454493975183393305962169611
754,227407.868722099857881975525555549456,227406.0,1.868722099857881975525555549456
755,228011.468989353787880313997323640122,228009.6,1.868989353787880313997323640122
756,228615.869256256718376035919805323997,228614.0,1.869256256718376035919805323997
757,229221.069522809599001928674044122075,229219.2,1.869522809599001928674044122075
758,229827.069789013375844985891510976117,229825.2,1.869789013375844985891510976117
759,230433.870054868991470472125133592916,230432.0,1.870054868991470472125133592916
760,231041.470320377384940659013881440406,231039.6,1.870320377384940659013881440406
761,231649.870585539491837879136077858265,231648.0,1.870585539491837879136077858265
762,232259.070850356244284746256411528306,232257.2,1.870850356244284746256411528306
763,232869.071114828570965132311640743227,232867.2,1.871114828570965132311640743227
764,233479.871378957397146226888756231955,233478.0,1.871378957397146226888756231955
765,234091.471642743644697070448170291947,234089.6,1.871642743644697070448170291947
766,234703.871906188232111758539648174383,234702.0,1.871906188232111758539648174383
767,235317.072169292074528741572045251500,235315.2,1.872169292074528741572045251500
768,235931.072432056083751952087480482866,235929.2,1.872432056083751952087480482866
769,236545.872694481168270172130308373322,236544.0,1.872694481168270172130308373322
770,237161.472956568233278589758593547165,237159.6,1.872956568233278589758593547165
771,237777.873218318180698939629755131161,237776.0,1.873218318180698939629755131161
772,238395.073479731909199335682308056086,238393.2,1.873479731909199335682308056086
773,239013.073740810314213781466537932067,239011.2,1.873740810314213781466537932067
774,239631.874001554287964217247693049468,239630.0,1.874001554287964217247693049468
775,240251.474261964719478666201506462721,240249.6,1.874261964719478666201506462721
776,240871.874522042494611923682154535519,240870.0,1.874522042494611923682154535519
777,241493.074781788496064857103445769341,241491.2,1.874781788496064857103445769341
778,242115.075041203603404817681576662875,242113.2,1.875041203603404817681576662875
779,242737.875300288693085011735225140906,242736.0,1.875300288693085011735225140906
780,243361.475559044638463920943626553406,243359.6,1.875559044638463920943626553406
781,243985.875817472309825117647051087809,243984.0,1.875817472309825117647051087809
782,244611.076075572574396759080591492941,244609.2,1.876075572574396759080591492941
783,245237.076333346296370778414098806780,245235.2,1.876333346296370778414098806780
784,245863.876590794336922821561288837354,245862.0,1.876590794336922821561288837354
785,246491.476847917554230448214330302566,246489.6,1.876847917554230448214330302566
786,247119.877104716803493521754307933855,247118.0,1.877104716803493521754307933855
787,247749.077361192936952139107492265650,247747.2,1.877361192936952139107492265650
788,248379.077617346803907472423599157988,248377.2,1.877617346803907472423599157988
789,249009.877873179250738723257278117513,249008.0,1.877873179250738723257278117513
790,249641.478128691120924771934780912514,249639.6,1.878128691120924771934780912514
791,250273.878383883255060151005849108517,250272.0,1.878383883255060151005849108517
792,250907.078638756490875733318935795207,250905.2,1.878638756490875733318935795207
793,251541.078893311663258021480262620983,251539.2,1.878893311663258021480262620983
