Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359628675782502936953968753191,60839.6,1.7359628675782502936953968753191
391,61153.7364788355042730626420910482291,61152.0,1.7364788355042730626420910482291
392,61466.9369934885647383822196013713288,61465.2,1.7369934885647383822196013713288
393,61780.9375068334881854654702421423248,61779.2,1.7375068334881854654702421423248
394,62095.7380188769521181419843417408074,62094.0,1.7380188769521181419843417408074
395,62411.3385296255835257497165663877444,62409.6,1.7385296255835257497165663877444
396,62727.7390390859593979730131117620363,62726.0,1.7390390859593979730131117620363
397,63044.9395472646072332572126333675118,63043.2,1.7395472646072332572126333675118
398,63362.9400541680055408084190475604193,63361.2,1.7400541680055408084190475604193
399,63681.7405598025843347447040647392369,63680.0,1.7405598025843347447040647392369
400,64001.3410641747256246991824406068310,63999.6,1.7410641747256246991824406068310
401,64321.7415672907638989243690668626057,64320.0,1.7415672907638989243690668626057
402,64642.9420691569866006435335548130274,64641.2,1.7420691569866006435335548130274
403,64964.9425697796346004703052382461925,64963.2,1.7425697796346004703052382461925
404,65287.7430691649026627901368775166965,65286.0,1.7430691649026627901368775166965
405,65611.3435673189399035696093217382979,65609.6,1.7435673189399035696093217382979
406,65935.7440642478502457031504034184264,65934.0,1.7440642478502457031504034184264
407,66260.9445599576928690144449850409552,66259.2,1.7445599576928690144449850409552
408,66586.9450544544826524162966827250703,66585.2,1.7450544544826524162966827250703
409,66913.7455477441906110905948015597715,66912.0,1.7455477441906110905948015597715
410,67241.3460398327443312034575919537019,67239.6,1.7460398327443312034575919537019
411,67569.7465307260283964161695613623132,67568.0,1.7465307260283964161695613623132
412,67898.9470204298848097751189523918983,67897.2,1.7470204298848097751189523918983
413,68228.9475089501134120604241809845863,68227.2,1.7475089501134120604241809845863
414,68559.7479962924722930177342926540497,68558.0,1.7479962924722930177342926540497
415,68891.3484824626781997578240890462813,68889.6,1.7484824626781997578240890462813
416,69223.7489674664069387542828194280693,69222.0,1.7489674664069387542828194280693
417,69556.9494513092937742884706719261273,69555.2,1.7494513092937742884706719261273
418,69890.9499339969338205056743287850830,69889.2,1.7499339969338205056743287850830
419,70225.7504155348824313616892402576783,70224.0,1.7504155348824313616892402576783
420,70561.3508959286555834424784505975614,70559.6,1.7508959286555834424784505975614
421,70897.7513751837302556098336568035955,70896.0,1.7513751837302556098336568035955
422,71234.9518533055448047554059525211031,71233.2,1.7518533055448047554059525211031
423,71572.9523302994993355000177721633287,71571.2,1.7523302994993355000177721633287
424,71911.7528061709560674527803914878277,71910.0,1.7528061709560674527803914878277
425,72251.3532809252396964101809185488981,72249.6,1.7532809252396964101809185488981
426,72591.7537545676377531028121901704609,72590.0,1.7537545676377531028121901704609
427,72932.9542271034009569752186798039106,72931.2,1.7542271034009569752186798039106
428,73274.9546985377435650134120651352852,73273.2,1.7546985377435650134120651352852
429,73617.7551688758437195333243391406825,73616.0,1.7551688758437195333243391406825
430,73961.3556381228437877932095576431347,73959.6,1.7556381228437877932095576431347
431,74305.7561062838507009345663155170046,74304.0,1.7561062838507009345663155170046
432,74650.9565733639362894020406057489573,74649.2,1.7565733639362894020406057489573
433,74996.9570393681376101811670442824007,74995.2,1.7570393681376101811670442824007
434,75343.7575043014572769528688710370190,75342.0,1.7575043014572769528688710370190
435,75691.3579681688637809893957343172526,75689.6,1.7579681688637809893957343172526
436,76039.7584309752918106937169542332845,76038.0,1.7584309752918106937169542332845
437,76388.9588927256425679447911503502023,76387.2,1.7588927256425679447911503502023
438,76738.9593534247840802318478064420233,76737.2,1.7593534247840802318478064420233
439,77089.7598130775515092600835665682979,77088.0,1.7598130775515092600835665682979
440,77441.3602716887474571001079257311897,77439.6,1.7602716887474571001079257311897
441,77793.7607292631422670421365533755161,77792.0,1.7607292631422670421365533755161
442,78146.9611858054743227197535653196496,78145.2,1.7611858054743227197535653196496
443,78500.9616413204503451521355499245006,78499.2,1.7616413204503451521355499245006
444,78855.7620958127456823253320677894420,78854.0,1.7620958127456823253320677894420
445,79211.3625492870046006445198691221059,79209.6,1.7625492870046006445198691221059
446,79567.7630017478405692828571323366728,79566.0,1.7630017478405692828571323366728
447,79924.9634531998365445974212796514372,79923.2,1.7634531998365445974212796514372
448,80282.9639036475452478317709736851693,80281.2,1.7639036475452478317709736851693
449,80641.7643530954894439470108712253029,80640.0,1.7643530954894439470108712253029
450,81001.3648015481622137352012519606418,80999.6,1.7648015481622137352012519606418
451,81361.7652490100272267196464975841171,81360.0,1.7652490100272267196464975841171
452,81722.9656954855190076848777919755708,81721.2,1.7656954855190076848777919755708
453,82084.9661409790432025809039979021086,82083.2,1.7661409790432025809039979021086
454,82447.7665854949768401922229491117903,82446.0,1.7665854949768401922229491117903
455,82811.3670290376685931970346442952751,82809.6,1.7670290376685931970346442952751
456,83175.7674716114390339152711973507764,83174.0,1.7674716114390339152711973507764
457,83540.9679132205808894427970209859553,83539.2,1.7679132205808894427970209859553
458,83906.9683538693592925693666118630391,83905.2,1.7683538693592925693666118630391
459,84273.7687935620120309959915440244272,84272.0,1.7687935620120309959915440244272
460,84641.3692323027497944958308057119835,84639.6,1.7692323027497944958308057119835
461,85009.7696700957564178701394963987301,85008.0,1.7696700957564178701394963987301
462,85378.9701069451891229141826742480836,85377.2,1.7701069451891229141826742480836
463,85748.9705428551787579987850985318094,85747.2,1.7705428551787579987850985318094
464,86119.7709778298300334303677882321223,86118.0,1.7709778298300334303677882321223
465,86491.3714118732217565601985939678537,86489.6,1.7714118732217565601985939678537
466,86863.7718449894070637755966450281196,86862.0,1.7718449894070637755966450281196
467,87236.9722771824136486556957716930038,87235.2,1.7722771824136486556957716930038
468,87610.9727084562439913095487826885955,87609.2,1.7727084562439913095487826885955
469,87985.7731388148755813754655339956684,87984.0,1.7731388148755813754655339956684
470,88361.3735682622611422083696987072275,88359.6,1.7735682622611422083696987072275
471,88737.7739968023288505245877196276508,88736.0,1.7739968023288505245877196276508
472,89114.9744244389825558040378529281712,89113.2,1.7744244389825558040378529281712
473,89492.9748511761019948031424934099848,89491.2,1.7748511761019948031424934099848
474,89871.7752770175430086849340716321420,89870.0,1.7752770175430086849340716321420
475,90251.3757019671377516916511307169597,90249.6,1.7757019671377516916511307169597
476,90631.7761260286949038762300022750330,90630.0,1.7761260286949038762300022750330
477,91012.9765492059998782283592755609733,91011.2,1.7765492059998782283592755609733
478,91394.9769715028150268738216221775208,91393.2,1.7769715028150268738216221775208
479,91777.7773929228798452393070676534663,91776.0,1.7773929228798452393070676534663
480,92161.3778134699111745801562800166997,92159.6,1.7778134699111745801562800166997
481,92545.7782331476034014248575421497452,92544.0,1.7782331476034014248575421497452
482,92930.9786519596286575081025033807995,92929.2,1.7786519596286575081025033807995
483,93316.9790699096370155755010592093151,93315.2,1.7790699096370155755010592093151
484,93703.7794870012566838828848725191324,93702.0,1.7794870012566838828848725191324
485,94091.3799032380942008703387895159240,94089.6,1.7799032380942008703387895159240
486,94479.7803186237346245990930663037887,94478.0,1.7803186237346245990930663037887
487,94868.9807331617417238034915952448774,94867.2,1.7807331617417238034915952448774
488,95258.9811468556581651580374993923531,95257.2,1.7811468556581651580374993923531
489,95649.7815597090056999912297372965516,95648.0,1.7815597090056999912297372965516
490,96041.3819717252853483129341253598606,96039.6,1.7819717252853483129341253598606
491,96433.7823829079775822932916262309236,96432.0,1.7823829079775822932916262309236
492,96826.9827932605425077851695540265271,96825.2,1.7827932605425077851695540265271
493,97220.9832027864200438690762166054854,97219.2,1.7832027864200438690762166054854
494,97615.7836114890301015186083942696103,97614.0,1.7836114890301015186083942696103
495,98011.3840193717727595830501471126614,98009.6,1.7840193717727595830501471126614
496,98407.7844264380284413357901696218710,98406.0,1.7844264380284413357901696218710
497,98804.9848326911580872784279808311733,98803.2,1.7848326911580872784279808311733
498,99202.9852381345033281502993484061904,99201.2,1.7852381345033281502993484061904
499,99601.7856427713866556453298185526176,99600.0,1.7856427713866556453298185526176
500,100001.386046605111592971411210049523,99999.6,1.786046605111592971411210049523
501,100401.786449638962861003156498165617,100400.0,1.786449638962861003156498165617
502,100802.986851876206547488163622419265,100801.2,1.786851876206547488163622419265
503,101204.987253320090270780002304152593,101203.2,1.787253320090270780002304152593
504,101607.787653973843345946990509920519,101606.0,1.787653973843345946990509920519
505,102011.388053840676946109589965352074,102009.6,1.788053840676946109589965352074
506,102415.788452923784264742037944385615,102414.0,1.788452923784264742037944385615
507,102820.988851226340676791905646212183,102819.2,1.788851226340676791905646212183
508,103226.989248751503898263382178048088,103225.2,1.789248751503898263382178048088
509,103633.789645502414142501166859529393,103632.0,1.789645502414142501166859529393
510,104041.390041482194279234371383486324,104039.6,1.790041482194279234371383486324
511,104449.790436693949989617850243904431,104448.0,1.790436693949989617850243904431
512,104858.990831140769921177676543420172,104857.2,1.790831140769921177676543420172
513,105268.991224825725841283213812623791,105267.2,1.791224825725841283213812623791
514,105679.791617751872789829149434761473,105678.0,1.791617751872789829149434761473
515,106091.392009922249231508903373297396,106089.6,1.792009922249231508903373297396
516,106503.792401339877205897111447941292,106502.0,1.792401339877205897111447941292
517,106916.992792007762476423511987123217,106915.2,1.792792007762476423511987123217
518,107330.993181928894680031427575361817,107329.2,1.793181928894680031427575361817
519,107745.793571106247474310823795294785,107744.0,1.793571106247474310823795294785
520,108161.393959542778684971219206115291,108159.6,1.793959542778684971219206115291
521,108577.794347241430450458201146188318,108576.0,1.794347241430450458201146188318
522,108994.994734205129367998516962096506,108993.2,1.794734205129367998516962096506
523,109412.995120436786637519929174601209,109411.2,1.795120436786637519929174601209
524,109831.795505939298204869889878636994,109830.0,1.795505939298204869889878636994
525,110251.395890715544904713789253334466,110249.6,1.795890715544904713789253334466
526,110671.796274768392600622693039398482,110670.0,1.796274768392600622693039398482
527,111092.996658100692329131421607954434,111091.2,1.796658100692329131421607954434
528,111514.997040715280437085775838884889,111513.2,1.797040715280437085775838884889
529,111937.797422614978722269791829468638,111936.0,1.797422614978722269791829468638
530,112361.397803802594572695438266723763,112359.6,1.797803802594572695438266723763
531,112785.798184280921104554182907649043,112784.0,1.798184280921104554182907649043
532,113210.998564052737299577746247089169,113209.2,1.798564052737299577746247089169
533,113636.998943120808141783157276155292,113635.2,1.798943120808141783157276155292
534,114063.799321487884754013910127182300,114062.0,1.799321487884754013910127182300
535,114491.399699156704534981299079702916,114489.6,1.799699156704534981299079702916
536,114919.800076129991292178973455122086,114918.0,1.800076129991292178973455122086
537,115349.000452410455378187370854105281,115347.2,1.800452410455378187370854105281
538,115779.000828000793825025055540012499,115777.2,1.800828000793825025055540012499
539,116209.801202903690477631075993531659,116208.0,1.801202903690477631075993531659
540,116641.401577121816127574293199923057,116639.6,1.801577121816127574293199923057
541,117073.801950657828644843687599903698,117072.0,1.801950657828644843687599903698
542,117507.002323514373112394747131854027,117505.2,1.802323514373112394747131854027
543,117941.002695694081956691614682730249,117939.2,1.802695694081956691614682730249
544,118375.803067199575081013857079492699,118374.0,1.803067199575081013857079492699
545,118811.403438033459995866649008599194,118809.6,1.803438033459995866649008599194
546,119247.803808198331951492457546805336,119246.0,1.803808198331951492457546805336
547,119685.004177696774068945550111435752,119683.2,1.804177696774068945550111435752
548,120123.004546531357469733933884073793,120121.2,1.804546531357469733933884073793
549,120561.804914704641408339919378020958,120560.0,1.804914704641408339919378020958
550,121001.405282219173401950005740474803,120999.6,1.805282219173401950005740474803
551,121441.805649077489361652049006786579,121440.0,1.805649077489361652049006786579
552,121883.006015282113721589516933494170,121881.2,1.806015282113721589516933494170
553,122325.006380835559570736354826502518,122323.2,1.806380835559570736354826502518
554,122767.806745740328782297453613296522,122766.0,1.806745740328782297453613296522
555,123211.407109998912145417196098501458,123209.6,1.807109998912145417196098501458
556,123655.807473613789494930704272690976,123654.0,1.807473613789494930704272690976
557,124101.007836587429841321190177988563,124099.2,1.807836587429841321190177988563
558,124547.008198922291502359267279315593,124545.2,1.808198922291502359267279315593
559,124993.808560620822233565584733942767,124992.0,1.808560620822233565584733942767
560,125441.408921685459359337701272133723,125439.6,1.808921685459359337701272133723
561,125889.809282118629905121239609551121,125888.0,1.809282118629905121239609551121
562,126339.009641922750726707366205758652,126337.2,1.809641922750726707366205758652
563,126789.010001100228645298935933877213,126787.2,1.810001100228645298935933877213
564,127239.810359653460576559731620903789,127238.0,1.810359653460576559731620903789
565,127691.410717584833666550449856170956,127689.6,1.810717584833666550449856170956
566,128143.811074896725422084074819719273,128142.0,1.811074896725422084074819719273
567,128597.011431591503846265245729559328,128595.2,1.811431591503846265245729559328
568,129051.011787671527571378804597297097,129049.2,1.811787671527571378804597297097
569,129505.812143139145994876116113046138,129504.0,1.812143139145994876116113046138
570,129961.412497996699413167954692653366,129959.6,1.812497996699413167954692653366
571,130417.812852246519159675280508709406,130416.0,1.812852246519159675280508709406
572,130875.013205890927740039548000012679,130873.2,1.813205890927740039548000012679
573,131333.013558932238970619518186418834,131331.2,1.813558932238970619518186418834
574,131791.813911372758116746023240736009,131790.0,1.813911372758116746023240736009
575,132251.414263214782032197084096727086,132249.6,1.814263214782032197084096727086
576,132711.814614460599299264460727899917,132710.0,1.814614460599299264460727899917
577,133173.014965112490370138728892494278,133171.2,1.814965112490370138728892494278
578,133635.015315172727709698452641759074,133633.2,1.815315172727709698452641759074
579,134097.815664643575938667795802628387,134096.0,1.815664643575938667795802628387
580,134561.416013527291978999664678839393,134559.6,1.816013527291978999664678839393
581,135025.816361826125198683391636907095,135024.0,1.816361826125198683391636907095
582,135491.016709542317560683222421755283,135489.2,1.816709542317560683222421755283
583,135957.017056678103771423739327583541,135955.2,1.817056678103771423739327583541
584,136423.817403235711429978130702073375,136422.0,1.817403235711429978130702073375
585,136891.417749217361181938926707896835,136889.6,1.817749217361181938926707896835
586,137359.818094625266870199349708474681,137358.0,1.818094625266870199349708474681
587,137829.018439461635693441322551417433,137827.2,1.818439461635693441322551417433
588,138299.018783728668360242517085844134,138297.2,1.818783728668360242517085844134
589,138769.819127428559250692605835804050,138768.0,1.819127428559250692605835804050
590,139241.419470563496575602581806055131,139239.6,1.819470563496575602581806055131
591,139713.819813135662540164453915582729,139712.0,1.819813135662540164453915582729
592,140187.020155147233509681817653789146,140185.2,1.820155147233509681817653789146
593,140661.020496600380176358106170604656,140659.2,1.820496600380176358106170604656
594,141135.820837497267729775132221759433,141134.0,1.820837497267729775132221759433
595,141611.421177840056029012443068591902,141609.6,1.821177840056029012443068591902
596,142087.821517630899778656432465749188,142086.0,1.821517630899778656432465749188
597,142565.021856871948704870609475478542,142563.2,1.821856871948704870609475478542
598,143043.022195565347738817816837248980,143041.2,1.822195565347738817816837248980
599,143521.822533713237197166173153271590,143520.0,1.822533713237197166173153271590
600,144001.422871317752971613835897350995,143999.6,1.822871317752971613835897350995
601,144481.823208381026717196975212475770,144480.0,1.823208381026717196975212475770
602,144963.023544905186046663684044525999,144961.2,1.823544905186046663684044525999
603,145445.023880892354726766374055526452,145443.2,1.823880892354726766374055526452
604,145927.824216344652880567229175450781,145926.0,1.824216344652880567229175450781
605,146411.424551264197189462160554411131,146409.6,1.824551264197189462160554411131
606,146895.824885653101104747988339418389,146894.0,1.824885653101104747988339418389
607,147381.025219513475057805802592945179,147379.2,1.825219513475057805802592945179
608,147867.025552847426679113290880981964,147865.2,1.825552847426679113290880981964
609,148353.825885657061019090607038326281,148352.0,1.825885657061019090607038326281
610,148841.426217944480774930972166315207,148839.6,1.826217944480774930972166315207
611,149329.826549711786522527653347493987,149328.0,1.826549711786522527653347493987
612,149819.026880961076953346959878352969,149817.2,1.826880961076953346959878352969
613,150309.027211694449114692431516078627,150307.2,1.827211694449114692431516078627
614,150799.827541913998660385169379434087,150798.0,1.827541913998660385169379434087
615,151291.427871621820102416379703202210,151289.6,1.827871621820102416379703202210
616,151783.828200820007071376160824185376,151782.0,1.828200820007071376160824185376
617,152277.028529510652583015226853544590,152275.2,1.828529510652583015226853544590
618,152771.028857695849311593707057216370,152769.2,1.828857695849311593707057216370
619,153265.829185377689868526971424884083,153264.0,1.829185377689868526971424884083
620,153761.429512558267090167090753720061,153759.6,1.829512558267090167090753720061
621,154257.829839239674333646509421416805,154256.0,1.829839239674333646509421416805
622,154755.030165424005778566377115124737,154753.2,1.830165424005778566377115124737
623,155253.030491113356738487386278113331,155251.2,1.830491113356738487386278113331
624,155751.830816309823980411475171091451,155750.0,1.830816309823980411475171091451
625,156251.431141015506054431512538818696,156249.6,1.831141015506054431512538818696
626,156751.831465232503630361651329499744,156750.0,1.831465232503630361651329499744
627,157253.031788962919847142353777882384,157251.2,1.831788962919847142353777882384
628,157755.032112208860670423870829724327,157753.2,1.832112208860670423870829724327
629,158257.832434972435262738449756351476,158256.0,1.832434972435262738449756351476
630,158761.432757255756362084522484552436,158759.6,1.832757255756362084522484552436
631,159265.833079060940675147701999690485,159264.0,1.833079060940675147701999690485
632,159771.033400390109282106143213430877,159769.2,1.833400390109282106143213430877
633,160277.033721245388052868216050999720,160275.2,1.833721245388052868216050999720
634,160783.834041628908077464185773991817,160782.0,1.834041628908077464185773991817
635,161291.434361542806111563811343686950,161289.6,1.834361542806111563811343686950
636,161799.834680989225034902678083343312,161798.0,1.834680989225034902678083343312
637,162309.034999970314326515816340870992,162307.2,1.834999970314326515816340870992
638,162819.035318488230556059835023194648,162817.2,1.835318488230556059835023194648
639,163329.835636545137889465279522208384,163328.0,1.835636545137889465279522208384
640,163841.435954143208615800270442550804,163839.6,1.835954143208615800270442550804
641,164353.836271284623690793068181565359,164352.0,1.836271284623690793068181565359
642,164867.036587971573298635223117124181,164865.2,1.836587971573298635223117124181
643,165381.036904206257436540243593445750,165379.2,1.836904206257436540243593445750
644,165895.837219990886518386442741252216,165894.0,1.837219990886518386442741252216
645,166411.437535327682002065577953361798,166409.6,1.837535327682002065577953361798
646,166927.837850218877039813873859699527,166926.0,1.837850218877039813873859699527
647,167445.038164666717151246322547162519,167443.2,1.838164666717151246322547162519
648,167963.038478673460925320178863564171,167961.2,1.838478673460925320178863564171
649,168481.838792241380747841659032596802,168480.0,1.838792241380747841659032596802
650,169001.439105372763556227348065751251,168999.6,1.839105372763556227348065751251
651,169521.839418069911625462791174160201,169520.0,1.839418069911625462791174160201
652,170043.039730335143384957007884279524,170041.2,1.839730335143384957007884279524
653,170565.040042170794268280080002154452,170563.2,1.840042170794268280080002154452
654,171087.840353579217597089419598476268,171086.0,1.840353579217597089419598476268
655,171611.440664562785502478537026904404,171609.6,1.840664562785502478537026904404
656,172135.840975123889883864175038260197,172134.0,1.840975123889883864175038260197
657,172661.041285264943407779514719600286,172659.2,1.841285264943407779514719600286
658,173187.041594988380550123152573275524,173185.2,1.841594988380550123152573275524
659,173713.841904296658682370061105147552,173712.0,1.841904296658682370061105147552
660,174241.442213192259205914797817333132,174239.6,1.842213192259205914797817333132
661,174769.842521677688733881126868737530,174768.0,1.842521677688733881126868737530
662,175299.042829755480328851871177570909,175297.2,1.842829755480328851871177570909
663,175829.043137428194791883041259577607,175827.2,1.843137428194791883041259577607
664,176359.843444698422013012488154588214,176358.0,1.843444698422013012488154588214
665,176891.443751568782381538857060895212,176889.6,1.843751568782381538857060895212
666,177423.844058041928262409779608308441,177422.0,1.844058041928262409779608308441
667,177957.044364120545541686792598009101,177955.2,1.844364120545541686792598009101
668,178491.044669807355242551096366356320,178489.2,1.844669807355242551096366356320
669,179025.844975105115221420038701557912,179024.0,1.844975105115221420038701557912
670,179561.445280016621943648424139297543,179559.6,1.845280016621943648424139297543
671,180097.845584544712345064014479734513,180096.0,1.845584544712345064014479734513
672,180635.045888692265786586643593034142,180633.2,1.845888692265786586643593034142
673,181173.046192462206104196535562845219,181171.2,1.846192462206104196535562845219
674,181711.846495857503762966055491992109,181710.0,1.846495857503762966055491992109
675,182251.446798881178118564062104345688,182249.6,1.846798881178118564062104345688
676,182791.847101536299795457362617732679,182790.0,1.847101536299795457362617732679
677,183333.047403825993188266840827214922,183331.2,1.847403825993188266840827214922
678,183875.047705753439092938965607943214,183873.2,1.847705753439092938965607943214
679,184417.848007321877477416130032964168,184416.0,1.848007321877477416130032964168
680,184961.448308534610399270117263121235,184959.6,1.848308534610399270117263121235
681,185505.848609395005082333754222889759,185504.0,1.848609395005082333754222889759
682,186051.048909906497158681867801963683,186049.2,1.848909906497158681867801963683
683,186597.049210072594091248271775839634,186595.2,1.849210072594091248271775839634
684,187143.849509896878785780195470818467,187142.0,1.849509896878785780195470818467
685,187691.449809383013406338041987540179,187689.6,1.849809383013406338041987540179
686,188239.850108534743407807658000827233,188238.0,1.850108534743407807658000827233
687,188789.050407355901801367941622332295,188787.2,1.850407355901801367941622332295
688,189339.050705850413666876275601511614,189337.2,1.850705850413666876275601511614
689,189889.851004022300930599973472099268,189888.0,1.851004022300930599973472099268
690,190441.451301875687428911085901669260,190439.6,1.851301875687428911085901669260
691,190993.851599414804274705544742363863,190992.0,1.851599414804274705544742363863
692,191547.051896643995552158262476083390,191545.2,1.851896643995552158262476083390
693,192101.052193567724360540246451580032,192099.2,1.852193567724360540246451580032
694,192655.852490190579235162877160590256,192654.0,1.852490190579235162877160590256
695,193211.452786517280973660723205586568,193209.6,1.852786517280973660723205586568
696,193767.853082552689897877532467417012,193766.0,1.853082552689897877532467417012
697,194325.053378301813582963839906360969,194323.2,1.853378301813582963839906360969
698,194883.053673769815092510708826447106,194881.2,1.853673769815092510708826447106
699,195441.853968962021759332642262139142,195440.0,1.853968962021759332642262139142
700,196001.454263883934551624880120371659,195999.6,1.854263883934551624880120371659
701,196561.854558541238078514939723346034,196560.0,1.854558541238078514939723346034
702,197123.054852939811277807863656701402,197121.2,1.854852939811277807863656701402
703,197685.055147085738851473555799892258,197683.2,1.855147085738851473555799892258
704,198247.855440985323504158732756226155,198246.0,1.855440985323504158732756226155
705,198811.455734645099056801826051392288,198809.6,1.855734645099056801826051392288
706,199375.856028071844508419727913396232,199374.0,1.856028071844508419727913396232
707,199941.056321272599128439449044258915,199939.2,1.856321272599128439449044258915
708,200507.056614254678673153760668468420,200505.2,1.856614254678673153760668468420
709,201073.856907025692821038537381531362,201072.0,1.856907025692821038537381531362
710,201641.457199593563942047883378988911,201639.6,1.857199593563942047883378988911
711,202209.857491966547320998987981339910,202208.0,1.857491966547320998987981339910
712,202779.057784153252972131410146148137,202777.2,1.857784153252972131410146148137
713,203349.058076162669191010466044982077,203347.2,1.858076162669191010466044982077
714,203919.858368004188016148228696529096,203918.0,1.858368004188016148228696529096
715,204491.458659687632781066064952033376,204489.6,1.858659687632781066064952033376
716,205063.858951223287965076688158214317,205062.0,1.858951223287965076688158214317
717,205637.059242621931572089614308120303,205635.2,1.859242621931572089614308120303
718,206211.059533894870297386290175319761,206209.2,1.859533894870297386290175319761
719,206785.859825053977768773409947726860,206784.0,1.859825053977768773409947726860
720,207361.460116111736183833930755236633,207359.6,1.860116111736183833930755236633
721,207937.860407081281710227045407692878,207936.0,1.860407081281710227045407692878
722,208515.060697976454052577001857916167,208513.2,1.860697976454052577001857916167
723,209093.060988811850652341885778251482,209091.2,1.860988811850652341885778251482
724,209671.861279602886035037734582999488,209670.0,1.861279602886035037734582999488
725,210251.461570365856899381856795832055,210249.6,1.861570365856899381856795832055
726,210831.861861118013613956424238535822,210830.0,1.861861118013613956424238535822
727,211413.062151877638880639077736157125,211411.2,1.862151877638880639077736157125
728,211995.062442664134433720288195552381,211993.2,1.862442664134433720288195552381
729,212577.862733498116761346557403475926,212576.0,1.862733498116761346557403475926
730,213161.463024401522983280327642910160,213159.6,1.863024401522983280327642910160
731,213745.863315397728184265063489893579,213744.0,1.863315397728184265063489893579
732,214331.063606511675698344813106941666,214329.2,1.863606511675698344813106941666
733,214917.063897770022074156409091259606,214915.2,1.863897770022074156409091259606
734,215503.864189201298712614767931348910,215502.0,1.864189201298712614767931348910
735,216091.464480836092502176343546992014,216089.6,1.864480836092502176343546992014
736,216679.864772707248148614946366189163,216678.0,1.864772707248148614946366189163
737,217269.065064850095349397379452987559,217267.2,1.865064850095349397379452987559
738,217859.065357302704512162457561946960,217857.2,1.865357302704512162457561946960
739,218449.865650106175355235495302924211,218448.0,1.865650106175355235495302924211
740,219041.465943304963520798504794648657,219039.6,1.865943304963520798504794648657
741,219633.866236947251270368774016664127,219632.0,1.866236947251270368774016664127
742,220227.066531085369482679762039382118,220225.2,1.866531085369482679762039382118
743,220821.066825776279585523942893877047,220819.2,1.866825776279585523942893877047
744,221415.867121082125754122511844004016,221414.0,1.867121082125754122511844004016
745,222011.467417070869855064783163071593,222009.6,1.867417070869855064783163071593
746,222607.867713817024217551430366790034,222606.0,1.867713817024217551430366790034
747,223205.068011402500611304784349503050,223203.2,1.868011402500611304784349503050
748,223803.068309917597895352281100699264,223801.2,1.868309917597895352281100699264
749,224401.868609462156007012042214370863,224400.0,1.868609462156007012042214370863
750,225001.468910146910518126204258983430,224999.6,1.868910146910518126204258983430
751,225601.869212095090419532633573676322,225600.0,1.869212095090419532633573676322
752,226203.069515444312630985476926795921,226201.2,1.869515444312630985476926795921
753,226805.069820348840832382978262140661,226803.2,1.869820348840832382978262140661
754,227407.870126982294661695077293037981,227406.0,1.870126982294661695077293037981
755,228011.470435540919735857259157488641,228009.6,1.870435540919735857259157488641
756,228615.870746247561511385328546600793,228614.0,1.870746247561511385328546600793
757,229221.071059356529944729580739352156,229219.2,1.871059356529944729580739352156
758,229827.071375159601815449155891641378,229825.2,1.871375159601815449155891641378
759,230433.871693993490307630590763242694,230432.0,1.871693993490307630590763242694
760,231041.472016249227108074028681956540,231039.6,1.872016249227108074028681956540
761,231649.872342384066398826932614340689,231648.0,1.872342384066398826932614340689
762,232259.072672936756501004041501511594,232257.2,1.872672936756501004041501511594
763,232869.073008547371276003825403887215,232867.2,1.873008547371276003825403887215
764,233479.873349983410289640490245068516,233478.0,1.873349983410289640490245068516
765,234091.473698174664148745382121012016,234089.6,1.873698174664148745382121012016
766,234703.874054260568449676352427056921,234702.0,1.874054260568449676352427056921
767,235317.074419655730896984887041554373,235315.2,1.874419655730896984887041554373
768,235931.074796142541216326497726883356,235929.2,1.874796142541216326497726883356
769,236545.875186005250944328386398119586,236544.0,1.875186005250944328386398119586
770,237161.475592229562652792289814031962,237159.6,1.875592229562652792289814031962
771,237777.876018809517743733451037077234,237776.0,1.876018809517743733451037077234
772,238395.076471237776290957829027562019,238393.2,1.876471237776290957829027562019
773,239013.076957325711678993907551220980,239011.2,1.876957325711678993907551220980
774,239631.877488654573611211589804076048,239630.0,1.877488654573611211589804076048
775,240251.478083331164281845261106268307,240249.6,1.878083331164281845261106268307
776,240871.878771721967221760782244578050,240870.0,1.878771721967221760782244578050
777,241493.079609957727075426606331355458,241491.2,1.879609957727075426606331355458
778,242115.080717959368447386137608188411,242113.2,1.880717959368447386137608188411
779,242737.882421983582214844075381986891,242736.0,1.882421983582214844075381986891
780,243361.486197942748579311273957778265,243359.6,1.886197942748579311273957778265
