Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359200869237910445016740523635,60839.6,1.7359200869237910445016740523635
391,61153.7364357491552689382167276726931,61152.0,1.7364357491552689382167276726931
392,61466.9369500945721411569440480957228,61465.2,1.7369500945721411569440480957228
393,61780.9374631298881909652201960801509,61779.2,1.7374631298881909652201960801509
394,62095.7379748617660165564689217989964,62094.0,1.7379748617660165564689217989964
395,62411.3384852968175501082388952429504,62409.6,1.7384852968175501082388952429504
396,62727.7389944416045707564713261116087,62726.0,1.7389944416045707564713261116087
397,63044.9395023026392111186888786219626,63043.2,1.7395023026392111186888786219626
398,63362.9400088863844573742236578116634,63361.2,1.7400088863844573742236578116634
399,63681.7405141992546414672584449216887,63680.0,1.7405141992546414672584449216887
400,64001.3410182476159297326219264949435,63999.6,1.7410182476159297326219264949435
401,64321.7415210377868039932402636399114,64320.0,1.7415210377868039932402636399114
402,64642.9420225760385358744439518037129,64641.2,1.7420225760385358744439518037129
403,64964.9425228685956571558527166108411,64963.2,1.7425228685956571558527166108411
404,65287.7430219216364240539099371553807,65286.0,1.7430219216364240539099371553807
405,65611.3435197412932729004946129902327,65609.6,1.7435197412932729004946129902327
406,65935.7440163336532733266273271170943,65934.0,1.7440163336532733266273271170943
407,66260.9445117047585760679724518915141,66259.2,1.7445117047585760679724518915141
408,66586.9450058606068528953125835289512,66585.2,1.7450058606068528953125835289512
409,66913.7454988071517315310542175382132,66912.0,1.7454988071517315310542175382132
410,67241.3459905503032280662248090236298,67239.6,1.7459905503032280662248090236298
411,67569.7464810959281711379609887436188,67568.0,1.7464810959281711379609887436188
412,67898.9469704498506214500590155412746,67897.2,1.7469704498506214500590155412746
413,68228.9474586178522877156285868110646,68227.2,1.7474586178522877156285868110646
414,68559.7479456056729354456774494592632,68558.0,1.7479456056729354456774494592632
415,68891.3484314190107928675706556917426,68889.6,1.7484314190107928675706556917426
416,69223.7489160635229504029790870048907,69222.0,1.7489160635229504029790870048907
417,69556.9493995448257565537859532486161,69555.2,1.7493995448257565537859532486161
418,69890.9498818684952073591686619458927,69889.2,1.7498818684952073591686619458927
419,70225.7503630400673337023494191583647,70224.0,1.7503630400673337023494191583647
420,70561.3508430650385814489181250895689,70559.6,1.7508430650385814489181250895689
421,70897.7513219488661883688924222949568,70896.0,1.7513219488661883688924222949568
422,71234.9517996969685571240988206874769,71233.2,1.7517996969685571240988206874769
423,71572.9522763147256221569963892080077,71571.2,1.7522763147256221569963892080077
424,71911.7527518074792140946483729403797,71910.0,1.7527518074792140946483729403797
425,72251.3532261805334180471828161966548,72249.6,1.7532261805334180471828161966548
426,72591.7536994391549294075628148626856,72590.0,1.7536994391549294075628148626856
427,72932.9541715885734046372763444993476,72931.2,1.7541715885734046372763444993476
428,73274.9546426339818070516135376699804,73273.2,1.7546426339818070516135376699804
429,73617.7551125805367515168982819052570,73616.0,1.7551125805367515168982819052570
430,73961.3555814333588409217595702024225,73959.6,1.7555814333588409217595702024225
431,74305.7560491975330019260753373519891,74304.0,1.7560491975330019260753373519891
432,74650.9565158781088171370818365237295,74649.2,1.7565158781088171370818365237295
433,74996.9569814801008490505231395775304,74995.2,1.7569814801008490505231395775304
434,75343.7574460084889668547563965895227,75342.0,1.7574460084889668547563965895227
435,75691.3579094682186639214637275533979,75689.6,1.7579094682186639214637275533979
436,76039.7583718642013738839381584172263,76038.0,1.7583718642013738839381584172263
437,76388.9588332013147834642896303530914,76387.2,1.7588332013147834642896303530914
438,76738.9592934844031410316113440459299,76737.2,1.7592934844031410316113440459299
439,77089.7597527182775615723862335640468,77088.0,1.7597527182775615723862335640468
440,77441.3602109077163291443223125819105,77439.6,1.7602109077163291443223125819105
441,77793.7606680574651939734441911801264,77792.0,1.7606680574651939734441911801264
442,78146.9611241722376677580614493534116,78145.2,1.7611241722376677580614493534116
443,78500.9615792567153168272829550343655,78499.2,1.7615792567153168272829550343655
444,78855.7620333155480477734212874361537,78854.0,1.7620333155480477734212874361537
445,79211.3624863533543948889190868914008,79209.6,1.7624863533543948889190868914008
446,79567.7629383747218004321186360865205,79566.0,1.7629383747218004321186360865205
447,79924.9633893842068948910153546036998,79923.2,1.7633893842068948910153546036998
448,80282.9638393863357704631677598668980,80281.2,1.7638393863357704631677598668980
449,80641.7642883856042555922399853600124,80640.0,1.7642883856042555922399853600124
450,81001.3647363864781827135880129062222,80999.6,1.7647363864781827135880129062222
451,81361.7651833933936567119542555260195,81360.0,1.7651833933936567119542555260195
452,81722.9656294107573169325879288576614,81721.2,1.7656294107573169325879288576614
453,82084.9660744429465984888325412404639,82083.2,1.7660744429465984888325412404639
454,82447.7665184943099892550978177132601,82446.0,1.7665184943099892550978177132601
455,82811.3669615691672861690565256018791,82809.6,1.7669615691672861690565256018791
456,83175.7674036718098461400333117857940,83174.0,1.7674036718098461400333117857940
457,83540.9678448065008362592595634829397,83539.2,1.7678448065008362592595634829397
458,83906.9682849774754797078579160833959,83905.2,1.7682849774754797078579160833959
459,84273.7687241889412998764477466981042,84272.0,1.7687241889412998764477466981042
460,84641.3691624450783623386803411062001,84639.6,1.7691624450783623386803411062001
461,85009.7695997500395125283945659156390,85008.0,1.7695997500395125283945659156390
462,85378.9700361079506123334083418756095,85377.2,1.7700361079506123334083418756095
463,85748.9704715229107742096820111585338,85747.2,1.7704715229107742096820111585338
464,86119.7709059989925909767235862033917,86118.0,1.7709059989925909767235862033917
465,86491.3713395402423652629354213601002,86489.6,1.7713395402423652629354213601002
466,86863.7717721506803357315630421934338,86862.0,1.7717721506803357315630421934338
467,87236.9722038343008993677251828116917,87235.2,1.7722038343008993677251828116917
468,87610.9726345950728348421288528527662,87609.2,1.7726345950728348421288528527662
469,87985.7730644369395194281286558436562,87984.0,1.7730644369395194281286558436562
470,88361.3734933638191469966328304806639,88359.6,1.7734933638191469966328304806639
471,88737.7739213796049413559244326121365,88736.0,1.7739213796049413559244326121365
472,89114.9743484881653692339705872743752,89113.2,1.7743484881653692339705872743752
473,89492.9747746933443482540825429710456,89491.2,1.7747746933443482540825429710456
474,89871.7751999989614574078805185647313,89870.0,1.7751999989614574078805185647313
475,90251.3756244088121389482776271957836,90249.6,1.7756244088121389482776271957836
476,90631.7760479266679042162474146767344,90630.0,1.7760479266679042162474146767344
477,91012.9764705562765337343295912046615,91011.2,1.7764705562765337343295912046615
478,91394.9768923013622762428202736423040,91393.2,1.7768923013622762428202736423040
479,91777.7773131656260455679879255106162,91776.0,1.7773131656260455679879255106162
480,92161.3777331527456157168520722801292,92159.6,1.7777331527456157168520722801292
481,92545.7781522663758127493554673607972,92544.0,1.7781522663758127493554673607972
482,92930.9785705101487069966710410381441,92929.2,1.7785705101487069966710410381441
483,93316.9789878876738010055952441220664,93315.2,1.7789878876738010055952441220664
484,93703.7794044025382160287346498480578,93702.0,1.7794044025382160287346498480578
485,94091.3798200583068785373150768512189,94089.6,1.7798200583068785373150768512189
486,94479.7802348585227013413567812038317,94478.0,1.7802348585227013413567812038317
487,94868.9806488067067661659490341501191,94867.2,1.7806488067067661659490341501191
488,95258.9810619063585022800592152487416,95257.2,1.7810619063585022800592152487416
489,95649.7814741609558644059248553804000,95648.0,1.7814741609558644059248553804000
490,96041.3818855739555077720203021469026,96039.6,1.7818855739555077720203021469026
491,96433.7822961487929624437449008851223,96432.0,1.7822961487929624437449008851223
492,96826.9827058888828055198813460003695,96825.2,1.7827058888828055198813460003695
493,97220.9831147976188311696921457558220,97219.2,1.7831147976188311696921457558220
494,97615.7835228783742196045518978224163,97614.0,1.7835228783742196045518978224163
495,98011.3839301345017031764650308037595,98009.6,1.7839301345017031764650308037595
496,98407.7843365693337328477432337639976,98406.0,1.7843365693337328477432337639976
497,98804.9847421861826407172123928646888,98803.2,1.7847421861826407172123928646888
498,99202.9851469883408025480503131550443,99201.2,1.7851469883408025480503131550443
499,99601.7855509790807977944208342861744,99600.0,1.7855509790807977944208342861744
500,100001.385954161655569257217969887141,99999.6,1.785954161655569257217969887141
501,100401.786356539298578114771182200575,100400.0,1.786356539298578114771182200575
502,100802.986758115223961783499754342440,100801.2,1.786758115223961783499754342440
503,101204.987158892626686076447776907995,101203.2,1.787158892626686076447776907995
504,101607.787558874682699503337321625632,101606.0,1.787558874682699503337321625632
505,102011.387958064549082559402037436205,102009.6,1.787958064549082559402037436205
506,102415.788356465364197732881361875853,102414.0,1.788356465364197732881361875853
507,102820.988754080247838078991630586708,102819.2,1.788754080247838078991630586708
508,103226.989150912301374000117582396468,103225.2,1.789150912301374000117582396468
509,103633.789546964607896462895502674090,103632.0,1.789546964607896462895502674090
510,104041.389942240232362705202434340054,104039.6,1.789942240232362705202434340054
511,104449.790336742221737663901749290494,104448.0,1.790336742221737663901749290494
512,104858.990730473605135023314109163305,104857.2,1.790730473605135023314109163305
513,105268.991123437393956499922246845512,105267.2,1.791123437393956499922246845512
514,105679.791515636582030039543571591531,105678.0,1.791515636582030039543571591531
515,106091.391907074145747301039736729803,106089.6,1.791907074145747301039736729803
516,106503.792297753044198636723705200870,106502.0,1.792297753044198636723705200870
517,106916.992687676219306644025141815314,106915.2,1.792687676219306644025141815314
518,107330.993076846595960073624102478314,107329.2,1.793076846595960073624102478314
519,107745.793465267082144875819691127358,107744.0,1.793465267082144875819691127358
520,108161.393852940569075241961167489597,108159.6,1.793852940569075241961167489597
521,108577.794239869931321435993607091245,108576.0,1.794239869931321435993607091245
522,108994.994626058026938692143127642554,108993.2,1.794626058026938692143127642554
523,109412.995011507697593615722958018352,109411.2,1.795011507697593615722958018352
524,109831.795396221768689501628092272044,109830.0,1.795396221768689501628092272044
525,110251.395780203049490941524924838082,110249.6,1.795780203049490941524924838082
526,110671.796163454333245219593416614553,110670.0,1.796163454333245219593416614553
527,111092.996545978397307267338234971961,111091.2,1.796545978397307267338234971961
528,111514.996927778003257485617820346555,111513.2,1.796927778003257485617820346555
529,111937.797308855897022413803477399478,111936.0,1.797308855897022413803477399478
530,112361.397689214808993617183207054283,112359.6,1.797689214808993617183207054283
531,112785.798068857454144780396594578312,112784.0,1.798068857454144780396594578312
532,113210.998447786532147742226966348154,113209.2,1.798447786532147742226966348154
533,113636.998826004727487434511453716961,113635.2,1.798826004727487434511453716961
534,114063.799203514709576124233657423756,114062.0,1.799203514709576124233657423756
535,114491.399580319132867649757481797370,114489.6,1.799580319132867649757481797370
536,114919.799956420636967010717950309345,114918.0,1.799956420636967010717950309345
537,115349.000331821846742814285386165885,115347.2,1.800331821846742814285386165885
538,115779.000706525372437220459280100866,115777.2,1.800706525372437220459280100866
539,116209.801080533809774455683539058544,116208.0,1.801080533809774455683539058544
540,116641.401453849740068975453433381048,116639.6,1.801453849740068975453433381048
541,117073.801826475730331114162388592264,117072.0,1.801826475730331114162388592264
542,117507.002198414333374881031198906837,117505.2,1.802198414333374881031198906837
543,117941.002569668087921125028122526169,117939.2,1.802569668087921125028122526169
544,118375.802940239518702820341038108881,118374.0,1.802940239518702820341038108881
545,118811.403310131136566793336746499169,118809.6,1.803310131136566793336746499169
546,119247.803679345438576870672332018608,119246.0,1.803679345438576870672332018608
547,119685.004047884908114890861233896522,119683.2,1.804047884908114890861233896522
548,120123.004415752014979564268787250524,120121.2,1.804415752014979564268787250524
549,120561.804782949215487472467451641959,120560.0,1.804782949215487472467451641959
550,121001.405149478952570516721914123152,120999.6,1.805149478952570516721914123152
551,121441.805515343655874051950178539426,121440.0,1.805515343655874051950178539426
552,121883.005880545741852173650893082231,121881.2,1.805880545741852173650893082231
553,122325.006245087613864798263538483839,122323.2,1.806245087613864798263538483839
554,122767.806608971662271518130662651289,122766.0,1.806608971662271518130662651289
555,123211.406972200264526888936838174440,123209.6,1.806972200264526888936838174440
556,123655.807334775785272858805290162117,123654.0,1.807334775785272858805290162117
557,124101.007696700576430476176485353892,124099.2,1.807696700576430476176485353892
558,124547.008057976977292325151822539904,124545.2,1.808057976977292325151822539904
559,124993.808418607314612801578465411111,124992.0,1.808418607314612801578465411111
560,125441.408778593902698041742760485787,125439.6,1.808778593902698041742760485787
561,125889.809137939043495853681805207301,125888.0,1.809137939043495853681805207301
562,126339.009496645026681702092911084509,126337.2,1.809496645026681702092911084509
563,126789.009854714129749357039994509322,126787.2,1.809854714129749357039994509322
564,127239.810212148618094387641105729202,127238.0,1.810212148618094387641105729202
565,127691.410568950745103369988498045188,127689.6,1.810568950745103369988498045188
566,128143.810925122752236306335368083612,128142.0,1.810925122752236306335368083612
567,128597.011280666869112983302357760136,128595.2,1.811280666869112983302357760136
568,129051.011635585313595396133299089631,129049.2,1.811635585313595396133299089631
569,129505.811989880291871948097824260713,129504.0,1.811989880291871948097824260713
570,129961.412343553998538092924392736337,129959.6,1.812343553998538092924392736337
571,130417.812696608616679829209288123438,130416.0,1.812696608616679829209288123438
572,130875.013049046317952904562474678338,130873.2,1.813049046317952904562474678338
573,131333.013400869262663810984760652304,131331.2,1.813400869262663810984760652304
574,131791.813752079599848995797240123208,131790.0,1.813752079599848995797240123208
575,132251.414102679467353701692858708935,132249.6,1.814102679467353701692858708935
576,132711.814452670991909756355519797238,132710.0,1.814452670991909756355519797238
577,133173.014802056289212986261426478548,133171.2,1.814802056289212986261426478548
578,133635.015150837464000285795249545438,133633.2,1.815150837464000285795249545438
579,134097.815499016610125249586994044041,134096.0,1.815499016610125249586994044041
580,134561.415846595810634166602957080251,134559.6,1.815846595810634166602957080251
581,135025.816193577137839514247385434410,135024.0,1.816193577137839514247385434410
582,135491.016539962653395595711530335779,135489.2,1.816539962653395595711530335779
583,135957.016885754408371671261940903046,135955.2,1.816885754408371671261940903046
584,136423.817230954443323671479444201079,136422.0,1.817230954443323671479444201079
585,136891.417575564788368401543635123836,136889.6,1.817575564788368401543635123836
586,137359.817919587463252391498759389901,137358.0,1.817919587463252391498759389901
587,137829.018263024477426112481965804792,137827.2,1.818263024477426112481965804792
588,138299.018605877830111392300824685969,138297.2,1.818605877830111392300824685969
589,138769.818948149510373838432139523946,138768.0,1.818948149510373838432139523946
590,139241.419289841497190266994723427121,139239.6,1.819289841497190266994723427121
591,139713.819630955759517906331838129521,139712.0,1.819630955759517906331838129521
592,140187.019971494256362903515875613181,140185.2,1.819971494256362903515875613181
593,140661.020311458936847024721792558921,140659.2,1.820311458936847024721792558921
594,141135.820650851740275082366682514641,141134.0,1.820650851740275082366682514641
595,141611.420989674596200935830297846414,141609.6,1.820989674596200935830297846414
596,142087.821327929424494206784823490334,142086.0,1.821327929424494206784823490334
597,142565.021665618135403768217151991383,142563.2,1.821665618135403768217151991383
598,143043.022002742629625181038160701599,143041.2,1.822002742629625181038160701599
599,143521.822339304798361688332750760630,143520.0,1.822339304798361688332750760630
600,144001.422675306523390575614237913386,143999.6,1.822675306523390575614237913386
601,144481.823010749677124529423309321442,144480.0,1.823010749677124529423309321442
602,144963.023345636122675139483347232665,144961.2,1.823345636122675139483347232665
603,145445.023679967713914253624249446533,145443.2,1.823679967713914253624249446533
604,145927.824013746295537130648691681307,145926.0,1.824013746295537130648691681307
605,146411.424346973703120940852857137347,146409.6,1.824346973703120940852857137347
606,146895.824679651763188276536090809020,146894.0,1.824679651763188276536090809020
607,147381.025011782293264576043324119676,147379.2,1.825011782293264576043324119676
608,147867.025343367101939497439974342815,147865.2,1.825343367101939497439974342815
609,148353.825674407988925061975966643517,148352.0,1.825674407988925061975966643517
610,148841.426004906745114526078158231329,148839.6,1.826004906745114526078158231329
611,149329.826334865152640892579841055650,149328.0,1.826334865152640892579841055650
612,149819.026664284984934700988403614198,149817.2,1.826664284984934700988403614198
613,150309.026993168006779322805171546722,150307.2,1.826993168006779322805171546722
614,150799.827321515974370557860288072091,150798.0,1.827321515974370557860288072091
615,151291.427649330635370848431111396508,151289.6,1.827649330635370848431111396508
616,151783.827976613728965665019711260957,151782.0,1.827976613728965665019711260957
617,152277.028303366985919158951207943783,152275.2,1.828303366985919158951207943783
618,152771.028629592128629462365658051153,152769.2,1.828629592128629462365658051153
619,153265.828955290871181859397476925073,153264.0,1.828955290871181859397476925073
620,153761.429280464919403367676187537938,153759.6,1.829280464919403367676187537938
621,154257.829605115970917343295715092215,154256.0,1.829605115970917343295715092215
622,154755.029929245715195563514364169745,154753.2,1.829929245715195563514364169745
623,155253.030252855833611401328635469035,155251.2,1.830252855833611401328635469035
624,155751.830575947999491920204387469566,155750.0,1.830575947999491920204387469566
625,156251.430898523878170688805542319030,156249.6,1.830898523878170688805542319030
626,156751.831220585127037732869116276598,156750.0,1.831220585127037732869116276598
627,157253.031542133395592003589345317565,157251.2,1.831542133395592003589345317565
628,157755.031863170325491331346939475844,157753.2,1.831863170325491331346939475844
629,158257.832183697550603818752224442924,158256.0,1.832183697550603818752224442924
630,158761.432503716697056017396521446734,158759.6,1.832503716697056017396521446734
631,159265.832823229383283610418475044485,159264.0,1.832823229383283610418475044485
632,159771.033142237220081020536513959732,159769.2,1.833142237220081020536513959732
633,160277.033460741810649236980916510079,160275.2,1.833460741810649236980916510079
634,160783.833778744750644000274456610142,160782.0,1.833778744750644000274456610142
635,161291.434096247628224704286707068324,161289.6,1.834096247628224704286707068324
636,161799.834413252024101154367748687910,161798.0,1.834413252024101154367748687910
637,162309.034729759511581402662896642299,162307.2,1.834729759511581402662896642299
638,162819.035045771656619229089498080332,162817.2,1.835045771656619229089498080332
639,163329.835361290017858759442158719508,163328.0,1.835361290017858759442158719508
640,163841.435676316146682311727361596175,163839.6,1.835676316146682311727361596175
641,164353.835990851587256086371160461166,164352.0,1.835990851587256086371160461166
642,164867.036304897876574445225779892011,164865.2,1.836304897876574445225779892011
643,165381.036618456544506330224292965780,165379.2,1.836618456544506330224292965780
644,165895.836931529113839175933586489927,165894.0,1.836931529113839175933586489927
645,166411.437244117100323909776870205628,166409.6,1.837244117100323909776870205628
646,166927.837556222012719231858323472142,166926.0,1.837556222012719231858323472142
647,167445.037867845352833750298405041709,167443.2,1.837867845352833750298405041709
648,167963.038178988615570988797441054318,167961.2,1.838178988615570988797441054318
649,168481.838489653288972602921332312448,168480.0,1.838489653288972602921332312448
650,169001.438799840854260166429223534661,168999.6,1.838799840854260166429223534661
651,169521.839109552785878042472090798522,169520.0,1.839109552785878042472090798522
652,170043.039418790551535528265061847092,170041.2,1.839418790551535528265061847092
653,170565.039727555612248662327630029025,170563.2,1.839727555612248662327630029025
654,171087.840035849422381308061769170998,171086.0,1.840035849422381308061769170998
655,171611.440343673429686955553444804839,171609.6,1.840343673429686955553444804839
656,172135.840651029075349458763137391076,172134.0,1.840651029075349458763137391076
657,172661.040957917794023063000484668070,172659.2,1.840957917794023063000484668070
658,173187.041264341013873137631613381873,173185.2,1.841264341013873137631613381873
659,173713.841570300156615855180005185779,173712.0,1.841570300156615855180005185779
660,174241.441875796637558582565623545225,174239.6,1.841875796637558582565623545225
661,174769.842180831865637764902726667840,174768.0,1.842180831865637764902726667840
662,175299.042485407243460042104898236286,175297.2,1.842485407243460042104898236286
663,175829.042789524167339077546886866615,175827.2,1.842789524167339077546886866615
664,176359.843093184027335240608305849489,176358.0,1.843093184027335240608305849489
665,176891.443396388207293153589957693972,176889.6,1.843396388207293153589957693972
666,177423.843699138084879965195099583080,177422.0,1.843699138084879965195099583080
667,177957.044001435031623614361569979772,177955.2,1.844001435031623614361569979772
668,178491.044303280412948600890550926737,178489.2,1.844303280412948600890550926737
669,179025.844604675588214622756394670642,179024.0,1.844604675588214622756394670642
670,179561.444905621910753062001967581265,179559.6,1.844905621910753062001967581265
671,180097.845206120727902772442257327445,180096.0,1.845206120727902772442257327445
672,180635.045506173381047295197014500735,180633.2,1.845506173381047295197014500735
673,181173.045805781205650291204618241236,181171.2,1.845805781205650291204618241236
674,181711.846104945531292047902782229435,181710.0,1.846104945531292047902782229435
675,182251.446403667681704201156356725149,182249.6,1.846403667681704201156356725149
676,182791.846701948974805184857990528332,182790.0,1.846701948974805184857990528332
677,183333.046999790722735673867926952913,183331.2,1.846999790722735673867926952913
678,183875.047297194231892969796867903237,183873.2,1.847297194231892969796867903237
679,184417.847594160802965739860941546467,184416.0,1.847594160802965739860941546467
680,184961.447890691730967690922585767224,184959.6,1.847890691730967690922585767224
681,185505.848186788305272671354008140242,185504.0,1.848186788305272671354008140242
682,186051.048482451809647292990748920860,186049.2,1.848482451809647292990748920860
683,186597.048777683522285323110752465059,186595.2,1.848777683522285323110752465059
684,187143.849072484715840665485802871010,187142.0,1.849072484715840665485802871010
685,187691.449366856657460336377371444620,187689.6,1.849366856657460336377371444620
686,188239.849660800608817099472757806957,188238.0,1.849660800608817099472757806957
687,188789.049954317826142808504108172148,188787.2,1.849954317826142808504108172148
688,189339.050247409560260336355635892047,189337.2,1.850247409560260336355635892047
689,189889.850540077056615136765760225786,189888.0,1.850540077056615136765760225786
690,190441.450832321555308255281201747834,190439.6,1.850832321555308255281201747834
691,190993.851124144291127198616921365432,190992.0,1.851124144291127198616921365432
692,191547.051415546493578224325893601456,191545.2,1.851415546493578224325893601456
693,192101.051706529386916866892183434536,192099.2,1.851706529386916866892183434536
694,192655.851997094190178815373049597343,192654.0,1.851997094190178815373049597343
695,193211.452287242117211164218912979139,193209.6,1.852287242117211164218912979139
696,193767.852576974376703650779201049085,193766.0,1.852576974376703650779201049085
697,194325.052866292172218128981967048765,194323.2,1.852866292172218128981967048765
698,194883.053155196702218762531593104030,194881.2,1.853155196702218762531593104030
699,195441.853443689160102921288743788481,195440.0,1.853443689160102921288743788481
700,196001.453731770734229247231640324508,195999.6,1.853731770734229247231640324508
701,196561.854019442607949640004818904978,196560.0,1.854019442607949640004818904978
702,197123.054306705959636253822354908421,197121.2,1.854306705959636253822354908421
703,197685.054593561962712430085890487930,197683.2,1.854593561962712430085890487930
704,198247.854880011785680771325926693539,198246.0,1.854880011785680771325926693539
705,198811.455166056592152301715384316056,198809.6,1.855166056592152301715384316056
706,199375.855451697540874915237142466533,199374.0,1.855451697540874915237142466533
707,199941.055736935785761117005786803065,199939.2,1.855736935785761117005786803065
708,200507.056021772475917906314509669006,200505.2,1.856021772475917906314509669006
709,201073.856306208755673469492141460268,201072.0,1.856306208755673469492141460268
710,201641.456590245764605284848532262085,201639.6,1.856590245764605284848532262085
711,202209.856873884637567540152965466130,202208.0,1.856873884637567540152965466130
712,202779.057157126504719613858734516428,202777.2,1.857157126504719613858734516428
713,203349.057439972491551713607902463450,203347.2,1.857439972491551713607902463450
714,203919.857722423718913378289387309675,203918.0,1.857722423718913378289387309675
715,204491.458004481303040198433193191383,204489.6,1.858004481303040198433193191383
716,205063.858286146355580545332035839228,205062.0,1.858286146355580545332035839228
717,205637.058567419983621236452552102882,205635.2,1.858567419983621236452552102882
718,206211.058848303289714634307147844168,206209.2,1.858848303289714634307147844168
719,206785.859128797371905399827602966448,206784.0,1.859128797371905399827602966448
720,207361.459408903323755463826406655210,207359.6,1.859408903323755463826406655210
721,207937.859688622234371151478117301362,207936.0,1.859688622234371151478117301362
722,208515.059967955188427452809480839455,208513.2,1.859967955188427452809480839455
723,209093.060246903266195164895258343093,209091.2,1.860246903266195164895258343093
724,209671.860525467543564824447988649720,209670.0,1.860525467543564824447988649720
725,210251.460803649092072788171224956576,210249.6,1.860803649092072788171224956576
726,210831.861081448978926618276196511015,210830.0,1.861081448978926618276196511015
727,211413.061358868267029029464359998247,211411.2,1.861358868267029029464359998247
728,211995.061635908015003290769910260036,211993.2,1.861635908015003290769910260036
729,212577.861912569277217555830146812458,212576.0,1.861912569277217555830146812458
730,213161.462188853103809557879358463628,213159.6,1.862188853103809557879358463628
731,213745.862464760540710965390975468517,213744.0,1.862464760540710965390975468517
732,214331.062740292629670663779234945405,214329.2,1.862740292629670663779234945405
733,214917.063015450408280553970686488811,214915.2,1.863015450408280553970686488811
734,215503.863290234909997429466898887198,215502.0,1.863290234909997429466898887198
735,216091.463564647164167361458044283203,216089.6,1.863564647164167361458044283203
736,216679.863838688196050100805467089689,216678.0,1.863838688196050100805467089689
737,217269.064112359026840975725659390279,217267.2,1.864112359026840975725659390279
738,217859.064385660673695671638113298476,217857.2,1.864385660673695671638113298476
739,218449.864658594149752156215915128382,218448.0,1.864658594149752156215915128382
740,219041.464931160464154398139301539181,219039.6,1.864931160464154398139301539181
741,219633.865203360622075394381662204466,219632.0,1.865203360622075394381662204466
742,220227.065475195624738042899993498918,220225.2,1.865475195624738042899993498918
743,220821.065746666469441053694442557781,220819.2,1.865746666469441053694442557781
744,221415.866017774149577701951213140198,221414.0,1.866017774149577701951213140198
745,222011.466288519654661040212316080402,222009.6,1.866288519654661040212316080402
746,222607.866558903970343757162950382405,222606.0,1.866558903970343757162950382405
747,223205.066828928078443044009117717208,223203.2,1.866828928078443044009117717208
748,223803.067098592956959048074651413093,223801.2,1.867098592956959048074651413093
749,224401.867367899580099416644031650918,224400.0,1.867367899580099416644031650918
750,225001.467636848918299550439249990859,224999.6,1.867636848918299550439249990859
751,225601.867905441938245028643804814011,225600.0,1.867905441938245028643804814011
752,226203.068173679602891892027170607410,226201.2,1.868173679602891892027170607410
753,226805.068441562871489088640853538638,226803.2,1.868441562871489088640853538638
754,227407.868709092699598430461791553572,227406.0,1.868709092699598430461791553572
755,228011.468976270039117061219385462176,228009.6,1.868976270039117061219385462176
756,228615.869243095838296724507452097396,228614.0,1.869243095838296724507452097396
757,229221.069509571041766613260983671138,229219.2,1.869509571041766613260983671138
758,229827.069775696590551599783490979928,229825.2,1.869775696590551599783490979928
759,230433.870041473422095470773632049583,230432.0,1.870041473422095470773632049583
760,231041.470306902470278819980709939743,231039.6,1.870306902470278819980709939743
761,231649.870571984665441244416611396557,231648.0,1.870571984665441244416611396557
762,232259.070836720934400692556583985298,232257.2,1.870836720934400692556583985298
763,232869.071101112200473554593470587090,232867.2,1.871101112200473554593470587090
764,233479.871365159383495820214915167731,233478.0,1.871365159383495820214915167731
765,234091.471628863399840694864469739246,234089.6,1.871628863399840694864469739246
766,234703.871892225162440871436300823752,234702.0,1.871892225162440871436300823752
767,235317.072155245580806881659612008023,235315.2,1.872155245580806881659612008023
768,235931.072417925561047258810542754122,235929.2,1.872417925561047258810542754122
769,236545.872680266005886924028707374734,236544.0,1.872680266005886924028707374734
770,237161.472942267814687744952857806397,237159.6,1.872942267814687744952857806397
771,237777.873203931883467661282533829506,237776.0,1.873203931883467661282533829506
772,238395.073465259104919484942134530828,238393.2,1.873465259104919484942134530828
773,239013.073726250368429360053028283653,239011.2,1.873726250368429360053028283653
774,239631.873986906560097741484593556223,239630.0,1.873986906560097741484593556223
775,240251.474247228562756453936543974361,240249.6,1.874247228562756453936543974361
776,240871.874507217255988275164460596061,240870.0,1.874507217255988275164460596061
777,241493.074766873516145110503403895324,241491.2,1.874766873516145110503403895324
778,242115.075026198216367259555478651671,242113.2,1.875026198216367259555478651671
779,242737.875285192226601622334208834106,242736.0,1.875285192226601622334208834106
780,243361.475543856413619933860195553945,243359.6,1.875543856413619933860195553945
781,243985.875802191641037372876785317193,243984.0,1.875802191641037372876785317193
782,244611.076060198769330828150738627339,244609.2,1.876060198769330828150738627339
783,245237.076317878655856839793258671407,245235.2,1.876317878655856839793258671407
784,245863.876575232154870264120204854119,245862.0,1.876575232154870264120204854119
785,246491.476832260117541180049510041692,246489.6,1.876832260117541180049510041692
786,247119.877088963391973961220019377455,247118.0,1.877088963391973961220019377455
787,247749.077345342823223864422649115484,247747.2,1.877345342823223864422649115484
788,248379.077601399253316505733045835036,248377.2,1.877601399253316505733045835036
789,249009.877857133521263424524514395244,249008.0,1.877857133521263424524514395244
790,249641.478112546463082317529878950949,249639.6,1.878112546463082317529878950949
791,250273.878367638911811571330620564613,250272.0,1.878367638911811571330620564613
792,250907.078622411697529483270080707063,250905.2,1.878622411697529483270080707063
793,251541.078876865647372057004448127420,251539.2,1.878876865647372057004448127420
